VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82126621,      -11.37548923,      -11.42082613,      -8.320772032
          0,           0,         338,      -13.86824905,      -11.27270486,      -11.42082051,      -8.345106235
          0,           0,         339,      -13.93743728,      -11.35827162,      -11.58320724,       -8.42946967
          0,           0,         340,      -13.84366565,      -11.37724079,      -11.37177629,      -8.351380874
          0,           0,         341,       -13.8480749,      -11.26129716,      -11.44469047,      -8.407244887
          0,           0,         342,      -13.89312876,      -11.38167999,      -11.43393163,      -8.398269266
          0,           0,         343,      -14.00036866,      -11.50751408,      -11.52766481,      -8.511842682
          0,           0,         344,       -13.8478296,      -11.34136759,      -11.52196166,      -8.349109355
          0,           0,         345,      -13.89751067,      -11.39163592,      -11.46889403,      -8.422993334
          0,           0,         346,      -13.81107956,      -11.24290488,      -11.51945416,      -8.305204181
          0,           0,         347,       -13.8068623,      -11.29120311,      -11.49310474,      -8.365352246
          0,           0,         348,      -13.99770199,      -11.51307521,      -11.48505927,      -8.507511014
          0,           0,         349,       -13.7790481,      -11.31710061,      -11.32405141,      -8.313693617
          0,           0,         350,      -13.79994711,      -11.27331441,      -11.42077611,      -8.327687072
          0,           0,         351,      -13.89084679,      -11.40206945,      -11.52451715,       -8.38491086
          0,           0,         352,      -13.79139314,      -11.37701195,      -11.27108336,      -8.315108494
          0,           0,         353,      -13.81934564,      -11.39701267,      -11.42933594,      -8.395636906
          0,           0,         354,      -13.79443778,      -11.30513037,      -11.41746166,      -8.364357947
          0,           0,         355,      -13.74905543,      -11.21426334,      -11.43335835,      -8.270613194
          0,           0,         356,      -13.94527542,      -11.29340867,       -11.5945517,      -8.485883829
          0,           0,         357,      -13.96870642,       -11.4718507,      -11.51628751,      -8.493713884
          0,           0,         358,       -13.8489396,      -11.22904151,      -11.55209943,      -8.359392901
          0,           0,         359,      -13.89380702,       -11.3575206,      -11.48630223,      -8.437400509
          0,           0,         360,      -13.93124346,      -11.31505287,      -11.43591235,      -8.441743067
          0,           0,         361,      -13.72471802,      -11.22131343,      -11.38164422,      -8.274119772
          0,           0,         362,      -13.80598391,      -11.26497497,       -11.3401984,      -8.303239519
          0,           0,         363,      -13.75256237,      -11.17076421,      -11.44753745,      -8.275667639
          0,           0,         364,      -13.94686267,      -11.45160967,       -11.4937082,      -8.440944169
          0,           0,         365,      -13.77212814,      -11.20704137,      -11.40332122,      -8.295754456
          0,           0,         366,      -13.79795528,      -11.24850054,      -11.58403175,      -8.348850752
          0,           0,         367,      -13.92286359,       -11.3645584,      -11.52954011,       -8.44296759
          0,           0,         368,      -13.87746491,       -11.3789627,       -11.5658424,      -8.360840275
          0,           0,         369,      -13.94615832,      -11.45963699,      -11.52810999,      -8.459873897
          0,           0,         370,      -13.83686829,      -11.30337558,      -11.54044811,      -8.401212482
          0,           0,         371,      -13.88622822,      -11.35129343,      -11.44908421,      -8.443071611
          0,           0,         372,      -13.82121912,      -11.28660108,      -11.50332086,      -8.344447568
          0,           0,         373,      -13.80275527,      -11.21261549,      -11.47407562,      -8.311606887
          0,           0,         374,       -13.9650329,      -11.44035153,      -11.53310356,      -8.458676399
          0,           0,         375,      -13.86678708,      -11.37483168,      -11.36672911,      -8.406380456
          0,           0,         376,      -13.88273275,       -11.3078414,      -11.42098243,      -8.385058952
          0,           0,         377,      -13.84543907,      -11.19700065,      -11.50505097,      -8.352283922
          0,           0,         378,      -13.85395287,      -11.28328097,      -11.41084745,      -8.370867147
          0,           0,         379,      -13.88821319,      -11.31764567,      -11.60357961,      -8.440324952
          0,           0,         380,      -13.82280705,      -11.33554812,      -11.38660489,      -8.368715149
          0,           0,         381,      -13.95972671,      -11.46033586,      -11.47519994,       -8.45760558
          0,           0,         382,      -13.88947986,      -11.37313495,      -11.49879208,      -8.401730901
          0,           0,         383,      -13.98687461,      -11.45632827,      -11.49998559,      -8.450691456
          0,           0,         384,      -13.93780629,      -11.39557475,      -11.52781814,      -8.463211609
          0,           0,         385,       -13.8219867,      -11.25567664,      -11.41085294,      -8.320414958
          0,           0,         386,      -13.91551637,      -11.38597538,      -11.43008334,      -8.429726147
          0,           0,         387,      -13.85483623,      -11.39236054,      -11.46055019,      -8.414781887
          0,           0,         388,      -13.67944807,      -11.18029555,      -11.35581862,      -8.246784278
          0,           0,         389,      -13.86648862,      -11.37751809,      -11.48740041,      -8.394435349
          0,           0,         390,      -13.80941327,      -11.16447532,       -11.4938427,        -8.2659718
          0,           0,         391,      -13.81757667,      -11.29494576,      -11.49528567,       -8.32288794
          0,           0,         392,      -13.83286221,      -11.32580444,      -11.39201972,      -8.332930842
          0,           0,         393,      -13.86431568,      -11.37128023,      -11.50536569,       -8.43204916
          0,           0,         394,      -13.85160957,      -11.23003511,      -11.49022183,      -8.362211853
          0,           0,         395,      -13.90490822,       -11.3547083,      -11.50996714,      -8.421749954
          0,           0,         396,       -13.8353256,      -11.26709036,      -11.42514959,      -8.339470948
          0,           0,         397,      -13.87450579,      -11.29278013,      -11.46914647,       -8.41421181
          0,           0,         398,      -13.85337244,      -11.46197277,      -11.39809911,      -8.371024999
          0,           0,         399,        -13.960751,       -11.4875549,      -11.48292665,       -8.52520471
          0,           0,         400,      -13.72625197,      -11.27228753,      -11.27301234,      -8.264574089
          0,           0,         401,      -13.71619907,      -11.24219551,      -11.28472631,      -8.280509994
          0,           0,         402,      -13.86408759,      -11.42150466,      -11.34678846,      -8.394003834
          0,           0,         403,       -13.9106207,      -11.39584058,      -11.48293776,      -8.466040977
          0,           0,         404,      -13.91081405,      -11.33163638,      -11.50885263,      -8.434439049
          0,           0,         405,      -13.75035335,      -11.32828133,      -11.31239204,      -8.320153569
          0,           0,         406,        -13.766643,       -11.3373509,      -11.44949837,      -8.336646559
          0,           0,         407,       -13.7797941,      -11.37380285,      -11.53962409,      -8.359431033
          0,           0,         408,      -13.78475729,       -11.3102314,      -11.39045496,      -8.292439785
          0,           0,         409,      -13.78975352,       -11.3538206,      -11.32963021,      -8.328388251
          0,           0,         410,      -13.77751548,      -11.11573552,      -11.55782035,      -8.245951495
          0,           0,         411,      -13.94617484,      -11.41371871,      -11.51736765,      -8.415870284
          0,           0,         412,      -13.87839436,      -11.26211651,      -11.57687735,      -8.383122604
          0,           0,         413,       -13.8347912,      -11.26015256,      -11.44277311,      -8.377013421
          0,           0,         414,       -13.9151544,      -11.31624517,      -11.52738462,      -8.434602253
          0,           0,         415,       -13.9496478,      -11.35037214,      -11.58381761,      -8.421139993
          0,           0,         416,      -13.85826709,      -11.25249185,      -11.40343289,      -8.369098572
          0,           0,         417,      -13.88717742,       -11.4071487,       -11.5369053,      -8.415559908
          0,           0,         418,      -13.86470636,      -11.41144227,      -11.45625449,       -8.44235674
          0,           0,         419,      -13.90797465,      -11.45767767,       -11.4406486,      -8.444182695
          0,           0,         420,      -13.94427747,      -11.38102004,      -11.49138898,       -8.42530581
          0,           0,         421,       -13.8724253,      -11.39223125,      -11.50889758,      -8.447570697
          0,           0,         422,      -13.91788143,      -11.37275191,        -11.502673,      -8.457358969
          0,           0,         423,      -13.97553794,      -11.40704127,       -11.5519557,      -8.476675145
          0,           0,         424,      -13.95596411,      -11.49395682,        -11.566618,      -8.454078855
          0,           0,         425,       -13.9398785,      -11.37023049,      -11.61673925,      -8.433552318
          0,           0,         426,      -13.91704746,      -11.44717183,      -11.44615045,      -8.399675063
          0,           0,         427,       -13.8172074,      -11.46187317,      -11.32607761,      -8.354621694
          0,           0,         428,      -13.92555835,       -11.3917457,      -11.43704009,       -8.42971305
          0,           0,         429,      -13.73780684,      -11.19874665,      -11.54016078,      -8.290736788
          0,           0,         430,      -13.88374396,      -11.37278887,      -11.50771888,      -8.441591736
          0,           0,         431,      -13.91541079,      -11.39585373,      -11.47644054,      -8.439080577
          0,           0,         432,      -13.80156626,      -11.33616564,      -11.32972475,        -8.3037344
          0,           0,         433,      -13.79145835,      -11.23914422,      -11.48534673,       -8.32941452
          0,           0,         434,      -13.86929975,      -11.30899639,      -11.47237231,      -8.383240786
          0,           0,         435,      -13.81837057,      -11.21595218,      -11.37112041,      -8.305421158
          0,           0,         436,       -13.9152503,      -11.32111779,       -11.5888817,      -8.425365489
          0,           0,         437,      -13.83544666,      -11.40027615,      -11.43973614,      -8.370932906
          0,           0,         438,      -13.94746594,      -11.35559549,      -11.45343779,      -8.435960219
          0,           0,         439,      -13.77039986,       -11.2230795,      -11.37121886,      -8.315633295
          0,           0,         440,      -13.95580407,      -11.37347898,      -11.62770298,      -8.483301724
          0,           0,         441,      -13.89772675,       -11.4217557,      -11.42760562,      -8.415771428
          0,           0,         442,      -13.93313911,      -11.40784527,      -11.52917838,      -8.464572422
          0,           0,         443,      -13.87874819,      -11.40603615,      -11.40125143,       -8.37961258
          0,           0,         444,      -13.83976059,      -11.43742945,      -11.39348992,      -8.372458821
          0,           0,         445,      -13.91235409,      -11.31076228,      -11.52555264,       -8.39751849
          0,           0,         446,      -13.95741446,      -11.43598617,      -11.45543615,      -8.443729807
          0,           0,         447,      -13.92711448,      -11.45049537,      -11.40550517,      -8.447296926
          0,           0,         448,      -13.86383806,      -11.32640106,      -11.38387659,      -8.413565325
          0,           0,         449,      -13.82916917,      -11.30488303,      -11.34213979,      -8.357185568
          0,           0,         450,      -13.83583401,      -11.40951512,      -11.36368701,      -8.372149068
          0,           0,         451,      -13.85146482,      -11.33079197,      -11.57066075,      -8.437157511
          0,           0,         452,      -13.75929573,      -11.21693788,      -11.49375522,       -8.32002176
          0,           0,         453,      -13.78068855,      -11.21074204,      -11.36085251,      -8.266150131
          0,           0,         454,      -13.95340941,      -11.42071062,      -11.48633662,      -8.486188324
          0,           0,         455,      -13.97756206,      -11.33322366,      -11.44219939,      -8.451188615
          0,           0,         456,      -13.90823534,      -11.31093713,      -11.52364968,      -8.428294014
          0,           0,         457,      -13.93978216,      -11.32017688,      -11.50698602,      -8.420245068
          0,           0,         458,      -13.93831429,      -11.42852389,      -11.56418798,      -8.457501094
          0,           0,         459,      -13.87304064,      -11.31082613,      -11.38414004,       -8.39743985
          0,           0,         460,      -13.99648718,      -11.42858189,      -11.43962221,      -8.477066005
          0,           0,         461,      -13.73728447,      -11.23313142,      -11.30146115,      -8.235291625
          0,           0,         462,      -13.93905442,      -11.42585122,       -11.5006832,      -8.445722569
          0,           0,         463,      -13.92369389,      -11.45226181,      -11.49402811,      -8.453803266
          0,           0,         464,      -13.93636456,      -11.41098331,      -11.56804699,      -8.455630687
          0,           0,         465,      -13.82978928,      -11.27245481,      -11.41893093,      -8.353681291
          0,           0,         466,      -13.88730989,      -11.33382701,      -11.43521787,      -8.393431994
          0,           0,         467,       -13.8054052,      -11.35662423,      -11.50716015,      -8.399015072
          0,           0,         468,      -13.88783508,      -11.35155781,      -11.45459535,      -8.357539411
          0,           0,         469,      -13.81001285,      -11.27366094,      -11.47077847,      -8.353872973
          0,           0,         470,      -13.89540246,      -11.40439242,      -11.47755144,      -8.391676445
          0,           0,         471,      -13.90431313,      -11.39775487,      -11.43878594,      -8.409463218
          0,           0,         472,       -13.8404896,      -11.28541157,      -11.47176828,      -8.326774014
          0,           0,         473,      -13.87711317,      -11.38732512,      -11.42504071,      -8.386185113
          0,           0,         474,      -13.75641541,      -11.27866768,      -11.37950834,      -8.278260451
          0,           0,         475,      -13.82373588,      -11.24617024,      -11.51022819,      -8.340183233
          0,           0,         476,       -13.9107786,      -11.40282835,      -11.57052359,      -8.456224173
          0,           0,         477,      -13.74616862,      -11.24982214,       -11.4131484,      -8.280841431
          0,           0,         478,      -13.82976538,       -11.2805691,      -11.41176191,      -8.375243801
          0,           0,         479,      -13.85655622,      -11.36465964,      -11.41795475,      -8.381269452
          0,           0,         480,      -13.76852798,      -11.29029071,      -11.50163215,      -8.354295932
          0,           0,         481,      -13.78263606,      -11.22252752,      -11.46430444,      -8.392303453
          0,           0,         482,      -13.89351914,      -11.36635845,      -11.50576269,      -8.391586193
          0,           0,         483,      -13.76017889,      -11.28938946,      -11.63272631,      -8.325849094
          0,           0,         484,      -13.91698497,      -11.39693024,      -11.52295214,      -8.433533271
          0,           0,         485,      -13.77637468,      -11.33165094,      -11.32735419,      -8.352059629
          0,           0,         486,      -13.79206583,      -11.19890541,       -11.4721671,      -8.320863558
          0,           0,         487,      -13.84759919,      -11.24643492,      -11.44911964,      -8.349033396
          0,           0,         488,       -13.8485427,      -11.20091213,       -11.4795936,      -8.362199335
          0,           0,         489,      -13.79323207,      -11.20913717,      -11.40611675,      -8.347422728
          0,           0,         490,      -13.78836411,      -11.31397946,      -11.33583414,      -8.313646356
          0,           0,         491,      -13.92499056,      -11.42546742,      -11.51235497,      -8.436265428
          0,           0,         492,       -13.7689804,      -11.20986581,      -11.38139638,      -8.286208154
          0,           0,         493,      -13.90951239,      -11.36927894,      -11.39816678,      -8.477086337
          0,           0,         494,      -13.86817872,      -11.34030267,      -11.40106023,       -8.34837501
          0,           0,         495,       -13.8670659,      -11.23197893,      -11.48380527,      -8.363158729
          0,           0,         496,      -13.86895954,      -11.37960538,      -11.54376691,      -8.400496609
          0,           0,         497,      -13.80107015,      -11.16480553,      -11.46492595,      -8.284886808
          0,           0,         498,       -13.9027958,      -11.45158911,      -11.47902954,      -8.419024638
          0,           0,         499,      -13.85182426,       -11.2783362,      -11.42836453,      -8.364956726
          0,           0,         500,      -13.99342116,      -11.39764525,       -11.4997993,      -8.469239698
          0,           0,         501,      -13.95423354,      -11.48434519,      -11.61673334,      -8.472941474
          0,           0,         502,      -13.89240294,      -11.35616997,      -11.62818753,       -8.41065639
          0,           0,         503,       -13.8392716,      -11.33573381,       -11.4972767,      -8.339768617
          0,           0,         504,      -14.04334356,      -11.48079278,      -11.64580248,      -8.522737836
          0,           0,         505,       -13.8519334,       -11.2811603,      -11.45795489,       -8.36796351
          0,           0,         506,      -13.90702738,      -11.32355259,      -11.58233376,      -8.413912826
          0,           0,         507,       -13.8535537,      -11.26374283,      -11.43585634,      -8.344598178
          0,           0,         508,      -13.93030352,      -11.38962102,      -11.48925087,      -8.474858068
          0,           0,         509,      -13.86766015,      -11.35663367,      -11.44431445,      -8.409197664
          0,           0,         510,      -13.75320829,       -11.3801005,      -11.26868289,      -8.302496085
          0,           0,         511,      -13.85253384,      -11.28371745,      -11.45428948,      -8.385329959
          0,           0,         512,      -13.86596331,      -11.36285479,      -11.45259729,      -8.393931083
          0,           0,         513,      -13.78643856,      -11.38911823,      -11.36492961,      -8.323104775
          0,           0,         514,      -13.95346573,      -11.35552858,      -11.51693976,      -8.455430172
          0,           0,         515,      -13.84171849,      -11.21527676,      -11.55303871,       -8.33757577
          0,           0,         516,      -13.81286402,      -11.31975812,      -11.52767054,      -8.338384934
          0,           0,         517,      -13.84489847,      -11.32438588,      -11.45274716,      -8.376855479
          0,           0,         518,      -13.79534891,      -11.22453136,      -11.49793607,      -8.300011223
          0,           0,         519,      -13.85164236,      -11.29542719,      -11.39197657,      -8.351282121
          0,           0,         520,      -13.81609762,      -11.37132292,      -11.40724852,      -8.347342756
          0,           0,         521,      -13.83079982,      -11.31871738,      -11.33587705,      -8.367587917
          0,           0,         522,      -13.80705909,      -11.12575204,      -11.42754446,      -8.305587093
          0,           0,         523,      -13.85319179,       -11.3425864,      -11.47914783,      -8.396939433
          0,           0,         524,      -13.91101541,      -11.35581079,       -11.5423591,      -8.454171074
          0,           0,         525,      -13.83269857,      -11.31453579,      -11.39544658,      -8.377219444
          0,           0,         526,      -13.84862404,      -11.31892155,      -11.47562429,      -8.382146968
          0,           0,         527,      -13.73919169,      -11.27462873,      -11.23882152,      -8.269514439
          0,           0,         528,      -13.85630051,      -11.37769308,      -11.47372442,      -8.379469666
          0,           0,         529,       -13.9114688,      -11.43304948,      -11.43120659,      -8.452289162
          0,           0,         530,      -13.85554082,      -11.39956307,      -11.47045015,      -8.415281222
          0,           0,         531,      -13.88531032,      -11.42013086,      -11.47430502,      -8.391500181
          0,           0,         532,      -13.93247529,      -11.47805185,      -11.53022137,      -8.459474865
          0,           0,         533,      -13.90456595,      -11.38650157,      -11.44543819,      -8.418963286
          0,           0,         534,      -13.85419331,      -11.22312159,      -11.50769477,      -8.384174643
          0,           0,         535,      -13.94801799,      -11.44914305,      -11.42653237,       -8.43975288
          0,           0,         536,      -13.86449323,      -11.37996906,      -11.40003376,      -8.359022232
          0,           0,         537,      -13.88480038,      -11.44239425,       -11.4295798,      -8.443141478
          0,           0,         538,      -13.84313311,      -11.35327535,      -11.47154215,      -8.346202323
          0,           0,         539,      -13.81703808,      -11.26600269,       -11.4485044,       -8.35687127
          0,           0,         540,      -13.89258236,      -11.35648165,      -11.45714109,       -8.41905928
          0,           0,         541,      -13.92877291,      -11.34523161,      -11.60117642,      -8.363141892
          0,           0,         542,      -13.94138285,        -11.380698,      -11.56702739,      -8.448845348
          0,           0,         543,      -13.92840297,      -11.39249624,       -11.4738284,      -8.401644287
          0,           0,         544,      -13.87453736,         -11.28692,      -11.49612135,       -8.36691081
          0,           0,         545,      -13.95023925,      -11.50632058,      -11.42765533,      -8.502238003
          0,           0,         546,      -13.91909164,      -11.36569601,      -11.45259778,      -8.446961158
          0,           0,         547,       -13.9218347,      -11.46197305,      -11.47450517,      -8.447067113
          0,           0,         548,       -13.8667113,      -11.25393371,      -11.47558859,      -8.358269823
          0,           0,         549,      -13.88274375,      -11.40006153,      -11.39807475,      -8.381083102
          0,           0,         550,      -13.86704572,       -11.3825721,      -11.39741665,      -8.375474667
          0,           0,         551,      -13.84243845,      -11.33006099,      -11.37294909,      -8.337660919
          0,           0,         552,      -13.85868211,      -11.27960256,       -11.3166739,      -8.305238962
          0,           0,         553,      -13.94280134,      -11.35900058,      -11.59888939,      -8.425527266
          0,           0,         554,      -13.75120531,      -11.34487065,      -11.37018222,      -8.301575082
          0,           0,         555,      -13.85643553,      -11.29389874,       -11.4553936,      -8.352735942
          0,           0,         556,      -13.76887411,      -11.22483079,      -11.44176415,       -8.32581022
          0,           0,         557,      -13.91839027,      -11.39428285,      -11.52132695,      -8.402625603
          0,           0,         558,      -13.86242432,      -11.35311736,      -11.47270617,      -8.406906999
          0,           0,         559,      -13.95816558,      -11.39707587,      -11.48484167,      -8.453027557
          0,           0,         560,      -13.91712543,      -11.38783713,      -11.50768705,      -8.374250552
          0,           0,         561,      -13.80303683,      -11.30256348,      -11.31715307,      -8.299927321
          0,           0,         562,      -13.87960898,      -11.36228097,      -11.56515258,      -8.436901586
          0,           0,         563,      -13.81329766,      -11.27460281,       -11.5127051,       -8.39937749
          0,           0,         564,      -13.91083458,      -11.39707081,      -11.47166987,      -8.401730773
          0,           0,         565,      -13.78935993,      -11.38749723,       -11.4214939,      -8.312483805
          0,           0,         566,      -13.87501703,      -11.31682387,      -11.49141906,      -8.399197553
          0,           0,         567,      -13.86625356,      -11.28544738,       -11.5109589,      -8.383372485
          0,           0,         568,       -13.9097304,      -11.43470764,       -11.5182075,      -8.440528322
          0,           0,         569,      -13.82369055,       -11.4026578,      -11.50419586,      -8.383850763
          0,           0,         570,      -13.90569116,      -11.40835439,      -11.50090376,      -8.386602559
          0,           0,         571,      -13.83226464,      -11.30131477,      -11.41621845,      -8.365643905
          0,           0,         572,      -13.95497199,      -11.47361758,      -11.50550193,      -8.485144598
          0,           0,         573,      -13.79999165,      -11.17982594,      -11.47019076,      -8.343106063
          0,           0,         574,      -13.87550162,      -11.34621872,      -11.42595259,      -8.359732618
          0,           0,         575,      -13.88500953,      -11.23028011,      -11.50117082,      -8.396750884
          0,           0,         576,      -13.86538072,       -11.4071795,       -11.4660633,       -8.38120994
          0,           0,         577,      -13.84053983,      -11.27657703,      -11.46671589,      -8.410114152
          0,           0,         578,       -13.8487644,      -11.31896713,      -11.53059652,      -8.397751244
          0,           0,         579,      -13.78720637,      -11.31650442,      -11.33265723,      -8.336631505
          0,           0,         580,      -13.81903037,      -11.29409237,      -11.43569342,      -8.347740854
          0,           0,         581,       -13.9511871,      -11.43820089,      -11.45402611,      -8.480277988
          0,           0,         582,      -13.81857263,      -11.32439517,      -11.47243653,      -8.342603146
          0,           0,         583,      -13.88909431,      -11.29103253,      -11.46626233,      -8.350377296
          0,           0,         584,      -14.00274878,      -11.44621255,      -11.52493944,      -8.484514526
          0,           0,         585,      -13.84486659,      -11.29793188,      -11.42943456,       -8.28610296
          0,           0,         586,      -13.90958208,       -11.3962463,      -11.48238991,      -8.442480229
          0,           0,         587,      -13.81296085,      -11.23745799,      -11.36566667,      -8.345065867
          0,           0,         588,      -13.98460368,      -11.51384371,      -11.52154233,      -8.475400455
          0,           0,         589,      -13.85981364,      -11.47676934,       -11.4562787,      -8.434287173
          0,           0,         590,      -13.80271812,      -11.36125639,      -11.43037036,      -8.357124837
          0,           0,         591,      -13.74493227,      -11.17736635,      -11.40146314,      -8.258718278
          0,           0,         592,      -13.81331622,      -11.19783586,      -11.53670182,      -8.349154079
          0,           0,         593,      -13.93648641,      -11.31059091,      -11.46760816,      -8.456442519
          0,           0,         594,      -13.75241949,      -11.14680072,      -11.45319989,      -8.295967957
          0,           0,         595,      -13.94771454,      -11.36499485,      -11.51564364,      -8.469637276
          0,           0,         596,      -13.81012782,      -11.29757729,      -11.46214801,      -8.326494398
          0,           0,         597,      -13.84656766,      -11.29595167,       -11.4543297,      -8.354678279
          0,           0,         598,      -13.91413401,      -11.28078073,      -11.47073267,      -8.458012258
          0,           0,         599,         -13.87245,      -11.36319559,      -11.44096236,      -8.399460424
          0,           0,         600,      -13.95914202,      -11.33899058,      -11.50566783,      -8.426406564
