VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,       -5.49467634,      -2.501065232,      -2.896419431,     0.01163521529
          0,           0,          74,      -5.535552118,      -2.542257422,      -2.935910622,    -0.02865873434
          0,           0,          75,      -5.576449389,       -2.58345363,      -2.975457379,    -0.06898007204
          0,           0,          76,      -5.617372564,      -2.624659033,      -3.015060971,     -0.1093329772
          0,           0,          77,       -5.65832563,      -2.665878035,      -3.054722752,     -0.1497211334
          0,           0,          78,      -5.699311554,      -2.707114314,      -3.094443925,     -0.1901472462
          0,           0,          79,       -5.74033241,      -2.748370922,      -3.134225477,     -0.2306131868
          0,           0,          80,      -5.781389735,      -2.789650401,      -3.174068208,     -0.2711203181
          0,           0,          81,      -5.822484785,      -2.830954879,      -3.213972716,     -0.3116697191
          0,           0,          82,      -5.863618664,      -2.872286159,      -3.253939364,      -0.352262306
          0,           0,          83,      -5.904792379,      -2.913645779,      -3.293968304,     -0.3928988895
          0,           0,          84,      -5.946006841,      -2.955035031,      -3.334059544,      -0.433580187
          0,           0,          85,      -5.987262842,      -2.996454966,      -3.374213005,     -0.4743068007
          0,           0,          86,       -6.02856103,      -3.037906392,      -3.414428549,     -0.5150792006
          0,           0,          87,      -6.069901901,      -3.079389895,      -3.454705984,     -0.5558977128
          0,           0,          88,      -6.111285804,      -3.120905852,      -3.495045066,     -0.5967625301
          0,           0,          89,      -6.152712963,      -3.162454459,      -3.535445491,      -0.637673724
          0,           0,          90,      -6.194183488,      -3.204035744,      -3.575906898,     -0.6786312592
          0,           0,          91,      -6.235697372,       -3.24564959,      -3.616428864,     -0.7196349924
          0,           0,          92,      -6.277254497,      -3.287295739,      -3.657010896,     -0.7606846729
          0,           0,          93,      -6.318854626,      -3.328973813,      -3.697652428,     -0.8017799434
          0,           0,          94,      -6.360497419,      -3.370683321,      -3.738352821,     -0.8429203491
          0,           0,          95,       -6.40218245,      -3.412423681,      -3.779111368,     -0.8841053629
          0,           0,          96,      -6.443909237,      -3.454194226,      -3.819927299,     -0.9253344007
          0,           0,          97,      -6.485677248,      -3.495994217,      -3.860799798,     -0.9666068383
          0,           0,          98,      -6.527485917,      -3.537822848,      -3.901728012,       -1.00792202
          0,           0,          99,       -6.56933464,      -3.579679248,      -3.942711053,      -1.049279259
          0,           0,         100,      -6.611222772,      -3.621562488,      -3.983748011,      -1.090677831
          0,           0,         101,      -6.653149618,      -3.663471579,      -4.024837945,      -1.132116968
          0,           0,         102,      -6.695114432,      -3.705405477,      -4.065979888,      -1.173595863
          0,           0,         103,      -6.737116421,      -3.747363086,       -4.10717284,      -1.215113668
          0,           0,         104,      -6.779154744,      -3.789343265,      -4.148415773,      -1.256669495
          0,           0,         105,      -6.821228521,      -3.831344833,      -4.189707617,      -1.298262425
          0,           0,         106,      -6.863336843,      -3.873366572,       -4.23104728,      -1.339891512
          0,           0,         107,       -6.90547876,      -3.915407236,      -4.272433636,      -1.381555782
          0,           0,         108,      -6.947653306,      -3.957465551,      -4.313865539,      -1.423254245
          0,           0,         109,      -6.989859475,      -3.999540221,      -4.355341813,      -1.464985885
          0,           0,         110,      -7.032096252,      -4.041629929,      -4.396861272,      -1.506749668
          0,           0,         111,       -7.07436257,      -4.083733341,      -4.438422701,      -1.548544535
          0,           0,         112,      -7.116657374,      -4.125849109,      -4.480024874,      -1.590369423
          0,           0,         113,      -7.158979549,      -4.167975868,      -4.521666541,      -1.632223235
          0,           0,         114,      -7.201327976,      -4.210112249,      -4.563346445,       -1.67410486
          0,           0,         115,      -7.243701497,      -4.252256862,      -4.605063305,      -1.716013161
          0,           0,         116,      -7.286098943,      -4.294408329,      -4.646815819,      -1.757947003
          0,           0,         117,      -7.328519104,      -4.336565253,      -4.688602673,      -1.799905207
          0,           0,         118,      -7.370960767,      -4.378726245,      -4.730422539,      -1.841886609
          0,           0,         119,      -7.413422683,       -4.42088992,      -4.772274071,      -1.883890012
          0,           0,         120,      -7.455903586,      -4.463054893,       -4.81415592,      -1.925914203
          0,           0,         121,      -7.498402184,      -4.505219787,      -4.856066708,      -1.967957962
          0,           0,         122,      -7.540917174,      -4.547383237,      -4.898005067,      -2.010020062
          0,           0,         123,      -7.583447232,      -4.589543893,       -4.93996962,      -2.052099256
          0,           0,         124,      -7.625991024,      -4.631700425,       -4.98195895,      -2.094194313
          0,           0,         125,      -7.668547198,      -4.673851503,      -5.023971689,      -2.136303966
          0,           0,         126,       -7.71111434,      -4.715995829,      -5.066006426,      -2.178426933
          0,           0,         127,       -7.75369111,      -4.758132126,      -5.108061758,      -2.220561959
          0,           0,         128,      -7.796276086,      -4.800259148,      -5.150136281,      -2.262707784
          0,           0,         129,      -7.838867847,      -4.842375644,      -5.192228592,      -2.304863084
          0,           0,         130,      -7.881464959,      -4.884480437,      -5.234337265,      -2.347026596
          0,           0,         131,      -7.924065966,      -4.926572334,      -5.276460935,      -2.389196999
          0,           0,         132,       -7.96666943,      -4.968650216,      -5.318598175,      -2.431373025
          0,           0,         133,      -8.009273949,       -5.01071297,       -5.36074758,      -2.473553427
          0,           0,         134,      -8.051877949,       -5.05275952,       -5.40290778,      -2.515736821
          0,           0,         135,      -8.094480033,      -5.094788849,      -5.445077388,      -2.557921975
          0,           0,         136,      -8.137078714,      -5.136799957,      -5.487255006,      -2.600107601
          0,           0,         137,      -8.179672507,      -5.178791904,      -5.529439262,      -2.642292405
          0,           0,         138,      -8.222259962,      -5.220763766,      -5.571628861,      -2.684475143
          0,           0,         139,       -8.26483969,      -5.262714724,      -5.613822367,      -2.726654609
          0,           0,         140,      -8.307410038,      -5.304643917,      -5.656018604,      -2.768829408
          0,           0,         141,      -8.349969796,      -5.346550594,      -5.698216152,      -2.810998503
          0,           0,         142,      -8.392517303,      -5.388434059,      -5.740413778,      -2.853160514
          0,           0,         143,      -8.435051254,      -5.430293602,      -5.782610213,       -2.89531429
          0,           0,         144,      -8.477570171,      -5.472128625,      -5.824804149,      -2.937458697
          0,           0,         145,       -8.52007265,      -5.513938582,      -5.866994498,      -2.979592422
          0,           0,         146,      -8.562557651,      -5.555722958,      -5.909180076,       -3.02171472
          0,           0,         147,      -8.605023232,      -5.597481235,      -5.951359414,      -3.063823954
          0,           0,         148,      -8.647468695,      -5.639213075,      -5.993531767,      -3.105919528
          0,           0,         149,      -8.689892499,       -5.68091809,      -6.035695967,      -3.148000199
          0,           0,         150,      -8.732293046,      -5.722595965,       -6.07785086,      -3.190064797
          0,           0,         151,      -8.774669525,      -5.764246455,      -6.119995409,      -3.232112301
          0,           0,         152,      -8.817020691,      -5.805869417,      -6.162128854,      -3.274142115
          0,           0,         153,      -8.859345421,      -5.847464678,      -6.204249756,       -3.31615299
          0,           0,         154,      -8.901642487,      -5.889032144,      -6.246357702,      -3.358144405
          0,           0,         155,      -8.943911222,      -5.930571805,      -6.288451285,      -3.400115355
          0,           0,         156,      -8.986150016,      -5.972083615,      -6.330530487,      -3.442065001
          0,           0,         157,      -9.028357894,      -6.013567656,      -6.372593807,      -3.483992058
          0,           0,         158,      -9.070534439,      -6.055024069,      -6.414640632,      -3.525896763
          0,           0,         159,      -9.112679412,      -6.096452959,       -6.45667052,      -3.567778266
          0,           0,         160,      -9.154790193,       -6.13785464,      -6.498682776,      -3.609635428
          0,           0,         161,      -9.196868361,      -6.179229142,      -6.540675916,      -3.651468578
          0,           0,         162,      -9.238911466,      -6.220577239,      -6.582651199,      -3.693276461
          0,           0,         163,      -9.280918849,      -6.261898909,      -6.624607423,      -3.735058407
          0,           0,         164,      -9.322890975,      -6.303194438,      -6.666542256,      -3.776814671
          0,           0,         165,      -9.364826913,      -6.344464473,      -6.708457428,      -3.818544997
          0,           0,         166,      -9.406726186,      -6.385709246,      -6.750352646,      -3.860248036
          0,           0,         167,      -9.448589456,      -6.426929497,      -6.792226084,      -3.901924992
          0,           0,         168,      -9.490413613,       -6.46812576,      -6.834079024,      -3.943573756
          0,           0,         169,      -9.532204404,      -6.509298176,      -6.875908782,      -3.985198643
          0,           0,         170,      -9.573951367,      -6.550448134,      -6.917719687,         -4.026792
          0,           0,         171,      -9.615665594,      -6.591574973,      -6.959505677,      -4.068360597
          0,           0,         172,      -9.657341575,      -6.632680341,      -7.001273297,      -4.109901833
          0,           0,         173,      -9.698978097,      -6.673764526,      -7.043018753,      -4.151413992
          0,           0,         174,       -9.74057587,      -6.714828555,      -7.084742022,      -4.192899495
          0,           0,         175,      -9.782139993,      -6.755872856,      -7.126440334,      -4.234362299
          0,           0,         176,      -9.823663918,      -6.796897831,      -7.168120815,      -4.275793068
          0,           0,         177,      -9.865153666,      -6.837906238,      -7.209778775,      -4.317202653
          0,           0,         178,      -9.906604573,       -6.87889544,      -7.251411154,      -4.358581744
          0,           0,         179,      -9.948020909,      -6.919867126,       -7.29302637,      -4.399936395
          0,           0,         180,      -9.989399671,      -6.960823213,      -7.334619137,      -4.441263622
          0,           0,         181,      -10.03074254,      -7.001764628,      -7.376197629,      -4.482568541
          0,           0,         182,      -10.07206056,       -7.04269039,      -7.417749067,      -4.523854405
          0,           0,         183,      -10.11333115,      -7.083604432,        -7.4592829,      -4.565106926
          0,           0,         184,      -10.15456897,      -7.124504591,      -7.500799841,      -4.606336079
          0,           0,         185,      -10.19578097,      -7.165390436,      -7.542285947,       -4.64754499
          0,           0,         186,      -10.23696163,      -7.206265164,      -7.583764068,      -4.688734768
          0,           0,         187,      -10.27810428,      -7.247129881,      -7.625216592,      -4.729901984
          0,           0,         188,      -10.31922304,      -7.287987502,      -7.666661328,      -4.771052408
          0,           0,         189,      -10.36028255,      -7.328828711,      -7.708081102,      -4.812151996
          0,           0,         190,      -10.40136355,       -7.36966663,      -7.749496178,      -4.853275531
          0,           0,         191,       -10.4423833,      -7.410495302,      -7.790878113,      -4.894353751
          0,           0,         192,      -10.48340011,      -7.451314653,      -7.832241686,      -4.935437701
          0,           0,         193,      -10.52435446,       -7.49212382,      -7.873607933,      -4.976470721
          0,           0,         194,      -10.56532325,      -7.532936889,      -7.914957132,      -5.017517856
          0,           0,         195,      -10.60623113,      -7.573744861,      -7.956287664,      -5.058518611
          0,           0,         196,      -10.64712559,      -7.614540292,      -7.997593398,      -5.099516811
          0,           0,         197,      -10.68801013,      -7.655329797,      -8.038913464,      -5.140507496
          0,           0,         198,      -10.72884026,      -7.696124865,      -8.080198886,      -5.181472366
          0,           0,         199,      -10.76969801,      -7.736895776,      -8.121448439,      -5.222424288
          0,           0,         200,      -10.81049861,      -7.777692535,      -8.162731961,      -5.263380132
          0,           0,         201,      -10.85131523,      -7.818466745,      -8.203951589,      -5.304346096
          0,           0,         202,      -10.89202879,      -7.859245983,      -8.245226927,      -5.345227195
          0,           0,         203,      -10.93283408,       -7.90002248,        -8.2864605,      -5.386160213
          0,           0,         204,      -10.97349633,      -7.940802404,      -8.327708801,      -5.427010527
          0,           0,         205,      -11.01428009,      -7.981572657,      -8.368929948,      -5.467948417
          0,           0,         206,      -11.05502955,      -8.022358782,      -8.410158445,      -5.508872275
          0,           0,         207,      -11.09574206,      -8.063135839,       -8.45132576,      -5.549755198
          0,           0,         208,      -11.13628158,       -8.10390632,      -8.492554939,      -5.590508111
          0,           0,         209,      -11.17702737,      -8.144712521,      -8.533791299,      -5.631467101
          0,           0,         210,      -11.21784167,      -8.185466516,      -8.574841334,      -5.672438524
          0,           0,         211,      -11.25845495,      -8.226255104,      -8.616081319,      -5.713277716
          0,           0,         212,      -11.29889323,      -8.267060641,       -8.65730748,      -5.753961613
          0,           0,         213,      -11.33934455,      -8.307788772,      -8.698340263,      -5.794638931
          0,           0,         214,      -11.38022829,      -8.348586514,      -8.739586823,      -5.835803516
          0,           0,         215,      -11.42081485,      -8.389357488,      -8.780619393,      -5.876476068
          0,           0,         216,       -11.4613239,      -8.430168702,      -8.821829204,      -5.917399854
          0,           0,         217,      -11.50180685,       -8.47092209,      -8.863191764,      -5.958113354
          0,           0,         218,      -11.54235424,      -8.511731373,      -8.904182588,      -5.998992857
          0,           0,         219,      -11.58322006,      -8.552537447,      -8.945390532,      -6.040010035
          0,           0,         220,      -11.62387379,       -8.59334262,      -8.986326012,      -6.080817762
          0,           0,         221,      -11.66414934,      -8.634175397,      -9.027766777,      -6.121485482
          0,           0,         222,      -11.70439469,      -8.674896398,      -9.068771125,      -6.162087265
          0,           0,         223,      -11.74526104,       -8.71572682,      -9.109794952,      -6.203156236
          0,           0,         224,      -11.78545615,      -8.756447141,      -9.151037408,      -6.243664242
          0,           0,         225,      -11.82695748,      -8.797263553,      -9.191881331,      -6.285048579
          0,           0,         226,      -11.86733323,      -8.838207605,      -9.233574968,      -6.326043275
          0,           0,         227,      -11.90677257,      -8.878954095,      -9.274559166,      -6.365766017
          0,           0,         228,       -11.9473995,       -8.91981231,      -9.315253208,      -6.406909724
          0,           0,         229,      -11.98801552,      -8.960418904,      -9.356153396,      -6.447858931
          0,           0,         230,      -12.02960156,      -9.001458484,      -9.398343503,       -6.48955134
          0,           0,         231,       -12.0692649,      -9.042317908,      -9.438652046,       -6.52982357
          0,           0,         232,      -12.10982633,      -9.082914316,      -9.479705221,      -6.570268272
          0,           0,         233,      -12.14966913,      -9.123726355,      -9.520717535,      -6.610898301
          0,           0,         234,      -12.19005002,      -9.164527565,      -9.562181103,      -6.651771036
          0,           0,         235,      -12.23065864,      -9.205269442,       -9.60347975,      -6.692704455
          0,           0,         236,      -12.27264021,      -9.246294317,      -9.645422564,      -6.734801136
          0,           0,         237,      -12.31255065,      -9.286681518,      -9.685149785,       -6.77443253
          0,           0,         238,      -12.35458752,      -9.327883421,      -9.727823271,      -6.817702243
          0,           0,         239,      -12.39371644,      -9.368303269,      -9.766303367,      -6.856601102
          0,           0,         240,      -12.43326832,      -9.408981315,      -9.807976819,       -6.89712132
          0,           0,         241,      -12.47383513,      -9.450016376,      -9.849590107,      -6.937304422
          0,           0,         242,      -12.51333052,      -9.490432303,       -9.88974195,      -6.978028434
          0,           0,         243,      -12.55573499,      -9.531171587,      -9.931993852,       -7.02058963
          0,           0,         244,      -12.59681755,        -9.5725244,      -9.972972986,      -7.061865604
          0,           0,         245,      -12.63612055,      -9.612949824,       -10.0144637,       -7.10162981
          0,           0,         246,      -12.67453049,      -9.654489811,       -10.0549097,      -7.141348245
          0,           0,         247,       -12.7160661,      -9.694572444,      -10.09234463,      -7.183375719
          0,           0,         248,      -12.75711425,        -9.7343996,      -10.13363868,      -7.221954349
          0,           0,         249,      -12.79129364,      -9.776262399,      -10.18002909,      -7.261626423
          0,           0,         250,      -12.83030399,      -9.818079188,      -10.22289579,      -7.299096149
          0,           0,         251,       -12.8773533,      -9.857870191,       -10.2564786,       -7.34612838
          0,           0,         252,      -12.91305351,      -9.897489167,      -10.30015363,      -7.383410351
          0,           0,         253,      -12.95483008,      -9.940297455,      -10.35097622,      -7.429306835
          0,           0,         254,      -12.99355866,      -9.979660723,      -10.37763516,      -7.464367522
          0,           0,         255,      -13.04500982,      -10.01966905,       -10.4217088,      -7.514921833
          0,           0,         256,      -13.06977369,      -10.05904649,       -10.4600522,      -7.543718411
          0,           0,         257,      -13.11505812,      -10.10190838,      -10.50211901,      -7.583792115
          0,           0,         258,      -13.14780172,      -10.14228246,      -10.54152727,      -7.619648631
          0,           0,         259,      -13.21377774,      -10.18556325,      -10.59015641,      -7.686190235
          0,           0,         260,       -13.2272219,      -10.22134972,      -10.62485838,      -7.702004132
          0,           0,         261,      -13.27735346,      -10.26322633,      -10.66861934,      -7.748598781
          0,           0,         262,      -13.30485279,      -10.30271275,      -10.71410331,      -7.779683958
          0,           0,         263,      -13.32266012,      -10.34070439,      -10.73863114,      -7.799764576
          0,           0,         264,      -13.35121675,      -10.38368782,      -10.79100875,      -7.836142819
          0,           0,         265,      -13.41954056,      -10.42034747,       -10.8236296,      -7.899018593
          0,           0,         266,      -13.45714557,      -10.45987687,      -10.85503452,      -7.932567995
          0,           0,         267,      -13.50011343,       -10.5052185,      -10.91783946,      -7.976828895
          0,           0,         268,      -13.50245004,      -10.53946162,      -10.95413106,      -7.978922991
          0,           0,         269,      -13.53283917,      -10.57720823,      -10.95692454,      -8.006982007
          0,           0,         270,      -13.56840762,      -10.61821552,       -11.0121625,      -8.060835869
          0,           0,         271,      -13.58861001,       -10.6604363,      -11.03902223,      -8.098826564
          0,           0,         272,       -13.6134393,      -10.68171837,      -11.03376057,       -8.08904532
          0,           0,         273,      -13.64301938,      -10.72554004,      -11.13654222,      -8.162204078
          0,           0,         274,      -13.65476919,      -10.77500479,      -11.13695528,      -8.162850082
          0,           0,         275,      -13.63381984,      -10.76210383,      -11.18766417,      -8.082365968
          0,           0,         276,      -13.73275942,      -10.84347174,      -11.21837696,      -8.233783996
          0,           0,         277,      -13.70896538,      -10.87838724,      -11.24942479,      -8.212728303
          0,           0,         278,      -13.79397808,      -10.92864805,      -11.31352082,      -8.302893566
          0,           0,         279,      -13.85865421,      -10.96160537,      -11.31513209,       -8.37573492
          0,           0,         280,      -13.76733346,      -10.99003735,       -11.2609994,      -8.271952981
          0,           0,         281,       -13.8641326,      -11.03433486,      -11.39577201,      -8.360311688
          0,           0,         282,      -13.81112908,      -11.07911032,      -11.42433077,        -8.3210813
          0,           0,         283,       -13.7394562,      -11.08640492,      -11.29004744,      -8.289073999
          0,           0,         284,       -13.7919524,      -11.07046604,      -11.29450463,       -8.29296785
          0,           0,         285,      -13.86716986,        -11.175394,      -11.35993741,      -8.418001006
          0,           0,         286,      -13.84367201,      -11.11822923,       -11.4714852,       -8.30134017
          0,           0,         287,      -13.88265624,      -11.17816349,      -11.40158588,      -8.385370434
          0,           0,         288,       -13.8549333,      -11.24591281,       -11.4577797,      -8.370537935
          0,           0,         289,       -13.7863972,      -11.18787814,      -11.35061801,      -8.334887322
          0,           0,         290,      -13.84265793,      -11.26496359,       -11.4287571,      -8.331963224
          0,           0,         291,      -13.84189755,      -11.29348736,      -11.41496204,      -8.398918583
          0,           0,         292,      -13.85971078,      -11.21627636,      -11.44392833,      -8.409446409
          0,           0,         293,      -13.71092979,      -11.22716582,      -11.29764327,      -8.259527448
          0,           0,         294,      -13.65241263,      -11.12751686,      -11.19012141,      -8.184413148
          0,           0,         295,      -13.88476025,      -11.37417771,      -11.37684489,      -8.409409283
          0,           0,         296,      -13.78700133,      -11.25527506,      -11.30786689,        -8.3121866
          0,           0,         297,       -13.9518806,      -11.30339918,      -11.49322513,      -8.416835759
          0,           0,         298,      -13.77174554,      -11.25212103,      -11.31052898,      -8.291294609
          0,           0,         299,       -13.8469804,      -11.35721332,      -11.38309319,      -8.354849504
          0,           0,         300,      -13.86815775,      -11.38259082,      -11.40881667,      -8.404077195
          0,           0,         301,      -13.74666465,      -11.17696589,      -11.45565948,      -8.278085814
          0,           0,         302,       -13.8347783,      -11.36978994,       -11.4547175,      -8.435320938
          0,           0,         303,      -13.81285896,       -11.2367807,      -11.34589444,      -8.318600912
          0,           0,         304,      -13.85546539,      -11.37364829,      -11.56624354,      -8.426940339
          0,           0,         305,      -13.90513841,      -11.33909603,      -11.40101069,      -8.399121844
          0,           0,         306,      -13.90561855,      -11.40245088,      -11.42385207,       -8.41117993
          0,           0,         307,      -13.83062803,      -11.36145071,      -11.42475389,      -8.401123751
          0,           0,         308,      -13.92794263,      -11.39416662,      -11.51230832,      -8.404898747
          0,           0,         309,      -13.93644239,      -11.43088424,      -11.47677855,      -8.431051527
          0,           0,         310,      -13.82907463,      -11.34846701,      -11.37163397,       -8.37659353
          0,           0,         311,      -13.88604628,      -11.30092327,      -11.48378208,      -8.423343568
          0,           0,         312,      -13.84382097,      -11.34208453,      -11.45602346,      -8.388282447
          0,           0,         313,      -13.82707486,       -11.2394931,      -11.44655003,       -8.32302319
          0,           0,         314,      -13.80670376,      -11.29064495,      -11.31533363,       -8.27283876
          0,           0,         315,       -13.8876513,      -11.39840763,      -11.46923372,      -8.401872692
          0,           0,         316,      -13.84193423,       -11.3054917,      -11.43329368,        -8.3559574
          0,           0,         317,      -13.71304623,       -11.2579403,      -11.30070329,      -8.227563383
          0,           0,         318,      -13.86203807,      -11.32298743,      -11.39988533,      -8.418827486
          0,           0,         319,       -13.9453201,       -11.4933328,      -11.50216138,         -8.469663
          0,           0,         320,      -13.80185629,       -11.4265691,      -11.30988444,      -8.342392223
          0,           0,         321,      -13.87183979,      -11.41465112,      -11.51621511,      -8.412081456
          0,           0,         322,      -13.93328713,      -11.45287667,      -11.52931365,      -8.441872941
          0,           0,         323,      -13.84995633,       -11.3594628,      -11.47911363,      -8.397844077
          0,           0,         324,      -13.92178244,      -11.35611566,      -11.46279868,      -8.460006353
          0,           0,         325,      -13.86258595,      -11.41264035,       -11.4658075,      -8.425848334
          0,           0,         326,       -13.8670011,      -11.46262276,      -11.45042654,      -8.406046062
          0,           0,         327,      -13.89812467,      -11.42707468,       -11.3644467,      -8.439046125
          0,           0,         328,       -14.0040482,      -11.39710907,      -11.63311156,      -8.486905276
          0,           0,         329,      -13.80180572,      -11.33849086,      -11.33626941,      -8.342303593
          0,           0,         330,      -13.68593725,      -11.03727973,      -11.42809643,      -8.173768982
          0,           0,         331,       -13.8545852,      -11.44502221,      -11.52556378,      -8.400018398
          0,           0,         332,      -13.88190822,      -11.26599147,      -11.40971085,      -8.387300433
          0,           0,         333,      -13.92421967,      -11.44781237,      -11.44829881,      -8.472743074
          0,           0,         334,      -13.82433804,       -11.3086476,      -11.45113059,      -8.367392858
          0,           0,         335,       -13.8995472,      -11.50296914,      -11.55527246,      -8.397485146
          0,           0,         336,      -13.93294342,      -11.42059573,      -11.48142006,      -8.465066121
