VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92373305,      -11.42038404,      -11.45541153,      -8.475463491
          0,           0,         338,      -13.95399231,      -11.40385401,      -11.54354901,      -8.461748875
          0,           0,         339,      -13.91505762,      -11.29330583,      -11.56622324,      -8.340390992
          0,           0,         340,      -13.84614731,      -11.34788977,      -11.53313307,      -8.417152653
          0,           0,         341,      -13.94188368,      -11.40840163,      -11.42148693,      -8.455169736
          0,           0,         342,       -13.8133026,      -11.15922897,      -11.52497855,      -8.269987876
          0,           0,         343,      -13.83635396,      -11.36869882,       -11.3798984,      -8.345117516
          0,           0,         344,       -13.9037428,      -11.37531717,      -11.48867677,      -8.437942328
          0,           0,         345,      -13.90921996,      -11.49899229,      -11.54954076,      -8.439848885
          0,           0,         346,      -13.91944719,        -11.369189,       -11.4767321,      -8.428131196
          0,           0,         347,      -13.91830645,      -11.42453423,      -11.49686686,      -8.467704916
          0,           0,         348,       -13.8577765,      -11.31469051,        -11.368687,      -8.405969046
          0,           0,         349,      -13.85332494,      -11.36637785,      -11.41300095,      -8.368890364
          0,           0,         350,      -13.91187652,      -11.50367486,      -11.42474102,      -8.443505281
          0,           0,         351,      -13.79260298,       -11.2755866,      -11.31477272,       -8.25327019
          0,           0,         352,      -13.82777768,      -11.34979326,      -11.39767701,      -8.405285086
          0,           0,         353,      -13.92949499,      -11.42052864,      -11.54615545,      -8.447027389
          0,           0,         354,       -14.1102072,      -11.50587156,      -11.62281094,        -8.5893929
          0,           0,         355,      -13.89841901,      -11.24556095,      -11.46558146,      -8.358125245
          0,           0,         356,      -13.90703304,      -11.40307276,      -11.48924856,      -8.425513093
          0,           0,         357,      -13.79074465,      -11.31591027,      -11.42930947,      -8.340498242
          0,           0,         358,      -13.90255249,      -11.38986625,       -11.5427853,      -8.410812513
          0,           0,         359,      -13.73749785,      -11.05991198,      -11.62101858,      -8.241770266
          0,           0,         360,      -13.92251241,      -11.42807928,      -11.40151159,      -8.445622945
          0,           0,         361,      -13.90260172,      -11.33985055,      -11.46493569,      -8.410671487
          0,           0,         362,      -13.71914505,      -11.20644368,      -11.35541414,      -8.245253718
          0,           0,         363,      -13.86068095,      -11.43579512,      -11.46316823,       -8.39436579
          0,           0,         364,      -13.82624854,      -11.33776223,      -11.34461114,      -8.368026389
          0,           0,         365,       -13.9321118,      -11.40303078,      -11.53918079,      -8.474469153
          0,           0,         366,      -13.93707468,      -11.41105693,      -11.54206134,       -8.44580829
          0,           0,         367,      -13.88832769,      -11.36958882,      -11.48303364,      -8.409900114
          0,           0,         368,      -13.91676487,      -11.40802792,      -11.51578084,      -8.419451073
          0,           0,         369,      -13.87115622,      -11.38633674,      -11.43862953,       -8.38410172
          0,           0,         370,      -13.87843344,      -11.33076588,      -11.49469154,      -8.419909525
          0,           0,         371,      -13.79308923,      -11.37241565,      -11.48020234,      -8.366400484
          0,           0,         372,      -13.85232961,      -11.33170562,      -11.43457256,      -8.449057848
          0,           0,         373,      -13.83365024,      -11.32179517,      -11.40465336,      -8.330576394
          0,           0,         374,      -13.90231614,      -11.28706622,      -11.56401207,      -8.346421019
          0,           0,         375,      -13.78068886,      -11.20382598,      -11.54110134,      -8.303578707
          0,           0,         376,      -13.81439235,      -11.36909875,      -11.44070997,      -8.367285035
          0,           0,         377,      -13.90067925,      -11.35111004,      -11.40431826,      -8.410524521
          0,           0,         378,      -13.92429463,      -11.45432595,      -11.41781165,      -8.464101923
          0,           0,         379,      -13.96925535,       -11.3575534,      -11.51673576,      -8.454352228
          0,           0,         380,      -13.91858022,      -11.43418081,      -11.49432285,      -8.431312551
          0,           0,         381,      -13.83829171,      -11.32878044,      -11.40411962,      -8.341024831
          0,           0,         382,      -13.90676727,      -11.36574952,      -11.59224654,      -8.425497836
          0,           0,         383,      -13.77255202,      -11.36283083,      -11.45433123,       -8.31336993
          0,           0,         384,      -13.92673976,       -11.3034788,      -11.57371216,      -8.463356498
          0,           0,         385,      -13.88420287,      -11.30379755,      -11.54191674,       -8.44764241
          0,           0,         386,      -14.02622025,      -11.39808049,      -11.57691763,      -8.496284045
          0,           0,         387,       -13.8778648,      -11.36112099,       -11.4529825,       -8.40103482
          0,           0,         388,      -13.81566882,      -11.31223432,      -11.34679435,      -8.350002271
          0,           0,         389,      -13.80740658,       -11.3481372,      -11.32405241,      -8.335156574
          0,           0,         390,      -13.84053229,      -11.29452875,      -11.39862476,      -8.373886611
          0,           0,         391,      -13.85611583,      -11.38062257,      -11.45533908,      -8.435773466
          0,           0,         392,      -13.86816357,      -11.29793404,      -11.50772846,      -8.365553349
          0,           0,         393,      -13.76167904,      -11.18586163,       -11.4844933,       -8.29608986
          0,           0,         394,       -13.9481821,      -11.44076913,      -11.48075342,      -8.470004814
          0,           0,         395,      -13.85026125,      -11.36438278,      -11.46222761,      -8.402362398
          0,           0,         396,      -13.84326021,      -11.31101223,      -11.54638024,      -8.382016898
          0,           0,         397,      -13.88460127,      -11.34600339,      -11.51929549,      -8.414407061
          0,           0,         398,      -14.06992422,      -11.46019851,      -11.55260147,      -8.568117755
          0,           0,         399,      -14.01932376,      -11.37201347,      -11.56821827,      -8.504377591
          0,           0,         400,      -13.81785128,      -11.29501672,       -11.4354455,      -8.336925036
          0,           0,         401,      -13.88296217,       -11.3116309,      -11.51331556,      -8.403743338
          0,           0,         402,       -13.9542209,      -11.52227096,        -11.478812,      -8.491515461
          0,           0,         403,      -13.93498183,      -11.41645161,       -11.5260825,      -8.484309638
          0,           0,         404,      -13.94866378,      -11.36458024,      -11.53576156,      -8.452353777
          0,           0,         405,      -13.78032152,       -11.4701297,      -11.33349881,      -8.315266169
          0,           0,         406,      -13.96759893,      -11.42734995,      -11.54961491,      -8.482282004
          0,           0,         407,      -13.86147061,       -11.2936943,      -11.50447069,      -8.397526519
          0,           0,         408,      -13.96810503,      -11.41486417,      -11.54115714,      -8.483916266
          0,           0,         409,      -13.86579678,      -11.33928797,       -11.4909883,      -8.431938785
          0,           0,         410,      -13.89413456,      -11.30095571,      -11.37052304,      -8.325146878
          0,           0,         411,      -13.85490757,      -11.31480639,      -11.40919707,      -8.369872526
          0,           0,         412,      -13.83647953,      -11.20291878,      -11.55134436,      -8.284090186
          0,           0,         413,      -13.93755818,      -11.33895529,      -11.46355151,      -8.425314739
          0,           0,         414,      -13.98950901,       -11.3994546,      -11.50961231,      -8.445299194
          0,           0,         415,      -13.98105517,      -11.31799588,      -11.60142016,      -8.457665927
          0,           0,         416,      -13.77970651,      -11.20103395,      -11.47248271,      -8.290494321
          0,           0,         417,      -13.83048166,      -11.31605139,      -11.48894187,      -8.389659318
          0,           0,         418,       -13.7073241,      -11.28623874,      -11.32502963,      -8.288749413
          0,           0,         419,      -13.90695308,      -11.35515576,      -11.57375543,      -8.379388184
          0,           0,         420,      -13.90263442,      -11.35770217,      -11.59628936,      -8.437744464
          0,           0,         421,      -13.85171381,      -11.29190873,      -11.44106682,      -8.375198155
          0,           0,         422,      -13.69434984,      -11.15730766,       -11.4980749,      -8.243343206
          0,           0,         423,       -13.8302161,      -11.35616978,      -11.41930906,      -8.350470013
          0,           0,         424,      -13.86543202,      -11.31270663,      -11.56823955,      -8.374123613
          0,           0,         425,      -13.84874402,      -11.34101668,       -11.4214616,      -8.355990319
          0,           0,         426,      -13.97064327,      -11.40009364,      -11.59028014,      -8.520791556
          0,           0,         427,      -13.93892905,      -11.45749022,      -11.55194408,      -8.440936355
          0,           0,         428,      -13.85944035,      -11.25325312,      -11.48731332,      -8.425415174
          0,           0,         429,      -13.76017343,       -11.2556949,      -11.38558253,      -8.323069446
          0,           0,         430,      -13.74426938,      -11.20406432,      -11.39973761,      -8.244318167
          0,           0,         431,      -13.84253131,      -11.37665233,      -11.39194865,      -8.399535799
          0,           0,         432,      -13.90022571,      -11.37442597,      -11.46776717,      -8.403713764
          0,           0,         433,      -13.93888982,      -11.39287096,      -11.57067634,      -8.420206939
          0,           0,         434,      -13.92336226,       -11.5032261,      -11.44934242,      -8.417333484
          0,           0,         435,      -13.96437305,      -11.43085725,      -11.50058001,      -8.464259252
          0,           0,         436,      -13.98039521,      -11.35198099,      -11.55169001,      -8.400879267
          0,           0,         437,      -13.97922321,      -11.50375634,      -11.54335338,      -8.482428811
          0,           0,         438,      -14.04024222,      -11.36189086,       -11.6467331,      -8.520768964
          0,           0,         439,      -13.86215766,      -11.36111393,      -11.44262039,      -8.385379947
          0,           0,         440,      -13.87025665,      -11.39445511,       -11.4528547,      -8.383869203
          0,           0,         441,      -13.94610914,      -11.45510406,      -11.57944314,      -8.473992497
          0,           0,         442,      -13.82394654,      -11.38398008,      -11.46090496,       -8.41719504
          0,           0,         443,      -13.84209982,      -11.32343906,       -11.4538037,      -8.434750194
          0,           0,         444,       -13.8406362,      -11.46351874,      -11.35092422,        -8.3720095
          0,           0,         445,      -13.89690128,      -11.33795214,      -11.45247964,      -8.444058178
          0,           0,         446,      -13.89829573,      -11.44377293,      -11.59672093,      -8.455693608
          0,           0,         447,      -13.83902432,      -11.42871082,      -11.48118006,      -8.395707227
          0,           0,         448,      -13.85444406,      -11.29449645,       -11.5679274,      -8.370053309
          0,           0,         449,      -13.82789808,      -11.37288197,      -11.34889313,      -8.386841386
          0,           0,         450,      -13.90371381,      -11.36020187,      -11.42800188,      -8.419559871
          0,           0,         451,      -13.82350578,      -11.41709607,      -11.48209389,      -8.380764686
          0,           0,         452,      -13.79313799,      -11.37092634,      -11.38603015,      -8.356969686
          0,           0,         453,      -13.83381903,      -11.31746917,      -11.45031886,      -8.339508957
          0,           0,         454,      -13.84546902,      -11.36447653,      -11.43774053,      -8.406253167
          0,           0,         455,      -13.93404233,      -11.44638887,      -11.51731884,      -8.462511713
          0,           0,         456,      -13.79144566,      -11.25805753,      -11.47576284,      -8.385463815
          0,           0,         457,      -13.77606509,       -11.3382445,      -11.44235316,       -8.30598171
          0,           0,         458,      -13.93013213,      -11.40018151,      -11.44840429,      -8.463782615
          0,           0,         459,      -13.94459895,       -11.3913375,      -11.57339472,      -8.453366193
          0,           0,         460,       -13.9349567,      -11.38971195,      -11.49198799,      -8.397323774
          0,           0,         461,       -13.9257434,      -11.44216369,      -11.41760825,      -8.433973433
          0,           0,         462,      -13.86212465,      -11.39199992,      -11.43690783,      -8.349895398
          0,           0,         463,      -13.75473769,       -11.2900705,      -11.32978451,      -8.278909462
          0,           0,         464,      -13.87672465,      -11.41131144,      -11.44905705,      -8.414142991
          0,           0,         465,      -13.84167013,      -11.28967979,      -11.44858201,      -8.350420339
          0,           0,         466,      -13.69123081,      -11.17235604,      -11.29472401,      -8.223937474
          0,           0,         467,      -13.77119781,      -11.15855576,      -11.49167594,      -8.283136997
          0,           0,         468,      -13.80059277,      -11.30450598,      -11.43643046,      -8.341400441
          0,           0,         469,      -13.83337885,      -11.29720027,         -11.41646,      -8.327331745
          0,           0,         470,      -13.95762706,      -11.42081214,      -11.46596288,       -8.47082643
          0,           0,         471,      -13.78808196,      -11.18371989,      -11.49713002,      -8.317545408
          0,           0,         472,        -13.691274,      -11.10098689,      -11.46522991,      -8.239216386
          0,           0,         473,      -13.87162273,      -11.25890597,      -11.51675438,      -8.338731493
          0,           0,         474,      -13.90611069,      -11.42636903,      -11.54100208,       -8.42929131
          0,           0,         475,      -13.93661069,       -11.4497022,       -11.5136217,      -8.460391009
          0,           0,         476,      -14.01345136,      -11.45690255,      -11.52653667,      -8.510170999
          0,           0,         477,      -13.96411629,       -11.3686267,      -11.41002001,      -8.493139845
          0,           0,         478,      -13.87197255,      -11.30514972,      -11.40881376,      -8.341311314
          0,           0,         479,      -13.89299816,      -11.39769424,      -11.49174777,      -8.391770686
          0,           0,         480,      -13.98030371,      -11.39592427,      -11.58947525,      -8.459606262
          0,           0,         481,      -13.94838262,      -11.38763147,      -11.54398847,      -8.413303462
          0,           0,         482,      -13.82995387,      -11.37893915,      -11.46666101,      -8.392888874
          0,           0,         483,      -13.83290534,      -11.27775892,      -11.51227071,      -8.353239119
          0,           0,         484,      -13.84112411,      -11.29767885,      -11.46417374,      -8.375027001
          0,           0,         485,      -13.70120925,      -11.12431966,      -11.31296232,      -8.226993095
          0,           0,         486,      -13.89592175,      -11.35168793,      -11.34537225,      -8.382177337
          0,           0,         487,      -13.72232296,      -11.10980062,      -11.35474163,      -8.250661299
          0,           0,         488,      -13.88628681,      -11.41465261,      -11.45600829,      -8.416723489
          0,           0,         489,      -13.89714359,      -11.39098363,      -11.44413603,      -8.389149426
          0,           0,         490,      -13.88600759,      -11.36674115,      -11.42872732,      -8.400762205
          0,           0,         491,      -13.86264279,      -11.34439475,      -11.38343062,      -8.392564115
          0,           0,         492,      -13.78434448,      -11.19985953,       -11.4306035,      -8.296431124
          0,           0,         493,      -13.76751514,      -11.22104447,      -11.54703065,      -8.327293845
          0,           0,         494,      -13.99244524,      -11.41649366,      -11.46688434,      -8.530924912
          0,           0,         495,      -13.90876258,      -11.35095189,      -11.53800758,       -8.37024394
          0,           0,         496,      -13.78482292,       -11.3025381,       -11.5150938,      -8.290515033
          0,           0,         497,      -13.68788858,      -11.13239891,       -11.4419665,      -8.234195426
          0,           0,         498,      -13.78549475,       -11.4058528,      -11.47489906,      -8.373520778
          0,           0,         499,      -13.93813091,      -11.33190741,      -11.52727152,      -8.383727057
          0,           0,         500,      -13.77746093,      -11.20583568,      -11.55853192,      -8.254708599
          0,           0,         501,      -13.87599388,      -11.40256583,      -11.39337492,      -8.387329685
          0,           0,         502,      -13.86674657,      -11.33606103,      -11.48049559,      -8.413405738
          0,           0,         503,      -13.85667224,      -11.41625814,       -11.4857072,       -8.38850621
          0,           0,         504,      -13.90215862,      -11.21034382,       -11.4965473,      -8.360895649
          0,           0,         505,      -13.80337605,       -11.2987592,      -11.36543632,      -8.321542246
          0,           0,         506,      -13.86978697,      -11.27036685,      -11.51323031,      -8.353565775
          0,           0,         507,      -13.90465553,      -11.39063795,      -11.50810005,      -8.472424344
          0,           0,         508,      -13.97481715,      -11.50586366,      -11.49272645,      -8.514076246
          0,           0,         509,      -13.97352174,      -11.32739919,      -11.51113361,      -8.442834959
          0,           0,         510,       -13.8483777,       -11.3042492,      -11.40704515,      -8.358309015
          0,           0,         511,      -13.74800479,      -11.17448473,      -11.52908696,      -8.256734317
          0,           0,         512,        -13.868273,      -11.29746922,       -11.3827495,      -8.338990616
          0,           0,         513,      -13.91738239,      -11.38889537,      -11.52152872,      -8.424481002
          0,           0,         514,      -13.85234391,      -11.24953856,      -11.41004365,      -8.371964857
          0,           0,         515,      -13.92340002,      -11.43709468,      -11.56324007,      -8.426313976
          0,           0,         516,      -13.89928065,      -11.39839977,      -11.41196433,      -8.458481354
          0,           0,         517,      -13.86389516,      -11.44248535,      -11.44867158,      -8.381216022
          0,           0,         518,      -13.81247467,      -11.36810017,      -11.35486147,      -8.327248639
          0,           0,         519,      -13.89318219,      -11.35015125,      -11.49963455,        -8.3886719
          0,           0,         520,       -13.9991048,      -11.51380746,      -11.50071055,      -8.480027915
          0,           0,         521,      -13.87014898,      -11.40261103,      -11.37171059,      -8.398075596
          0,           0,         522,      -13.85513823,      -11.35817845,      -11.43217189,      -8.346830073
          0,           0,         523,      -13.84222602,      -11.24739627,      -11.51301432,      -8.301958424
          0,           0,         524,      -13.69344232,      -11.21961419,      -11.36476194,      -8.257932912
          0,           0,         525,      -13.88752719,      -11.33131891,      -11.52787927,      -8.405738064
          0,           0,         526,       -13.8949969,       -11.3114626,      -11.52745627,      -8.418248915
          0,           0,         527,      -13.82838844,      -11.17179519,      -11.47821958,      -8.316665585
          0,           0,         528,       -13.9195951,      -11.38519644,      -11.48900985,      -8.450003648
          0,           0,         529,      -13.88232963,      -11.40329248,      -11.46688358,      -8.439371788
          0,           0,         530,      -13.86218896,      -11.42882458,      -11.41652533,      -8.397885082
          0,           0,         531,      -13.82486316,      -11.42493952,      -11.42425877,      -8.397308622
          0,           0,         532,      -13.82248608,      -11.34408245,      -11.40269932,      -8.360549842
          0,           0,         533,      -13.70862968,       -11.2142705,      -11.32551725,      -8.258048251
          0,           0,         534,      -13.97839416,      -11.48548451,      -11.46709664,      -8.480352466
          0,           0,         535,      -13.80006409,      -11.22213301,      -11.43111966,      -8.301904043
          0,           0,         536,      -13.89994213,      -11.47520119,      -11.41370157,      -8.432691977
          0,           0,         537,      -13.90993008,      -11.38062971,      -11.53526611,      -8.443848783
          0,           0,         538,      -13.87327712,       -11.2500617,      -11.48860236,      -8.363327645
          0,           0,         539,      -13.81438123,      -11.35324655,      -11.43637786,      -8.288679819
          0,           0,         540,      -13.89133349,      -11.31028087,      -11.53233764,      -8.384612634
          0,           0,         541,      -13.88812897,      -11.34336921,      -11.47215527,      -8.405968223
          0,           0,         542,      -13.81634833,      -11.26886481,      -11.48719823,      -8.343597183
          0,           0,         543,      -13.87899632,      -11.38326296,       -11.4743542,        -8.4170307
          0,           0,         544,      -13.83785924,      -11.30094334,      -11.37761909,      -8.395643748
          0,           0,         545,      -13.85994737,      -11.28010072,      -11.49989874,      -8.359643902
          0,           0,         546,      -13.82898059,      -11.20342916,      -11.51899193,      -8.285052848
          0,           0,         547,      -13.84352266,      -11.33036452,      -11.58751645,      -8.347438524
          0,           0,         548,      -13.78266691,      -11.36730972,      -11.31491174,      -8.309443315
          0,           0,         549,      -14.03201493,      -11.44756922,      -11.52998455,       -8.52468237
          0,           0,         550,      -13.92039112,       -11.3663478,      -11.52737087,      -8.431674541
          0,           0,         551,      -13.91821508,      -11.46297929,      -11.44839521,      -8.445465464
          0,           0,         552,      -13.87711444,      -11.36734154,       -11.5103211,      -8.381965001
          0,           0,         553,      -13.89387448,       -11.3842651,      -11.58289305,      -8.408867778
          0,           0,         554,       -13.8689141,      -11.37164335,      -11.47422527,      -8.416130819
          0,           0,         555,      -13.94600672,       -11.3402353,      -11.55198996,      -8.429656535
          0,           0,         556,        -13.763208,      -11.14183723,       -11.4406462,      -8.240961569
          0,           0,         557,      -13.89008676,      -11.34791371,      -11.44497643,      -8.458994365
          0,           0,         558,      -13.90106922,       -11.3135741,      -11.47301109,      -8.436600878
          0,           0,         559,      -13.92997819,       -11.3954063,      -11.47791698,      -8.406790376
          0,           0,         560,      -13.84214827,      -11.39347975,      -11.33810924,      -8.361911189
          0,           0,         561,      -13.83600297,      -11.27670408,      -11.47556205,      -8.387326552
          0,           0,         562,      -13.89872294,      -11.26714513,      -11.42102419,      -8.321292905
          0,           0,         563,      -13.86896354,      -11.33273736,      -11.48256126,       -8.34958137
          0,           0,         564,       -13.8282846,      -11.19874918,      -11.38794672,      -8.253467749
          0,           0,         565,      -13.96978539,      -11.38964646,      -11.61276831,      -8.464960866
          0,           0,         566,      -13.89467718,      -11.43615671,      -11.43913409,      -8.437551196
          0,           0,         567,      -13.77269977,      -11.26472633,      -11.33033429,       -8.32196011
          0,           0,         568,       -13.7930957,      -11.25014292,      -11.34314645,      -8.351731639
          0,           0,         569,      -13.80397798,       -11.3761487,      -11.34014424,      -8.353265885
          0,           0,         570,      -13.92423197,      -11.37053125,      -11.56802821,      -8.443668429
          0,           0,         571,      -13.67044086,      -11.13463112,      -11.47285878,      -8.223467666
          0,           0,         572,      -14.00664137,       -11.4773573,      -11.52051023,      -8.527439313
          0,           0,         573,      -13.95176582,      -11.37627504,      -11.53582184,       -8.47762276
          0,           0,         574,      -13.93927471,      -11.41145975,      -11.53082195,      -8.444401786
          0,           0,         575,      -13.80430318,      -11.24766321,      -11.44829349,       -8.33890026
          0,           0,         576,      -13.92110068,      -11.37226424,      -11.46215364,      -8.439027258
          0,           0,         577,       -13.7287213,      -11.18922813,      -11.38985787,      -8.260017305
          0,           0,         578,      -13.81366296,      -11.26909043,      -11.43344369,      -8.322537917
          0,           0,         579,      -13.71779326,       -11.1906776,      -11.44241337,       -8.30325113
          0,           0,         580,      -13.86051223,      -11.36393008,      -11.47199141,      -8.370194694
          0,           0,         581,      -13.95770157,      -11.35926612,      -11.52389758,      -8.461365094
          0,           0,         582,      -13.86824354,      -11.43378841,      -11.41643394,      -8.413716047
          0,           0,         583,      -13.79040014,      -11.16977809,      -11.49364138,      -8.229386875
          0,           0,         584,      -13.83269665,      -11.29155749,       -11.5333988,      -8.390172035
          0,           0,         585,      -13.85770477,      -11.30659637,      -11.55829834,      -8.415674201
          0,           0,         586,      -13.84169267,      -11.28824823,      -11.41868343,      -8.404995443
          0,           0,         587,      -13.88307932,      -11.32328392,      -11.42078681,      -8.389856872
          0,           0,         588,      -13.89378001,      -11.33053327,      -11.48754196,      -8.446190866
          0,           0,         589,      -13.89097294,      -11.30232292,      -11.52082714,      -8.378842714
          0,           0,         590,      -13.89465843,      -11.44174095,      -11.48059981,      -8.426702312
          0,           0,         591,      -13.93573412,      -11.40581255,       -11.4562104,      -8.451454563
          0,           0,         592,      -13.74375845,      -11.12054937,      -11.50475185,      -8.242032406
          0,           0,         593,      -13.91159325,      -11.32175612,      -11.43049797,      -8.397873844
          0,           0,         594,      -13.88678519,      -11.31460506,      -11.48759066,      -8.394150189
          0,           0,         595,      -13.78953588,      -11.25642338,      -11.43288179,      -8.271081272
          0,           0,         596,      -13.83668206,       -11.2461788,      -11.46375033,       -8.36902216
          0,           0,         597,      -13.81001513,      -11.27642221,       -11.4689365,      -8.355923758
          0,           0,         598,      -13.92490467,      -11.35822627,      -11.51831163,        -8.4638038
          0,           0,         599,      -13.71711574,      -11.18725017,       -11.3040472,      -8.259021069
          0,           0,         600,      -13.89380695,      -11.36095057,      -11.44886194,      -8.421655721
