VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.791844171,     -0.7853164024,       -1.32656846,       1.729320563
          0,           0,          33,      -3.825204252,     -0.8266129621,      -1.359881876,       1.692690304
          0,           0,          34,      -3.858829394,     -0.8674209608,       -1.39334993,       1.656225845
          0,           0,          35,      -3.892763313,      -0.907812962,      -1.427105198,       1.619860598
          0,           0,          36,       -3.92703395,     -0.9478566478,      -1.461195691,       1.583528523
          0,           0,          37,      -3.961650568,     -0.9876077135,      -1.495631424,       1.547173712
          0,           0,          38,      -3.996590675,      -1.027107506,      -1.530409906,       1.510770149
          0,           0,          39,      -4.031831752,      -1.066393947,      -1.565524947,       1.474300723
          0,           0,          40,      -4.067383489,      -1.105487717,      -1.600846285,       1.437724545
          0,           0,          41,      -4.103226704,      -1.144404247,      -1.636324315,       1.401028033
          0,           0,          42,      -4.139301588,      -1.183185053,      -1.672167257,       1.364246082
          0,           0,          43,      -4.175551005,      -1.221833888,      -1.708313323,       1.327415567
          0,           0,          44,      -4.211943742,      -1.260360062,       -1.74470525,       1.290546803
          0,           0,          45,      -4.248484539,       -1.29876877,       -1.78123636,       1.253621788
          0,           0,          46,      -4.285181517,      -1.337076205,      -1.817870427,        1.21662348
          0,           0,          47,      -4.321981246,      -1.375295139,      -1.854672449,       1.179594945
          0,           0,          48,      -4.358862192,      -1.413426007,      -1.891607753,       1.142547649
          0,           0,          49,      -4.395828626,      -1.451478196,      -1.928647005,       1.105467766
          0,           0,          50,       -4.43287802,      -1.489462067,      -1.965764151,       1.068352628
          0,           0,          51,      -4.470011799,      -1.527389509,      -2.002945157,       1.031197383
          0,           0,          52,      -4.507214383,      -1.565297283,      -2.040526499,      0.9940157962
          0,           0,          53,      -4.544599403,      -1.603222976,      -2.078207708,      0.9566988005
          0,           0,          54,      -4.582153744,       -1.64116706,      -2.115923324,      0.9192517304
          0,           0,          55,      -4.619778181,      -1.679144234,       -2.15389834,      0.8817657247
          0,           0,          56,      -4.657523109,      -1.717106942,      -2.191710043,      0.8441875532
          0,           0,          57,      -4.695303731,       -1.75503712,      -2.229405827,       0.806591934
          0,           0,          58,      -4.733076634,      -1.792927374,      -2.267030156,      0.7690112226
          0,           0,          59,      -4.770850225,      -1.830787419,        -2.3046206,      0.7314375734
          0,           0,          60,      -4.808643787,      -1.868630042,      -2.342203263,       0.693855062
          0,           0,          61,      -4.846466569,      -1.906465039,      -2.379795222,      0.6562548591
          0,           0,          62,      -4.884320132,      -1.944299358,      -2.417406109,      0.6186340332
          0,           0,          63,       -4.92220554,       -1.98213968,       -2.45504188,      0.5809903192
          0,           0,          64,      -4.960127134,      -2.019993298,      -2.492707705,      0.5433187019
          0,           0,          65,      -4.998090261,      -2.057867247,      -2.530409263,       0.505613448
          0,           0,          66,      -5.036100239,      -2.095768275,      -2.568152158,        0.46786883
          0,           0,          67,      -5.074162882,      -2.133701905,      -2.605940992,       0.430078645
          0,           0,          68,      -5.112281652,      -2.171671918,      -2.643778154,        0.39223887
          0,           0,          69,      -5.150459025,      -2.209681568,      -2.681664866,      0.3543464202
          0,           0,          70,      -5.188696641,      -2.247733299,      -2.719603116,      0.3163990999
          0,           0,          71,      -5.226996485,      -2.285829381,      -2.757594087,      0.2783945172
          0,           0,          72,      -5.265360233,      -2.323971882,      -2.795639283,      0.2403305858
          0,           0,          73,      -5.303788818,       -2.36216268,       -2.83374019,      0.2022059241
          0,           0,          74,      -5.342282924,       -2.40040337,      -2.871898291,      0.1640194434
          0,           0,          75,      -5.380843555,      -2.438695438,      -2.910114876,      0.1257698647
          0,           0,          76,      -5.419472098,       -2.47704031,       -2.94839106,      0.0874555995
          0,           0,          77,      -5.458169542,      -2.515439368,      -2.986727677,     0.04907564556
          0,           0,          78,        -5.4969372,      -2.553893808,      -3.025125513,     0.01062867611
          0,           0,          79,      -5.535776595,       -2.59240482,      -3.063585012,    -0.02788678754
          0,           0,          80,      -5.574689161,       -2.63097354,      -3.102106969,    -0.06647210351
          0,           0,          81,      -5.613675901,      -2.669600925,      -3.140692225,     -0.1051282132
          0,           0,          82,      -5.652737613,      -2.708287834,      -3.179341452,     -0.1438558727
          0,           0,          83,      -5.691875049,      -2.747035071,      -3.218055171,     -0.1826558011
          0,           0,          84,      -5.731088923,      -2.785843391,      -3.256833818,     -0.2215286877
          0,           0,          85,      -5.770380018,      -2.824713673,      -3.295677529,     -0.2604753163
          0,           0,          86,      -5.809749168,      -2.863646693,      -3.334587741,     -0.2994964803
          0,           0,          87,      -5.849196626,      -2.902642803,      -3.373564498,      -0.338592434
          0,           0,          88,       -5.88872269,      -2.941702475,      -3.412607401,     -0.3777635756
          0,           0,          89,      -5.928327759,      -2.980826264,      -3.451716405,     -0.4170104141
          0,           0,          90,      -5.968012073,      -3.020014654,      -3.490891685,     -0.4563333023
          0,           0,          91,      -6.007775811,      -3.059268091,      -3.530133461,     -0.4957325241
          0,           0,          92,      -6.047619144,      -3.098587006,      -3.569441905,     -0.5352083518
          0,           0,          93,      -6.087542234,      -3.137971804,      -3.608817082,     -0.5747610495
          0,           0,          94,      -6.127545245,      -3.177422871,      -3.648258988,     -0.6143908844
          0,           0,          95,      -6.167628337,      -3.216940581,       -3.68776761,     -0.6540981164
          0,           0,          96,      -6.207791632,      -3.256525277,      -3.727342948,     -0.6938829624
          0,           0,          97,      -6.248035195,       -3.29617727,      -3.766984994,     -0.7337455765
          0,           0,          98,      -6.288359026,       -3.33589684,      -3.806693695,     -0.7736860436
          0,           0,          99,      -6.328763069,      -3.375684238,      -3.846468942,     -0.8137043849
          0,           0,         100,      -6.369247232,      -3.415539691,      -3.886310582,     -0.8538005801
          0,           0,         101,      -6.409811411,      -3.455463415,      -3.926218428,     -0.8939745888
          0,           0,         102,      -6.450455496,      -3.495455611,      -3.966192278,     -0.9342263566
          0,           0,         103,      -6.491179377,      -3.535516472,      -4.006231927,      -0.974555822
          0,           0,         104,      -6.531982938,      -3.575646175,      -4.046337172,      -1.014962911
          0,           0,         105,      -6.572866045,      -3.615844884,      -4.086507808,      -1.055447531
          0,           0,         106,      -6.613828552,      -3.656112748,      -4.126743628,      -1.096009571
          0,           0,         107,      -6.654870292,      -3.696449904,      -4.167044419,        -1.1366489
          0,           0,         108,      -6.695991086,      -3.736856474,      -4.207409964,      -1.177365374
          0,           0,         109,      -6.737190736,       -3.77733257,      -4.247840051,      -1.218158833
          0,           0,         110,      -6.778469028,      -3.817878289,      -4.288334462,      -1.259029101
          0,           0,         111,      -6.819825739,      -3.858493717,      -4.328892979,      -1.299975992
          0,           0,         112,      -6.861260611,      -3.899178923,      -4.369515382,      -1.340999297
          0,           0,         113,      -6.902773382,      -3.939933964,      -4.410201448,      -1.382098801
          0,           0,         114,      -6.944363768,      -3.980758883,      -4.450950958,      -1.423274271
          0,           0,         115,      -6.986031462,      -4.021653707,      -4.491763687,      -1.464525464
          0,           0,         116,      -7.027776156,      -4.062618451,      -4.532639412,      -1.505852133
          0,           0,         117,      -7.069597503,      -4.103653114,      -4.573577915,      -1.547254006
          0,           0,         118,      -7.111495156,      -4.144757682,      -4.614578972,      -1.588730813
          0,           0,         119,      -7.153468751,      -4.185932129,      -4.655642369,      -1.630282276
          0,           0,         120,      -7.195517893,      -4.227176408,      -4.696767884,      -1.671908092
          0,           0,         121,      -7.237642177,      -4.268490468,      -4.737955298,      -1.713607954
          0,           0,         122,      -7.279841196,      -4.309874237,      -4.779204401,      -1.755381553
          0,           0,         123,      -7.322114511,      -4.351327627,      -4.820514964,      -1.797228557
          0,           0,         124,      -7.364461665,      -4.392850546,      -4.861886775,      -1.839148623
          0,           0,         125,      -7.406882228,      -4.434442879,      -4.903319631,       -1.88114143
          0,           0,         126,      -7.449375714,      -4.476104497,      -4.944813298,      -1.923206601
          0,           0,         127,      -7.491941636,      -4.517835264,       -4.98636756,      -1.965343779
          0,           0,         128,      -7.534579517,      -4.559635021,      -5.027982207,      -2.007552582
          0,           0,         129,       -7.57728886,      -4.601503597,      -5.069657022,      -2.049832637
          0,           0,         130,      -7.620069155,      -4.643440817,      -5.111391789,      -2.092183539
          0,           0,         131,      -7.662919879,      -4.685446471,      -5.153186277,      -2.134604892
          0,           0,         132,      -7.705840514,      -4.727520352,      -5.195040264,      -2.177096274
          0,           0,         133,      -7.748830513,      -4.769662227,      -5.236953538,      -2.219657262
          0,           0,         134,      -7.791889314,      -4.811871845,      -5.278925854,      -2.262287407
          0,           0,         135,      -7.835016411,      -4.854148955,      -5.320956981,      -2.304986295
          0,           0,         136,      -7.878211124,      -4.896493258,      -5.363046733,        -2.3477534
          0,           0,         137,      -7.921473008,      -4.938904481,      -5.405194789,      -2.390588359
          0,           0,         138,      -7.964801322,      -4.981382307,      -5.447400958,       -2.43349058
          0,           0,         139,      -8.008195517,       -5.02392638,      -5.489665003,      -2.476459623
          0,           0,         140,      -8.051654991,      -5.066536385,      -5.531986661,      -2.519495026
          0,           0,         141,      -8.095179013,      -5.109211926,       -5.57436564,      -2.562596184
          0,           0,         142,      -8.138766915,      -5.151952629,      -5.616801699,      -2.605762568
          0,           0,         143,      -8.182418101,       -5.19475812,      -5.659294618,      -2.648993728
          0,           0,         144,      -8.226131785,      -5.237627911,      -5.701844018,      -2.692289041
          0,           0,         145,      -8.269907334,      -5.280561619,      -5.744449709,      -2.735648001
          0,           0,         146,      -8.313743927,      -5.323558777,      -5.787111304,      -2.779069976
          0,           0,         147,      -8.357640857,      -5.366618885,      -5.829828632,        -2.8225544
          0,           0,         148,      -8.401597219,      -5.409741427,      -5.872601263,      -2.866100532
          0,           0,         149,      -8.445612505,       -5.45292593,      -5.915428897,      -2.909707996
          0,           0,         150,      -8.489685628,      -5.496171792,      -5.958311213,      -2.953375928
          0,           0,         151,      -8.533815924,      -5.539478544,      -6.001247965,      -2.997103827
          0,           0,         152,      -8.578002519,      -5.582845581,      -6.044238633,      -3.040891037
          0,           0,         153,      -8.622244655,      -5.626272264,      -6.087283093,       -3.08473682
          0,           0,         154,      -8.666541152,      -5.669758009,      -6.130380769,      -3.128640395
          0,           0,         155,      -8.710891521,      -5.713302188,      -6.173531445,      -3.172601316
          0,           0,         156,      -8.755294672,      -5.756904158,      -6.216734607,      -3.216618574
          0,           0,         157,        -8.7997496,      -5.800563192,      -6.259989916,      -3.260691561
          0,           0,         158,      -8.844255345,       -5.84427863,      -6.303296832,      -3.304819428
          0,           0,         159,      -8.888811212,      -5.888049735,      -6.346655038,      -3.349001629
          0,           0,         160,      -8.933416254,      -5.931875914,       -6.39006432,      -3.393237449
          0,           0,         161,      -8.978069223,      -5.975756181,      -6.433523642,      -3.437525684
          0,           0,         162,      -9.022769361,      -6.019689986,      -6.477032964,      -3.481865938
          0,           0,         163,      -9.067515039,       -6.06367623,      -6.520591886,       -3.52625677
          0,           0,         164,      -9.112306211,      -6.107714523,      -6.564199703,      -3.570698289
          0,           0,         165,      -9.157140928,      -6.151803517,      -6.607856248,      -3.615188572
          0,           0,         166,      -9.202018425,      -6.195943036,      -6.651560599,      -3.659727552
          0,           0,         167,      -9.246938423,      -6.240131625,      -6.695312245,       -3.70431446
          0,           0,         168,      -9.291898957,      -6.284368787,      -6.739111099,      -3.748947762
          0,           0,         169,      -9.336899012,      -6.328653286,      -6.782955729,      -3.793626623
          0,           0,         170,       -9.38193716,      -6.372984405,      -6.826846959,      -3.838350384
          0,           0,         171,      -9.427012316,      -6.417361148,      -6.870782818,      -3.883117531
          0,           0,         172,      -9.472123384,      -6.461782295,      -6.914763165,      -3.927927556
          0,           0,         173,      -9.517270981,      -6.506247676,      -6.958788011,      -3.972780848
          0,           0,         174,      -9.562452069,      -6.550755639,      -7.002854989,      -4.017674781
          0,           0,         175,      -9.607664285,      -6.595304456,      -7.046965939,      -4.062607257
          0,           0,         176,      -9.652908788,      -6.639894889,      -7.091119407,      -4.107579625
          0,           0,         177,      -9.698183949,       -6.68452481,      -7.135313103,      -4.152589662
          0,           0,         178,       -9.74348751,      -6.729193172,      -7.179547553,      -4.197637189
          0,           0,         179,      -9.788817817,      -6.773898896,      -7.223823718,      -4.242718825
          0,           0,         180,      -9.834176689,        -6.8186411,      -7.268137722,      -4.287837633
          0,           0,         181,      -9.879558007,      -6.863418362,      -7.312490875,      -4.332987361
          0,           0,         182,      -9.924962837,      -6.908230457,      -7.356881913,      -4.378169333
          0,           0,         183,      -9.970394321,      -6.953075455,      -7.401310047,       -4.42338584
          0,           0,         184,      -10.01584462,      -6.997952819,      -7.445775376,      -4.468631899
          0,           0,         185,       -10.0613182,      -7.042860805,      -7.490276214,      -4.513909602
          0,           0,         186,      -10.10680253,      -7.087798197,      -7.534812101,      -4.559208062
          0,           0,         187,      -10.15231206,      -7.132764613,      -7.579379979,      -4.604540758
          0,           0,         188,       -10.1978306,      -7.177758132,      -7.623984412,      -4.649892352
          0,           0,         189,      -10.24337238,      -7.222777505,      -7.668622342,      -4.695275897
          0,           0,         190,      -10.28892819,      -7.267824429,      -7.713289433,      -4.740683301
          0,           0,         191,      -10.33449525,      -7.312892888,      -7.757987261,      -4.786112983
          0,           0,         192,      -10.38006424,      -7.357984259,      -7.802714613,      -4.831554481
          0,           0,         193,      -10.42564636,      -7.403098531,      -7.847476519,      -4.877023277
          0,           0,         194,      -10.47124712,      -7.448232584,      -7.892264282,      -4.922516649
          0,           0,         195,      -10.51684753,      -7.493385304,      -7.937083728,       -4.96802349
          0,           0,         196,      -10.56246368,      -7.538557915,      -7.981915095,       -5.01355058
          0,           0,         197,      -10.60807104,      -7.583747725,      -8.026792265,      -5.059089474
          0,           0,         198,      -10.65368375,       -7.62894875,      -8.071671494,       -5.10463592
          0,           0,         199,      -10.69929212,      -7.674163368,      -8.116585479,       -5.15018683
          0,           0,         200,      -10.74492723,      -7.719402905,      -8.161542315,      -5.195786113
          0,           0,         201,      -10.79055252,      -7.764646191,       -8.20650968,      -5.241381311
          0,           0,         202,      -10.83617177,      -7.809908394,      -8.251490975,      -5.286980344
          0,           0,         203,      -10.88176988,      -7.855165401,      -8.296491303,      -5.332570112
          0,           0,         204,      -10.92739628,      -7.900448256,      -8.341533205,      -5.378208054
          0,           0,         205,      -10.97298823,      -7.945731258,      -8.386557816,      -5.423819786
          0,           0,         206,      -11.01862742,      -7.991027204,       -8.43163833,      -5.469470958
          0,           0,         207,      -11.06418845,      -8.036303977,      -8.476694934,      -5.515077781
          0,           0,         208,      -11.10977097,      -8.081605413,      -8.521779208,      -5.560710357
          0,           0,         209,      -11.15532688,      -8.126912837,      -8.566923255,      -5.606341369
          0,           0,         210,      -11.20095512,      -8.172228812,      -8.612067985,      -5.652032028
          0,           0,         211,      -11.24650831,      -8.217537208,      -8.657175053,      -5.697647533
          0,           0,         212,      -11.29204922,      -8.262839405,      -8.702338521,      -5.743298336
          0,           0,         213,      -11.33756837,      -8.308156589,      -8.747524211,      -5.788936017
          0,           0,         214,      -11.38309975,      -8.353456368,      -8.792687314,      -5.834571155
          0,           0,         215,      -11.42852172,      -8.398775524,      -8.837875551,      -5.880162287
          0,           0,         216,      -11.47412676,      -8.444075695,      -8.883071509,      -5.925821949
          0,           0,         217,      -11.51965829,      -8.489356254,      -8.928275357,      -5.971499335
          0,           0,         218,      -11.56494727,      -8.534672534,      -8.973518118,      -6.017033725
          0,           0,         219,      -11.61044327,      -8.579943384,      -9.018758958,      -6.062672046
          0,           0,         220,      -11.65582164,      -8.625239183,      -9.063849166,      -6.108233556
          0,           0,         221,      -11.70140563,      -8.670538314,      -9.109251995,      -6.154035806
          0,           0,         222,      -11.74658911,      -8.715760193,      -9.154403665,      -6.199392323
          0,           0,         223,      -11.79212611,      -8.761082798,      -9.199750387,      -6.245108249
          0,           0,         224,       -11.8374446,      -8.806290105,      -9.244842215,      -6.290643798
          0,           0,         225,      -11.88281965,      -8.851546958,      -9.290088367,      -6.336236462
          0,           0,         226,      -11.92795092,       -8.89677064,      -9.335511082,      -6.381608864
          0,           0,         227,      -11.97310469,      -8.941949088,      -9.380929294,      -6.427093915
          0,           0,         228,       -12.0188912,      -8.987258149,      -9.426076485,      -6.473085637
          0,           0,         229,      -12.06380828,      -9.032424234,      -9.470968106,      -6.518270014
          0,           0,         230,      -12.10877521,      -9.077535254,      -9.516357212,      -6.563456561
          0,           0,         231,      -12.15427608,      -9.122791739,      -9.561906299,      -6.609292628
          0,           0,         232,       -12.1988526,      -9.167760383,      -9.606545628,      -6.654213369
          0,           0,         233,      -12.24428026,      -9.213039354,      -9.652096018,      -6.699990039
          0,           0,         234,      -12.28893316,      -9.258084039,      -9.697735473,      -6.745053646
          0,           0,         235,      -12.33456297,      -9.303201407,      -9.742224273,      -6.790920445
          0,           0,         236,      -12.37891795,      -9.348444328,      -9.787850048,       -6.83591604
          0,           0,         237,      -12.42526319,      -9.393617098,        -9.8337782,      -6.882271357
          0,           0,         238,       -12.4688778,      -9.438632481,      -9.878367065,      -6.926654397
          0,           0,         239,      -12.51395034,      -9.483310954,      -9.923144636,      -6.971684513
          0,           0,         240,      -12.55948937,      -9.528358697,      -9.968712461,        -7.0173987
          0,           0,         241,      -12.60277765,      -9.573639238,      -10.01317974,      -7.062447831
          0,           0,         242,      -12.64627084,      -9.618329602,      -10.05804835,      -7.105422854
          0,           0,         243,      -12.69439525,      -9.663305122,      -10.10353433,      -7.153102766
          0,           0,         244,      -12.73640536,      -9.707796369,       -10.1477332,       -7.19596947
          0,           0,         245,      -12.78352986,       -9.75355351,      -10.19638781,      -7.243938514
          0,           0,         246,      -12.82560654,      -9.798217972,      -10.23758735,       -7.28609136
          0,           0,         247,      -12.87212534,      -9.842862799,      -10.28301178,      -7.334114551
          0,           0,         248,      -12.91380151,      -9.887418784,      -10.32898092,      -7.376044919
          0,           0,         249,      -12.95959831,      -9.932764219,      -10.37553363,       -7.42132032
          0,           0,         250,      -13.00519244,      -9.977997584,      -10.41857241,      -7.468227018
          0,           0,         251,      -13.04532003,       -10.0217928,      -10.46293219,      -7.507825393
          0,           0,         252,      -13.09571939,        -10.067251,      -10.51056169,      -7.556913247
          0,           0,         253,       -13.1331433,      -10.11242794,      -10.55440361,      -7.596910422
          0,           0,         254,      -13.17709204,      -10.15526936,      -10.59991368,       -7.63936021
          0,           0,         255,      -13.22069128,      -10.20131175,      -10.64601498,      -7.686293545
          0,           0,         256,      -13.25036089,      -10.24474048,      -10.67815075,      -7.721350722
          0,           0,         257,      -13.29981403,      -10.28912176,      -10.71364869,      -7.768426131
          0,           0,         258,      -13.34889318,      -10.33387028,      -10.76877373,      -7.820316486
          0,           0,         259,      -13.38816223,      -10.37834834,      -10.81507747,      -7.859664261
          0,           0,         260,      -13.41651231,      -10.41882195,      -10.85757419,      -7.880090797
          0,           0,         261,      -13.45798754,      -10.46178065,      -10.89765119,       -7.92641919
          0,           0,         262,      -13.49288311,      -10.51272223,        -10.937164,      -7.977851829
          0,           0,         263,      -13.54136428,      -10.55410275,       -10.9907648,      -8.028771794
          0,           0,         264,      -13.56322044,      -10.60002561,      -11.03183991,      -8.042000126
          0,           0,         265,      -13.61603963,      -10.64091447,      -11.04536293,      -8.096082632
          0,           0,         266,      -13.63205484,      -10.67925733,      -11.09950294,      -8.106597437
          0,           0,         267,      -13.68081815,      -10.72779819,      -11.15184662,      -8.165432078
          0,           0,         268,      -13.71637243,      -10.76441559,      -11.16830598,      -8.186376789
          0,           0,         269,      -13.72156329,       -10.8083244,      -11.20323331,      -8.214140064
          0,           0,         270,      -13.72062944,      -10.83706445,      -11.24082187,      -8.214197525
          0,           0,         271,      -13.76372657,      -10.88242874,      -11.27976021,      -8.241400272
          0,           0,         272,      -13.74778434,      -10.93180509,        -11.304959,      -8.277023319
          0,           0,         273,       -13.7993675,      -10.96366978,      -11.34385164,      -8.311932453
          0,           0,         274,      -13.74151827,       -11.0006933,      -11.29858063,      -8.259456873
          0,           0,         275,      -13.65960708,      -10.94696836,      -11.30691299,      -8.143608157
          0,           0,         276,      -13.78510863,      -11.08230078,      -11.26128511,      -8.325689292
          0,           0,         277,      -13.75862451,      -11.07788331,      -11.30152889,      -8.230807407
          0,           0,         278,      -13.75755592,       -11.1345088,      -11.21904594,      -8.273782081
          0,           0,         279,      -13.90309043,      -11.16926563,      -11.44117115,      -8.416216574
          0,           0,         280,      -13.82301404,      -11.09319032,      -11.32054553,      -8.333604759
          0,           0,         281,      -13.65827834,        -11.107955,      -11.38692923,      -8.292912276
          0,           0,         282,      -13.85163616,      -11.21064401,      -11.40818096,      -8.349026622
          0,           0,         283,      -13.89137576,      -11.26277116,      -11.48939564,       -8.38253397
          0,           0,         284,      -13.92726638,      -11.23735877,       -11.4714436,      -8.397187185
          0,           0,         285,      -13.93256145,      -11.28334294,       -11.4346282,      -8.413269924
          0,           0,         286,      -13.81018672,      -11.28644019,      -11.33343348,      -8.332940614
          0,           0,         287,      -13.86076882,      -11.32819974,      -11.44322203,      -8.386038172
          0,           0,         288,      -13.95902492,      -11.36096531,      -11.57720445,      -8.431551165
          0,           0,         289,      -13.88805757,      -11.40929265,      -11.42474684,      -8.412460026
          0,           0,         290,      -13.91951357,      -11.41477036,      -11.43804308,      -8.409312998
          0,           0,         291,       -13.7998267,      -11.27517563,      -11.35879646,      -8.383595235
          0,           0,         292,      -14.04185186,      -11.36826919,      -11.53532832,      -8.540161067
          0,           0,         293,      -13.86913853,      -11.38827568,      -11.49433172,      -8.390625893
          0,           0,         294,      -13.92792995,      -11.38527358,      -11.42108175,      -8.406731413
          0,           0,         295,      -13.85344315,      -11.38634764,      -11.42161988,      -8.389533407
          0,           0,         296,      -13.82496878,      -11.38149334,      -11.42790402,      -8.346024114
          0,           0,         297,      -13.93775858,      -11.39753508,      -11.45032423,      -8.423730042
          0,           0,         298,      -13.99527834,      -11.41656387,      -11.56803453,      -8.458598778
          0,           0,         299,      -13.83225725,      -11.17013656,      -11.54776063,      -8.280314931
          0,           0,         300,      -13.84921006,      -11.33401012,      -11.49832863,      -8.370816637
          0,           0,         301,      -13.79900467,      -11.24873147,      -11.49804199,      -8.340326176
          0,           0,         302,      -13.80104439,      -11.39086428,      -11.35926623,      -8.354986676
          0,           0,         303,      -13.87455943,       -11.2499324,      -11.49414004,       -8.30796265
          0,           0,         304,      -13.79662282,      -11.39643027,       -11.3643214,      -8.305745679
          0,           0,         305,      -13.81226292,      -11.33500817,      -11.39768127,      -8.377119254
          0,           0,         306,      -13.88398953,      -11.32763943,       -11.4510023,      -8.409592244
          0,           0,         307,      -13.81381145,      -11.31848261,      -11.35085164,       -8.32873792
          0,           0,         308,      -13.97218932,      -11.41697115,      -11.52020493,      -8.452308983
          0,           0,         309,      -13.75395484,      -11.31236378,      -11.33450456,      -8.272109865
          0,           0,         310,      -13.87472007,      -11.41259977,      -11.34441388,      -8.372565978
          0,           0,         311,      -13.92318636,      -11.40493803,      -11.40422531,      -8.416296275
          0,           0,         312,      -13.84893589,      -11.39027865,      -11.44362418,      -8.398275527
          0,           0,         313,       -13.9035331,      -11.33830122,      -11.42699306,      -8.384433459
          0,           0,         314,      -13.80236743,      -11.16511969,      -11.47497681,      -8.275077146
          0,           0,         315,      -13.77984073,      -11.36827796,      -11.34053323,      -8.324932461
          0,           0,         316,      -13.83317884,      -11.24477758,      -11.43266181,      -8.311881405
          0,           0,         317,      -13.78606156,      -11.15511097,      -11.40745118,      -8.274804494
          0,           0,         318,      -13.85464649,      -11.35208762,      -11.44002491,      -8.379853609
          0,           0,         319,       -13.9488544,      -11.37894428,      -11.50006126,      -8.474364827
          0,           0,         320,      -13.73346064,      -11.15455566,      -11.38781815,      -8.243532359
          0,           0,         321,      -13.83696954,      -11.34673252,      -11.45108748,      -8.331798435
          0,           0,         322,      -13.77741566,        -11.267244,      -11.39386027,      -8.303844994
          0,           0,         323,      -13.95257256,      -11.40654856,      -11.47999278,      -8.433492912
          0,           0,         324,      -14.01147512,      -11.41500336,      -11.56912348,      -8.484629391
          0,           0,         325,      -13.84420453,      -11.43225518,      -11.40211966,      -8.363404004
          0,           0,         326,      -13.84175632,      -11.32573028,      -11.48539828,      -8.390589573
          0,           0,         327,      -13.79085096,      -11.36881122,      -11.35927207,      -8.328023781
          0,           0,         328,       -13.9655953,      -11.36514086,      -11.51826189,      -8.432783723
          0,           0,         329,      -13.89314276,      -11.36139074,      -11.53774053,       -8.42295293
          0,           0,         330,      -13.95441528,      -11.38184158,      -11.63322284,      -8.377738609
          0,           0,         331,       -13.9155621,      -11.39308813,      -11.52320871,      -8.392017502
          0,           0,         332,      -13.87241618,      -11.34191827,      -11.54733909,      -8.369200047
          0,           0,         333,      -13.80619685,       -11.3285305,      -11.37741516,      -8.339737602
          0,           0,         334,      -13.96893432,       -11.5002334,      -11.46432982,      -8.457620925
          0,           0,         335,      -13.90291897,      -11.39805308,      -11.51940589,      -8.413487576
          0,           0,         336,      -13.95805087,      -11.41870748,      -11.53589827,      -8.437290523
