VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         144,      -8.298783883,      -5.304219597,      -5.748766274,      -2.778742234
          0,           0,         145,      -8.339509199,      -5.344781154,      -5.789555625,      -2.819404802
          0,           0,         146,      -8.380223281,      -5.385327072,      -5.830337618,      -2.860063547
          0,           0,         147,      -8.420926054,      -5.425857596,      -5.871112006,      -2.900718364
          0,           0,         148,      -8.461617193,      -5.466372923,      -5.911878707,      -2.941368947
          0,           0,         149,      -8.502296494,      -5.506873317,      -5.952637648,      -2.982015038
          0,           0,         150,      -8.542964203,      -5.547359156,      -5.993388629,       -3.02265692
          0,           0,         151,      -8.583619899,      -5.587830727,      -6.034131769,      -3.063293992
          0,           0,         152,      -8.624263579,      -5.628288393,      -6.074866924,      -3.103926343
          0,           0,         153,      -8.664895307,      -5.668732577,      -6.115594131,      -3.144553816
          0,           0,         154,      -8.705514899,      -5.709163642,       -6.15631331,      -3.185176312
          0,           0,         155,      -8.746122633,      -5.749582174,      -6.197024619,      -3.225793889
          0,           0,         156,      -8.786718337,      -5.789988471,        -6.2377281,       -3.26640642
          0,           0,         157,      -8.827302309,      -5.830383204,      -6.278423813,      -3.307013986
          0,           0,         158,      -8.867874029,      -5.870766693,      -6.319111792,      -3.347616126
          0,           0,         159,      -8.908434295,      -5.911139722,      -6.359792144,      -3.388213475
          0,           0,         160,      -8.948982997,      -5.951502702,      -6.400465194,      -3.428805722
          0,           0,         161,      -8.989520209,       -5.99185617,      -6.441130813,      -3.469392738
          0,           0,         162,      -9.030045924,      -6.032200775,      -6.481789641,      -3.509974792
          0,           0,         163,      -9.070560858,      -6.072537222,      -6.522441672,      -3.550551976
          0,           0,         164,      -9.111064812,      -6.112866056,       -6.56308675,       -3.59112423
          0,           0,         165,       -9.15155848,       -6.15318781,      -6.603725481,      -3.631691908
          0,           0,         166,      -9.192042012,      -6.193503374,      -6.644358542,      -3.672255516
          0,           0,         167,      -9.232514959,      -6.233813187,      -6.684985225,      -3.712813535
          0,           0,         168,      -9.272979318,      -6.274118131,      -6.725606608,      -3.753368515
          0,           0,         169,      -9.313433633,      -6.314418738,       -6.76622293,      -3.793918948
          0,           0,         170,      -9.353878667,      -6.354715457,      -6.806834055,      -3.834464868
          0,           0,         171,       -9.39431608,      -6.395009525,      -6.847440881,      -3.875007837
          0,           0,         172,       -9.43474482,      -6.435301229,      -6.888043414,      -3.915547027
          0,           0,         173,      -9.475165013,      -6.475591254,      -6.928641793,      -3.956082339
          0,           0,         174,      -9.515579438,      -6.515880633,      -6.969237203,      -3.996616045
          0,           0,         175,      -9.555987479,      -6.556169978,      -7.009828848,      -4.037147492
          0,           0,         176,      -9.596388275,      -6.596459472,      -7.050419214,      -4.077675352
          0,           0,         177,      -9.636782754,      -6.636750253,      -7.091007267,      -4.118201066
          0,           0,         178,      -9.677171359,      -6.677043069,      -7.131591483,      -4.158724207
          0,           0,         179,      -9.717557784,      -6.717338471,      -7.172176167,      -4.199248196
          0,           0,         180,      -9.757938051,      -6.757637375,      -7.212760111,      -4.239769825
          0,           0,         181,      -9.798315617,      -6.797940378,      -7.253343302,      -4.280290278
          0,           0,         182,      -9.838689911,      -6.838247481,      -7.293927196,      -4.320812134
          0,           0,         183,      -9.879062456,       -6.87856014,      -7.334510473,      -4.361332599
          0,           0,         184,      -9.919434236,      -6.918878668,      -7.375094276,      -4.401855879
          0,           0,         185,         -9.959802,      -6.959204183,      -7.415681082,      -4.442377339
          0,           0,         186,      -10.00016811,      -6.999536379,      -7.456269292,      -4.482900575
          0,           0,         187,      -10.04053705,      -7.039876374,      -7.496857619,      -4.523427314
          0,           0,         188,      -10.08090903,      -7.080225099,      -7.537453059,      -4.563957617
          0,           0,         189,      -10.12127526,      -7.120583581,      -7.578049884,      -4.604486681
          0,           0,         190,      -10.16165085,      -7.160950715,         -7.618653,      -4.645020703
          0,           0,         191,      -10.20201795,      -7.201329503,      -7.659256978,       -4.68555275
          0,           0,         192,      -10.24240164,      -7.241718053,       -7.69987071,       -4.72610049
          0,           0,         193,      -10.28277881,       -7.28211837,      -7.740488671,      -4.766642152
          0,           0,         194,      -10.32316105,      -7.322530087,      -7.781112216,      -4.807194072
          0,           0,         195,      -10.36355189,      -7.362953991,      -7.821744408,       -4.84774533
          0,           0,         196,      -10.40395533,      -7.403390918,      -7.862376655,      -4.888313187
          0,           0,         197,      -10.44434877,      -7.443843624,      -7.903025164,      -4.928878203
          0,           0,         198,       -10.4847582,      -7.484308182,      -7.943681277,      -4.969457657
          0,           0,         199,      -10.52517998,      -7.524788013,      -7.984335641,      -5.010043051
          0,           0,         200,      -10.56560382,      -7.565282948,      -8.025016106,      -5.050631602
          0,           0,         201,      -10.60604872,      -7.605794653,      -8.065689135,      -5.091247139
          0,           0,         202,      -10.64647273,      -7.646318611,      -8.106379884,      -5.131831751
          0,           0,         203,      -10.68694298,      -7.686863698,      -8.147085415,      -5.172468777
          0,           0,         204,      -10.72739166,      -7.727422498,        -8.1878146,      -5.213087813
          0,           0,         205,      -10.76786177,      -7.767994834,      -8.228510981,      -5.253719847
          0,           0,         206,      -10.80834962,       -7.80859161,      -8.269268919,      -5.294380621
          0,           0,         207,      -10.84884522,      -7.849195906,      -8.310000882,      -5.335027025
          0,           0,         208,      -10.88935659,      -7.889827968,      -8.350762156,      -5.375705188
          0,           0,         209,      -10.92985065,       -7.93047719,      -8.391554041,      -5.416371132
          0,           0,         210,      -10.97044563,      -7.971144642,       -8.43231292,      -5.457108286
          0,           0,         211,      -11.01096774,      -8.011828794,      -8.473101695,      -5.497816639
          0,           0,         212,      -11.05151951,      -8.052517224,      -8.513974064,      -5.538512269
          0,           0,         213,      -11.09212441,      -8.093250134,      -8.554802175,      -5.579264269
          0,           0,         214,      -11.13272524,      -8.133985908,      -8.595631724,      -5.620030333
          0,           0,         215,      -11.17331531,      -8.174754261,      -8.636474182,       -5.66078315
          0,           0,         216,      -11.21394556,      -8.215540592,      -8.677393983,      -5.701539949
          0,           0,         217,      -11.25463262,      -8.256366831,       -8.71827435,      -5.742390285
          0,           0,         218,      -11.29526624,      -8.297168035,      -8.759135839,      -5.783183675
          0,           0,         219,      -11.33588457,      -8.338006324,      -8.800110625,      -5.823949325
          0,           0,         220,       -11.3766119,      -8.378881158,      -8.841137395,       -5.86482776
          0,           0,         221,      -11.41737293,      -8.419767166,      -8.882033829,      -5.905763051
          0,           0,         222,      -11.45813009,      -8.460661176,      -8.923046644,      -5.946617923
          0,           0,         223,       -11.4989017,      -8.501596283,      -8.963995975,      -5.987529059
          0,           0,         224,       -11.5395321,      -8.542549462,      -9.004984335,      -6.028394918
          0,           0,         225,      -11.58036201,       -8.58349206,      -9.046044741,      -6.069183763
          0,           0,         226,      -11.62124435,      -8.624486885,      -9.087134014,      -6.110270562
          0,           0,         227,      -11.66185311,      -8.665500021,      -9.128241827,      -6.151158827
          0,           0,         228,      -11.70292878,       -8.70657746,      -9.169397846,      -6.192337658
          0,           0,         229,      -11.74389156,      -8.747639129,      -9.210523009,      -6.233350239
          0,           0,         230,      -11.78466625,      -8.788736562,      -9.251634253,      -6.274271209
          0,           0,         231,      -11.82536604,      -8.829777707,      -9.292640088,      -6.315161315
          0,           0,         232,      -11.86660323,      -8.870883591,       -9.33401424,      -6.356560988
          0,           0,         233,      -11.90782834,      -8.912053262,      -9.375268189,      -6.397818795
          0,           0,         234,      -11.94870674,      -8.953324608,      -9.416424699,      -6.439074149
          0,           0,         235,      -11.98952238,      -8.994301023,      -9.457464044,       -6.47988161
          0,           0,         236,      -12.03060802,      -9.035614292,      -9.498627174,      -6.520893732
          0,           0,         237,      -12.07162635,      -9.076823096,      -9.539956048,      -6.562166025
          0,           0,         238,      -12.11214783,      -9.118004665,       -9.58116448,      -6.603066967
          0,           0,         239,      -12.15325816,      -9.159349164,      -9.622554928,      -6.644341628
          0,           0,         240,      -12.19464908,       -9.20065896,      -9.664263921,      -6.685643095
          0,           0,         241,      -12.23549532,      -9.241805667,      -9.704245349,      -6.726462909
          0,           0,         242,      -12.27686189,      -9.283367881,       -9.74734356,      -6.768355959
          0,           0,         243,      -12.31771156,      -9.324541975,      -9.788402098,      -6.809188716
          0,           0,         244,      -12.35951045,      -9.366038967,      -9.830217048,      -6.850874984
          0,           0,         245,      -12.39965476,       -9.40730404,      -9.871308776,      -6.891610881
          0,           0,         246,      -12.44168279,      -9.448887749,      -9.912896475,      -6.933488921
          0,           0,         247,      -12.48237206,      -9.490136156,      -9.953038751,      -6.974047991
          0,           0,         248,      -12.52454472,       -9.53179183,      -9.994640633,      -7.016481062
          0,           0,         249,      -12.56495559,      -9.572933995,      -10.03563965,      -7.057336351
          0,           0,         250,      -12.60538018,      -9.614374398,       -10.0780853,      -7.098142437
          0,           0,         251,      -12.64749062,      -9.656359899,      -10.12110964,       -7.14107567
          0,           0,         252,      -12.68929812,      -9.697608385,       -10.1622607,      -7.182469707
          0,           0,         253,      -12.73139664,      -9.739464528,      -10.20303794,      -7.224054439
          0,           0,         254,      -12.77127441,      -9.780256853,      -10.24269326,      -7.263290788
          0,           0,         255,      -12.81175629,      -9.821981534,      -10.28731774,      -7.305380869
          0,           0,         256,      -12.85480025,      -9.863965535,      -10.32703482,       -7.34838445
          0,           0,         257,      -12.89723676,      -9.905731688,       -10.3688343,      -7.390313568
          0,           0,         258,      -12.93376939,      -9.945999708,       -10.4086356,      -7.427307461
          0,           0,         259,      -12.97380297,      -9.988193096,      -10.45082852,      -7.469768827
          0,           0,         260,      -13.01402906,      -10.03003961,      -10.49014885,      -7.508991736
          0,           0,         261,      -13.05279619,      -10.07222921,      -10.53721952,      -7.549618046
          0,           0,         262,      -13.09088157,      -10.11166299,      -10.57445862,      -7.587741159
          0,           0,         263,      -13.13678478,      -10.15372185,      -10.60704177,      -7.632471847
          0,           0,         264,      -13.17590347,       -10.1967601,       -10.6627521,      -7.672148074
          0,           0,         265,      -13.21791168,      -10.23765211,       -10.7008652,      -7.714912104
          0,           0,         266,      -13.25133032,      -10.27849371,      -10.73722053,      -7.747381111
          0,           0,         267,      -13.29804011,       -10.3195594,       -10.7842662,       -7.78879038
          0,           0,         268,      -13.33613086,      -10.36253909,       -10.8215291,      -7.832203027
          0,           0,         269,      -13.35064521,      -10.39549786,      -10.84467699,      -7.848240381
          0,           0,         270,      -13.41691371,      -10.44421166,      -10.89910896,      -7.907415826
          0,           0,         271,      -13.42440548,      -10.47870581,      -10.91703443,      -7.926537375
          0,           0,         272,      -13.47154013,      -10.52561035,      -10.97135598,      -7.975629494
          0,           0,         273,      -13.50333472,       -10.5679474,      -11.01048336,       -8.00646339
          0,           0,         274,       -13.5598023,      -10.61177266,      -11.04866536,      -8.058460001
          0,           0,         275,      -13.55124209,      -10.65399575,      -11.07714681,      -8.058137642
          0,           0,         276,      -13.53245835,      -10.67797246,      -11.09766926,       -8.07384644
          0,           0,         277,      -13.64447768,      -10.72558859,      -11.15782238,      -8.133710262
          0,           0,         278,      -13.66725494,      -10.77533658,      -11.18811126,      -8.181611487
          0,           0,         279,      -13.64876494,      -10.79130946,      -11.19406704,      -8.172648496
          0,           0,         280,      -13.70648555,      -10.84143876,      -11.21752009,      -8.200970403
          0,           0,         281,      -13.78402986,      -10.87556206,      -11.29218705,      -8.266496636
          0,           0,         282,      -13.73418945,      -10.89740971,      -11.31041416,      -8.257985003
          0,           0,         283,      -13.74412186,      -10.94355759,      -11.33454408,      -8.270942624
          0,           0,         284,      -13.70058123,      -10.98256274,      -11.30977551,       -8.19863258
          0,           0,         285,      -13.85043835,      -11.04300136,      -11.42189587,      -8.331330789
          0,           0,         286,      -13.86636075,      -11.08452108,      -11.46748196,      -8.319296061
          0,           0,         287,      -13.77448858,      -11.06215434,      -11.37473619,      -8.292700984
          0,           0,         288,      -13.77601907,      -11.06529448,      -11.44775451,      -8.294516268
          0,           0,         289,      -13.85275105,      -11.17747257,      -11.39836085,      -8.419706343
          0,           0,         290,      -13.86682324,      -11.16309549,       -11.3985612,      -8.400843286
          0,           0,         291,      -13.89702855,      -11.20822157,      -11.47161374,      -8.421936558
          0,           0,         292,      -13.74173225,      -11.03330253,      -11.41398684,      -8.199900781
          0,           0,         293,       -13.8153832,      -11.17530377,      -11.40906476,      -8.321735925
          0,           0,         294,      -13.72529814,      -11.23997377,      -11.25154345,      -8.273816291
          0,           0,         295,      -13.76714447,      -11.13014517,      -11.45429318,      -8.266839879
          0,           0,         296,      -13.78701339,      -11.16625582,      -11.35056532,      -8.332539632
          0,           0,         297,       -13.8655188,      -11.28394968,      -11.38248925,      -8.384350717
          0,           0,         298,       -13.8548958,      -11.23323715,      -11.44583551,      -8.371334021
          0,           0,         299,      -13.92892448,      -11.34318384,      -11.58398736,      -8.410765051
          0,           0,         300,      -13.81127743,      -11.18547933,       -11.4828095,      -8.321495679
          0,           0,         301,      -13.90272569,      -11.33306684,      -11.46414666,      -8.411713504
          0,           0,         302,      -13.84630353,      -11.38736781,      -11.37983338,      -8.390720362
          0,           0,         303,      -13.92075217,      -11.30885533,      -11.56464726,      -8.441996611
          0,           0,         304,      -13.62307599,      -11.06875083,      -11.37735298,      -8.160573767
          0,           0,         305,      -13.86367418,      -11.31445585,      -11.50472688,      -8.386548159
          0,           0,         306,      -13.88445154,      -11.38450676,      -11.37984145,      -8.432960551
          0,           0,         307,      -13.85796487,      -11.29173929,      -11.44474353,      -8.393138613
          0,           0,         308,      -13.73076473,      -11.24819421,      -11.24392528,      -8.255906528
          0,           0,         309,      -13.74508282,      -11.16475569,      -11.49310209,       -8.27673363
          0,           0,         310,      -13.85243877,      -11.29561168,      -11.47549511,      -8.423599048
          0,           0,         311,      -13.88066858,      -11.37126212,      -11.42344423,      -8.444866945
          0,           0,         312,      -13.95084827,      -11.37669923,      -11.58100529,      -8.465537501
          0,           0,         313,      -13.84275835,      -11.32171343,      -11.37355606,       -8.37521335
          0,           0,         314,      -13.86374342,        -11.232991,      -11.49329723,      -8.321413029
          0,           0,         315,      -13.96953409,      -11.36899012,      -11.54815413,      -8.460190903
          0,           0,         316,      -13.87916352,      -11.34446479,      -11.46437896,      -8.395012403
          0,           0,         317,      -13.80266625,      -11.31125532,      -11.47903196,      -8.371530762
          0,           0,         318,      -13.97919956,      -11.43287343,      -11.45846614,      -8.525771429
          0,           0,         319,      -13.81658137,      -11.31170216,      -11.36544434,      -8.331280151
          0,           0,         320,      -13.86416133,       -11.3168375,      -11.48653055,      -8.395996711
          0,           0,         321,      -13.91516697,      -11.40321269,      -11.40269023,      -8.424434627
          0,           0,         322,      -13.81344988,      -11.26915818,      -11.43020859,      -8.313993806
          0,           0,         323,      -13.78928635,      -11.37561335,      -11.34207684,       -8.31776822
          0,           0,         324,      -13.77797206,      -11.28328568,      -11.43000293,      -8.318790531
          0,           0,         325,      -13.81497961,      -11.35832064,      -11.44917647,      -8.374726181
          0,           0,         326,      -13.80610115,      -11.36947039,      -11.34490875,      -8.353145435
          0,           0,         327,      -13.91677244,      -11.32319003,      -11.50278261,      -8.376105307
          0,           0,         328,      -13.71822917,      -11.24825715,      -11.39952841,       -8.25872006
          0,           0,         329,      -13.83265134,      -11.21717789,      -11.37459957,      -8.339183108
          0,           0,         330,      -13.82652051,      -11.33096889,      -11.38987841,      -8.365283415
          0,           0,         331,       -13.8984653,      -11.33417055,      -11.47080664,      -8.383803716
          0,           0,         332,      -13.87184945,      -11.47433829,      -11.42056893,       -8.38804217
          0,           0,         333,      -13.75491697,      -11.24944835,      -11.46845159,        -8.3045569
          0,           0,         334,      -13.75842128,      -11.25708815,      -11.53361485,       -8.32389956
          0,           0,         335,      -13.80887275,      -11.27097298,      -11.38281861,      -8.351375312
          0,           0,         336,      -13.79722102,      -11.27731628,      -11.50114225,      -8.400083464
