VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86206024,      -11.36959582,       -11.4754618,      -8.426696182
          0,           0,         338,      -13.75089429,      -11.35098826,      -11.31748012,      -8.325025933
          0,           0,         339,      -13.93137986,      -11.41886917,      -11.42627793,       -8.43414419
          0,           0,         340,      -13.92011391,        -11.465534,      -11.42385874,      -8.471421857
          0,           0,         341,      -13.89612671,      -11.32946224,      -11.55702466,      -8.416339779
          0,           0,         342,      -13.94591749,      -11.44636116,      -11.53679869,      -8.485892757
          0,           0,         343,       -13.8628287,      -11.41805464,      -11.47771097,      -8.367189259
          0,           0,         344,      -13.72178122,      -11.15960361,      -11.41152721,      -8.225408899
          0,           0,         345,      -13.83938313,       -11.3459882,      -11.43847208,      -8.406255449
          0,           0,         346,      -13.90739443,      -11.47088851,      -11.51539309,      -8.433778253
          0,           0,         347,       -13.8024455,      -11.22713721,        -11.398391,      -8.292444637
          0,           0,         348,      -13.89258564,      -11.40999131,      -11.44444401,      -8.395323777
          0,           0,         349,      -13.86884171,      -11.39178261,      -11.51381991,      -8.479502615
          0,           0,         350,      -13.84286127,      -11.37662543,      -11.32337398,       -8.34652046
          0,           0,         351,      -13.84616643,      -11.30919345,        -11.563388,      -8.366725145
          0,           0,         352,      -13.83063842,      -11.35758232,      -11.37850992,      -8.359302011
          0,           0,         353,      -13.90478614,      -11.44441028,      -11.51405675,      -8.445388786
          0,           0,         354,      -13.98711213,      -11.39429906,      -11.53936481,      -8.454944903
          0,           0,         355,      -13.89555413,      -11.45518923,       -11.4777191,      -8.436085097
          0,           0,         356,      -13.87300884,      -11.43094798,      -11.48669006,      -8.375880257
          0,           0,         357,      -13.79493799,      -11.32209414,      -11.42131769,      -8.339366777
          0,           0,         358,      -13.83361578,      -11.34915236,      -11.54287339,      -8.389311987
          0,           0,         359,      -13.93939155,      -11.48849799,      -11.46639788,      -8.453890205
          0,           0,         360,      -13.86416446,      -11.42131829,       -11.4198441,      -8.389007699
          0,           0,         361,      -13.86126542,       -11.3589971,      -11.42410789,       -8.36707515
          0,           0,         362,      -13.94290402,      -11.28120084,      -11.53320983,      -8.394471906
          0,           0,         363,      -13.76257832,      -11.29429394,      -11.55585081,      -8.349857681
          0,           0,         364,      -13.81188145,      -11.31029329,      -11.48372531,      -8.360741846
          0,           0,         365,      -13.89740875,      -11.43319048,      -11.41855308,       -8.43611439
          0,           0,         366,      -13.80869092,      -11.35867281,      -11.38538343,      -8.380732527
          0,           0,         367,      -13.92387751,      -11.54446555,       -11.4994341,      -8.460647967
          0,           0,         368,      -13.80890824,      -11.44580265,        -11.409632,      -8.325246785
          0,           0,         369,      -13.90693345,      -11.37049656,      -11.54567514,      -8.406504067
          0,           0,         370,      -13.79633621,      -11.25588401,      -11.46934042,      -8.313266083
          0,           0,         371,      -13.89846444,       -11.4476811,      -11.42965301,      -8.393310792
          0,           0,         372,      -13.96444813,      -11.49001705,      -11.53252032,      -8.473350007
          0,           0,         373,       -13.9314141,      -11.40533374,      -11.45046937,      -8.448683486
          0,           0,         374,      -13.91238158,      -11.39778932,      -11.55534922,      -8.433084766
          0,           0,         375,      -13.94545135,      -11.40298185,      -11.52384976,      -8.449140227
          0,           0,         376,      -13.84648018,      -11.43541337,      -11.45420196,      -8.391964471
          0,           0,         377,       -13.7396989,      -11.15030529,      -11.53634079,      -8.263512636
          0,           0,         378,      -13.89213874,      -11.37836402,      -11.41782971,      -8.403401083
          0,           0,         379,      -13.85543915,      -11.32340723,       -11.4995494,      -8.415588288
          0,           0,         380,      -13.91304259,      -11.43804057,       -11.4908771,      -8.418308487
          0,           0,         381,      -13.92276637,      -11.37997574,      -11.49250751,      -8.463254351
          0,           0,         382,      -13.77116745,      -11.09067352,      -11.43563153,      -8.275894757
          0,           0,         383,      -13.85289682,      -11.33317234,      -11.40142168,      -8.380817848
          0,           0,         384,      -13.89146408,       -11.4010408,      -11.43642046,      -8.453497077
          0,           0,         385,      -13.88929477,        -11.387138,      -11.41757952,      -8.398580952
          0,           0,         386,      -13.66010332,      -11.02060014,      -11.43860438,      -8.173388395
          0,           0,         387,      -13.93225602,      -11.39109815,      -11.44673004,      -8.485780408
          0,           0,         388,      -13.76609191,      -11.27964693,      -11.46562945,       -8.32329699
          0,           0,         389,      -13.81629495,      -11.27786691,       -11.4120329,      -8.306564753
          0,           0,         390,      -13.84665965,      -11.40602013,      -11.38281267,      -8.399390436
          0,           0,         391,      -13.91961163,      -11.37667843,      -11.49852196,      -8.404181496
          0,           0,         392,      -13.97368355,      -11.41791861,      -11.44988281,      -8.469868459
          0,           0,         393,      -13.87863473,      -11.30736844,      -11.43549087,      -8.369216791
          0,           0,         394,      -13.96693299,      -11.40782694,      -11.55441018,      -8.475681135
          0,           0,         395,      -13.88502832,       -11.2358915,      -11.53062074,      -8.368670199
          0,           0,         396,      -13.82918609,      -11.30468979,       -11.4473356,      -8.352270503
          0,           0,         397,      -13.84382993,      -11.31065858,      -11.45766045,      -8.394895852
          0,           0,         398,      -13.83134626,      -11.38588159,      -11.47512309,      -8.372511002
          0,           0,         399,       -13.8985148,      -11.35143936,       -11.5177686,       -8.39881233
          0,           0,         400,      -13.97672242,      -11.30519932,      -11.50290366,      -8.425862179
          0,           0,         401,       -13.8415515,      -11.23507045,       -11.4393259,      -8.294878961
          0,           0,         402,      -13.81916741,      -11.18569914,      -11.52858729,      -8.316232518
          0,           0,         403,      -13.75566199,      -11.25465657,      -11.40364347,      -8.334954508
          0,           0,         404,      -13.83492515,      -11.32158806,      -11.49235846,      -8.374070186
          0,           0,         405,      -13.80602897,      -11.34009851,      -11.33057453,      -8.328350785
          0,           0,         406,      -13.77315139,      -11.28285806,      -11.39160013,       -8.29494052
          0,           0,         407,      -13.92085154,      -11.35628615,      -11.59054734,      -8.451741628
          0,           0,         408,      -13.83262293,      -11.30550123,      -11.39684549,      -8.291841803
          0,           0,         409,      -13.92138661,      -11.45707799,       -11.4215294,      -8.459843427
          0,           0,         410,      -13.89012767,      -11.36884305,       -11.5255172,        -8.4083519
          0,           0,         411,      -13.98254198,      -11.36403655,      -11.60626418,      -8.466844554
          0,           0,         412,      -13.71227286,      -11.10223399,      -11.52547343,      -8.214318328
          0,           0,         413,      -13.82110666,       -11.2626198,      -11.40028865,      -8.337576405
          0,           0,         414,      -13.88292599,      -11.30303851,      -11.55573153,      -8.459655101
          0,           0,         415,      -13.87387968,      -11.29143155,      -11.54246771,      -8.403490558
          0,           0,         416,      -13.83843715,      -11.29713217,       -11.4771365,      -8.351405912
          0,           0,         417,      -13.89225496,      -11.43079774,      -11.46336608,      -8.460801631
          0,           0,         418,      -14.03628646,      -11.51535328,      -11.55404684,      -8.550236375
          0,           0,         419,       -13.7878067,      -11.17812148,      -11.41143871,      -8.253898667
          0,           0,         420,      -13.70217244,      -11.13386377,      -11.40644076,      -8.224963523
          0,           0,         421,      -13.85358029,      -11.40416485,      -11.46919256,      -8.363414738
          0,           0,         422,      -13.96345211,       -11.3943891,      -11.43652442,      -8.502355284
          0,           0,         423,      -13.93602259,       -11.3187425,      -11.61225743,       -8.45280067
          0,           0,         424,      -13.96857503,      -11.42036279,      -11.58904681,      -8.444824108
          0,           0,         425,       -13.7581182,      -11.21509107,      -11.51653209,      -8.336142782
          0,           0,         426,      -13.97885549,      -11.43231201,      -11.60103755,      -8.503015394
          0,           0,         427,      -13.89208225,      -11.44843412,       -11.5711976,      -8.479797326
          0,           0,         428,      -13.80654938,      -11.39012384,      -11.28455332,      -8.330262494
          0,           0,         429,       -13.8705836,       -11.4417429,      -11.52266161,       -8.40686407
          0,           0,         430,       -13.8185478,      -11.37799821,      -11.35508347,      -8.379899544
          0,           0,         431,      -13.90499795,      -11.36886824,      -11.53479568,      -8.450680912
          0,           0,         432,      -13.74134257,      -11.25413801,      -11.40062281,      -8.291667949
          0,           0,         433,       -13.8478795,      -11.25782851,      -11.47876129,      -8.353984457
          0,           0,         434,      -13.81410472,      -11.37549034,      -11.42508419,      -8.366404246
          0,           0,         435,      -13.93302983,      -11.40019135,      -11.42798393,      -8.435720988
          0,           0,         436,       -13.9031714,       -11.4689363,       -11.5557099,      -8.393485381
          0,           0,         437,      -13.90903833,      -11.41067222,       -11.4769292,      -8.417629847
          0,           0,         438,      -13.84505691,      -11.37663409,      -11.47518661,      -8.348347238
          0,           0,         439,      -13.76850917,      -11.20607987,      -11.46896453,      -8.293808562
          0,           0,         440,      -13.87481341,      -11.39723062,      -11.36746381,      -8.383948451
          0,           0,         441,      -13.96062191,       -11.4838973,      -11.42060538,      -8.478104542
          0,           0,         442,      -13.82543316,      -11.35493583,      -11.41905202,      -8.345790149
          0,           0,         443,      -13.85562565,      -11.40424983,       -11.3857667,      -8.393615725
          0,           0,         444,      -13.91524243,      -11.47668554,      -11.60692852,      -8.477232035
          0,           0,         445,      -13.93562973,      -11.30557656,      -11.47063779,      -8.425156855
          0,           0,         446,      -13.92615656,      -11.30860253,      -11.48076748,      -8.415656054
          0,           0,         447,      -13.85102304,      -11.35078306,      -11.35208236,      -8.362169697
          0,           0,         448,       -13.9026464,      -11.40432373,       -11.4823979,      -8.396313988
          0,           0,         449,      -13.86468082,       -11.3755846,      -11.35430656,      -8.341505992
          0,           0,         450,      -13.68795116,       -11.1316813,      -11.41409122,      -8.259387197
          0,           0,         451,      -13.83932862,      -11.33066317,      -11.39169218,        -8.3184476
          0,           0,         452,      -13.84808792,      -11.33667813,       -11.4401005,      -8.396473237
          0,           0,         453,      -13.97611125,      -11.55250405,       -11.5619933,      -8.505595716
          0,           0,         454,      -13.82597867,       -11.1941137,      -11.58318511,      -8.321184216
          0,           0,         455,      -13.86099595,      -11.20086218,      -11.50603129,      -8.317725929
          0,           0,         456,      -13.91797465,      -11.35693736,      -11.53461463,      -8.431367681
          0,           0,         457,      -14.03529579,      -11.53775518,      -11.53394819,      -8.555848687
          0,           0,         458,      -13.95572297,        -11.351865,      -11.56080868,      -8.463535562
          0,           0,         459,      -13.76048542,      -11.21796694,      -11.48676876,      -8.304345268
          0,           0,         460,      -13.80178897,      -11.32465925,      -11.49786866,      -8.338369104
          0,           0,         461,      -13.86564788,      -11.34233962,      -11.43824535,      -8.372588952
          0,           0,         462,      -13.96138844,       -11.4630275,      -11.52849231,      -8.455634923
          0,           0,         463,      -14.03041319,      -11.48326881,       -11.5290431,      -8.487158512
          0,           0,         464,      -13.90149782,       -11.3893207,      -11.48220743,      -8.439675419
          0,           0,         465,       -13.7935136,      -11.32278663,       -11.4800372,       -8.33952049
          0,           0,         466,       -13.9773101,      -11.50005054,      -11.61328188,      -8.470345755
          0,           0,         467,       -13.8800537,      -11.42483757,      -11.52805771,      -8.392057268
          0,           0,         468,      -13.74481819,      -11.35257639,      -11.38192478,      -8.309527386
          0,           0,         469,      -13.86419114,      -11.45860995,      -11.48776377,      -8.411741578
          0,           0,         470,      -13.88246001,      -11.29761687,      -11.47534566,      -8.381454569
          0,           0,         471,      -13.91738753,      -11.37037549,      -11.41133748,      -8.470116493
          0,           0,         472,       -13.7385352,      -11.37116437,      -11.46508745,      -8.310356451
          0,           0,         473,      -13.94738013,      -11.37025399,       -11.4868239,      -8.471361674
          0,           0,         474,      -13.97224288,      -11.42410085,      -11.58266966,      -8.478075325
          0,           0,         475,      -13.86033874,      -11.23001358,      -11.36974234,      -8.316911839
          0,           0,         476,      -13.84992653,      -11.32123121,      -11.40207465,      -8.339250993
          0,           0,         477,      -13.82274721,      -11.33821656,      -11.41690499,      -8.319340197
          0,           0,         478,       -13.8027942,      -11.42404738,      -11.51644129,      -8.332679717
          0,           0,         479,      -13.91973951,      -11.43942436,      -11.50736867,      -8.440769818
          0,           0,         480,      -13.90031508,      -11.43111423,      -11.45112462,      -8.411309351
          0,           0,         481,      -13.84037879,      -11.23769022,      -11.42190286,      -8.365291369
          0,           0,         482,      -13.97485918,      -11.45143525,      -11.50472059,      -8.504828895
          0,           0,         483,      -13.81070877,      -11.26188223,      -11.51716921,      -8.361936422
          0,           0,         484,      -14.00870882,       -11.3662123,      -11.51209268,      -8.476722458
          0,           0,         485,      -13.90663773,      -11.32151501,      -11.46595528,      -8.365671572
          0,           0,         486,      -13.85931055,      -11.43629063,      -11.42034443,      -8.348374778
          0,           0,         487,       -13.9064307,      -11.41053627,      -11.48511528,      -8.458229924
          0,           0,         488,      -13.96049212,      -11.47512863,      -11.56541442,      -8.464176938
          0,           0,         489,      -13.79075078,      -11.18040638,      -11.58066032,      -8.331068526
          0,           0,         490,       -13.8725692,      -11.38838982,      -11.38923985,      -8.420524547
          0,           0,         491,      -13.86647829,       -11.3226561,      -11.36451706,       -8.36355065
          0,           0,         492,       -13.9261753,      -11.49780934,      -11.48342544,      -8.444545063
          0,           0,         493,       -13.8695753,      -11.36540941,      -11.59910413,      -8.401981246
          0,           0,         494,      -13.84118251,      -11.39604735,      -11.48889229,      -8.391401908
          0,           0,         495,      -13.90594818,      -11.40370149,      -11.48879587,      -8.399478486
          0,           0,         496,      -13.95222603,      -11.43015053,      -11.41415179,      -8.476475498
          0,           0,         497,      -13.83645645,      -11.34607971,      -11.38576298,      -8.342995574
          0,           0,         498,      -13.92188715,      -11.44557118,      -11.48086838,      -8.520630721
          0,           0,         499,      -13.92933341,      -11.41897003,      -11.51014539,      -8.399452764
          0,           0,         500,      -13.91952558,        -11.456989,      -11.42962983,      -8.457426531
          0,           0,         501,      -13.80008341,      -11.12604655,      -11.53485968,      -8.295271212
          0,           0,         502,      -13.99622279,      -11.41310257,      -11.48880408,      -8.472801724
          0,           0,         503,      -13.98756288,      -11.47884542,       -11.5593866,      -8.505539455
          0,           0,         504,      -13.77573476,      -11.14640919,      -11.53998326,      -8.290198362
          0,           0,         505,      -13.96065005,      -11.41024277,      -11.48214256,      -8.433843645
          0,           0,         506,      -13.98960211,      -11.44978929,       -11.4336994,      -8.491131141
          0,           0,         507,      -13.85150038,      -11.38779967,      -11.33475953,      -8.364997716
          0,           0,         508,      -13.98471916,      -11.43667671,      -11.60477996,      -8.512264365
          0,           0,         509,      -13.81154585,      -11.10708958,      -11.52387647,      -8.296852285
          0,           0,         510,      -13.91475887,      -11.37734845,      -11.43186017,      -8.452147569
          0,           0,         511,      -13.94230082,      -11.35155696,      -11.56633557,      -8.415110668
          0,           0,         512,      -13.84625958,      -11.37085912,      -11.54058557,      -8.362806226
          0,           0,         513,       -13.9406894,      -11.43993918,      -11.61549904,      -8.458192766
          0,           0,         514,      -13.89905781,      -11.36077187,      -11.60306194,      -8.410645953
          0,           0,         515,      -13.85744916,      -11.40105489,      -11.55510838,      -8.434811839
          0,           0,         516,      -13.92351975,      -11.41217503,      -11.46470517,       -8.41783482
          0,           0,         517,      -13.90591393,       -11.3249766,      -11.58784425,      -8.413309807
          0,           0,         518,       -13.9629677,      -11.44136991,       -11.5716261,       -8.46775286
          0,           0,         519,      -13.84019022,      -11.39254056,      -11.39639936,       -8.38222714
          0,           0,         520,      -13.85808621,      -11.40880813,      -11.43531078,      -8.379001949
          0,           0,         521,      -13.80777799,      -11.28326717,       -11.3996759,      -8.340230391
          0,           0,         522,      -13.82715906,      -11.38518566,       -11.4888871,      -8.348067224
          0,           0,         523,      -13.81380599,      -11.26373405,      -11.41188731,      -8.323487028
          0,           0,         524,       -13.8855309,      -11.29718376,      -11.50586299,        -8.4094215
          0,           0,         525,      -13.78246547,      -11.15034928,      -11.39151142,      -8.228399149
          0,           0,         526,      -13.81462194,      -11.28870183,      -11.38465991,      -8.313838169
          0,           0,         527,      -13.85229124,      -11.25096974,       -11.4685772,      -8.339339239
          0,           0,         528,      -13.75813034,      -11.16115211,      -11.51247055,      -8.292387312
          0,           0,         529,      -13.81752249,      -11.32733439,      -11.45676962,       -8.32534609
          0,           0,         530,      -13.87643507,      -11.30458252,      -11.56243878,      -8.378875289
          0,           0,         531,      -13.72900112,      -11.27382245,      -11.25486449,      -8.262611512
          0,           0,         532,      -13.85599536,      -11.26377323,      -11.47686556,      -8.342052559
          0,           0,         533,      -13.70523908,      -11.27981471,      -11.37271076,      -8.271449833
          0,           0,         534,      -13.80486625,      -11.42722878,      -11.32059858,      -8.348358808
          0,           0,         535,      -13.94209879,      -11.49266266,      -11.45510946,      -8.470998742
          0,           0,         536,      -13.90293457,      -11.40888217,      -11.43497462,      -8.435535731
          0,           0,         537,      -13.88246049,      -11.36601677,      -11.53803804,      -8.456329506
          0,           0,         538,      -13.79848278,       -11.3954815,      -11.43484509,      -8.391890447
          0,           0,         539,      -13.91383149,      -11.34353153,       -11.4736467,      -8.391356356
          0,           0,         540,      -13.79391918,      -11.27543946,      -11.37817236,      -8.353340815
          0,           0,         541,      -13.81895126,      -11.41675816,      -11.42955212,      -8.368362262
          0,           0,         542,      -13.80827508,      -11.29248055,      -11.42052021,      -8.353518625
          0,           0,         543,      -13.92641314,      -11.43855516,      -11.50241101,      -8.428744299
          0,           0,         544,      -13.90138525,      -11.37827248,      -11.47506342,      -8.414940723
          0,           0,         545,      -13.94723799,      -11.41614945,      -11.46898179,      -8.475254197
          0,           0,         546,      -13.83632554,      -11.30117273,      -11.53630811,      -8.358480231
          0,           0,         547,      -13.81669521,      -11.13375684,      -11.52775331,      -8.287349516
          0,           0,         548,      -13.94233122,      -11.38087427,      -11.50288272,      -8.441370733
          0,           0,         549,      -13.88480978,      -11.30857829,      -11.51636372,      -8.404817454
          0,           0,         550,      -13.89953103,      -11.44526334,      -11.51529092,      -8.426936434
          0,           0,         551,      -13.86099989,      -11.41234755,      -11.46300716,      -8.419943849
          0,           0,         552,      -13.93278325,       -11.4390015,      -11.55742275,      -8.452651178
          0,           0,         553,      -13.87768871,      -11.34797221,      -11.39969072,      -8.333690294
          0,           0,         554,      -13.95897105,      -11.45010419,      -11.47502911,      -8.443835951
          0,           0,         555,      -13.95531287,      -11.51982407,      -11.49384639,      -8.447325448
          0,           0,         556,      -13.90146762,      -11.46334455,      -11.43787324,       -8.43276033
          0,           0,         557,      -13.82132138,      -11.46097979,       -11.3290333,      -8.365330483
          0,           0,         558,      -13.93033975,      -11.43974997,      -11.39218535,      -8.459425966
          0,           0,         559,      -13.87162061,      -11.39328924,      -11.46546553,      -8.399312434
          0,           0,         560,       -13.8514357,      -11.40262986,          -11.5662,      -8.435991747
          0,           0,         561,      -13.81478049,      -11.33941384,      -11.33780477,      -8.362924297
          0,           0,         562,      -13.87654926,      -11.30308363,      -11.56866713,      -8.441711049
          0,           0,         563,      -13.94007301,      -11.40565001,      -11.50322516,      -8.481287606
          0,           0,         564,      -13.94353257,      -11.44507601,      -11.45704732,      -8.431574048
          0,           0,         565,      -13.92788241,      -11.36499512,      -11.54795067,      -8.442831226
          0,           0,         566,       -13.8983296,      -11.29994762,      -11.40311733,      -8.376054599
          0,           0,         567,      -13.68472952,      -11.15009245,       -11.3164861,      -8.241983683
          0,           0,         568,      -13.90205974,      -11.37041571,      -11.51558434,      -8.466641086
          0,           0,         569,      -13.91659135,      -11.44942783,      -11.43656511,      -8.480418365
          0,           0,         570,      -13.91128535,      -11.45676631,      -11.47089139,      -8.406503029
          0,           0,         571,      -13.89836117,      -11.37245052,      -11.44802375,      -8.423011181
          0,           0,         572,      -13.71931854,      -11.15950719,      -11.46035179,      -8.243088434
          0,           0,         573,      -13.87809755,       -11.4095702,      -11.48027903,       -8.41882755
          0,           0,         574,      -13.87375804,      -11.34075729,      -11.48512331,      -8.358168974
          0,           0,         575,      -13.91224949,      -11.46386859,      -11.48288778,      -8.438065341
          0,           0,         576,      -13.90636257,      -11.41769522,      -11.47600128,      -8.435818998
          0,           0,         577,      -14.00406339,      -11.46526052,      -11.50036802,      -8.502775121
          0,           0,         578,      -13.93581927,      -11.47782666,      -11.47168671,      -8.427603306
          0,           0,         579,      -13.88942206,      -11.39312989,      -11.44855373,      -8.453978368
          0,           0,         580,      -13.78635395,      -11.18070893,      -11.58794391,      -8.286702435
          0,           0,         581,      -13.84642209,       -11.3199296,      -11.41598621,      -8.365977333
          0,           0,         582,      -13.84745659,      -11.39710722,       -11.3955187,      -8.369626435
          0,           0,         583,      -13.75560226,      -11.09048209,      -11.41088801,       -8.19373544
          0,           0,         584,      -13.92220985,       -11.4308633,      -11.44161839,      -8.411098662
          0,           0,         585,      -13.82600651,      -11.43013125,      -11.36744804,       -8.39251023
          0,           0,         586,      -13.86801523,      -11.41250834,      -11.35325855,      -8.429624649
          0,           0,         587,      -13.82524821,      -11.25433639,       -11.4348342,      -8.348361375
          0,           0,         588,      -13.94487443,      -11.45008052,      -11.59504203,      -8.422298642
          0,           0,         589,      -13.92567496,      -11.44011044,      -11.42732578,      -8.455139017
          0,           0,         590,      -13.86677464,       -11.2964613,      -11.37600996,      -8.363073085
          0,           0,         591,      -13.95982549,      -11.49521786,       -11.5990857,      -8.530846711
          0,           0,         592,      -13.94726292,      -11.42220177,      -11.44268516,      -8.464045853
          0,           0,         593,      -13.85105105,      -11.36389549,      -11.38895577,      -8.355432719
          0,           0,         594,      -13.85776494,      -11.23671168,      -11.52851612,       -8.35810673
          0,           0,         595,      -13.87283083,      -11.39501219,      -11.45950107,      -8.428581401
          0,           0,         596,      -13.82654281,      -11.43518008,      -11.43431852,      -8.333854709
          0,           0,         597,      -13.97451686,      -11.48169772,      -11.52460888,        -8.4836613
          0,           0,         598,      -13.73954982,      -11.12769724,      -11.52892793,      -8.275036558
          0,           0,         599,      -13.82523703,      -11.31606458,      -11.52529261,      -8.349237937
          0,           0,         600,      -13.96772785,      -11.36009255,      -11.46714447,      -8.465372882
