VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9494275,      -11.40811597,      -11.54896542,      -8.480270495
          0,           0,         338,      -13.86838925,      -11.38668742,      -11.36695011,       -8.38778713
          0,           0,         339,      -13.74498473,      -11.31990308,      -11.41992341,      -8.336414585
          0,           0,         340,      -13.89263226,      -11.34017901,      -11.46292323,      -8.425018168
          0,           0,         341,      -13.88218719,      -11.31698599,      -11.49048021,      -8.387005168
          0,           0,         342,      -13.78489379,      -11.27636045,       -11.4756649,      -8.409034693
          0,           0,         343,      -13.91496566,      -11.37656207,      -11.48109009,      -8.420137987
          0,           0,         344,      -13.93952224,      -11.42193761,      -11.52079228,      -8.448830674
          0,           0,         345,      -13.93970886,      -11.35893911,      -11.59620698,      -8.448997992
          0,           0,         346,      -13.85983193,      -11.40728184,      -11.56378355,      -8.429927015
          0,           0,         347,      -13.87970615,      -11.33027554,       -11.5323821,      -8.385835072
          0,           0,         348,      -13.85776859,      -11.26444358,      -11.45623322,      -8.386132262
          0,           0,         349,      -13.81286449,       -11.2824959,      -11.49892053,      -8.366369603
          0,           0,         350,      -13.79040865,      -11.26744688,       -11.4167053,      -8.340082235
          0,           0,         351,      -13.84214521,      -11.21467335,      -11.45398338,      -8.370229149
          0,           0,         352,      -13.79923947,      -11.26594092,      -11.42518525,        -8.3097391
          0,           0,         353,      -13.88289854,      -11.42082799,      -11.53960295,      -8.413023283
          0,           0,         354,      -13.87948722,      -11.29015627,      -11.52929487,      -8.396131937
          0,           0,         355,      -13.86574928,      -11.39693741,      -11.41305939,      -8.395521892
          0,           0,         356,      -13.97823466,      -11.44730398,      -11.50538893,      -8.485861516
          0,           0,         357,      -13.90211227,      -11.37413512,      -11.55480087,      -8.492133192
          0,           0,         358,      -13.89811867,      -11.39444582,      -11.49992818,       -8.43436875
          0,           0,         359,      -13.77579583,      -11.37279114,      -11.31391722,      -8.330406577
          0,           0,         360,      -13.80214592,      -11.29834302,      -11.44735595,      -8.344540051
          0,           0,         361,      -13.83544226,      -11.26757117,      -11.50598649,      -8.355700676
          0,           0,         362,      -13.72317177,      -11.29474193,       -11.2147302,      -8.237867159
          0,           0,         363,      -13.78937938,      -11.24089309,         -11.42436,      -8.301546818
          0,           0,         364,      -13.85396132,      -11.25635906,      -11.42178582,      -8.339056917
          0,           0,         365,      -13.85339379,      -11.28274064,      -11.47884622,      -8.379934593
          0,           0,         366,       -13.8628141,      -11.40116432,      -11.55482429,      -8.375618566
          0,           0,         367,      -13.68889127,      -11.07596878,      -11.49297865,      -8.280501232
          0,           0,         368,      -13.77628816,      -11.14123829,      -11.48802317,      -8.289687083
          0,           0,         369,      -13.97351705,      -11.41839048,      -11.50650646,      -8.481632229
          0,           0,         370,      -13.82101901,       -11.2194612,      -11.42489971,      -8.359152031
          0,           0,         371,       -13.8754138,      -11.41858003,      -11.45045607,       -8.43486457
          0,           0,         372,      -13.86520624,      -11.37886029,      -11.45214507,       -8.33322352
          0,           0,         373,      -13.81932813,      -11.29837009,      -11.51343988,      -8.357383576
          0,           0,         374,      -13.90924446,      -11.36165864,        -11.413285,      -8.402016963
          0,           0,         375,      -13.77466985,      -11.30452335,      -11.35084521,      -8.301115016
          0,           0,         376,      -13.84596261,      -11.33648742,      -11.42343605,      -8.351777457
          0,           0,         377,      -13.85715391,      -11.30169579,      -11.49008881,      -8.379276806
          0,           0,         378,      -13.94267612,      -11.44043551,      -11.48475951,      -8.505652211
          0,           0,         379,      -13.85221151,      -11.31390879,      -11.56508757,      -8.371329721
          0,           0,         380,      -13.92206484,      -11.35562035,      -11.53071722,      -8.444827674
          0,           0,         381,      -13.86461518,      -11.35246886,      -11.45710198,       -8.35528474
          0,           0,         382,      -13.83443356,      -11.38850769,      -11.45358893,      -8.309945697
          0,           0,         383,      -13.86132779,      -11.24467615,       -11.4222908,      -8.335044773
          0,           0,         384,      -13.83360817,      -11.26793378,      -11.51132455,       -8.36544101
          0,           0,         385,      -13.83649968,      -11.35330389,      -11.43859134,      -8.367820712
          0,           0,         386,      -13.90957898,      -11.28038795,      -11.47894711,      -8.400795924
          0,           0,         387,      -13.84947892,      -11.24829645,      -11.47877871,      -8.352619515
          0,           0,         388,      -13.78258163,      -11.16553772,      -11.43277847,      -8.221725139
          0,           0,         389,      -13.91228449,      -11.24736099,       -11.4854934,      -8.334522822
          0,           0,         390,      -13.76609362,      -11.28497067,      -11.39308906,      -8.294228231
          0,           0,         391,      -13.90809186,      -11.42823403,      -11.50801838,      -8.426589797
          0,           0,         392,      -13.85978845,      -11.32521266,      -11.43329313,      -8.382426223
          0,           0,         393,      -13.87056486,      -11.41051011,      -11.40892336,      -8.408394784
          0,           0,         394,      -13.90555938,      -11.37290892,       -11.4920472,      -8.459979656
          0,           0,         395,      -13.94444811,      -11.35314193,      -11.46322708,      -8.425360349
          0,           0,         396,      -13.86845169,       -11.4589471,      -11.48199304,      -8.379738656
          0,           0,         397,      -13.83208528,      -11.20476452,      -11.53098617,      -8.373869983
          0,           0,         398,      -13.82580188,      -11.33255316,      -11.33370111,      -8.387237328
          0,           0,         399,      -13.85555217,      -11.27094433,      -11.47847269,      -8.368441725
          0,           0,         400,      -13.86977769,      -11.38381354,      -11.43791991,      -8.383708702
          0,           0,         401,      -13.82173939,      -11.21524349,      -11.48899891,      -8.375841543
          0,           0,         402,      -13.74682652,      -11.26050057,      -11.33746782,      -8.278621634
          0,           0,         403,      -13.89541888,      -11.40879402,      -11.48674649,       -8.42841187
          0,           0,         404,      -13.73511671,      -11.34992848,      -11.23555622,      -8.270417205
          0,           0,         405,       -13.8614995,      -11.35359626,      -11.47805096,      -8.387280511
          0,           0,         406,      -13.86374444,       -11.4387554,      -11.45183794,       -8.44561261
          0,           0,         407,      -13.94816462,       -11.3634501,      -11.55928568,      -8.418321577
          0,           0,         408,      -13.77689535,      -11.28714455,      -11.34310815,      -8.320082818
          0,           0,         409,      -13.94666992,      -11.35644522,      -11.55717477,       -8.44747043
          0,           0,         410,      -13.87884301,       -11.3831062,      -11.42313238,      -8.379119783
          0,           0,         411,      -13.92538581,      -11.34976227,      -11.46408104,      -8.463381447
          0,           0,         412,      -13.90740023,      -11.37915951,      -11.42734195,      -8.417568353
          0,           0,         413,      -13.99748478,      -11.42412985,       -11.4576715,      -8.461782264
          0,           0,         414,      -13.95953041,      -11.43925649,      -11.45681452,      -8.475164283
          0,           0,         415,      -13.82408616,      -11.23818553,      -11.34320437,      -8.335526597
          0,           0,         416,      -13.86328066,      -11.30382921,      -11.49156253,      -8.390439618
          0,           0,         417,      -13.77701641,      -11.28957221,      -11.32766133,      -8.304159875
          0,           0,         418,      -13.73129645,      -11.21491062,      -11.32243909,      -8.238196681
          0,           0,         419,      -13.89739137,      -11.32776921,      -11.56086368,      -8.432040783
          0,           0,         420,      -13.99589485,       -11.4669387,       -11.5224193,      -8.491549122
          0,           0,         421,      -13.75623744,      -11.26930143,      -11.31992865,      -8.267983074
          0,           0,         422,      -13.80564976,       -11.3744916,      -11.25757715,      -8.331920416
          0,           0,         423,      -13.90020832,      -11.39928732,      -11.52283643,      -8.512486189
          0,           0,         424,      -13.91311151,      -11.46186037,      -11.42514787,      -8.433250767
          0,           0,         425,      -13.97553781,      -11.30480775,      -11.55564994,      -8.411163973
          0,           0,         426,      -13.76414382,      -11.27026152,      -11.30804069,      -8.309973363
          0,           0,         427,      -13.92024435,       -11.3110692,      -11.38821918,      -8.410120392
          0,           0,         428,      -13.87173262,      -11.34492503,      -11.49396456,      -8.393320609
          0,           0,         429,      -13.83103999,      -11.35112815,      -11.39931657,      -8.333685254
          0,           0,         430,      -13.93200399,      -11.43104861,      -11.46609444,       -8.42131275
          0,           0,         431,      -13.82920327,      -11.30672824,      -11.45809756,      -8.377527881
          0,           0,         432,      -13.83870357,       -11.3270239,      -11.49099201,      -8.364265969
          0,           0,         433,      -13.86040109,      -11.32496774,      -11.44249675,      -8.414284222
          0,           0,         434,      -13.89643406,      -11.22819196,      -11.45721036,      -8.384945299
          0,           0,         435,       -13.8322216,      -11.31655876,      -11.42431941,      -8.340985754
          0,           0,         436,       -13.9229288,      -11.46291738,      -11.51195344,       -8.47808627
          0,           0,         437,      -13.84010513,      -11.39206728,      -11.40774325,      -8.392251616
          0,           0,         438,       -13.9353198,      -11.31064045,      -11.52068939,      -8.435099859
          0,           0,         439,      -13.93661549,      -11.43735478,      -11.53666573,      -8.472081445
          0,           0,         440,      -13.96155997,      -11.44012626,      -11.53842917,      -8.494937423
          0,           0,         441,      -13.89581204,      -11.34370519,      -11.55577437,      -8.408218313
          0,           0,         442,      -13.89112616,      -11.49895621,      -11.43833479,      -8.412412667
          0,           0,         443,      -13.88677439,      -11.43928152,      -11.42284497,      -8.433244939
          0,           0,         444,      -13.84118252,      -11.28932711,      -11.40312052,      -8.313234636
          0,           0,         445,      -14.01657536,      -11.44331472,      -11.50882576,      -8.514270158
          0,           0,         446,      -13.86109847,      -11.33785695,      -11.44889769,      -8.356293154
          0,           0,         447,      -13.91110373,      -11.42464367,      -11.52698868,       -8.42931661
          0,           0,         448,       -13.8229252,      -11.39707089,      -11.39866059,      -8.333974943
          0,           0,         449,      -13.79490979,      -11.28946174,      -11.31691473,      -8.301590401
          0,           0,         450,      -13.83697481,      -11.32091502,      -11.50165191,      -8.337065443
          0,           0,         451,      -13.77818368,       -11.4193171,      -11.31688326,      -8.301059494
          0,           0,         452,      -13.80652591,      -11.34474825,      -11.36213811,      -8.310969949
          0,           0,         453,       -13.9309962,      -11.46194916,      -11.36829092,      -8.441693615
          0,           0,         454,        -13.861463,      -11.29549507,      -11.46150989,       -8.39844066
          0,           0,         455,      -13.81649039,      -11.38720213,      -11.42744229,      -8.344812592
          0,           0,         456,      -13.77801059,      -11.27925691,       -11.4486373,      -8.308747018
          0,           0,         457,      -13.87582131,      -11.36473799,      -11.51175197,      -8.426384069
          0,           0,         458,      -13.77797315,      -11.20002303,      -11.42540073,      -8.358496616
          0,           0,         459,      -13.76102803,      -11.30249764,      -11.26856617,      -8.302278971
          0,           0,         460,       -13.8964512,      -11.40397717,      -11.52592833,      -8.394792649
          0,           0,         461,      -13.83039344,      -11.30814726,      -11.45715922,       -8.38117111
          0,           0,         462,      -13.82571015,      -11.29443924,       -11.4993807,      -8.346033176
          0,           0,         463,      -13.77419547,      -11.29299765,      -11.22848306,      -8.288150905
          0,           0,         464,      -13.80880725,      -11.30597109,      -11.47898209,      -8.336865339
          0,           0,         465,      -13.84386526,      -11.41637077,       -11.4575692,       -8.41548298
          0,           0,         466,      -13.93422346,      -11.40011105,      -11.48296652,      -8.449272446
          0,           0,         467,      -13.87996187,      -11.42154534,      -11.40067568,      -8.412009511
          0,           0,         468,      -13.82447883,      -11.31065717,      -11.46378169,      -8.371226997
          0,           0,         469,      -13.88227121,       -11.2315901,      -11.55933952,      -8.416819625
          0,           0,         470,      -13.83435176,      -11.26784123,      -11.50646638,      -8.431101797
          0,           0,         471,      -13.70509081,      -11.21680545,      -11.43543242,      -8.283858506
          0,           0,         472,      -13.93216177,      -11.39460389,      -11.50006677,      -8.481577853
          0,           0,         473,      -13.94656208,      -11.48221005,      -11.45390733,      -8.483971044
          0,           0,         474,      -13.91838167,      -11.35574573,      -11.44164167,      -8.408027228
          0,           0,         475,      -13.84881743,      -11.29521492,      -11.52042038,      -8.353982587
          0,           0,         476,      -13.70371293,      -11.03623623,      -11.49701223,      -8.143593102
          0,           0,         477,      -13.87334757,      -11.41251342,      -11.45834178,      -8.412836218
          0,           0,         478,      -13.94071658,      -11.41203723,      -11.45151941,      -8.411671902
          0,           0,         479,      -13.75544297,      -11.27353357,      -11.39869679,       -8.30266874
          0,           0,         480,      -13.87095062,      -11.37249135,      -11.36526871,      -8.379193011
          0,           0,         481,       -13.8127636,      -11.33369745,      -11.35224775,      -8.336564664
          0,           0,         482,      -13.78806462,      -11.10508928,      -11.32740989,      -8.214629784
          0,           0,         483,      -13.78608187,      -11.16380395,      -11.39713656,      -8.246709699
          0,           0,         484,      -13.86675487,      -11.44130478,      -11.43046921,      -8.423780893
          0,           0,         485,      -13.80407366,      -11.25716918,      -11.49115671,      -8.281533157
          0,           0,         486,      -13.82747552,      -11.41330342,      -11.35928969,      -8.385111684
          0,           0,         487,      -13.90393112,      -11.43205301,      -11.50089385,      -8.425409756
          0,           0,         488,      -13.73649464,      -11.27295896,      -11.40276769,      -8.322467258
          0,           0,         489,      -13.77398879,      -11.22191551,      -11.42147642,      -8.311479402
          0,           0,         490,      -13.84883756,      -11.36287726,      -11.36890926,      -8.359093493
          0,           0,         491,      -13.79666744,      -11.23692034,      -11.29821147,      -8.291858492
          0,           0,         492,      -13.67659654,      -11.17593221,      -11.47488284,      -8.264431761
          0,           0,         493,      -13.87615808,      -11.39653769,      -11.45457198,      -8.411710413
          0,           0,         494,      -13.77693614,      -11.19230805,       -11.4801741,      -8.348525274
          0,           0,         495,      -13.86376449,      -11.30802865,      -11.48645225,      -8.369713393
          0,           0,         496,      -13.97281274,      -11.51583262,      -11.59103717,      -8.546010264
          0,           0,         497,      -13.78637254,      -11.39765966,      -11.40195226,      -8.333810519
          0,           0,         498,       -13.8391088,      -11.40460007,      -11.38786596,      -8.359086007
          0,           0,         499,      -13.77163023,      -11.38888332,      -11.53323417,      -8.319125265
          0,           0,         500,      -13.82623979,      -11.28501996,      -11.52620885,      -8.351136254
          0,           0,         501,      -13.88727176,      -11.39594008,      -11.47404397,      -8.427562097
          0,           0,         502,        -13.910216,      -11.33912523,      -11.58661468,       -8.45062504
          0,           0,         503,      -13.75584687,      -11.28763619,      -11.31355816,      -8.288970738
          0,           0,         504,      -13.81581761,      -11.28263184,      -11.47934741,      -8.374296766
          0,           0,         505,      -13.84768937,      -11.34135117,       -11.4671428,      -8.360409869
          0,           0,         506,      -13.77608241,      -11.16292274,      -11.37040814,      -8.284617988
          0,           0,         507,       -13.9218805,      -11.31146182,      -11.58401599,      -8.384426328
          0,           0,         508,      -13.75703166,      -11.17788946,      -11.34687488,      -8.263272665
          0,           0,         509,      -13.89295577,      -11.42955585,      -11.49729448,      -8.417450822
          0,           0,         510,       -13.9067566,      -11.51448772,      -11.46954051,       -8.42722086
          0,           0,         511,      -13.81288664,      -11.38645311,      -11.35533173,      -8.350871247
          0,           0,         512,      -13.98976368,      -11.33737669,      -11.53584255,      -8.452670945
          0,           0,         513,      -13.87173398,      -11.22307433,      -11.50322261,      -8.350443865
          0,           0,         514,      -13.85488655,      -11.35847934,      -11.44805749,      -8.357082727
          0,           0,         515,      -13.99750313,      -11.42326434,       -11.5633771,      -8.502529105
          0,           0,         516,      -13.84066169,      -11.37361508,      -11.35790842,      -8.353453344
          0,           0,         517,      -13.89721029,      -11.37966191,      -11.57153627,       -8.46279791
          0,           0,         518,      -13.97786986,      -11.39401752,      -11.50168002,      -8.456278326
          0,           0,         519,      -13.95343084,      -11.37000706,      -11.55615397,      -8.448475894
          0,           0,         520,      -13.95705689,      -11.41183531,      -11.59869026,      -8.520677004
          0,           0,         521,      -13.89505574,      -11.38577639,      -11.48701633,      -8.434555841
          0,           0,         522,      -13.78898394,      -11.31552197,      -11.43340788,      -8.276808451
          0,           0,         523,      -13.74181895,      -11.26498143,      -11.34208522,      -8.278547084
          0,           0,         524,      -13.78241054,      -11.23080594,      -11.50335141,      -8.290552097
          0,           0,         525,      -13.85853876,      -11.35381309,      -11.50376965,      -8.409430552
          0,           0,         526,      -13.70539533,      -11.27821836,      -11.28489959,      -8.280020932
          0,           0,         527,      -13.89398218,      -11.38487231,      -11.36145398,      -8.402299649
          0,           0,         528,      -13.82394724,      -11.36172943,      -11.50673872,      -8.285790619
          0,           0,         529,      -13.90088457,      -11.40313577,      -11.52167828,      -8.477083595
          0,           0,         530,      -13.87322579,      -11.30465565,      -11.55765993,      -8.374381736
          0,           0,         531,      -13.93496832,      -11.40726358,      -11.50531845,       -8.46678389
          0,           0,         532,      -13.93055824,      -11.47731465,      -11.47085812,      -8.471898003
          0,           0,         533,       -13.8413803,      -11.34253577,      -11.40744807,      -8.373462832
          0,           0,         534,      -13.87917672,      -11.24213174,       -11.5536728,      -8.290317582
          0,           0,         535,      -13.89919202,      -11.24604409,      -11.46942899,      -8.406458595
          0,           0,         536,      -13.90395275,      -11.45690167,      -11.48389538,      -8.446150439
          0,           0,         537,      -13.83378556,      -11.29933739,      -11.39475525,      -8.340403309
          0,           0,         538,      -13.89831029,      -11.22781133,      -11.45327284,      -8.372793484
          0,           0,         539,      -13.91387017,      -11.35925729,      -11.47342656,      -8.445176198
          0,           0,         540,      -13.82689993,      -11.38633802,      -11.41897815,      -8.379505689
          0,           0,         541,      -13.90303456,      -11.34979628,      -11.46160601,      -8.428957511
          0,           0,         542,      -13.87027756,      -11.36116963,      -11.37994398,      -8.382702515
          0,           0,         543,      -13.80259182,      -11.15889403,      -11.45888345,      -8.327439858
          0,           0,         544,      -13.92550074,      -11.45943249,      -11.49664955,      -8.494119174
          0,           0,         545,      -13.89074208,      -11.33954322,      -11.47980042,      -8.392818037
          0,           0,         546,      -13.88017172,      -11.34318366,      -11.49486837,      -8.381912396
          0,           0,         547,      -13.85088815,      -11.38118546,      -11.49228446,       -8.40516908
          0,           0,         548,      -13.90115481,      -11.41843409,      -11.45053314,      -8.401180582
          0,           0,         549,      -13.87477727,      -11.36988517,      -11.48806749,      -8.388050196
          0,           0,         550,      -13.80255431,      -11.26345591,      -11.34501068,      -8.295917413
          0,           0,         551,      -13.80660963,      -11.36333343,      -11.37204127,      -8.348521795
          0,           0,         552,      -13.94460847,      -11.40193976,      -11.50906362,      -8.411221095
          0,           0,         553,        -13.866073,      -11.23552277,      -11.45138004,       -8.31914244
          0,           0,         554,       -13.8998028,      -11.34723691,      -11.60275934,      -8.391341818
          0,           0,         555,       -13.8682241,      -11.46073153,      -11.36510949,      -8.414319374
          0,           0,         556,      -13.87609923,      -11.32983917,      -11.41417635,      -8.398661412
          0,           0,         557,      -13.80360647,      -11.20322956,      -11.51871718,      -8.271277649
          0,           0,         558,      -13.83257602,      -11.33847823,      -11.37999175,      -8.340606084
          0,           0,         559,      -13.83139038,      -11.29772113,      -11.44138001,      -8.383744921
          0,           0,         560,      -14.05244793,      -11.45821963,        -11.478259,      -8.457497903
          0,           0,         561,      -13.80616974,       -11.1110337,      -11.40286862,      -8.235279982
          0,           0,         562,      -13.68114359,      -11.13709325,      -11.29118072,      -8.208336955
          0,           0,         563,      -13.84148946,      -11.32591534,      -11.37658418,      -8.365550141
          0,           0,         564,      -13.99297438,      -11.46422425,      -11.45919031,       -8.51205635
          0,           0,         565,      -13.86015635,      -11.39881876,       -11.5410867,      -8.429408982
          0,           0,         566,      -13.88164261,      -11.38557324,      -11.40709102,      -8.424539022
          0,           0,         567,      -13.77752927,      -11.20989902,      -11.40907579,      -8.263785395
          0,           0,         568,      -13.87135854,      -11.38312415,      -11.47725248,      -8.446796641
          0,           0,         569,      -13.89595372,      -11.37375233,      -11.50085971,      -8.398992502
          0,           0,         570,      -13.88515666,      -11.36320572,      -11.44896157,      -8.374134504
          0,           0,         571,      -13.89277844,      -11.35228474,      -11.47280385,      -8.351435192
          0,           0,         572,        -13.803804,       -11.2552698,       -11.4075092,      -8.383134375
          0,           0,         573,      -13.88712345,      -11.38397757,      -11.44896436,      -8.407071686
          0,           0,         574,      -13.92724415,      -11.41809497,      -11.46982314,      -8.432132948
          0,           0,         575,      -13.78716447,      -11.26376603,      -11.32078474,      -8.328650089
          0,           0,         576,      -13.80174483,      -11.30738621,      -11.39543121,       -8.33353422
          0,           0,         577,      -13.89678058,      -11.28500702,      -11.52391481,      -8.429025121
          0,           0,         578,      -13.84802671,      -11.34608045,      -11.40213418,      -8.376809156
          0,           0,         579,      -13.79402606,      -11.37215978,      -11.33376447,      -8.328466233
          0,           0,         580,      -13.79374412,      -11.34683557,      -11.42053161,      -8.347501661
          0,           0,         581,      -13.75523396,       -11.2982255,      -11.34717577,        -8.3117596
          0,           0,         582,      -13.78518106,      -11.38677181,      -11.31313398,      -8.313787607
          0,           0,         583,      -13.78507621,      -11.30416713,      -11.33178929,      -8.284447879
          0,           0,         584,      -13.80813228,      -11.27898405,      -11.36374227,      -8.315752442
          0,           0,         585,      -13.91493627,      -11.39511025,      -11.45212397,      -8.429880101
          0,           0,         586,      -13.76429603,      -11.24452171,      -11.42815179,      -8.335654727
          0,           0,         587,      -13.90398293,      -11.29941707,      -11.55072343,      -8.412627133
          0,           0,         588,      -13.82927148,       -11.3540952,       -11.3725251,      -8.351279947
          0,           0,         589,      -13.71739562,      -11.28036596,      -11.30886241,      -8.263619263
          0,           0,         590,       -13.9127805,      -11.31532951,      -11.47640121,      -8.368255881
          0,           0,         591,      -13.90512827,      -11.35007692,      -11.51724948,       -8.41085882
          0,           0,         592,      -13.85637996,      -11.37025877,      -11.49000208,      -8.392834901
          0,           0,         593,      -13.77412857,      -11.15845793,      -11.34905384,      -8.274266635
          0,           0,         594,       -13.8942615,      -11.32428428,      -11.46104075,      -8.375883372
          0,           0,         595,      -13.69179079,      -11.16103287,      -11.41833322,       -8.27512259
          0,           0,         596,      -13.80530478,      -11.34506286,      -11.39999599,      -8.396493918
          0,           0,         597,       -13.9267812,      -11.42101394,      -11.44586758,      -8.457701305
          0,           0,         598,      -14.00541989,      -11.43290648,      -11.49182807,      -8.446505129
          0,           0,         599,      -13.89634975,      -11.42013461,      -11.49309214,      -8.456170432
          0,           0,         600,      -13.85238133,      -11.25909274,      -11.41152297,      -8.348242136
