VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81359662,      -11.38037395,      -11.32527026,      -8.345029065
          0,           0,         338,      -13.92739401,      -11.37981217,      -11.53285596,      -8.446751016
          0,           0,         339,      -13.93367804,       -11.4036748,      -11.53705423,      -8.398628001
          0,           0,         340,      -13.97070177,      -11.42871729,      -11.55643376,      -8.420729875
          0,           0,         341,      -13.80344377,      -11.41011438,      -11.40930724,      -8.376090887
          0,           0,         342,      -13.84020155,      -11.32242304,      -11.51141028,       -8.37399722
          0,           0,         343,      -13.81889005,      -11.39697873,      -11.49963628,      -8.378823712
          0,           0,         344,      -13.85237012,      -11.27343748,      -11.45528421,      -8.371896951
          0,           0,         345,      -13.92174504,      -11.47684853,       -11.5274901,      -8.441758087
          0,           0,         346,      -13.76583499,      -11.43870854,      -11.52600164,      -8.395827598
          0,           0,         347,      -13.88260375,      -11.36871081,      -11.48868326,      -8.385663292
          0,           0,         348,      -13.70161942,      -11.18954716,      -11.30419305,      -8.280550631
          0,           0,         349,      -13.78996541,      -11.37022102,      -11.35680346,      -8.387876295
          0,           0,         350,      -13.85536248,      -11.35639369,      -11.47338772,      -8.397599629
          0,           0,         351,      -13.82860153,      -11.40468852,      -11.42020538,      -8.346582584
          0,           0,         352,      -13.94204755,      -11.34185813,      -11.50575452,      -8.413530378
          0,           0,         353,      -13.92715371,      -11.43516144,      -11.56376164,      -8.455205647
          0,           0,         354,       -13.9387577,       -11.4105428,      -11.50528142,      -8.455365597
          0,           0,         355,      -13.79273467,      -11.17332708,      -11.42741706,      -8.220915049
          0,           0,         356,      -13.87189937,      -11.27913669,      -11.46652488,      -8.408851858
          0,           0,         357,      -13.80336344,      -11.26005978,      -11.41562521,      -8.320548327
          0,           0,         358,      -13.83361297,      -11.21063768,      -11.51718556,      -8.335474137
          0,           0,         359,       -13.7055147,      -11.19686548,      -11.48702533,      -8.292814081
          0,           0,         360,       -13.7837289,      -11.24721966,      -11.49571771,      -8.329804274
          0,           0,         361,      -13.94005969,      -11.45606069,      -11.47422402,      -8.463017864
          0,           0,         362,      -13.84781714,      -11.23495481,      -11.42959648,      -8.304221347
          0,           0,         363,      -13.88124822,       -11.3828653,      -11.47147868,      -8.414598971
          0,           0,         364,      -13.84937134,      -11.37363248,      -11.51484178,      -8.362746767
          0,           0,         365,      -13.78862638,      -11.34344492,      -11.36244997,       -8.32630939
          0,           0,         366,      -13.88461235,      -11.32766574,      -11.44048568,      -8.396290196
          0,           0,         367,      -13.84775323,      -11.38889598,      -11.49881656,       -8.39362986
          0,           0,         368,      -13.88860869,      -11.28743543,      -11.37296172,      -8.355673398
          0,           0,         369,      -13.88416706,      -11.40093028,      -11.41048028,      -8.426122926
          0,           0,         370,        -13.886113,      -11.45710865,      -11.46570905,      -8.420301194
          0,           0,         371,      -13.90134721,      -11.36357654,      -11.41456449,      -8.434714685
          0,           0,         372,      -13.86396748,      -11.34901682,       -11.4318892,      -8.388511495
          0,           0,         373,      -13.77892874,      -11.27632537,      -11.44375733,      -8.346084038
          0,           0,         374,      -13.82725119,       -11.2578752,      -11.37061757,      -8.297899326
          0,           0,         375,      -13.87087795,      -11.39971936,       -11.4773002,      -8.407010618
          0,           0,         376,      -14.06161798,      -11.43275972,       -11.5862056,      -8.543284902
          0,           0,         377,      -13.85603503,      -11.39985708,      -11.45408833,      -8.392922932
          0,           0,         378,      -13.86527045,      -11.22157786,      -11.49106937,        -8.3642803
          0,           0,         379,      -13.77645873,      -11.19305049,      -11.46022564,      -8.277339667
          0,           0,         380,      -13.85959032,      -11.38052001,      -11.42543516,      -8.368127884
          0,           0,         381,      -13.85990288,       -11.2724929,      -11.40550783,      -8.353742265
          0,           0,         382,      -13.86979781,      -11.23758395,      -11.41021281,      -8.339181966
          0,           0,         383,      -13.94901625,      -11.45976258,      -11.57765847,      -8.485912311
          0,           0,         384,      -13.87763427,      -11.45289822,      -11.48912059,       -8.43140723
          0,           0,         385,      -13.94633756,      -11.35655854,      -11.55209915,      -8.433620124
          0,           0,         386,      -13.82814363,       -11.1592543,      -11.47261233,      -8.303276527
          0,           0,         387,      -13.94601401,      -11.34573247,      -11.46419571,      -8.478579345
          0,           0,         388,      -13.90895067,       -11.3464264,      -11.52900382,       -8.38447471
          0,           0,         389,      -13.74631598,      -11.20365774,      -11.41345846,      -8.296837233
          0,           0,         390,      -13.86520357,      -11.28481621,      -11.39929144,      -8.386162179
          0,           0,         391,      -13.80858243,      -11.35088433,      -11.39026791,      -8.318558658
          0,           0,         392,      -13.76708716,      -11.30221623,      -11.34591958,      -8.318646532
          0,           0,         393,      -13.87193218,      -11.41215176,      -11.45761619,      -8.394584715
          0,           0,         394,      -13.76777145,       -11.3338791,      -11.29992226,      -8.271075161
          0,           0,         395,       -13.8732001,      -11.31791369,      -11.46022977,      -8.353662956
          0,           0,         396,      -13.84465371,       -11.3130584,      -11.54497049,      -8.353374355
          0,           0,         397,      -13.92473389,      -11.40860588,      -11.60375046,       -8.46307285
          0,           0,         398,      -13.82799122,      -11.42655052,      -11.44675043,      -8.394987212
          0,           0,         399,      -13.82208105,      -11.44229873,      -11.47760066,      -8.413883437
          0,           0,         400,      -13.80400449,       -11.2628235,      -11.39608102,      -8.285648641
          0,           0,         401,      -13.87851569,      -11.32795046,      -11.44970878,      -8.434596132
          0,           0,         402,      -13.77235454,      -11.32080749,      -11.36471876,      -8.296850849
          0,           0,         403,      -13.80704214,       -11.3677963,       -11.3388419,      -8.336656608
          0,           0,         404,      -13.88931603,      -11.39628629,      -11.50345112,      -8.417638672
          0,           0,         405,      -13.84682626,      -11.27991373,      -11.62819738,      -8.332140812
          0,           0,         406,      -13.75003781,      -11.18511616,       -11.4675522,       -8.31718877
          0,           0,         407,      -13.90845504,      -11.35964005,      -11.39092284,      -8.408138522
          0,           0,         408,      -13.88307827,      -11.31966675,      -11.44334404,      -8.396877936
          0,           0,         409,      -13.88756681,      -11.39402563,      -11.42909217,      -8.412529336
          0,           0,         410,      -13.86795736,      -11.33764258,      -11.49847906,      -8.391221249
          0,           0,         411,      -13.73013387,      -11.18839053,      -11.40433593,      -8.257479451
          0,           0,         412,      -13.79379098,      -11.23292671,      -11.46604417,      -8.244239669
          0,           0,         413,      -13.91582237,      -11.34793976,      -11.53547544,      -8.419212405
          0,           0,         414,      -13.82091496,      -11.24798334,      -11.34200968,      -8.300621514
          0,           0,         415,      -13.73641142,      -11.17447494,      -11.40674839,      -8.256610302
          0,           0,         416,      -13.79338456,      -11.32513468,       -11.3380471,      -8.344296378
          0,           0,         417,      -13.85910152,       -11.3707483,      -11.48806924,      -8.352348765
          0,           0,         418,      -13.70671924,      -11.13991612,      -11.45603697,      -8.268146299
          0,           0,         419,      -13.86898284,      -11.28303943,      -11.40409912,      -8.331251841
          0,           0,         420,      -13.77157532,      -11.23704039,      -11.42860967,      -8.313074376
          0,           0,         421,      -13.82045958,      -11.25013258,       -11.5208739,       -8.30416909
          0,           0,         422,      -13.87593088,      -11.27769597,      -11.44923521,      -8.423963787
          0,           0,         423,      -13.90874618,      -11.37016143,      -11.41827482,      -8.466946894
          0,           0,         424,       -13.7619993,      -11.23926518,      -11.54308254,      -8.316817112
          0,           0,         425,      -13.90820604,      -11.42244264,      -11.46971962,      -8.425940793
          0,           0,         426,      -13.77199972,      -11.27553841,      -11.43688065,      -8.275520703
          0,           0,         427,      -13.88366552,       -11.3203414,      -11.42289036,       -8.34719053
          0,           0,         428,      -13.86018616,      -11.44840883,      -11.41997344,       -8.36485549
          0,           0,         429,      -13.76972629,      -11.24070259,      -11.50711807,      -8.374134515
          0,           0,         430,      -13.80407257,      -11.28674039,      -11.40473359,      -8.355787943
          0,           0,         431,      -13.85931491,      -11.36766857,      -11.41374607,      -8.354657898
          0,           0,         432,      -13.91021812,      -11.39965584,      -11.53469843,      -8.456283709
          0,           0,         433,       -13.8756795,      -11.34196785,      -11.41115708,      -8.399095895
          0,           0,         434,      -13.88578613,      -11.40413464,      -11.49228548,       -8.44954105
          0,           0,         435,      -13.87042869,      -11.39891168,      -11.45289414,      -8.426594034
          0,           0,         436,      -13.79491486,       -11.2493497,      -11.47445791,      -8.333300619
          0,           0,         437,      -13.82716471,      -11.42033471,      -11.36793309,      -8.378605399
          0,           0,         438,      -13.86739456,      -11.32489897,      -11.41482082,      -8.328374937
          0,           0,         439,      -13.96738149,      -11.41722215,      -11.51454923,      -8.427373519
          0,           0,         440,      -13.83803687,       -11.3658098,      -11.37942437,      -8.385156936
          0,           0,         441,      -13.71920387,       -11.3433575,      -11.27361228,      -8.280440659
          0,           0,         442,      -13.84308848,      -11.36270042,       -11.3733827,      -8.363478107
          0,           0,         443,       -13.7692989,      -11.16456423,      -11.49875494,      -8.279875926
          0,           0,         444,      -13.86165239,      -11.31268211,      -11.52691283,      -8.394862923
          0,           0,         445,      -13.94477897,      -11.39604191,      -11.44230475,      -8.454585074
          0,           0,         446,      -13.90543766,      -11.32127446,       -11.6041296,      -8.400112717
          0,           0,         447,      -13.91065152,      -11.33979402,      -11.54858553,       -8.40657305
          0,           0,         448,      -13.81587575,      -11.43930333,      -11.37564289,       -8.36714422
          0,           0,         449,      -13.78706282,      -11.30812032,      -11.36186995,      -8.325635592
          0,           0,         450,       -13.7848354,      -11.31047592,      -11.42276278,      -8.356387303
          0,           0,         451,      -13.79326784,      -11.25977389,       -11.5209912,      -8.332834206
          0,           0,         452,      -13.86210608,      -11.24473689,      -11.46092173,      -8.347210786
          0,           0,         453,       -13.9311446,      -11.36385345,       -11.4888289,      -8.444221094
          0,           0,         454,      -13.94251753,      -11.31654833,      -11.50306256,      -8.393646287
          0,           0,         455,      -13.74073604,      -11.14625371,      -11.23545773,       -8.20090243
          0,           0,         456,      -13.84279666,      -11.35539717,      -11.44746989,      -8.372963814
          0,           0,         457,      -13.91664697,      -11.37207463,      -11.44158313,       -8.43431834
          0,           0,         458,      -13.80549521,      -11.40888179,      -11.27383032,      -8.332813335
          0,           0,         459,      -13.88161618,      -11.40658086,      -11.43046935,      -8.408474239
          0,           0,         460,      -13.85321142,      -11.41744385,      -11.45399846,      -8.401106685
          0,           0,         461,      -13.83956857,      -11.13877686,      -11.48779368,      -8.304677883
          0,           0,         462,       -13.7774782,      -11.23801471,      -11.43625263,      -8.287252547
          0,           0,         463,      -13.83595472,      -11.19105592,      -11.40783198,       -8.26439969
          0,           0,         464,      -13.70478576,      -11.16906153,      -11.33437626,      -8.241748885
          0,           0,         465,      -13.95701488,        -11.287487,      -11.49360846,      -8.393452599
          0,           0,         466,      -13.89920198,      -11.36933194,      -11.46997694,      -8.405310923
          0,           0,         467,      -13.97752942,      -11.41709093,      -11.56193965,      -8.472061735
          0,           0,         468,      -13.73457859,      -11.29894717,       -11.3839054,      -8.317974358
          0,           0,         469,      -13.84347907,      -11.43580942,      -11.46842018,      -8.384582557
          0,           0,         470,      -13.81155385,      -11.30982875,      -11.43629697,      -8.331145687
          0,           0,         471,      -13.77791627,      -11.34407931,      -11.40934659,      -8.351373941
          0,           0,         472,      -13.92465902,      -11.28235337,      -11.52661511,      -8.362865594
          0,           0,         473,      -13.85273899,      -11.42194429,      -11.36995307,      -8.378990147
          0,           0,         474,      -13.80476833,      -11.26311973,      -11.34968075,       -8.31076744
          0,           0,         475,      -13.88534037,      -11.31403967,      -11.50368341,       -8.41545939
          0,           0,         476,      -13.88011263,      -11.43288082,      -11.49273091,      -8.437159416
          0,           0,         477,        -13.902652,      -11.39341829,      -11.44683418,      -8.451580787
          0,           0,         478,      -13.75156559,      -11.31832689,      -11.33210774,      -8.316632511
          0,           0,         479,      -13.73692074,       -11.1261821,      -11.39886741,      -8.264827276
          0,           0,         480,      -13.87679678,      -11.38076788,      -11.43087993,      -8.417420159
          0,           0,         481,      -13.83713203,         -11.37468,      -11.42466396,      -8.384792562
          0,           0,         482,      -13.79659477,      -11.33015209,      -11.45768572,      -8.326367445
          0,           0,         483,      -13.78825529,      -11.30310416,      -11.38426081,       -8.37815924
          0,           0,         484,      -13.77873771,      -11.30860746,      -11.33188045,      -8.284229885
          0,           0,         485,      -13.83058777,      -11.31122887,      -11.39952702,      -8.340908181
          0,           0,         486,      -13.95507991,      -11.36814514,      -11.61481233,      -8.433107506
          0,           0,         487,      -13.74057557,      -11.19963421,      -11.28669798,      -8.263905077
          0,           0,         488,      -13.75867425,      -11.28740976,      -11.44585219,      -8.334286855
          0,           0,         489,      -13.89981135,      -11.41997749,      -11.51419711,      -8.433242928
          0,           0,         490,       -13.9629303,      -11.42596987,      -11.47471831,      -8.510664311
          0,           0,         491,       -13.8966623,       -11.4064646,      -11.49419287,      -8.434046487
          0,           0,         492,      -13.88687269,      -11.41509551,      -11.53980867,      -8.434448598
          0,           0,         493,      -13.66894559,      -11.09029252,      -11.39904419,      -8.184602573
          0,           0,         494,       -13.9227158,      -11.28948444,      -11.51594241,      -8.416261046
          0,           0,         495,      -13.83255803,      -11.28694588,      -11.40298083,      -8.383655365
          0,           0,         496,      -13.83750468,      -11.27323596,      -11.40894613,      -8.344913702
          0,           0,         497,      -13.82498391,      -11.34632873,      -11.36317095,      -8.352590632
          0,           0,         498,      -13.83933848,      -11.30891014,      -11.41672255,      -8.337075818
          0,           0,         499,       -13.9770957,      -11.43826899,      -11.51774782,      -8.466607534
          0,           0,         500,      -13.79069565,      -11.29309866,       -11.4874618,       -8.35763859
          0,           0,         501,      -13.87518455,        -11.392546,      -11.49329373,      -8.420143267
          0,           0,         502,      -13.89904511,       -11.3779635,       -11.5225815,      -8.410483228
          0,           0,         503,      -13.76203678,      -11.35019761,      -11.36853172,      -8.300284022
          0,           0,         504,      -13.71572063,       -11.2431404,      -11.40505796,      -8.282511554
          0,           0,         505,      -13.91523785,      -11.45479013,      -11.47349993,      -8.485782582
          0,           0,         506,      -13.84818088,       -11.2561525,      -11.48326624,      -8.367236661
          0,           0,         507,      -14.00059346,      -11.50572603,      -11.55697809,      -8.529901229
          0,           0,         508,       -13.9613179,      -11.31609586,      -11.48318427,      -8.342421422
          0,           0,         509,      -13.90210961,      -11.24511737,      -11.54128783,      -8.333866346
          0,           0,         510,      -13.85426418,      -11.41065981,      -11.49109531,      -8.395869478
          0,           0,         511,      -13.83047735,      -11.21898092,      -11.25975516,      -8.303511415
          0,           0,         512,      -13.85490707,      -11.29840544,      -11.36833359,      -8.351274432
          0,           0,         513,      -13.81544021,      -11.32761821,      -11.48434224,      -8.386674829
          0,           0,         514,      -13.79748085,      -11.27668734,      -11.46392782,      -8.361499534
          0,           0,         515,      -13.72583461,      -11.16935567,      -11.42176979,       -8.26898695
          0,           0,         516,      -13.80960684,      -11.29309446,      -11.43059723,      -8.324891703
          0,           0,         517,      -13.75844553,      -11.33897521,      -11.53439648,      -8.373594046
          0,           0,         518,      -13.84396643,      -11.32900366,       -11.4216648,      -8.383793635
          0,           0,         519,       -14.0059563,      -11.36905005,      -11.52105227,      -8.511679061
          0,           0,         520,      -13.77833994,      -11.24478868,       -11.4732194,      -8.311043423
          0,           0,         521,      -13.79146745,      -11.14945034,      -11.48178735,       -8.27420961
          0,           0,         522,      -13.68753013,      -11.23262446,      -11.39388653,      -8.225009432
          0,           0,         523,      -13.79179128,      -11.33452551,      -11.42545114,      -8.311771296
          0,           0,         524,      -13.79262443,       -11.1699604,      -11.46870026,      -8.371188671
          0,           0,         525,      -13.79502011,      -11.32802199,      -11.30824904,      -8.315871502
          0,           0,         526,      -13.88257938,      -11.40023746,      -11.32974709,      -8.403387357
          0,           0,         527,       -13.8981279,       -11.3175221,      -11.51732437,      -8.387607317
          0,           0,         528,      -13.86634694,      -11.30421695,      -11.54472176,      -8.379818574
          0,           0,         529,      -13.79911379,      -11.21411253,      -11.42294017,      -8.317172437
          0,           0,         530,       -14.0045966,      -11.44922395,        -11.482525,       -8.46854108
          0,           0,         531,      -13.86212296,      -11.24140899,      -11.49929693,      -8.342485069
          0,           0,         532,       -13.8191486,      -11.37006701,      -11.42290592,      -8.362105175
          0,           0,         533,      -13.93817302,       -11.4259485,      -11.52438379,      -8.483693118
          0,           0,         534,       -13.8398371,      -11.33166968,      -11.49763335,      -8.389917131
          0,           0,         535,      -13.79981649,      -11.32402604,      -11.35406647,      -8.300509846
          0,           0,         536,      -13.87852579,      -11.40015596,      -11.44102248,      -8.417555037
          0,           0,         537,      -13.87313553,      -11.42543173,        -11.408411,      -8.417678094
          0,           0,         538,      -13.79981175,      -11.35648308,      -11.36440996,      -8.353686095
          0,           0,         539,      -13.91201479,      -11.34128591,      -11.54860383,      -8.390665041
          0,           0,         540,      -13.71383729,      -11.30307158,      -11.25834056,      -8.257126297
          0,           0,         541,      -13.76592489,       -11.4157752,      -11.30910079,       -8.31922786
          0,           0,         542,      -13.73644435,      -11.30875977,      -11.26893247,      -8.256650143
          0,           0,         543,      -13.77177284,      -11.29812578,       -11.3913175,      -8.301336429
          0,           0,         544,      -13.88497131,      -11.42844767,      -11.44731322,      -8.424095346
          0,           0,         545,      -13.85831656,      -11.46580722,      -11.50640475,      -8.395020719
          0,           0,         546,      -13.83746328,      -11.20684074,      -11.42579343,      -8.300797869
          0,           0,         547,      -13.88119596,       -11.3299524,      -11.51116496,      -8.378910184
          0,           0,         548,      -13.84801078,      -11.29819008,      -11.45182205,      -8.391271591
          0,           0,         549,      -13.79561245,      -11.35085269,      -11.48047307,      -8.367648287
          0,           0,         550,      -13.92775942,      -11.36835129,      -11.38498781,      -8.428396095
          0,           0,         551,      -13.94378095,      -11.40074347,      -11.51213784,       -8.47397707
          0,           0,         552,      -13.99623888,       -11.3822056,      -11.54494254,      -8.502768048
          0,           0,         553,      -13.73076193,      -11.21323194,      -11.25138538,      -8.206014478
          0,           0,         554,      -13.87176446,      -11.23951737,      -11.46424947,      -8.301413233
          0,           0,         555,      -13.88065116,      -11.34800992,      -11.52965578,      -8.413368453
          0,           0,         556,      -13.80718587,       -11.4232593,      -11.29495192,      -8.367967523
          0,           0,         557,      -13.57752522,      -11.07646927,      -11.31361923,      -8.167382552
          0,           0,         558,      -13.91639998,      -11.40941417,      -11.47302887,      -8.440954641
          0,           0,         559,      -13.93714012,      -11.40775139,      -11.49478004,      -8.420880472
          0,           0,         560,      -13.89653322,      -11.34849821,      -11.46605713,      -8.421832217
          0,           0,         561,      -13.87217158,      -11.21310648,      -11.54956835,      -8.333512797
          0,           0,         562,      -13.95483933,      -11.35453183,       -11.5434411,       -8.43800256
          0,           0,         563,      -13.99309198,      -11.40621778,      -11.48019992,      -8.530124897
          0,           0,         564,      -13.93203482,      -11.45880107,      -11.48341248,      -8.469516259
          0,           0,         565,      -13.92172059,      -11.32941785,      -11.45616748,      -8.410920569
          0,           0,         566,      -13.85441833,       -11.3988977,      -11.49188535,      -8.416707013
          0,           0,         567,      -13.84073269,       -11.3823129,      -11.53249946,      -8.372987311
          0,           0,         568,      -13.87490256,      -11.29924418,      -11.44737757,      -8.339188089
          0,           0,         569,      -13.80921202,      -11.32874632,      -11.51246274,      -8.410188068
          0,           0,         570,      -13.88139227,      -11.35572394,      -11.55705995,      -8.419231767
          0,           0,         571,      -13.86721153,      -11.33227619,      -11.47268389,      -8.368675878
          0,           0,         572,      -13.81461734,      -11.24200803,      -11.56638911,      -8.300315848
          0,           0,         573,      -13.87713647,      -11.33082114,      -11.69673087,      -8.391839452
          0,           0,         574,      -13.97539015,      -11.41796987,      -11.47012786,       -8.45618264
          0,           0,         575,      -13.88010316,      -11.29080026,      -11.51932428,      -8.367282013
          0,           0,         576,      -13.79479282,      -11.36906322,      -11.51008118,      -8.339095723
          0,           0,         577,      -13.84167801,      -11.25804229,      -11.42958596,      -8.362299906
          0,           0,         578,      -13.86466644,      -11.32288868,      -11.39259769,      -8.400843154
          0,           0,         579,      -13.81777141,      -11.20707578,      -11.38671007,      -8.278757363
          0,           0,         580,      -13.68039352,      -11.17890575,      -11.46056182,      -8.287829683
          0,           0,         581,      -13.89328849,       -11.3786075,      -11.41755627,      -8.402545183
          0,           0,         582,      -13.85497814,      -11.41559612,      -11.42298629,      -8.369596182
          0,           0,         583,      -13.73415395,      -11.17665742,      -11.32166876,      -8.233917261
          0,           0,         584,      -13.84139903,       -11.3276824,      -11.43622908,      -8.321995425
          0,           0,         585,      -13.72364026,      -11.13014106,      -11.45784318,      -8.317524882
          0,           0,         586,       -13.7985867,      -11.37855539,      -11.43610085,      -8.311159425
          0,           0,         587,      -13.88169993,      -11.42886422,      -11.40967048,      -8.410069093
          0,           0,         588,      -13.72440633,       -11.0782836,      -11.46716433,      -8.192731105
          0,           0,         589,      -13.83824849,       -11.2037275,      -11.44534158,      -8.364954341
          0,           0,         590,      -13.89341189,      -11.39881985,      -11.63018028,      -8.448084816
          0,           0,         591,      -13.90728441,      -11.21967588,      -11.54942681,      -8.377147918
          0,           0,         592,      -13.93897175,      -11.40469815,      -11.51277485,      -8.440061682
          0,           0,         593,       -13.8409256,      -11.28955752,      -11.39014639,      -8.330644564
          0,           0,         594,      -13.76676332,      -11.30930782,      -11.30600258,      -8.261182937
          0,           0,         595,      -13.80582284,      -11.26248241,      -11.40249493,      -8.330033161
          0,           0,         596,      -13.72068737,      -11.30681236,      -11.34552245,      -8.298988852
          0,           0,         597,      -13.82033462,      -11.41172684,      -11.37485248,      -8.347991994
          0,           0,         598,      -13.82911664,      -11.22834193,      -11.40164666,      -8.316733528
          0,           0,         599,      -13.91080327,      -11.40192299,      -11.46666425,       -8.41568373
          0,           0,         600,      -13.97663001,       -11.4218091,      -11.52914201,      -8.498137569
