VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.812148779,     -0.8292245412,      -1.371757827,       1.674966548
          0,           0,          37,      -3.854960835,     -0.8758005206,      -1.413821969,       1.632199933
          0,           0,          38,      -3.897514107,     -0.9220501879,      -1.456011144,       1.589773805
          0,           0,          39,      -3.939921366,     -0.9680143511,      -1.498218056,       1.547572832
          0,           0,          40,      -3.982569707,      -1.013651567,      -1.539987726,       1.505220052
          0,           0,          41,      -4.025240439,      -1.058850298,      -1.581431281,       1.462913163
          0,           0,          42,      -4.067728029,      -1.103544991,      -1.622553031,       1.420853717
          0,           0,          43,      -4.109979487,      -1.147727905,      -1.663338194,        1.37909262
          0,           0,          44,      -4.151968252,      -1.191404883,      -1.703807248,        1.33764336
          0,           0,          45,      -4.193653854,      -1.234583349,      -1.743974673,       1.296532233
          0,           0,          46,      -4.235010586,      -1.277279177,      -1.783839578,       1.255776085
          0,           0,          47,      -4.276037786,      -1.319517083,      -1.823403791,       1.215368919
          0,           0,          48,      -4.316756508,      -1.361329948,      -1.862682203,       1.175283142
          0,           0,          49,      -4.357200188,      -1.402755363,      -1.901702637,       1.135479607
          0,           0,          50,      -4.397404684,      -1.443831774,      -1.940500953,       1.095918152
          0,           0,          51,      -4.437404666,      -1.484596616,      -1.979113898,       1.056561154
          0,           0,          52,      -4.477229511,      -1.525083633,      -2.017575775,       1.017377171
          0,           0,          53,      -4.516902063,      -1.565323853,      -2.055916143,       0.978341623
          0,           0,          54,      -4.556444906,      -1.605347464,      -2.094157516,      0.9394306204
          0,           0,          55,      -4.595879181,      -1.645182564,      -2.132319868,      0.9006220418
          0,           0,          56,       -4.63522493,      -1.684856099,      -2.170419814,      0.8618952408
          0,           0,          57,      -4.674500132,       -1.72439271,      -2.208472552,      0.8232318271
          0,           0,          58,      -4.713721055,      -1.763815102,       -2.24649019,      0.7846152891
          0,           0,          59,       -4.75290328,      -1.803144532,        -2.2844841,      0.7460299842
          0,           0,          60,      -4.792061197,      -1.842400532,      -2.322464636,      0.7074616034
          0,           0,          61,       -4.83120606,      -1.881599811,      -2.360442491,      0.6688990057
          0,           0,          62,       -4.87034821,      -1.920757403,      -2.398425919,      0.6303320568
          0,           0,          63,      -4.909496396,      -1.959886318,      -2.436422167,      0.5917522287
          0,           0,          64,      -4.948663598,      -1.998998958,      -2.474437633,      0.5531468177
          0,           0,          65,      -4.987848863,      -2.038103339,      -2.512478439,      0.5145169665
          0,           0,          66,       -5.02705946,       -2.07720896,      -2.550549329,      0.4758557245
          0,           0,          67,      -5.066301725,       -2.11632413,      -2.588655705,      0.4371570223
          0,           0,          68,      -5.105580529,      -2.155455001,      -2.626800087,      0.3984162379
          0,           0,          69,      -5.144899878,      -2.194607023,      -2.664985125,      0.3596294868
          0,           0,          70,      -5.184263326,      -2.233785817,      -2.703214249,      0.3207932868
          0,           0,          71,      -5.223674415,      -2.272995313,      -2.741490427,      0.2819042854
          0,           0,          72,      -5.263136817,      -2.312239223,      -2.779816016,      0.2429590827
          0,           0,          73,      -5.302653672,      -2.351520835,      -2.818193271,      0.2039547828
          0,           0,          74,       -5.34222724,      -2.390842285,      -2.856624336,      0.1648892977
          0,           0,          75,      -5.381858994,      -2.430205886,      -2.895111016,      0.1257612195
          0,           0,          76,      -5.421550502,      -2.469612916,      -2.933654633,     0.08656912368
          0,           0,          77,      -5.461302677,      -2.509064496,       -2.97225556,     0.04731217344
          0,           0,          78,      -5.501116669,      -2.548561714,      -3.010914218,    0.007989318289
          0,           0,          79,      -5.540993212,      -2.588105433,      -3.049631511,    -0.03140011672
          0,           0,          80,      -5.580932488,      -2.627696306,      -3.088408239,    -0.07085632245
          0,           0,          81,      -5.620934595,      -2.667334404,      -3.127244825,      -0.110379376
          0,           0,          82,       -5.66099964,      -2.707019879,      -3.166141502,     -0.1499693621
          0,           0,          83,      -5.701127641,      -2.746752777,      -3.205098444,     -0.1896262861
          0,           0,          84,      -5.741318442,      -2.786533005,      -3.244115774,     -0.2293499987
          0,           0,          85,      -5.781571712,      -2.826360336,      -3.283193524,     -0.2691401952
          0,           0,          86,      -5.821886972,      -2.866234414,      -3.322331613,     -0.3089964333
          0,           0,          87,      -5.862263605,       -2.90615477,      -3.361529841,     -0.3489181395
          0,           0,          88,      -5.902700856,      -2.946120836,      -3.400787896,     -0.3889046151
          0,           0,          89,      -5.943197858,      -2.986131965,      -3.440105371,     -0.4289550535
          0,           0,          90,       -5.98375365,      -3.026187454,      -3.479481778,     -0.4690685619
          0,           0,          91,      -6.024367195,      -3.066286549,      -3.518916564,     -0.5092441751
          0,           0,          92,      -6.065037397,      -3.106428461,      -3.558409126,     -0.5494808685
          0,           0,          93,      -6.105763106,      -3.146612371,      -3.597958818,     -0.5897775654
          0,           0,          94,      -6.146543105,      -3.186837431,      -3.637564957,     -0.6301331345
          0,           0,          95,      -6.187376145,       -3.22710277,      -3.677226818,     -0.6705464125
          0,           0,          96,      -6.228260966,       -3.26740752,      -3.716943615,     -0.7110162375
          0,           0,          97,      -6.269196235,      -3.307750761,      -3.756714583,      -0.751541338
          0,           0,          98,      -6.310180549,      -3.348131554,      -3.796538908,     -0.7921203975
          0,           0,          99,      -6.351212459,      -3.388548952,      -3.836415738,     -0.8327520751
          0,           0,         100,      -6.392290495,      -3.429002006,       -3.87634417,     -0.8734350126
          0,           0,         101,      -6.433412971,      -3.469489663,      -3.916323144,     -0.9141676196
          0,           0,         102,      -6.474578368,      -3.510011024,      -3.956352022,     -0.9549484806
          0,           0,         103,      -6.515785584,      -3.550565407,      -3.996430057,     -0.9957766097
          0,           0,         104,       -6.55703314,      -3.591151766,      -4.036556337,       -1.03665062
          0,           0,         105,        -6.5983193,      -3.631768944,      -4.076729672,      -1.077568878
          0,           0,         106,       -6.63964217,      -3.672415825,      -4.116948858,       -1.11852963
          0,           0,         107,      -6.680999886,      -3.713091369,      -4.157212751,      -1.159531167
          0,           0,         108,      -6.722390724,      -3.753794588,      -4.197520284,      -1.200571896
          0,           0,         109,      -6.763813044,      -3.794524522,      -4.237870416,      -1.241650304
          0,           0,         110,      -6.805265173,      -3.835280212,      -4.278262125,       -1.28276484
          0,           0,         111,      -6.846745399,      -3.876060699,      -4.318694379,      -1.323913922
          0,           0,         112,       -6.88825203,      -3.916865024,      -4.359166115,      -1.365095986
          0,           0,         113,      -6.929783396,      -3.957692234,      -4.399676254,      -1.406309485
          0,           0,         114,      -6.971337837,      -3.998541386,      -4.440223702,      -1.447552881
          0,           0,         115,      -7.012913676,      -4.039411538,       -4.48080738,      -1.488824628
          0,           0,         116,      -7.054509214,      -4.080301749,      -4.521426184,      -1.530123156
          0,           0,         117,      -7.096122741,       -4.12121108,      -4.562079018,      -1.571446885
          0,           0,         118,       -7.13775254,      -4.162138594,      -4.602764755,      -1.612794235
          0,           0,         119,      -7.179396895,      -4.203083361,      -4.643482278,      -1.654163622
          0,           0,         120,      -7.221054108,      -4.244044445,      -4.684230471,      -1.695553477
          0,           0,         121,      -7.262722466,      -4.285020924,      -4.725008187,      -1.736962219
          0,           0,         122,      -7.304400249,      -4.326011878,      -4.765814271,      -1.778388274
          0,           0,         123,      -7.346085761,      -4.367016386,      -4.806647612,      -1.819830074
          0,           0,         124,       -7.38777729,      -4.408033529,       -4.84750702,      -1.861286039
          0,           0,         125,      -7.429473137,      -4.449062404,      -4.888391333,      -1.902754608
          0,           0,         126,      -7.471171628,      -4.490102105,      -4.929299437,      -1.944234234
          0,           0,         127,      -7.512871078,      -4.531151739,      -4.970230137,      -1.985723367
          0,           0,         128,      -7.554569837,      -4.572210423,      -5.011182303,      -2.027220481
          0,           0,         129,      -7.596266273,      -4.613277273,      -5.052154766,      -2.068724067
          0,           0,         130,      -7.637958773,      -4.654351427,      -5.093146393,      -2.110232631
          0,           0,         131,      -7.679645724,      -4.695432017,      -5.134156054,      -2.151744681
          0,           0,         132,      -7.721325559,      -4.736518188,      -5.175182617,      -2.193258747
          0,           0,         133,       -7.76299675,      -4.777609092,      -5.216224898,      -2.234773411
          0,           0,         134,      -7.804657687,      -4.818703893,      -5.257281855,      -2.276287162
          0,           0,         135,      -7.846306901,      -4.859801748,      -5.298352299,      -2.317798637
          0,           0,         136,      -7.887942974,      -4.900901862,      -5.339435136,      -2.359306489
          0,           0,         137,      -7.929564311,      -4.942003399,      -5.380529264,      -2.400809221
          0,           0,         138,      -7.971169552,       -4.98310555,      -5.421633552,      -2.442305516
          0,           0,         139,      -8.012757294,      -5.024207534,      -5.462746869,      -2.483794065
          0,           0,         140,       -8.05432624,      -5.065308568,      -5.503868234,      -2.525273612
          0,           0,         141,      -8.095874949,      -5.106407879,       -5.54499644,      -2.566742752
          0,           0,         142,      -8.137402224,      -5.147504706,      -5.586130539,      -2.608200365
          0,           0,         143,      -8.178906673,      -5.188598297,      -5.627269364,      -2.649645068
          0,           0,         144,       -8.22038718,      -5.229687896,      -5.668411806,      -2.691075727
          0,           0,         145,       -8.26184246,      -5.270772812,      -5.709556877,      -2.732491118
          0,           0,         146,      -8.303271621,       -5.31185234,      -5.750703734,      -2.773890283
          0,           0,         147,      -8.344673326,      -5.352925731,      -5.791851021,      -2.815271871
          0,           0,         148,      -8.386046555,       -5.39399235,      -5.832998101,      -2.856634885
          0,           0,         149,      -8.427390455,      -5.435051575,      -5.874143629,      -2.897978434
          0,           0,         150,      -8.468703978,      -5.476102689,      -5.915286768,      -2.939301364
          0,           0,         151,      -8.509986174,      -5.517145085,      -5.956426781,      -2.980602647
          0,           0,         152,      -8.551236333,       -5.55817822,      -5.997562525,      -3.021881606
          0,           0,         153,      -8.592453722,      -5.599201438,      -6.038692782,      -3.063137228
          0,           0,         154,      -8.633637403,      -5.640214178,      -6.079816972,      -3.104368479
          0,           0,         155,      -8.674786831,      -5.681215977,      -6.120934637,      -3.145575053
          0,           0,         156,      -8.715901609,      -5.722206144,      -6.162044099,       -3.18675588
          0,           0,         157,      -8.756980754,      -5.763184389,      -6.203144999,      -3.227910248
          0,           0,         158,      -8.798023712,          -5.80415,      -6.244236394,      -3.269037223
          0,           0,         159,      -8.839030718,      -5.845102807,      -6.285317251,      -3.310137124
          0,           0,         160,      -8.880001309,      -5.886042163,      -6.326387696,      -3.351208811
          0,           0,         161,      -8.920934111,      -5.926967879,      -6.367446279,      -3.392251374
          0,           0,         162,      -8.961831026,      -5.967879302,      -6.408491921,      -3.433265677
          0,           0,         163,      -9.002689796,      -6.008776362,      -6.449524973,      -3.474249917
          0,           0,         164,      -9.043511046,      -6.049658564,      -6.490543956,      -3.515204397
          0,           0,         165,      -9.084295471,      -6.090525499,      -6.531548272,      -3.556128938
          0,           0,         166,       -9.12504162,      -6.131377193,      -6.572538243,      -3.597022976
          0,           0,         167,      -9.165751228,      -6.172213747,      -6.613514079,      -3.637887817
          0,           0,         168,      -9.206423323,      -6.213034114,      -6.654472093,      -3.678721086
          0,           0,         169,      -9.247058886,       -6.25383873,      -6.695414926,      -3.719524782
          0,           0,         170,      -9.287656878,      -6.294626891,      -6.736338591,      -3.760296093
          0,           0,         171,      -9.328218129,      -6.335398827,      -6.777246128,      -3.801037198
          0,           0,         172,      -9.368745381,      -6.376154791,      -6.818137834,      -3.841749516
          0,           0,         173,      -9.409236871,      -6.416894075,      -6.859009933,      -3.882430676
          0,           0,         174,      -9.449693446,      -6.457616891,      -6.899863594,       -3.92308274
          0,           0,         175,      -9.490114106,      -6.498323444,      -6.940701001,      -3.963703707
          0,           0,         176,      -9.530502171,      -6.539014504,      -6.981518141,      -4.004297053
          0,           0,         177,      -9.570857726,      -6.579688036,      -7.022317566,      -4.044860363
          0,           0,         178,      -9.611179533,      -6.620345165,      -7.063096638,      -4.085393919
          0,           0,         179,      -9.651472053,      -6.660987512,       -7.10386272,        -4.1259034
          0,           0,         180,      -9.691734179,      -6.701612295,      -7.144601517,      -4.166385335
          0,           0,         181,      -9.731961722,      -6.742221567,       -7.18532283,      -4.206836406
          0,           0,         182,      -9.772163199,       -6.78281582,      -7.226030442,      -4.247261448
          0,           0,         183,      -9.812340198,      -6.823393804,      -7.266712998,      -4.287666475
          0,           0,         184,      -9.852484969,      -6.863957053,      -7.307378429,      -4.328039389
          0,           0,         185,      -9.892601605,       -6.90450622,      -7.348033481,      -4.368391397
          0,           0,         186,      -9.932703127,      -6.945038349,      -7.388663864,      -4.408720334
          0,           0,         187,      -9.972774433,      -6.985557162,      -7.429273008,      -4.449028458
          0,           0,         188,      -10.01282414,      -7.026061822,      -7.469871666,      -4.489313802
          0,           0,         189,      -10.05284817,      -7.066552748,      -7.510446709,      -4.529574954
          0,           0,         190,       -10.0928555,      -7.107031666,      -7.551013058,      -4.569822702
          0,           0,         191,      -10.13282979,      -7.147495256,      -7.591547264,      -4.610036175
          0,           0,         192,      -10.17280396,      -7.187944921,      -7.632081381,      -4.650245285
          0,           0,         193,      -10.21275603,      -7.228384084,      -7.672584658,      -4.690436967
          0,           0,         194,      -10.25267969,       -7.26880975,      -7.713080929,      -4.730599167
          0,           0,         195,      -10.29260597,      -7.309226656,      -7.753571653,      -4.770770467
          0,           0,         196,      -10.33251323,      -7.349634765,      -7.794051162,      -4.810913459
          0,           0,         197,      -10.37238425,      -7.390024968,      -7.834493975,      -4.851028301
          0,           0,         198,      -10.41225694,      -7.430402434,      -7.874902727,      -4.891133522
          0,           0,         199,      -10.45211338,       -7.47078099,      -7.915333686,      -4.931233185
          0,           0,         200,      -10.49197839,      -7.511141091,      -7.955766784,      -4.971334843
          0,           0,         201,      -10.53182312,       -7.55149779,      -7.996182159,      -5.011413897
          0,           0,         202,      -10.57166182,      -7.591843254,      -8.036534563,      -5.051496297
          0,           0,         203,      -10.61152928,      -7.632184605,      -8.076969294,      -5.091590688
          0,           0,         204,      -10.65130764,      -7.672505352,      -8.117260411,      -5.131614015
          0,           0,         205,      -10.69111116,      -7.712838302,      -8.157707573,      -5.171654341
          0,           0,         206,      -10.73094596,      -7.753153721,      -8.198054711,      -5.211712017
          0,           0,         207,      -10.77073418,      -7.793457724,      -8.238368348,      -5.251730988
          0,           0,         208,       -10.8105667,       -7.83376044,      -8.278683495,      -5.291794358
          0,           0,         209,      -10.85033318,      -7.874066664,      -8.319054093,        -5.3318033
          0,           0,         210,      -10.89013712,      -7.914343405,      -8.359343818,      -5.371831772
          0,           0,         211,      -10.93000852,      -7.954632256,       -8.39972322,      -5.411931972
          0,           0,         212,        -10.969832,      -7.994927468,      -8.439959185,      -5.451977742
          0,           0,         213,      -11.00955332,      -8.035188777,      -8.480275226,      -5.491939185
          0,           0,         214,      -11.04933309,      -8.075454696,      -8.520601331,      -5.531894067
          0,           0,         215,      -11.08924055,      -8.115771223,       -8.56099568,      -5.572034063
          0,           0,         216,      -11.12897816,      -8.156030682,      -8.601242567,      -5.612016036
          0,           0,         217,      -11.16899441,      -8.196311635,      -8.641621396,      -5.652240733
          0,           0,         218,      -11.20872487,      -8.236521268,      -8.681626764,       -5.69215306
          0,           0,         219,      -11.24862933,      -8.276817276,      -8.722227703,      -5.732269336
          0,           0,         220,      -11.28830757,      -8.317040716,      -8.762489075,      -5.772202902
          0,           0,         221,      -11.32791934,      -8.357299979,      -8.802557521,      -5.812046416
          0,           0,         222,      -11.36812781,      -8.397571151,      -8.842886087,      -5.852511651
          0,           0,         223,      -11.40797451,      -8.437852261,      -8.883136789,      -5.892526621
          0,           0,         224,      -11.44785521,       -8.47807833,      -8.923610402,      -5.932621329
          0,           0,         225,      -11.48748298,      -8.518379338,      -8.964160084,      -5.972459317
          0,           0,         226,      -11.52743577,      -8.558562358,       -9.00394562,      -6.012623305
          0,           0,         227,      -11.56716169,      -8.598917993,      -9.044862673,      -6.052668048
          0,           0,         228,      -11.60718869,      -8.639095077,      -9.084740065,      -6.092823201
          0,           0,         229,      -11.64769183,      -8.679483772,      -9.125391974,      -6.133701217
          0,           0,         230,      -11.68753958,      -8.719587628,       -9.16530642,      -6.173501242
          0,           0,         231,      -11.72702073,      -8.759891673,      -9.205055995,      -6.213182391
          0,           0,         232,      -11.76685286,      -8.800026043,      -9.246121547,       -6.25307003
          0,           0,         233,      -11.80693027,      -8.840465557,      -9.286597652,      -6.293618673
          0,           0,         234,      -11.84664907,      -8.880686655,      -9.326811558,      -6.333686715
          0,           0,         235,      -11.88705458,      -8.921001816,      -9.367334852,      -6.374469057
          0,           0,         236,      -11.92591119,      -8.961541027,      -9.408189643,      -6.413718779
          0,           0,         237,      -11.96695832,      -9.001442752,      -9.447818414,      -6.454538164
          0,           0,         238,      -12.00643973,      -9.041863848,      -9.488601269,      -6.494465191
          0,           0,         239,      -12.04710391,      -9.081796464,       -9.52769373,      -6.535234025
          0,           0,         240,      -12.08667023,      -9.122341481,      -9.568614079,      -6.574724398
          0,           0,         241,      -12.12654363,      -9.162425172,      -9.608506307,      -6.615041774
          0,           0,         242,      -12.16701677,      -9.202966582,      -9.649576056,       -6.65596973
          0,           0,         243,      -12.20662703,      -9.242662442,       -9.68874876,      -6.695229149
          0,           0,         244,      -12.24653602,      -9.283501628,      -9.729243082,      -6.735319115
          0,           0,         245,      -12.28615345,      -9.324322357,      -9.772008391,      -6.776407218
          0,           0,         246,      -12.32715302,       -9.36419573,      -9.812527549,      -6.817466637
          0,           0,         247,       -12.3666699,      -9.404071424,      -9.850505404,      -6.855910809
          0,           0,         248,      -12.40569868,      -9.444296375,      -9.892112951,      -6.896031424
          0,           0,         249,      -12.44876938,      -9.484755806,       -9.93238319,      -6.938867285
          0,           0,         250,      -12.48807187,      -9.525451981,      -9.973035771,      -6.978913992
          0,           0,         251,      -12.52746978,      -9.564798502,      -10.01064475,      -7.017650093
          0,           0,         252,        -12.564012,      -9.606669843,      -10.05734556,      -7.055786852
          0,           0,         253,      -12.60630969,       -9.64525012,      -10.09311435,      -7.096595035
          0,           0,         254,      -12.64588878,      -9.687025856,      -10.13852148,      -7.136609332
          0,           0,         255,      -12.68599346,      -9.726098108,       -10.1739506,      -7.177155311
          0,           0,         256,      -12.72571878,      -9.767707721,      -10.21308203,      -7.218778475
          0,           0,         257,      -12.76589622,      -9.807826488,       -10.2554853,      -7.258654832
          0,           0,         258,      -12.80668765,      -9.847349804,      -10.29485257,      -7.298956446
          0,           0,         259,      -12.84294946,      -9.887938171,      -10.33771196,       -7.33697319
          0,           0,         260,      -12.88065024,      -9.926090622,      -10.37536615,       -7.37443671
          0,           0,         261,      -12.92777215,      -9.969117265,      -10.41772575,      -7.422323037
          0,           0,         262,      -12.96322246,      -10.00717759,      -10.44288189,       -7.45897393
          0,           0,         263,      -13.00642113,      -10.04770397,      -10.50277437,      -7.499561294
          0,           0,         264,       -13.0416602,      -10.09228775,      -10.53459567,      -7.538207339
          0,           0,         265,      -13.08147709,      -10.12599106,      -10.57409381,       -7.57591831
          0,           0,         266,      -13.11697066,      -10.16749491,      -10.61184966,      -7.612781493
          0,           0,         267,      -13.15018072,      -10.20777387,      -10.66041537,       -7.64403645
          0,           0,         268,      -13.19681348,      -10.24679449,      -10.69244017,      -7.689988388
          0,           0,         269,       -13.2233753,       -10.2895117,      -10.74104487,      -7.723004201
          0,           0,         270,      -13.26482586,      -10.32159458,      -10.75534073,      -7.758144239
          0,           0,         271,      -13.31306993,      -10.36892541,      -10.81256486,      -7.815135614
          0,           0,         272,      -13.34984701,      -10.41190963,      -10.87257341,      -7.847108551
          0,           0,         273,       -13.4127899,      -10.45026976,      -10.88505173,      -7.899718441
          0,           0,         274,       -13.4227359,      -10.48683565,      -10.91111892,      -7.921573599
          0,           0,         275,      -13.44091288,      -10.52236911,      -10.95578339,      -7.939162025
          0,           0,         276,      -13.44218613,      -10.54531513,      -10.97356927,      -7.933895147
          0,           0,         277,      -13.52602139,      -10.60656108,       -11.0506568,      -8.036294706
          0,           0,         278,       -13.5519598,       -10.6486323,      -11.08379712,       -8.05590671
          0,           0,         279,      -13.58843154,      -10.69709894,      -11.11861659,      -8.108322254
          0,           0,         280,      -13.54335978,      -10.71047931,      -11.09653139,      -8.093651915
          0,           0,         281,      -13.61952895,      -10.75361255,      -11.08951029,      -8.138848507
          0,           0,         282,      -13.64360146,      -10.79428606,      -11.22715849,      -8.154552218
          0,           0,         283,      -13.67102593,      -10.83869266,      -11.21050402,      -8.177932476
          0,           0,         284,      -13.73324512,      -10.86930092,      -11.28504774,      -8.238001371
          0,           0,         285,      -13.73328194,      -10.90377125,      -11.32455442,      -8.252122578
          0,           0,         286,      -13.72238434,      -10.92205361,      -11.21324942,       -8.24209642
          0,           0,         287,      -13.68609881,      -10.98392058,      -11.32351174,      -8.230860297
          0,           0,         288,      -13.76698338,       -10.9887318,      -11.22960313,      -8.292845488
          0,           0,         289,      -13.85885294,      -11.05066951,      -11.40382448,      -8.364211727
          0,           0,         290,      -13.88761072,      -11.05017405,      -11.49499553,      -8.382161801
          0,           0,         291,      -13.83965179,      -11.06429624,       -11.4567288,      -8.326838228
          0,           0,         292,      -13.84880783,      -11.12501364,      -11.46052624,       -8.38376463
          0,           0,         293,      -13.78296714,      -11.08611437,      -11.45758704,      -8.306892105
          0,           0,         294,      -13.77472176,      -11.19300446,      -11.28759096,      -8.287200495
          0,           0,         295,      -13.81603896,      -11.21267335,      -11.49244011,      -8.360113509
          0,           0,         296,      -13.75462992,      -11.13312735,      -11.29658378,      -8.265704351
          0,           0,         297,      -13.86935956,      -11.24576212,      -11.47444701,      -8.345787019
          0,           0,         298,      -13.78843296,      -11.20442221,      -11.31060642,      -8.311903951
          0,           0,         299,      -13.86329914,      -11.23955747,      -11.36392781,      -8.378963877
          0,           0,         300,      -13.87620157,      -11.26568988,      -11.42833556,      -8.458207795
          0,           0,         301,      -13.78870562,      -11.17879558,      -11.46595348,      -8.332352079
          0,           0,         302,      -13.69103808,      -11.27198341,      -11.24100623,      -8.217724059
          0,           0,         303,      -13.94113799,      -11.35309915,      -11.51051108,      -8.435004456
          0,           0,         304,      -13.80478906,      -11.25323318,      -11.48557496,      -8.327987669
          0,           0,         305,      -13.92806714,      -11.38090963,      -11.46708796,      -8.406055633
          0,           0,         306,      -13.95658833,      -11.33583642,      -11.47799579,      -8.478099615
          0,           0,         307,      -13.81866463,      -11.15917522,      -11.52088559,      -8.307347732
          0,           0,         308,      -13.82791025,      -11.37960658,      -11.31473566,      -8.341908344
          0,           0,         309,      -13.87067923,      -11.24902676,      -11.46083429,      -8.367522685
          0,           0,         310,      -13.78876895,      -11.23105225,       -11.5067146,      -8.374952452
          0,           0,         311,       -13.9200137,      -11.37858891,       -11.4890733,       -8.47237802
          0,           0,         312,      -13.80232936,      -11.22158949,      -11.56684544,      -8.300247394
          0,           0,         313,      -13.73902679,       -11.1912229,      -11.36629741,      -8.249079546
          0,           0,         314,      -13.78736114,       -11.1913241,      -11.46671715,      -8.328148105
          0,           0,         315,      -13.79531364,      -11.13270488,      -11.45961986,      -8.252917767
          0,           0,         316,      -13.84063021,      -11.31542981,      -11.46951451,      -8.397671518
          0,           0,         317,      -13.92208171,      -11.43037668,      -11.47588207,      -8.437326316
          0,           0,         318,       -13.5304436,      -10.91885181,      -11.39296226,      -8.076019203
          0,           0,         319,      -13.72519699,      -11.13294135,      -11.47295099,      -8.243030101
          0,           0,         320,       -13.8294682,      -11.20637364,      -11.43797127,      -8.353737358
          0,           0,         321,      -13.82632719,      -11.35005673,      -11.38661232,        -8.3826157
          0,           0,         322,      -13.79309827,       -11.3391294,      -11.43744451,      -8.369802918
          0,           0,         323,      -13.92994396,        -11.281048,      -11.53565001,      -8.402409322
          0,           0,         324,      -13.97403578,      -11.36378844,       -11.5379229,       -8.41307963
          0,           0,         325,      -13.83544421,      -11.35862463,      -11.40298228,      -8.375021179
          0,           0,         326,      -13.75241719,      -11.16335109,      -11.54013149,      -8.298538391
          0,           0,         327,      -13.83218905,      -11.21647401,      -11.40616394,      -8.355141293
          0,           0,         328,      -13.84801672,      -11.30798012,      -11.40481765,      -8.390502753
          0,           0,         329,      -13.72422981,      -11.13807661,      -11.42743211,      -8.241147924
          0,           0,         330,      -13.71594659,      -11.30474243,      -11.44355708,      -8.296118411
          0,           0,         331,      -13.83549016,      -11.20637668,      -11.50346332,      -8.390551424
          0,           0,         332,      -13.73798099,      -11.11936302,      -11.53602195,      -8.224500964
          0,           0,         333,      -13.86817397,      -11.34119096,      -11.51722172,      -8.405907409
          0,           0,         334,      -13.97791466,      -11.41010374,      -11.50978526,      -8.491623013
          0,           0,         335,      -13.89900793,      -11.35128612,      -11.49434339,      -8.407246042
          0,           0,         336,      -13.84671636,      -11.30401775,      -11.45621308,      -8.437005021
