VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.318447445,     -0.1674290027,     -0.8137012871,       2.231444891
          0,           0,          26,      -3.358107005,     -0.2149779496,     -0.8542408408,        2.18682601
          0,           0,          27,      -3.397535809,     -0.2626765029,      -0.891804754,       2.142791298
          0,           0,          28,      -3.437004029,     -0.3106889758,     -0.9280081057,       2.098910713
          0,           0,          29,      -3.476716147,     -0.3591089748,     -0.9639533204,       2.054892015
          0,           0,          30,       -3.51682492,     -0.4079731133,       -1.00030915,       2.010570647
          0,           0,          31,      -3.557438393,      -0.457274871,      -1.037413574,       1.965875574
          0,           0,          32,      -3.598629744,     -0.5069790089,      -1.075385329,       1.920798843
          0,           0,          33,      -3.640434968,     -0.5570323745,      -1.114221395,       1.875357502
          0,           0,          34,      -3.682822288,      -0.607372623,      -1.153846178,        1.82960619
          0,           0,          35,      -3.725728666,     -0.6579297559,      -1.194166397,       1.783611522
          0,           0,          36,      -3.769047418,     -0.7086277814,      -1.235052062,       1.737468646
          0,           0,          37,      -3.812653293,     -0.7593859514,      -1.276359058,       1.691287686
          0,           0,          38,      -3.856440048,     -0.8101236576,      -1.317951723,       1.645162201
          0,           0,          39,      -3.900324845,     -0.8607611525,      -1.359702049,       1.599167377
          0,           0,          40,      -3.944239733,     -0.9112176682,      -1.401482378,       1.553367503
          0,           0,          41,      -3.988105824,     -0.9614115639,      -1.443179857,        1.50783524
          0,           0,          42,      -4.031848556,      -1.011265227,      -1.484705718,       1.462638586
          0,           0,          43,      -4.075410741,      -1.060709027,      -1.525990493,       1.417828535
          0,           0,          44,      -4.118758296,      -1.109685994,      -1.566983604,       1.373433384
          0,           0,          45,      -4.161865657,      -1.158152397,      -1.607661813,       1.329471327
          0,           0,          46,      -4.204706061,      -1.206075017,      -1.648027078,       1.285959986
          0,           0,          47,       -4.24725562,      -1.253432095,      -1.688096528,       1.242913183
          0,           0,          48,      -4.289503611,      -1.300215063,      -1.727899098,       1.200330931
          0,           0,          49,      -4.331453836,      -1.346427951,      -1.767470928,       1.158197854
          0,           0,          50,      -4.373122727,      -1.392082874,      -1.806849667,       1.116485612
          0,           0,          51,      -4.414534104,      -1.437200214,       -1.84607324,       1.075156423
          0,           0,          52,      -4.455718633,      -1.481805115,      -1.885176457,       1.034166058
          0,           0,          53,      -4.496707948,      -1.525929744,      -1.924198569,       0.993469598
          0,           0,          54,      -4.537533654,      -1.569609721,      -1.963173094,      0.9530222955
          0,           0,          55,      -4.578226332,      -1.612881768,      -2.002128877,      0.9127807938
          0,           0,          56,      -4.618815399,      -1.655782747,      -2.041090575,      0.8727036561
          0,           0,          57,      -4.659325615,      -1.698351194,      -2.080080174,      0.8327550354
          0,           0,          58,      -4.699666778,       -1.74063722,       -2.11924006,      0.7930062353
          0,           0,          59,       -4.73989964,        -1.7826851,      -2.158464028,      0.7533911227
          0,           0,          60,      -4.780220185,      -1.824533435,      -2.197690652,      0.7137215444
          0,           0,          61,      -4.820602421,      -1.866178767,      -2.236957869,      0.6740129825
          0,           0,          62,      -4.861010347,      -1.907638363,      -2.276300264,      0.6342905325
          0,           0,          63,      -4.901444832,      -1.948944617,      -2.315739549,      0.5945478046
          0,           0,          64,      -4.941917491,      -1.990128077,      -2.355291309,      0.5547695502
          0,           0,          65,       -4.98243024,      -2.031210608,      -2.394963448,      0.5149507928
          0,           0,          66,      -5.022984126,      -2.072210773,      -2.434756113,      0.4750879327
          0,           0,          67,         -5.063581,      -2.113145871,      -2.474665687,      0.4351770066
          0,           0,          68,      -5.104224612,      -2.154031752,      -2.514687837,      0.3952126371
          0,           0,          69,       -5.14492109,      -2.194882414,       -2.55481851,      0.3551877001
          0,           0,          70,      -5.185678465,      -2.235710788,      -2.595056842,      0.3150939198
          0,           0,          71,      -5.226505194,      -2.276527938,      -2.635402913,      0.2749232026
          0,           0,          72,      -5.267407705,        -2.3173427,      -2.675856551,      0.2346696434
          0,           0,          73,      -5.308388983,      -2.358161794,      -2.716417197,       0.194330671
          0,           0,          74,      -5.349449921,      -2.398990328,      -2.757083246,      0.1539057477
          0,           0,          75,      -5.390590441,      -2.439832174,      -2.797852126,       0.113395317
          0,           0,          76,      -5.431809924,      -2.480690066,      -2.838720558,     0.07280040512
          0,           0,          77,      -5.473107625,      -2.521565563,      -2.879684521,     0.03212218869
          0,           0,          78,      -5.514482444,      -2.562459727,      -2.920740351,   -0.008637669001
          0,           0,          79,      -5.555933619,      -2.603373081,      -2.961884048,    -0.04947777226
          0,           0,          80,      -5.597459842,      -2.644305599,      -3.003111357,    -0.09039627415
          0,           0,          81,      -5.639059141,        -2.6852566,      -3.044417904,     -0.1313907629
          0,           0,          82,      -5.680729173,      -2.726225305,      -3.085799447,     -0.1724584741
          0,           0,          83,      -5.722467986,      -2.767211161,      -3.127251571,     -0.2135969779
          0,           0,          84,      -5.764274376,      -2.808213309,      -3.168770866,     -0.2548044927
          0,           0,          85,      -5.806144402,      -2.849229348,       -3.21035354,     -0.2960768239
          0,           0,          86,      -5.848074934,      -2.890257447,      -3.251995147,     -0.3374106331
          0,           0,          87,      -5.890064039,      -2.931296549,      -3.293692332,     -0.3788036853
          0,           0,          88,      -5.932107986,      -2.972344813,      -3.335441728,     -0.4202521475
          0,           0,          89,      -5.974203147,      -3.013400207,      -3.377239401,     -0.4617523143
          0,           0,          90,      -6.016347077,      -3.054461111,      -3.419081638,     -0.5033015523
          0,           0,          91,      -6.058537365,      -3.095526114,      -3.460965268,     -0.5448972965
          0,           0,          92,      -6.100771111,      -3.136593799,      -3.502887332,     -0.5865366234
          0,           0,          93,      -6.143045527,      -3.177662792,      -3.544844927,     -0.6282167582
          0,           0,          94,      -6.185358308,      -3.218731837,      -3.586835382,      -0.669935351
          0,           0,          95,      -6.227707355,      -3.259799798,      -3.628856385,     -0.7116902268
          0,           0,          96,      -6.270090384,       -3.30086564,      -3.670905892,     -0.7534790854
          0,           0,          97,      -6.312504882,      -3.341928426,      -3.712981951,     -0.7952994933
          0,           0,          98,      -6.354948274,      -3.382987307,      -3.755082612,     -0.8371490299
          0,           0,          99,      -6.397418065,      -3.424041503,      -3.797205939,     -0.8790253862
          0,           0,         100,      -6.439911841,      -3.465090284,      -3.839350057,     -0.9209263517
          0,           0,         101,      -6.482427197,      -3.506132969,      -3.881513177,     -0.9628497447
          0,           0,         102,      -6.524961675,      -3.547168932,      -3.923693594,      -1.004793372
          0,           0,         103,      -6.567512758,      -3.588197619,      -3.965889667,      -1.046755031
          0,           0,         104,      -6.610077891,      -3.629218537,       -4.00809981,       -1.08873253
          0,           0,         105,      -6.652654485,      -3.670231254,      -4.050322464,      -1.130723693
          0,           0,         106,      -6.695239928,       -3.71123539,      -4.092556113,      -1.172726363
          0,           0,         107,      -6.737831583,      -3.752230611,      -4.134799261,      -1.214738396
          0,           0,         108,      -6.780426804,      -3.793216631,      -4.177050449,      -1.256757674
          0,           0,         109,      -6.823022922,      -3.834193211,      -4.219308251,      -1.298782089
          0,           0,         110,      -6.865617254,      -3.875160158,      -4.261571291,      -1.340809553
          0,           0,         111,       -6.90820712,      -3.916117321,      -4.303838243,      -1.382838006
          0,           0,         112,      -6.950789828,      -3.957064592,      -4.346107835,      -1.424865409
          0,           0,         113,      -6.993362664,      -3.998001891,       -4.38837883,      -1.466889722
          0,           0,         114,      -7.035922913,      -4.038929169,      -4.430650035,       -1.50890893
          0,           0,         115,      -7.078467844,        -4.0798464,      -4.472920298,      -1.550921022
          0,           0,         116,      -7.120994737,      -4.120753589,      -4.515188471,      -1.592924013
          0,           0,         117,      -7.163500848,      -4.161650748,      -4.557453462,      -1.634915911
          0,           0,         118,      -7.205983493,      -4.202537923,       -4.59971419,       -1.67689479
          0,           0,         119,      -7.248439967,      -4.243415164,      -4.641969598,      -1.718858708
          0,           0,         120,      -7.290867605,      -4.284282541,       -4.68421866,      -1.760805762
          0,           0,         121,      -7.333263772,      -4.325140141,       -4.72646038,      -1.802734083
          0,           0,         122,      -7.375625845,       -4.36598805,      -4.768693762,        -1.8446418
          0,           0,         123,      -7.417951275,      -4.406826386,      -4.810917868,      -1.886527114
          0,           0,         124,      -7.460237581,      -4.447655266,      -4.853131768,      -1.928388282
          0,           0,         125,      -7.502482258,      -4.488474816,      -4.895334576,      -1.970223506
          0,           0,         126,      -7.544682979,      -4.529285194,      -4.937525433,      -2.012031145
          0,           0,         127,      -7.586837482,      -4.570086557,      -4.979703501,      -2.053809616
          0,           0,         128,      -7.628943539,      -4.610879082,      -5.021868007,      -2.095557303
          0,           0,         129,      -7.670999086,      -4.651662946,      -5.064018191,      -2.137272717
          0,           0,         130,      -7.713002211,      -4.692438386,      -5.106153378,      -2.178954532
          0,           0,         131,      -7.754951001,      -4.733205596,      -5.148272895,      -2.220601312
          0,           0,         132,      -7.796843858,      -4.773964823,      -5.190376079,      -2.262211919
          0,           0,         133,      -7.838679169,      -4.814716342,      -5.232462482,      -2.303785165
          0,           0,         134,      -7.880455614,      -4.855460425,      -5.274531531,      -2.345320053
          0,           0,         135,      -7.922171915,      -4.896197371,      -5.316582829,       -2.38681562
          0,           0,         136,      -7.963826976,      -4.936927493,      -5.358615953,      -2.428271029
          0,           0,         137,      -8.005420105,      -4.977651145,      -5.400630563,      -2.469685671
          0,           0,         138,      -8.046950367,      -5.018368652,      -5.442626346,      -2.511058814
          0,           0,         139,      -8.088417311,      -5.059080415,      -5.484603199,      -2.552390047
          0,           0,         140,      -8.129820726,      -5.099786836,      -5.526560864,       -2.59367905
          0,           0,         141,      -8.171160339,      -5.140488329,      -5.568499339,       -2.63492562
          0,           0,         142,      -8.212436301,      -5.181185371,      -5.610418588,      -2.676129685
          0,           0,         143,      -8.253648595,      -5.221878346,      -5.652318539,      -2.717291011
          0,           0,         144,      -8.294797847,        -5.2625678,      -5.694199311,      -2.758409957
          0,           0,         145,      -8.335884737,      -5.303254235,      -5.736061266,      -2.799486993
          0,           0,         146,      -8.376909774,      -5.343938105,        -5.7779043,      -2.840522113
          0,           0,         147,      -8.417874195,      -5.384620065,      -5.819728855,      -2.881516169
          0,           0,         148,      -8.458778709,      -5.425300527,      -5.861535153,       -2.92246947
          0,           0,         149,      -8.499624748,      -5.465980156,      -5.903323741,      -2.963382898
          0,           0,         150,      -8.540414014,      -5.506659569,      -5.945095079,      -3.004257567
          0,           0,         151,      -8.581147817,      -5.547339272,       -5.98684953,      -3.045094188
          0,           0,         152,      -8.621827694,      -5.588019966,      -6.028587527,      -3.085893665
          0,           0,         153,      -8.662455561,      -5.628702242,      -6.070309934,       -3.12665734
          0,           0,         154,      -8.703033508,      -5.669386721,      -6.112016772,      -3.167386487
          0,           0,         155,       -8.74356359,      -5.710074089,      -6.153709719,      -3.208082455
          0,           0,         156,      -8.784047474,      -5.750765008,      -6.195388505,      -3.248746403
          0,           0,         157,      -8.824487797,      -5.791460092,      -6.237054328,      -3.289379992
          0,           0,         158,      -8.864886633,       -5.83216013,      -6.278708321,      -3.329984658
          0,           0,         159,      -8.905246899,      -5.872865696,      -6.320350327,       -3.37056249
          0,           0,         160,      -8.945569828,      -5.913577438,      -6.361982074,      -3.411113972
          0,           0,         161,        -8.9858586,       -5.95429619,      -6.403603963,      -3.451642076
          0,           0,         162,       -9.02611606,      -5.995022548,      -6.445217244,      -3.492148062
          0,           0,         163,      -9.066344069,       -6.03575699,      -6.486821549,      -3.532633199
          0,           0,         164,      -9.106544841,      -6.076500739,       -6.52841977,      -3.573099695
          0,           0,         165,      -9.146720772,      -6.117253776,      -6.570011072,      -3.613548484
          0,           0,         166,      -9.186875786,      -6.158017336,      -6.611597684,      -3.653982938
          0,           0,         167,      -9.227010256,      -6.198791723,      -6.653179594,      -3.694403095
          0,           0,         168,      -9.267128439,      -6.239577893,      -6.694758192,      -3.734813066
          0,           0,         169,      -9.307233129,      -6.280376425,      -6.736334875,      -3.775213631
          0,           0,         170,      -9.347323518,      -6.321187975,      -6.777909811,      -3.815604207
          0,           0,         171,      -9.387406017,      -6.362012708,       -6.81948364,      -3.855991012
          0,           0,         172,      -9.427478791,      -6.402851788,      -6.861057959,      -3.896370827
          0,           0,         173,      -9.467548195,      -6.443705768,      -6.902634215,       -3.93674941
          0,           0,         174,      -9.507613827,      -6.484575687,      -6.944211544,      -3.977127462
          0,           0,         175,      -9.547679413,      -6.525460671,      -6.985791705,      -4.017506581
          0,           0,         176,      -9.587743046,       -6.56636237,      -7.027377012,      -4.057885156
          0,           0,         177,      -9.627812568,      -6.607281088,      -7.068966902,      -4.098269652
          0,           0,         178,      -9.667888659,      -6.648218807,      -7.110563168,      -4.138662317
          0,           0,         179,      -9.707966018,      -6.689172738,      -7.152164307,      -4.179056367
          0,           0,         180,      -9.748056369,      -6.730146095,      -7.193772556,       -4.21946154
          0,           0,         181,      -9.788157055,      -6.771139535,      -7.235391079,      -4.259878938
          0,           0,         182,      -9.828270207,      -6.812152447,       -7.27701658,      -4.300306446
          0,           0,         183,      -9.868398591,      -6.853184445,      -7.318649585,      -4.340747335
          0,           0,         184,       -9.90853526,      -6.894236369,      -7.360293699,      -4.381196262
          0,           0,         185,      -9.948696975,      -6.935310618,      -7.401950396,      -4.421669084
          0,           0,         186,      -9.988866321,      -6.976403867,        -7.4436174,      -4.462145985
          0,           0,         187,      -10.02906615,      -7.017523606,      -7.485302902,      -4.502655679
          0,           0,         188,       -10.0692813,      -7.058661639,      -7.526990552,       -4.54317638
          0,           0,         189,      -10.10952006,      -7.099823277,      -7.568702242,      -4.583715318
          0,           0,         190,      -10.14978412,      -7.141009453,      -7.610426909,      -4.624284411
          0,           0,         191,       -10.1900649,      -7.182217214,      -7.652159802,       -4.66486066
          0,           0,         192,       -10.2303751,      -7.223444991,      -7.693903692,      -4.705466965
          0,           0,         193,      -10.27070775,       -7.26469795,      -7.735678325,      -4.746096528
          0,           0,         194,      -10.31107921,      -7.305980049,      -7.777455889,      -4.786758235
          0,           0,         195,      -10.35146595,       -7.34727827,      -7.819249907,      -4.827430773
          0,           0,         196,       -10.3918791,      -7.388607036,      -7.861072538,      -4.868135021
          0,           0,         197,      -10.43232691,      -7.429961886,      -7.902911757,      -4.908868793
          0,           0,         198,      -10.47280533,      -7.471331511,      -7.944743039,      -4.949623808
          0,           0,         199,      -10.51331041,      -7.512734995,      -7.986629711,      -4.990413763
          0,           0,         200,      -10.55383403,      -7.554158346,      -8.028516697,      -5.031214289
          0,           0,         201,      -10.59440793,      -7.595602498,       -8.07041569,      -5.072052723
          0,           0,         202,      -10.63501344,      -7.637077996,      -8.112341182,      -5.112925568
          0,           0,         203,       -10.6756486,      -7.678581366,      -8.154292109,      -5.153832542
          0,           0,         204,      -10.71632295,      -7.720109895,      -8.196272263,      -5.194771305
          0,           0,         205,      -10.75699943,      -7.761663853,      -8.238234876,      -5.235715394
          0,           0,         206,      -10.79772095,      -7.803238844,      -8.280251367,       -5.27670431
          0,           0,         207,      -10.83852735,      -7.844836429,       -8.32226884,      -5.317751302
          0,           0,         208,      -10.87931711,      -7.886461942,      -8.364308813,      -5.358803998
          0,           0,         209,       -10.9201491,      -7.928124289,      -8.406403346,      -5.399884532
          0,           0,         210,      -10.96097399,      -7.969799247,      -8.448483087,      -5.440963074
          0,           0,         211,      -11.00188438,      -8.011493249,      -8.490508081,      -5.482120179
          0,           0,         212,      -11.04279318,       -8.05322129,      -8.532655882,      -5.523281042
          0,           0,         213,      -11.08376947,      -8.094967876,      -8.574816284,      -5.564502767
          0,           0,         214,      -11.12480013,      -8.136757931,      -8.617005752,       -5.60580367
          0,           0,         215,      -11.16582478,      -8.178546166,      -8.659170648,      -5.647058148
          0,           0,         216,      -11.20679501,      -8.220366847,      -8.701370451,      -5.688279871
          0,           0,         217,      -11.24797401,      -8.262269635,       -8.74367643,      -5.729699251
          0,           0,         218,      -11.28916581,      -8.304116195,      -8.785846867,      -5.771095156
          0,           0,         219,      -11.33025846,      -8.346019699,      -8.828150542,      -5.812437679
          0,           0,         220,      -11.37141675,      -8.387911223,      -8.870413553,      -5.853817509
          0,           0,         221,      -11.41263136,      -8.429856012,      -8.912718325,      -5.895267041
          0,           0,         222,       -11.4538501,      -8.471839264,      -8.955036196,      -5.936676954
          0,           0,         223,      -11.49515762,      -8.513866064,      -8.997530617,      -5.978294636
          0,           0,         224,      -11.53661157,      -8.555933014,      -9.039852565,      -6.019997705
          0,           0,         225,      -11.57785033,      -8.597887206,       -9.08206352,      -6.061423113
          0,           0,         226,      -11.61925868,      -8.639960225,      -9.124564733,      -6.102999387
          0,           0,         227,      -11.66079169,      -8.682067184,      -9.167133164,      -6.144758392
          0,           0,         228,      -11.70216905,      -8.724091209,       -9.20937644,       -6.18628679
          0,           0,         229,      -11.74391689,      -8.766298401,       -9.25189619,        -6.2284101
          0,           0,         230,      -11.78479944,      -8.808404317,      -9.294389626,      -6.269508623
          0,           0,         231,      -11.82647984,       -8.85074697,      -9.336980997,      -6.311366945
          0,           0,         232,      -11.86814211,      -8.892924406,      -9.379822976,       -6.35345547
          0,           0,         233,      -11.90985116,      -8.935095131,      -9.421992641,      -6.395370365
          0,           0,         234,      -11.95173457,      -8.977253923,      -9.464352058,      -6.437310869
          0,           0,         235,      -11.99332624,      -9.019525838,      -9.506551852,      -6.479157906
          0,           0,         236,      -12.03476455,      -9.061829083,      -9.549738215,      -6.520851345
          0,           0,         237,      -12.07667904,      -9.104262454,      -9.592233046,      -6.563175769
          0,           0,         238,      -12.11807268,      -9.146477235,      -9.634555782,       -6.60461311
          0,           0,         239,      -12.15950372,      -9.188877201,      -9.677548222,      -6.646434365
          0,           0,         240,      -12.20201079,      -9.231071701,      -9.720266942,      -6.688911645
          0,           0,         241,      -12.24364799,      -9.273356001,      -9.762221796,      -6.730406871
          0,           0,         242,      -12.28618142,        -9.3160817,      -9.805026723,      -6.773353672
          0,           0,         243,      -12.32727747,      -9.358365699,      -9.848415139,      -6.815231553
          0,           0,         244,       -12.3692187,      -9.400490943,      -9.890396049,      -6.856877096
          0,           0,         245,      -12.40897485,      -9.442767693,      -9.933426374,       -6.89689089
          0,           0,         246,      -12.45271167,      -9.485448572,       -9.97579645,      -6.941310367
          0,           0,         247,      -12.49521825,      -9.528335934,      -10.01869082,      -6.983939542
          0,           0,         248,      -12.53621252,      -9.570983841,      -10.06235076,      -7.025626848
          0,           0,         249,        -12.579461,       -9.61299357,      -10.10203618,      -7.068232928
          0,           0,         250,      -12.61761818,      -9.654669735,      -10.14617476,      -7.106460143
          0,           0,         251,      -12.66290719,      -9.697448407,      -10.18798415,      -7.150442839
          0,           0,         252,      -12.70402175,       -9.74038978,      -10.23234251,      -7.193365333
          0,           0,         253,      -12.74779315,      -9.782881496,      -10.27590682,      -7.237079657
          0,           0,         254,      -12.78642269,      -9.825933892,      -10.32177555,      -7.277664925
          0,           0,         255,      -12.82597866,       -9.86691418,      -10.35838905,      -7.317601498
          0,           0,         256,       -12.8723288,      -9.912464664,      -10.40467223,      -7.364983257
          0,           0,         257,      -12.91334885,       -9.95392643,      -10.44321886,      -7.405106901
          0,           0,         258,      -12.95708793,      -9.996311705,      -10.48708915,      -7.447454029
          0,           0,         259,      -12.99353029,      -10.03632227,      -10.52562305,      -7.484395017
          0,           0,         260,      -13.03970859,      -10.08011057,      -10.56357384,      -7.530158489
          0,           0,         261,      -13.08298142,      -10.12316575,      -10.61377114,      -7.573893737
          0,           0,         262,      -13.11866342,      -10.16403153,      -10.65294495,      -7.610002744
          0,           0,         263,      -13.15924484,      -10.20837217,      -10.69100691,      -7.651479123
          0,           0,         264,      -13.19920755,      -10.25082885,      -10.73870157,      -7.694704816
          0,           0,         265,      -13.24549315,      -10.29369672,      -10.77888758,      -7.742282744
          0,           0,         266,      -13.26947601,      -10.33431453,      -10.81877683,       -7.77264018
          0,           0,         267,       -13.3255709,      -10.37817619,      -10.86364076,      -7.823342453
          0,           0,         268,      -13.36158309,       -10.4204099,      -10.89867345,       -7.85696589
          0,           0,         269,      -13.40815987,      -10.46417511,      -10.94700639,      -7.909168674
          0,           0,         270,      -13.43395747,       -10.4999925,      -10.98880598,      -7.930508695
          0,           0,         271,      -13.47509488,      -10.53948943,       -11.0279246,      -7.970294334
          0,           0,         272,      -13.51869007,      -10.58395039,      -11.05394685,      -8.015275905
          0,           0,         273,       -13.5238388,      -10.63265528,      -11.08802735,       -8.02694948
          0,           0,         274,      -13.54790278,      -10.66317017,      -11.12155364,      -8.046031782
          0,           0,         275,      -13.61995798,      -10.70882126,      -11.17345558,       -8.09381337
          0,           0,         276,      -13.56239359,      -10.73085822,      -11.16342486,      -8.078050884
          0,           0,         277,      -13.63709251,      -10.78757689,      -11.21543667,      -8.141201093
          0,           0,         278,      -13.68207058,      -10.83028423,      -11.24045566,      -8.175902111
          0,           0,         279,      -13.71743687,      -10.85051634,      -11.25503028,      -8.219250568
          0,           0,         280,      -13.72731442,      -10.89414666,      -11.28910557,      -8.215197069
          0,           0,         281,      -13.67785554,      -10.90399519,      -11.28272115,      -8.186208328
          0,           0,         282,      -13.82033917,      -10.99509378,      -11.35021789,      -8.346556326
          0,           0,         283,      -13.85163827,      -11.01175413,      -11.42633804,      -8.325691089
          0,           0,         284,      -13.70620719,      -11.03988234,      -11.29500984,      -8.267939816
          0,           0,         285,      -13.83709947,      -11.06525595,       -11.3777216,      -8.358287451
          0,           0,         286,      -13.80054397,      -11.05711414,      -11.45080038,      -8.284003361
          0,           0,         287,      -13.75686266,      -11.09894994,      -11.26887241,       -8.29465522
          0,           0,         288,      -13.83118626,      -11.15136597,      -11.45773086,      -8.352834242
          0,           0,         289,      -13.76212381,      -11.16819224,      -11.30372845,      -8.304891563
          0,           0,         290,      -13.84465403,      -11.18219386,      -11.44236495,      -8.391840362
          0,           0,         291,      -13.85611716,      -11.21193373,      -11.42081719,      -8.417806325
          0,           0,         292,      -13.85392188,      -11.23642523,      -11.45679848,      -8.333459035
          0,           0,         293,      -13.76531953,      -11.23700503,       -11.4122017,      -8.326585506
          0,           0,         294,      -13.83759827,      -11.20923596,       -11.4044916,      -8.310623295
          0,           0,         295,      -13.79992213,      -11.17459463,      -11.39472616,      -8.323681294
          0,           0,         296,      -13.83210932,      -11.20079815,      -11.47093921,      -8.312877649
          0,           0,         297,      -13.81813172,      -11.29110746,      -11.39372799,       -8.35406608
          0,           0,         298,      -13.81708375,      -11.31583543,      -11.29222791,      -8.354555053
          0,           0,         299,      -13.77897379,      -11.15243374,      -11.48783691,      -8.306162141
          0,           0,         300,      -13.89198753,      -11.37694006,      -11.52531574,      -8.454072202
          0,           0,         301,      -13.74135577,      -11.20243255,      -11.31417024,      -8.235492823
          0,           0,         302,       -13.7799614,      -11.23065206,      -11.42608523,      -8.314301891
          0,           0,         303,      -13.89702299,      -11.45318389,      -11.41887415,      -8.400800893
          0,           0,         304,      -13.88579816,      -11.24712009,      -11.45443291,       -8.36046469
          0,           0,         305,      -13.89594207,      -11.36018746,      -11.39360473,      -8.403292072
          0,           0,         306,      -13.81117716,      -11.20856419,      -11.42896745,      -8.332532497
          0,           0,         307,      -13.83517919,      -11.30528319,      -11.39082291,      -8.327161079
          0,           0,         308,      -13.92837444,      -11.37196087,      -11.47884902,      -8.419221558
          0,           0,         309,      -13.85671235,      -11.35031683,      -11.37404714,      -8.432402889
          0,           0,         310,      -13.86123869,      -11.43253303,      -11.50526331,      -8.414806105
          0,           0,         311,      -13.85618943,      -11.24410318,      -11.52102906,      -8.384876256
          0,           0,         312,       -13.8422988,      -11.38795534,       -11.3993734,      -8.352338608
          0,           0,         313,      -13.58093227,      -10.95121891,       -11.3539633,      -8.107784685
          0,           0,         314,      -13.86002641,      -11.31271182,      -11.49655828,      -8.404284039
          0,           0,         315,       -13.8278754,      -11.23827436,       -11.4796372,      -8.347703985
          0,           0,         316,      -13.70059137,      -11.01918331,       -11.4914269,      -8.178999477
          0,           0,         317,      -13.75411775,      -11.09646661,      -11.49311103,       -8.26452347
          0,           0,         318,      -13.71314093,      -11.06936531,      -11.63131842,      -8.189261343
          0,           0,         319,      -13.86848048,      -11.20886443,      -11.51775882,       -8.30679025
          0,           0,         320,      -13.95928557,      -11.43874968,       -11.4932877,      -8.530405547
          0,           0,         321,      -13.60239223,      -10.97415592,      -11.43877805,        -8.0976583
          0,           0,         322,      -13.78110491,      -11.32180447,      -11.39689982,      -8.350831399
          0,           0,         323,      -13.89300346,      -11.26629897,      -11.44160298,      -8.415741009
          0,           0,         324,      -13.79495257,      -11.28385768,      -11.35504096,       -8.31861773
          0,           0,         325,      -13.85652665,      -11.31335558,      -11.42057865,      -8.373416169
          0,           0,         326,      -13.91526906,      -11.31797322,      -11.45921068,      -8.452628387
          0,           0,         327,      -13.75507177,      -11.18665146,      -11.49186485,      -8.271576154
          0,           0,         328,      -13.70497199,      -11.23849669,      -11.41596708,      -8.261827962
          0,           0,         329,       -13.9276742,      -11.33835969,      -11.49811153,      -8.440679926
          0,           0,         330,      -13.81887992,      -11.29404752,       -11.4979712,        -8.4408631
          0,           0,         331,       -13.8002378,      -11.25275725,      -11.42047734,       -8.33188259
          0,           0,         332,      -13.79534176,      -11.28781068,       -11.3598479,      -8.365553405
          0,           0,         333,      -13.84959038,      -11.27047933,      -11.38638277,      -8.380664463
          0,           0,         334,        -13.636296,      -11.05932658,      -11.35572394,      -8.114329762
          0,           0,         335,      -13.79555244,      -11.37552987,      -11.28811396,       -8.32690761
          0,           0,         336,      -13.79998092,      -11.33122246,      -11.36641329,      -8.360214742
