VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82130301,      -11.28258193,      -11.39544882,      -8.291624346
          0,           0,         338,      -13.57885519,      -10.98043723,      -11.44395335,      -8.072280769
          0,           0,         339,      -13.92560664,      -11.36986759,      -11.56908749,      -8.451741201
          0,           0,         340,      -13.79015792,      -11.24946254,      -11.47629202,      -8.312504111
          0,           0,         341,      -13.81719505,      -11.40529504,      -11.38077869,      -8.381582571
          0,           0,         342,      -13.80098867,      -11.26141903,      -11.41519043,      -8.325809948
          0,           0,         343,      -13.92095889,      -11.34890515,      -11.39140711,      -8.403654611
          0,           0,         344,      -13.81353741,      -11.21007735,      -11.49434511,        -8.3196058
          0,           0,         345,      -13.78920028,      -11.38341034,      -11.49326284,      -8.368041731
          0,           0,         346,      -13.88644821,      -11.37509123,      -11.55022606,      -8.392429521
          0,           0,         347,      -13.93184268,      -11.39773274,       -11.4749723,      -8.408437911
          0,           0,         348,       -13.8033179,      -11.40362295,      -11.39807824,      -8.344992399
          0,           0,         349,      -13.86820603,      -11.36744719,      -11.41936875,      -8.393551014
          0,           0,         350,      -13.77795298,      -11.13345484,        -11.471259,      -8.263102778
          0,           0,         351,      -13.86147596,       -11.3015537,      -11.45107859,      -8.335989886
          0,           0,         352,      -13.96726746,      -11.45324864,      -11.55289817,      -8.478615773
          0,           0,         353,      -13.98385714,       -11.4282195,      -11.61471167,      -8.494690933
          0,           0,         354,      -13.87379649,       -11.3743596,      -11.56955801,      -8.387266549
          0,           0,         355,      -13.83156612,      -11.31654679,      -11.46134465,      -8.328143983
          0,           0,         356,      -13.75143563,      -11.17934295,      -11.48396342,      -8.309287756
          0,           0,         357,      -13.85743904,       -11.3165616,      -11.47504703,      -8.376575494
          0,           0,         358,      -13.93709741,      -11.28117064,      -11.44628213,      -8.369959853
          0,           0,         359,      -13.90692388,      -11.43814664,      -11.46716745,      -8.425872537
          0,           0,         360,      -13.97802046,      -11.37488747,      -11.48930606,      -8.459512467
          0,           0,         361,      -13.84690484,      -11.39528465,      -11.54084868,      -8.375392647
          0,           0,         362,      -13.92229901,      -11.33559305,      -11.56377655,      -8.387252715
          0,           0,         363,      -13.81992349,      -11.26983782,      -11.44818912,      -8.332463755
          0,           0,         364,      -13.86799374,      -11.43176883,      -11.39215504,      -8.417665156
          0,           0,         365,      -13.80907118,       -11.3518096,       -11.4150767,      -8.353791523
          0,           0,         366,      -13.83653148,      -11.28076991,      -11.51540157,      -8.378787222
          0,           0,         367,      -13.85293294,      -11.32655438,      -11.49172508,      -8.400636791
          0,           0,         368,      -13.88951394,      -11.30544046,       -11.4249824,      -8.425848493
          0,           0,         369,      -13.83925793,      -11.39840446,      -11.46813624,      -8.387538682
          0,           0,         370,      -13.92895583,      -11.43106911,      -11.56714283,      -8.427487906
          0,           0,         371,      -13.82514773,      -11.16793715,      -11.58919542,      -8.296749672
          0,           0,         372,      -13.92049477,      -11.32405792,       -11.4829913,      -8.441448063
          0,           0,         373,       -13.8968037,      -11.46513258,      -11.50002013,      -8.442313721
          0,           0,         374,      -13.80174283,      -11.22428312,       -11.5125138,      -8.308188864
          0,           0,         375,      -13.81863312,      -11.33193432,       -11.3539657,      -8.393458998
          0,           0,         376,      -13.97131263,      -11.41774942,      -11.50726517,      -8.451531935
          0,           0,         377,      -13.87699657,       -11.3165726,      -11.49107355,      -8.415510615
          0,           0,         378,      -13.80381279,      -11.16371236,      -11.40915663,      -8.245974837
          0,           0,         379,      -13.90834547,      -11.40284437,      -11.46100444,      -8.427747993
          0,           0,         380,      -13.81694987,      -11.28905328,      -11.45989661,      -8.313327283
          0,           0,         381,      -13.90636484,      -11.36260272,      -11.40154454,      -8.407008881
          0,           0,         382,      -13.82598372,      -11.34258654,      -11.30416876,      -8.301243537
          0,           0,         383,      -13.94349014,      -11.48089831,      -11.54637971,      -8.431626189
          0,           0,         384,      -13.84937794,      -11.28498316,      -11.47141428,      -8.341400413
          0,           0,         385,      -13.71037563,      -11.06410227,      -11.42495819,      -8.214742629
          0,           0,         386,      -13.79884937,      -11.26353412,      -11.45764295,      -8.319175182
          0,           0,         387,      -13.89856739,      -11.34392179,      -11.53169496,      -8.397910739
          0,           0,         388,      -13.74573659,      -11.15210887,      -11.46240373,      -8.237493858
          0,           0,         389,      -13.92259796,      -11.33241993,      -11.42721991,       -8.40194183
          0,           0,         390,      -13.87732871,      -11.38492568,      -11.56969809,      -8.409328898
          0,           0,         391,      -13.83151597,      -11.44331292,      -11.55757633,      -8.392581811
          0,           0,         392,       -13.7767363,      -11.31432127,      -11.30079038,      -8.288003571
          0,           0,         393,      -13.89042357,      -11.40014999,      -11.40726481,      -8.399786419
          0,           0,         394,      -13.78143312,      -11.18877563,      -11.50256483,      -8.312639591
          0,           0,         395,      -13.91875852,      -11.31449986,      -11.48270772,      -8.406251001
          0,           0,         396,      -13.96427976,      -11.46486508,      -11.44728157,      -8.478511926
          0,           0,         397,      -13.87082804,       -11.4365666,      -11.45350692,       -8.38614825
          0,           0,         398,      -13.77315968,      -11.19243618,      -11.43748297,      -8.272188887
          0,           0,         399,      -13.98190981,      -11.39816731,      -11.48725701,      -8.501830212
          0,           0,         400,      -13.89561773,      -11.32086828,      -11.43960837,       -8.40437203
          0,           0,         401,      -13.88470176,      -11.32726522,      -11.54847309,      -8.423093026
          0,           0,         402,      -13.87164112,      -11.34069626,      -11.37348731,      -8.379661398
          0,           0,         403,      -13.75426593,      -11.20416464,      -11.48621093,      -8.309748946
          0,           0,         404,      -13.92432597,      -11.37668968,      -11.40885048,      -8.389904929
          0,           0,         405,       -13.8500634,      -11.28972695,      -11.51218878,      -8.376177358
          0,           0,         406,       -13.8945516,      -11.36428291,      -11.48052721,      -8.397231486
          0,           0,         407,      -13.93075228,      -11.44485678,      -11.49787959,      -8.448637198
          0,           0,         408,      -13.92136327,      -11.31435266,      -11.51044126,      -8.423696385
          0,           0,         409,       -13.7902717,      -11.29390667,      -11.36368677,      -8.291337612
          0,           0,         410,      -13.75859469,      -11.20532787,      -11.35418175,      -8.278784527
          0,           0,         411,      -13.93762384,      -11.38754634,      -11.50326063,       -8.47444801
          0,           0,         412,      -13.87246291,       -11.2958578,      -11.54096286,      -8.367882259
          0,           0,         413,      -13.98500412,      -11.46667067,      -11.53113954,      -8.494809683
          0,           0,         414,      -13.87188159,      -11.29565964,      -11.50999127,        -8.3959976
          0,           0,         415,      -13.92994182,      -11.46086789,      -11.53928826,        -8.4735826
          0,           0,         416,      -13.77217375,      -11.31713508,      -11.34927269,      -8.300864597
          0,           0,         417,      -13.82329753,      -11.18875589,      -11.39965143,      -8.278294797
          0,           0,         418,      -13.83337053,       -11.2819202,      -11.46395019,      -8.411670841
          0,           0,         419,      -13.79831214,      -11.26993123,      -11.46571943,      -8.324594413
          0,           0,         420,      -13.86065982,      -11.21556434,      -11.53782575,      -8.334836604
          0,           0,         421,      -13.81429069,      -11.36029815,      -11.45644192,      -8.368051205
          0,           0,         422,      -13.86807252,      -11.36719993,      -11.39666077,      -8.399702078
          0,           0,         423,      -13.86083892,      -11.39395354,      -11.41740768,      -8.416498092
          0,           0,         424,      -13.93418006,      -11.34672388,      -11.52561229,      -8.443435502
          0,           0,         425,      -13.65242842,      -11.11788735,      -11.44869125,      -8.210406512
          0,           0,         426,       -13.8073101,      -11.18359125,      -11.44106859,      -8.264494549
          0,           0,         427,      -13.92199946,      -11.45757182,      -11.56010514,      -8.409772182
          0,           0,         428,      -13.81741526,      -11.18831699,      -11.47943531,      -8.238669744
          0,           0,         429,      -13.88808739,      -11.35666617,      -11.46544496,      -8.410943935
          0,           0,         430,      -13.95306136,      -11.40945523,      -11.48627343,       -8.49177412
          0,           0,         431,       -13.7471651,      -11.17612825,      -11.38973171,       -8.28235545
          0,           0,         432,      -13.87248544,      -11.38978202,      -11.54560167,      -8.420057522
          0,           0,         433,      -13.76520703,      -11.26489122,      -11.41826936,      -8.344351824
          0,           0,         434,      -13.85033923,      -11.43526663,      -11.47102883,      -8.427017333
          0,           0,         435,      -13.86052368,      -11.20261173,      -11.60997285,      -8.412556403
          0,           0,         436,      -13.77925703,      -11.19880026,      -11.54863569,      -8.302244924
          0,           0,         437,      -13.92248788,      -11.40637942,      -11.45110375,      -8.429346562
          0,           0,         438,      -13.93817397,      -11.44864063,      -11.39713887,       -8.45055865
          0,           0,         439,      -13.92462423,      -11.46205342,      -11.46820091,      -8.475910053
          0,           0,         440,      -13.87620858,      -11.32077143,      -11.50134879,      -8.378293969
          0,           0,         441,      -13.85050756,      -11.28310333,      -11.50306781,      -8.399883869
          0,           0,         442,      -13.82151381,      -11.31246635,      -11.33248274,      -8.336029182
          0,           0,         443,      -13.97329597,      -11.40132557,      -11.42843623,      -8.498104468
          0,           0,         444,      -13.89513158,      -11.32318174,        -11.403646,      -8.430773695
          0,           0,         445,      -13.86573702,      -11.38026018,      -11.45273342,      -8.398819238
          0,           0,         446,      -13.87539514,       -11.3829186,      -11.47472412,      -8.419987452
          0,           0,         447,      -13.90736852,      -11.34586335,       -11.4928176,      -8.401233873
          0,           0,         448,       -13.9682514,      -11.28522794,      -11.46329153,       -8.35711681
          0,           0,         449,      -13.85564789,      -11.26035963,      -11.43791111,      -8.341250354
          0,           0,         450,      -13.74759991,      -11.34016905,      -11.25611524,      -8.261402711
          0,           0,         451,      -13.90808526,      -11.39376651,       -11.5554313,      -8.442116237
          0,           0,         452,      -13.76404377,      -11.34809344,      -11.24707921,      -8.300291125
          0,           0,         453,      -13.81793612,      -11.32932715,      -11.38499095,      -8.375451795
          0,           0,         454,      -13.71570052,      -11.09699765,      -11.34215933,      -8.192225613
          0,           0,         455,      -13.81364442,      -11.28233652,      -11.32687608,      -8.304797301
          0,           0,         456,      -13.89105787,      -11.35518701,      -11.53133446,      -8.428199319
          0,           0,         457,      -13.72270634,      -11.15044203,      -11.37068659,      -8.225827653
          0,           0,         458,      -13.91442779,      -11.34348704,      -11.50934591,       -8.44150745
          0,           0,         459,      -13.86011214,      -11.27378313,      -11.50705194,      -8.356301391
          0,           0,         460,      -13.98155654,      -11.37473039,      -11.47265094,      -8.505763043
          0,           0,         461,      -13.89761927,      -11.40206009,      -11.45860726,      -8.416692435
          0,           0,         462,      -13.85800666,      -11.39692032,       -11.4502661,      -8.401767621
          0,           0,         463,      -13.72476218,      -11.15966143,       -11.3400436,      -8.198877552
          0,           0,         464,      -13.86561967,      -11.32466949,      -11.49262149,      -8.362542674
          0,           0,         465,      -13.88946027,      -11.31019676,      -11.45806851,      -8.405739739
          0,           0,         466,      -13.86805234,      -11.32756279,      -11.53439147,      -8.428514347
          0,           0,         467,      -13.91514601,      -11.38911303,      -11.41577056,      -8.423677379
          0,           0,         468,      -13.79924918,      -11.34837692,      -11.39846461,      -8.394658952
          0,           0,         469,      -13.76040983,      -11.29175141,       -11.3336215,      -8.310193054
          0,           0,         470,      -13.77548822,      -11.18075766,      -11.47255337,      -8.271133971
          0,           0,         471,      -13.75296201,      -11.21082402,      -11.37542262,      -8.273358175
          0,           0,         472,      -13.84606474,      -11.35332428,      -11.41180259,      -8.383992055
          0,           0,         473,      -13.79205844,      -11.27263358,      -11.47937451,      -8.274226686
          0,           0,         474,       -13.7777883,      -11.27264126,      -11.35013093,      -8.315379444
          0,           0,         475,      -13.86939622,      -11.27807039,      -11.42014135,       -8.35427347
          0,           0,         476,      -13.91740543,      -11.38767167,      -11.51438332,      -8.456594269
          0,           0,         477,      -13.76274159,      -11.14366366,      -11.56986909,      -8.247661761
          0,           0,         478,      -13.74011967,      -11.26149508,      -11.36654433,      -8.266607064
          0,           0,         479,       -13.8566876,      -11.23796677,      -11.40305611,      -8.368798225
          0,           0,         480,      -13.96594545,      -11.43194215,       -11.5074195,      -8.443106519
          0,           0,         481,      -13.81595505,       -11.2736782,       -11.4480633,      -8.373750838
          0,           0,         482,      -13.99491095,      -11.35076171,      -11.55308371,      -8.454088283
          0,           0,         483,      -13.82604987,      -11.37733616,      -11.51856434,      -8.392606617
          0,           0,         484,       -13.7616546,       -11.2125041,      -11.45501782,      -8.286038796
          0,           0,         485,      -13.86151485,      -11.26728396,      -11.45819952,      -8.347856478
          0,           0,         486,      -13.78803649,      -11.30498995,      -11.37883559,      -8.337997795
          0,           0,         487,      -13.81746598,      -11.30981391,      -11.42490617,      -8.345521837
          0,           0,         488,       -13.7709184,      -11.28980649,      -11.37577313,      -8.318646406
          0,           0,         489,      -13.81119504,      -11.40269508,      -11.43482212,      -8.362708734
          0,           0,         490,       -13.8166233,      -11.35968059,      -11.38450598,      -8.332328557
          0,           0,         491,       -13.7869465,      -11.32676018,      -11.29338372,      -8.326248711
          0,           0,         492,       -13.7727041,      -11.39848559,      -11.37008537,      -8.340556406
          0,           0,         493,      -13.77963964,      -11.15927725,      -11.39730545,      -8.250934814
          0,           0,         494,      -13.86136337,      -11.33691867,       -11.4579225,      -8.417104738
          0,           0,         495,      -13.89820476,      -11.44193186,      -11.50378323,      -8.411263187
          0,           0,         496,      -13.81912736,      -11.42915454,      -11.43579815,      -8.355239831
          0,           0,         497,      -13.68176295,      -11.16802062,      -11.28825844,      -8.216987469
          0,           0,         498,      -13.82297058,      -11.24136302,       -11.3997718,      -8.298994758
          0,           0,         499,      -13.79471673,      -11.19343491,      -11.62802879,      -8.296487114
          0,           0,         500,      -13.87849648,      -11.43565424,      -11.42954467,      -8.395334536
          0,           0,         501,      -13.85982581,      -11.42411519,      -11.45163681,      -8.387088518
          0,           0,         502,      -13.92030668,      -11.42281075,      -11.53511073,       -8.44552842
          0,           0,         503,      -13.69268264,      -11.33259325,      -11.35697076,       -8.27057184
          0,           0,         504,      -13.82484205,      -11.21674109,      -11.46430387,      -8.296401923
          0,           0,         505,      -13.93644188,      -11.36819495,      -11.44599018,      -8.457310747
          0,           0,         506,       -13.7833105,      -11.18323732,      -11.48288933,      -8.273013478
          0,           0,         507,      -13.76086925,      -11.18049421,      -11.55231665,       -8.29355144
          0,           0,         508,      -13.78284772,      -11.17613421,      -11.52868051,      -8.289595728
          0,           0,         509,      -13.90451755,      -11.35743362,      -11.50265774,      -8.449009478
          0,           0,         510,      -13.79730047,      -11.30717935,      -11.44765245,      -8.276245127
          0,           0,         511,      -13.91552816,      -11.32225217,      -11.45220917,      -8.403982586
          0,           0,         512,      -13.92240402,      -11.34695722,      -11.45881882,      -8.418357801
          0,           0,         513,      -13.78796525,      -11.25263154,      -11.39371223,       -8.27351956
          0,           0,         514,       -13.7827397,      -11.25974294,      -11.39758509,       -8.30395005
          0,           0,         515,      -13.94103322,      -11.35955519,      -11.44884566,      -8.424209563
          0,           0,         516,      -13.94819605,      -11.42027781,      -11.47555954,      -8.445790176
          0,           0,         517,      -13.87539016,      -11.43605332,      -11.39002608,      -8.406482668
          0,           0,         518,      -13.93870178,      -11.46639951,       -11.4524154,      -8.464152514
          0,           0,         519,      -13.87914433,      -11.28503977,      -11.50497964,      -8.393782072
          0,           0,         520,      -13.71432735,      -11.24492362,      -11.36451529,      -8.292067428
          0,           0,         521,      -13.78558899,      -11.20741672,        -11.412351,      -8.303940839
          0,           0,         522,      -13.91169799,      -11.29793219,      -11.45695106,      -8.375827125
          0,           0,         523,      -13.87774329,      -11.29964617,      -11.46450844,      -8.406266618
          0,           0,         524,      -13.94152919,       -11.3645811,      -11.53045906,      -8.454119604
          0,           0,         525,      -13.80992078,       -11.1602439,      -11.59319101,      -8.336629758
          0,           0,         526,      -13.90199066,      -11.30675184,      -11.54118743,      -8.374517886
          0,           0,         527,      -13.83009168,      -11.23168905,      -11.49285805,      -8.330649602
          0,           0,         528,       -13.8822312,      -11.39786691,      -11.44184831,      -8.431943865
          0,           0,         529,      -13.99260729,      -11.38031497,      -11.48590419,      -8.480722748
          0,           0,         530,      -13.79530199,      -11.24088765,      -11.44742403,      -8.285991058
          0,           0,         531,      -13.93606404,      -11.38234462,      -11.44272378,      -8.467204219
          0,           0,         532,      -13.93565313,       -11.4661198,      -11.43904505,      -8.416678169
          0,           0,         533,      -13.92404731,      -11.40813877,       -11.5425223,      -8.423116906
          0,           0,         534,      -13.71972673,       -11.1626856,      -11.50250406,      -8.318231675
          0,           0,         535,      -13.82077037,      -11.20619261,      -11.48414271,      -8.266148351
          0,           0,         536,      -13.90211324,      -11.36622248,      -11.39761135,      -8.435295441
          0,           0,         537,      -13.80665629,      -11.36341796,      -11.57274972,      -8.386735343
          0,           0,         538,      -13.89154281,      -11.33426895,      -11.47445738,      -8.379448278
          0,           0,         539,      -13.79915802,      -11.22408622,      -11.49106686,      -8.362300258
          0,           0,         540,      -13.74000295,      -11.19949996,      -11.37378095,       -8.29480195
          0,           0,         541,      -13.87212678,       -11.3357108,      -11.49554525,      -8.416932154
          0,           0,         542,      -13.80115503,      -11.23258017,      -11.52967199,      -8.336762052
          0,           0,         543,      -13.81465164,      -11.34416642,      -11.33718626,      -8.411769994
          0,           0,         544,      -13.74335841,      -11.23109914,      -11.40493197,      -8.327610705
          0,           0,         545,       -13.9773968,      -11.28107344,      -11.46960995,      -8.430751868
          0,           0,         546,      -13.80215027,      -11.22534058,      -11.47231896,      -8.301021712
          0,           0,         547,      -13.85514794,      -11.37136684,       -11.4298617,      -8.365722109
          0,           0,         548,      -13.80569469,      -11.37129733,      -11.32618821,       -8.32612787
          0,           0,         549,      -13.90019426,      -11.36830437,      -11.35791694,      -8.415052005
          0,           0,         550,      -13.85319033,      -11.28169961,      -11.57718371,      -8.406820233
          0,           0,         551,      -13.91630547,      -11.30273269,      -11.46437851,      -8.401440667
          0,           0,         552,      -13.78421519,      -11.24217593,      -11.45451675,      -8.295123455
          0,           0,         553,      -13.85305608,      -11.35641595,      -11.41547583,      -8.391787715
          0,           0,         554,      -13.99495563,      -11.48669381,      -11.58486742,      -8.513028524
          0,           0,         555,      -13.83659285,      -11.29274278,      -11.47814565,      -8.353761698
          0,           0,         556,       -13.8635846,      -11.38464345,      -11.38575622,      -8.376093026
          0,           0,         557,      -13.83949423,       -11.3763083,      -11.37761433,      -8.369150424
          0,           0,         558,      -13.91001012,      -11.48115449,      -11.51168773,      -8.455435292
          0,           0,         559,      -13.84459076,      -11.17256038,        -11.491149,      -8.290925121
          0,           0,         560,      -13.90015979,      -11.34343192,      -11.55572997,      -8.414547995
          0,           0,         561,      -13.84792471,      -11.37985421,      -11.48016964,      -8.427464191
          0,           0,         562,      -13.77892261,      -11.31046205,      -11.36462144,      -8.331175608
          0,           0,         563,      -13.70889908,      -11.17242397,      -11.46499091,      -8.256392664
          0,           0,         564,      -13.83581903,      -11.29290749,       -11.4330727,      -8.344272958
          0,           0,         565,      -13.71198492,      -11.10776757,      -11.47652102,      -8.275165768
          0,           0,         566,      -13.91655065,       -11.3650605,      -11.48292922,      -8.438281633
          0,           0,         567,      -13.88812668,      -11.29115906,      -11.59503808,       -8.42587802
          0,           0,         568,      -13.88681387,      -11.29813484,      -11.45721272,      -8.421078566
          0,           0,         569,      -13.87464181,      -11.37746668,      -11.40161651,      -8.416253065
          0,           0,         570,       -13.8038582,      -11.21866396,      -11.45148441,       -8.28495165
          0,           0,         571,      -13.94185339,      -11.29251578,      -11.58034573,      -8.408989707
          0,           0,         572,      -13.69763043,      -11.28113577,      -11.23761494,       -8.23970288
          0,           0,         573,      -13.85763763,        -11.465061,      -11.43070406,      -8.403826432
          0,           0,         574,      -13.79686866,      -11.36406287,      -11.54575122,        -8.3946697
          0,           0,         575,      -13.83759025,      -11.37884395,      -11.37199271,      -8.398147919
          0,           0,         576,      -13.93106636,      -11.42192848,      -11.47583584,      -8.416854422
          0,           0,         577,      -13.91753098,      -11.38728386,      -11.46684839,      -8.412199761
          0,           0,         578,      -13.97411539,      -11.34277883,       -11.4889725,      -8.462243103
          0,           0,         579,       -13.8633204,      -11.31221133,      -11.47446839,      -8.376111421
          0,           0,         580,      -13.82475828,      -11.36385281,      -11.37249114,       -8.34137274
          0,           0,         581,      -13.64187062,      -10.99567722,      -11.42529466,      -8.206979601
          0,           0,         582,      -13.84994268,      -11.33645015,      -11.42646285,      -8.368803557
          0,           0,         583,      -13.85775344,      -11.38038561,      -11.54539076,      -8.413628145
          0,           0,         584,      -13.92873671,      -11.30559955,      -11.60032145,      -8.423377097
          0,           0,         585,      -13.88407404,      -11.28472027,      -11.38231011,      -8.388889338
          0,           0,         586,      -13.88996636,      -11.34477853,      -11.50226958,      -8.389043856
          0,           0,         587,      -13.88641015,      -11.35913372,      -11.51785087,      -8.450119918
          0,           0,         588,      -13.82356934,      -11.32835511,       -11.5071038,      -8.328715572
          0,           0,         589,      -13.91456701,      -11.33650601,      -11.52472317,       -8.49377053
          0,           0,         590,       -14.0353574,      -11.46520777,      -11.54666539,      -8.521823068
          0,           0,         591,      -13.93220602,      -11.53267076,      -11.46145739,       -8.45971775
          0,           0,         592,      -13.79262682,       -11.3034288,      -11.44684597,      -8.325109796
          0,           0,         593,      -13.76749147,      -11.14057234,      -11.45789413,      -8.264133622
          0,           0,         594,      -13.91516175,      -11.44206645,      -11.41066288,      -8.425591671
          0,           0,         595,       -13.7622312,      -11.15807979,      -11.41792077,      -8.236061547
          0,           0,         596,      -13.85839917,      -11.37487714,      -11.48304806,      -8.420397749
          0,           0,         597,      -13.82491228,      -11.20690991,      -11.45854201,       -8.26925728
          0,           0,         598,      -13.75019337,        -11.141856,      -11.53552178,      -8.261163333
          0,           0,         599,      -13.80849298,      -11.20886932,       -11.5286894,      -8.303131956
          0,           0,         600,       -13.9061346,      -11.39328464,      -11.44162399,        -8.4806582
