VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92950361,      -11.44919981,      -11.49316282,      -8.458546057
          0,           0,         338,      -13.89404712,      -11.30904119,      -11.43640942,      -8.394167485
          0,           0,         339,      -13.86518245,      -11.34150429,      -11.43560537,      -8.394139311
          0,           0,         340,      -13.84322059,      -11.40050521,      -11.47278657,      -8.423842245
          0,           0,         341,      -13.88201818,      -11.32807737,      -11.51120996,      -8.391972629
          0,           0,         342,      -13.88479676,      -11.36766199,      -11.47419134,      -8.362867095
          0,           0,         343,      -13.89124883,      -11.42538424,      -11.39969344,      -8.441597529
          0,           0,         344,      -13.88555919,      -11.34842671,      -11.58882792,      -8.447328876
          0,           0,         345,      -13.83674282,      -11.25619676,      -11.52035592,       -8.40180198
          0,           0,         346,      -13.74141453,      -11.32667598,      -11.38807633,      -8.330247595
          0,           0,         347,      -13.85508201,      -11.25673951,      -11.43261292,      -8.393260878
          0,           0,         348,      -13.88557193,      -11.39582883,      -11.50620664,      -8.409204651
          0,           0,         349,      -14.03714066,      -11.47876635,      -11.52657901,      -8.584089497
          0,           0,         350,      -13.95645786,      -11.43377227,       -11.5577538,      -8.522988249
          0,           0,         351,      -13.74662757,       -11.2393484,      -11.40644022,      -8.327183166
          0,           0,         352,      -13.92110337,      -11.42318228,      -11.45725419,      -8.440795611
          0,           0,         353,      -14.11045583,      -11.43807463,       -11.5407147,      -8.583596673
          0,           0,         354,      -14.00101953,      -11.40232414,      -11.59869958,      -8.512843382
          0,           0,         355,      -14.01924103,      -11.49116152,      -11.56764046,       -8.52480781
          0,           0,         356,      -13.98311474,      -11.37844064,      -11.54363801,      -8.523057304
          0,           0,         357,      -13.95647339,      -11.39862846,      -11.47783142,      -8.459236922
          0,           0,         358,      -13.82117436,      -11.29263933,      -11.49955881,      -8.368421955
          0,           0,         359,      -13.91907446,      -11.40431878,      -11.54758737,      -8.411053077
          0,           0,         360,      -13.87907891,      -11.30989465,      -11.38080306,      -8.339934059
          0,           0,         361,       -13.9178244,      -11.29679491,      -11.52048258,       -8.40761751
          0,           0,         362,      -13.96226049,      -11.42706534,      -11.51898704,      -8.513829567
          0,           0,         363,      -13.93360107,      -11.44755548,      -11.46414705,      -8.455044447
          0,           0,         364,      -13.81921137,      -11.27357414,      -11.44763362,      -8.377775948
          0,           0,         365,       -13.9051643,      -11.43038333,      -11.56812786,      -8.455691199
          0,           0,         366,      -13.95677917,      -11.42688717,      -11.53443995,      -8.491255345
          0,           0,         367,      -13.99255712,      -11.43610404,      -11.62768862,      -8.510172875
          0,           0,         368,      -13.95552462,      -11.37301646,      -11.53504662,      -8.453824981
          0,           0,         369,      -13.92451079,      -11.38474469,       -11.4844217,      -8.447226531
          0,           0,         370,      -13.86146404,      -11.30210009,       -11.5369491,       -8.33302282
          0,           0,         371,      -13.97792056,      -11.44959515,      -11.55038156,      -8.502920404
          0,           0,         372,      -13.81925631,      -11.24493297,      -11.45636909,      -8.347838975
          0,           0,         373,      -13.99873368,      -11.37653227,      -11.54224106,      -8.459726424
          0,           0,         374,      -14.02755392,       -11.4658971,      -11.60668046,       -8.52521976
          0,           0,         375,      -13.86560998,      -11.39894561,       -11.4633061,      -8.440163708
          0,           0,         376,      -13.92625761,      -11.39069407,      -11.53322936,      -8.450472638
          0,           0,         377,      -13.91078945,      -11.40655089,      -11.42642595,       -8.44836985
          0,           0,         378,       -13.9152915,      -11.40634984,      -11.48206006,      -8.426281807
          0,           0,         379,      -14.00074362,      -11.44148286,       -11.6403207,       -8.58812265
          0,           0,         380,      -13.90290877,      -11.42879416,      -11.51739038,      -8.453059418
          0,           0,         381,      -13.93641219,      -11.44335423,      -11.46068749,      -8.437931264
          0,           0,         382,      -13.92474315,      -11.40995037,      -11.49568828,      -8.440948462
          0,           0,         383,      -13.88016044,       -11.4315682,      -11.52748969,      -8.437182311
          0,           0,         384,      -13.97299214,       -11.4815778,      -11.50971889,      -8.527163917
          0,           0,         385,      -13.88246053,      -11.31045104,      -11.52350631,      -8.439415475
          0,           0,         386,      -13.94843493,      -11.38970684,      -11.62896268,      -8.446364164
          0,           0,         387,      -13.89817902,      -11.44103815,       -11.4415147,      -8.415882559
          0,           0,         388,      -13.93824224,      -11.50854722,      -11.38258519,      -8.463966596
          0,           0,         389,      -13.97721529,      -11.44580994,      -11.51849124,      -8.498537887
          0,           0,         390,      -13.94433047,      -11.49875833,      -11.47826118,      -8.502151803
          0,           0,         391,      -13.84000208,      -11.41541316,      -11.35991277,      -8.356004511
          0,           0,         392,      -13.82655196,      -11.23017136,      -11.43430908,      -8.403191329
          0,           0,         393,      -13.71995417,      -11.16114005,      -11.45123346,      -8.251909298
          0,           0,         394,      -13.99439431,      -11.35266257,      -11.48247995,      -8.483899033
          0,           0,         395,      -13.87844739,      -11.36777413,      -11.41399208,        -8.4188628
          0,           0,         396,      -13.80390574,      -11.37117426,       -11.4068541,      -8.362793474
          0,           0,         397,      -13.82501694,      -11.33274916,      -11.45755179,      -8.329826451
          0,           0,         398,      -13.82737553,      -11.39265034,      -11.40484072,      -8.390345784
          0,           0,         399,      -13.87596474,      -11.37621598,      -11.40358713,      -8.372530665
          0,           0,         400,      -13.84513056,      -11.29430448,      -11.57448354,      -8.448875766
          0,           0,         401,      -13.90125698,      -11.33787561,      -11.43917989,      -8.399422029
          0,           0,         402,      -13.99942208,       -11.4101777,      -11.53118398,       -8.51032375
          0,           0,         403,      -13.89050025,      -11.27788062,      -11.47083448,      -8.337500326
          0,           0,         404,      -13.95569735,      -11.47213908,      -11.45933293,      -8.424418955
          0,           0,         405,      -13.94383131,      -11.33584014,      -11.58401614,      -8.448276366
          0,           0,         406,      -13.89779481,      -11.48287043,       -11.5057788,      -8.414737774
          0,           0,         407,      -13.93584323,       -11.3294921,      -11.59596848,      -8.455678864
          0,           0,         408,      -13.90516346,      -11.43802706,      -11.56892269,      -8.436647371
          0,           0,         409,      -13.92521822,      -11.40159341,      -11.50690297,      -8.455399691
          0,           0,         410,      -14.05688431,      -11.40039767,      -11.55272119,      -8.561042107
          0,           0,         411,      -13.97108493,      -11.44361071,      -11.54375413,       -8.48799119
          0,           0,         412,      -13.94000238,      -11.32786307,      -11.47877671,      -8.422215437
          0,           0,         413,      -13.90220758,      -11.34763462,      -11.48171889,      -8.363682069
          0,           0,         414,      -13.91737651,       -11.5013182,       -11.4546056,      -8.449445442
          0,           0,         415,      -13.94551885,      -11.29907663,      -11.48221008,      -8.412162144
          0,           0,         416,      -13.86850048,      -11.44032648,       -11.4695342,      -8.423758772
          0,           0,         417,      -13.91437712,      -11.40368823,      -11.42885332,       -8.43431573
          0,           0,         418,      -13.97281108,       -11.4127108,      -11.46207364,      -8.471064362
          0,           0,         419,      -13.83562714,      -11.26062289,      -11.42956732,      -8.308402735
          0,           0,         420,      -13.98621841,      -11.34676413,       -11.5010275,      -8.414660521
          0,           0,         421,      -13.92752129,      -11.40364917,      -11.37944105,      -8.474186395
          0,           0,         422,      -13.95952785,      -11.50866906,      -11.47407967,      -8.485213863
          0,           0,         423,      -13.79682461,      -11.41620994,      -11.44205349,      -8.372568228
          0,           0,         424,      -13.83448062,      -11.27356716,      -11.37355842,      -8.321107384
          0,           0,         425,      -13.87940943,      -11.30952685,      -11.54715126,       -8.36395181
          0,           0,         426,      -13.89866398,      -11.29577198,      -11.50925303,      -8.313465377
          0,           0,         427,       -13.9609255,      -11.36902425,      -11.54701479,      -8.413408299
          0,           0,         428,      -13.95981027,      -11.49788711,      -11.57951719,      -8.470716142
          0,           0,         429,      -13.87942463,      -11.37002743,      -11.46958785,      -8.456729851
          0,           0,         430,      -13.92600436,      -11.32109933,       -11.6174065,      -8.376286122
          0,           0,         431,      -13.84663913,      -11.40459385,      -11.33883831,      -8.330086086
          0,           0,         432,       -13.9178831,      -11.35181922,      -11.53015894,      -8.417004027
          0,           0,         433,      -13.95269831,      -11.37140169,      -11.57568191,       -8.46298747
          0,           0,         434,      -13.88580849,      -11.32277409,      -11.55860277,      -8.398870353
          0,           0,         435,      -13.89759366,      -11.33773898,      -11.48633282,      -8.424427557
          0,           0,         436,      -13.88254463,      -11.36728698,      -11.53049869,      -8.482970701
          0,           0,         437,      -13.86231638,      -11.45227101,      -11.48613833,      -8.409165939
          0,           0,         438,      -13.90363384,      -11.32850766,       -11.5565421,       -8.42295752
          0,           0,         439,      -13.94117425,      -11.35486053,      -11.52548502,      -8.494490543
          0,           0,         440,      -13.89414791,      -11.45259489,      -11.47862124,      -8.438677684
          0,           0,         441,      -13.88173013,      -11.28277121,      -11.58960593,      -8.373500466
          0,           0,         442,      -13.87468793,      -11.30799513,       -11.4486389,      -8.357186765
          0,           0,         443,      -13.99556034,      -11.39491093,      -11.58709314,      -8.526458754
          0,           0,         444,      -13.90866714,      -11.41838295,      -11.51830331,      -8.379648543
          0,           0,         445,      -13.81313337,      -11.35321388,      -11.39913494,      -8.344404513
          0,           0,         446,      -13.74565652,      -11.18700453,      -11.42680653,      -8.267478878
          0,           0,         447,      -13.83418335,      -11.29768952,      -11.42015574,      -8.335733329
          0,           0,         448,      -13.99267576,      -11.48413453,      -11.50815831,       -8.51497561
          0,           0,         449,      -13.94061614,      -11.39698208,      -11.49357587,      -8.465336405
          0,           0,         450,      -13.90890955,      -11.28687295,      -11.50712647,      -8.446114839
          0,           0,         451,      -13.85344276,      -11.27113936,      -11.52167039,      -8.406087711
          0,           0,         452,      -13.91558082,      -11.36488794,      -11.45121818,       -8.45542584
          0,           0,         453,      -13.92302737,      -11.48078851,      -11.43745129,      -8.467623726
          0,           0,         454,      -13.86804726,      -11.43662463,      -11.46520147,      -8.378439441
          0,           0,         455,      -13.80915665,      -11.30443104,      -11.36426608,      -8.350771375
          0,           0,         456,      -13.97192329,      -11.44125443,      -11.56158431,        -8.4673724
          0,           0,         457,      -13.93448642,      -11.42829025,      -11.48777607,      -8.447363311
          0,           0,         458,      -13.95296536,      -11.44284914,      -11.44995603,      -8.453049675
          0,           0,         459,      -13.92971321,       -11.4147839,      -11.49592243,      -8.494572459
          0,           0,         460,      -13.97118476,      -11.43644772,      -11.47462092,      -8.503337616
          0,           0,         461,      -13.95489259,      -11.39096391,      -11.50505766,      -8.449337845
          0,           0,         462,      -13.84782452,      -11.37911472,       -11.4150475,      -8.358161049
          0,           0,         463,      -14.00568142,      -11.41327703,      -11.60103476,      -8.500972879
          0,           0,         464,      -13.97695374,      -11.42242802,      -11.53973882,      -8.486028906
          0,           0,         465,      -13.83260353,      -11.30519496,      -11.44300012,      -8.363414023
          0,           0,         466,      -13.84151223,      -11.28162964,      -11.46605311,       -8.36758312
          0,           0,         467,      -13.92081492,       -11.3693641,      -11.46750512,       -8.42599165
          0,           0,         468,       -13.8902827,      -11.34760513,      -11.51680987,      -8.445901041
          0,           0,         469,      -13.87443386,      -11.27552859,        -11.568052,      -8.376497273
          0,           0,         470,      -13.84476846,      -11.29929085,      -11.39289529,      -8.339189058
          0,           0,         471,      -13.79949257,      -11.33218927,      -11.53902791,      -8.385626074
          0,           0,         472,      -13.82736983,      -11.40766394,      -11.41749898,      -8.325492765
          0,           0,         473,      -13.87212715,      -11.32408654,      -11.39161787,       -8.36298244
          0,           0,         474,       -13.9180914,      -11.48638468,      -11.38361342,      -8.401056645
          0,           0,         475,      -13.85777256,      -11.44781424,      -11.51236639,       -8.38032783
          0,           0,         476,      -13.94034778,      -11.41267447,       -11.5333447,      -8.481406611
          0,           0,         477,      -13.93932085,      -11.46588191,      -11.57346064,        -8.3972464
          0,           0,         478,      -13.90129935,      -11.48982728,      -11.49852079,      -8.421279406
          0,           0,         479,      -13.93957314,      -11.34904533,      -11.62054857,      -8.411709341
          0,           0,         480,      -13.86694121,      -11.41729835,      -11.42797881,      -8.389608424
          0,           0,         481,        -13.867388,       -11.3170963,      -11.52533108,      -8.406430743
          0,           0,         482,      -13.95393838,      -11.42894247,      -11.48777362,      -8.458870013
          0,           0,         483,      -13.95454869,      -11.42519365,      -11.48563678,      -8.498221485
          0,           0,         484,       -13.8548572,       -11.3315301,      -11.49780891,      -8.370039813
          0,           0,         485,      -13.97659646,      -11.46528101,      -11.54029266,      -8.490984681
          0,           0,         486,      -13.79639409,       -11.2098957,      -11.53707363,      -8.306451195
          0,           0,         487,       -13.9378365,      -11.41052912,      -11.51046136,      -8.489391783
          0,           0,         488,      -13.93683254,      -11.43335742,      -11.43243888,      -8.451657204
          0,           0,         489,      -13.89481239,      -11.38754353,      -11.38229595,      -8.446220474
          0,           0,         490,      -13.92970452,      -11.35835038,       -11.4537253,      -8.444585719
          0,           0,         491,      -13.93978829,      -11.35832235,      -11.50949135,      -8.402258843
          0,           0,         492,      -13.82720167,      -11.36498504,      -11.34419495,      -8.364632772
          0,           0,         493,      -13.78456174,      -11.39068644,      -11.45436898,      -8.365385077
          0,           0,         494,      -13.98823909,      -11.39752574,      -11.52601448,      -8.487128045
          0,           0,         495,      -14.00921181,      -11.52289265,      -11.58060052,      -8.568700299
          0,           0,         496,      -13.93365465,      -11.44976941,      -11.45824636,      -8.433373577
          0,           0,         497,      -13.80350086,      -11.32776098,      -11.32404365,      -8.309016666
          0,           0,         498,      -13.94421812,      -11.36674128,      -11.43635832,      -8.402019897
          0,           0,         499,      -13.86599702,      -11.28167334,      -11.53454453,      -8.393242862
          0,           0,         500,      -13.93094987,      -11.39777926,      -11.47118648,      -8.439733157
          0,           0,         501,      -13.88462567,      -11.30823236,      -11.56688667,      -8.420311173
          0,           0,         502,      -13.93376059,      -11.35244419,      -11.53008056,      -8.444830322
          0,           0,         503,      -13.96423667,      -11.36682784,      -11.51853841,      -8.470113789
          0,           0,         504,      -13.96442661,       -11.4071941,      -11.65844249,      -8.461047016
          0,           0,         505,      -13.88843955,      -11.31905058,      -11.48110652,      -8.375383243
          0,           0,         506,      -13.81641355,      -11.29666773,      -11.49359195,      -8.358228979
          0,           0,         507,      -13.76316685,      -11.32117467,      -11.46753906,      -8.340255067
          0,           0,         508,       -13.9093991,      -11.40992559,       -11.4680063,       -8.37558312
          0,           0,         509,      -13.95054162,      -11.38383649,      -11.63344152,      -8.437203755
          0,           0,         510,      -13.83206978,       -11.4094573,      -11.41748338,      -8.336424629
          0,           0,         511,      -13.98537772,      -11.47656395,      -11.58272064,      -8.527088541
          0,           0,         512,      -13.85511285,      -11.29057367,      -11.47660227,      -8.367894983
          0,           0,         513,      -13.83057604,      -11.36592608,      -11.40983822,      -8.368301173
          0,           0,         514,      -13.86774595,      -11.40123802,      -11.51174277,       -8.42065902
          0,           0,         515,      -13.83950918,       -11.3923085,      -11.40484261,      -8.398434631
          0,           0,         516,      -13.78884275,      -11.26503648,      -11.48462555,       -8.35756221
          0,           0,         517,      -13.89358928,      -11.23406559,      -11.50653879,       -8.34226617
          0,           0,         518,      -14.01645986,      -11.41354907,      -11.54033243,      -8.473006661
          0,           0,         519,      -13.97052396,      -11.32691166,      -11.56340945,      -8.426070717
          0,           0,         520,      -13.81653243,      -11.21691849,      -11.36164342,      -8.295597327
          0,           0,         521,      -13.87855352,       -11.3868917,      -11.44913416,      -8.421567475
          0,           0,         522,      -13.98053585,      -11.41895828,      -11.54194015,      -8.483414374
          0,           0,         523,      -13.89027112,        -11.338784,      -11.44542675,      -8.382545355
          0,           0,         524,      -13.88869124,      -11.36601366,      -11.39996402,      -8.362047069
          0,           0,         525,      -13.94147659,      -11.38011236,      -11.55925375,      -8.479509888
          0,           0,         526,      -13.85864412,      -11.34870189,      -11.44628797,      -8.366307204
          0,           0,         527,      -13.99072695,      -11.41219955,      -11.54110266,      -8.504542876
          0,           0,         528,      -13.86764048,      -11.35196058,      -11.48380086,      -8.382019995
          0,           0,         529,      -13.90794919,      -11.40934236,      -11.51048247,       -8.42127982
          0,           0,         530,      -13.90211397,      -11.45085958,      -11.42627381,      -8.454753946
          0,           0,         531,      -13.76554847,      -11.30778586,      -11.53380302,      -8.388941552
          0,           0,         532,      -13.78370529,      -11.34115337,      -11.30178703,      -8.351989931
          0,           0,         533,      -13.91606649,      -11.38435664,      -11.48680335,      -8.434093175
          0,           0,         534,      -13.93824772,      -11.37161956,      -11.50152139,      -8.488989556
          0,           0,         535,       -13.9320455,      -11.38800739,      -11.51814213,      -8.458085841
          0,           0,         536,      -13.95085249,      -11.41751397,      -11.58117746,      -8.452896445
          0,           0,         537,      -13.92235439,       -11.3623098,      -11.46777527,      -8.414147764
          0,           0,         538,       -13.8079304,      -11.32573082,      -11.37173211,      -8.305018218
          0,           0,         539,      -13.94692707,      -11.45901355,      -11.50749209,      -8.420626324
          0,           0,         540,      -13.89137603,      -11.34180401,      -11.47856446,      -8.425297591
          0,           0,         541,      -13.92471269,      -11.36097556,      -11.61501666,       -8.45826684
          0,           0,         542,      -13.95635561,      -11.33461179,      -11.50877149,      -8.433208935
          0,           0,         543,      -13.85033313,      -11.43249759,      -11.45734274,      -8.401435579
          0,           0,         544,      -13.89383767,      -11.36012971,      -11.47301345,      -8.444964331
          0,           0,         545,      -13.84962471,      -11.29663827,      -11.54413676,      -8.378138078
          0,           0,         546,      -13.93764929,      -11.42396126,      -11.45445923,      -8.466379542
          0,           0,         547,      -13.87520313,      -11.41744655,      -11.56366576,       -8.35532402
          0,           0,         548,      -13.91920833,      -11.36174855,      -11.46654339,      -8.439265095
          0,           0,         549,      -13.91511364,      -11.41993547,      -11.47849885,       -8.43424127
          0,           0,         550,      -13.95911272,      -11.32514274,      -11.50221725,      -8.429262443
          0,           0,         551,      -13.92865902,      -11.50106652,      -11.38423872,      -8.466008192
          0,           0,         552,       -13.8632614,      -11.30241855,      -11.53558718,      -8.399804815
          0,           0,         553,       -13.9800542,      -11.39340148,      -11.53077875,      -8.487983002
          0,           0,         554,      -13.68133173,      -11.11069543,      -11.32730273,      -8.153324305
          0,           0,         555,      -13.84507978,      -11.32538899,      -11.46891649,      -8.388345108
          0,           0,         556,      -13.76863459,      -11.32958092,       -11.3242676,      -8.305948653
          0,           0,         557,      -13.86867955,      -11.30651123,       -11.4884688,      -8.380914272
          0,           0,         558,      -13.94440883,      -11.30483734,      -11.52847331,      -8.487585607
          0,           0,         559,      -13.91385794,      -11.39190448,      -11.50614327,      -8.449824761
          0,           0,         560,      -13.87985951,      -11.43083645,      -11.51957149,      -8.440074487
          0,           0,         561,      -13.82877324,      -11.39483736,      -11.35859834,      -8.392481976
          0,           0,         562,      -13.91440743,      -11.30272434,      -11.50595543,      -8.476365029
          0,           0,         563,      -13.83633388,      -11.21972127,       -11.4632825,       -8.31455795
          0,           0,         564,      -13.96384998,      -11.40662446,      -11.61429529,      -8.454198541
          0,           0,         565,      -13.88333549,      -11.37958476,      -11.42811393,       -8.40966753
          0,           0,         566,       -13.9238146,      -11.38801382,       -11.4865263,      -8.460608857
          0,           0,         567,      -13.89684291,      -11.40150625,      -11.39464662,      -8.402163714
          0,           0,         568,      -13.88780767,      -11.39828467,      -11.47256888,      -8.414116357
          0,           0,         569,      -13.78371012,      -11.30493045,      -11.40173952,      -8.310781378
          0,           0,         570,      -13.83066376,      -11.34995358,      -11.53480971,      -8.397510965
          0,           0,         571,      -13.81772649,      -11.27964193,      -11.43200854,      -8.358216624
          0,           0,         572,      -13.94470043,      -11.40014135,      -11.46761686,      -8.431205039
          0,           0,         573,      -13.96937398,      -11.40118516,      -11.49436523,      -8.460344488
          0,           0,         574,      -13.94047347,      -11.42998091,      -11.56733044,       -8.45569173
          0,           0,         575,        -13.876825,      -11.27437064,      -11.41444535,      -8.381878909
          0,           0,         576,      -13.81601207,      -11.25552717,      -11.43597992,      -8.366479494
          0,           0,         577,      -13.90476355,      -11.34681991,       -11.4672696,      -8.364684248
          0,           0,         578,      -13.85858716,      -11.34110407,      -11.47176457,      -8.376244321
          0,           0,         579,      -13.83191208,      -11.42382607,      -11.47977843,      -8.375280824
          0,           0,         580,      -13.90944408,      -11.34705012,      -11.54130145,      -8.429131651
          0,           0,         581,      -13.82418103,      -11.20954175,      -11.31291708,      -8.337231982
          0,           0,         582,      -13.83841488,      -11.31634652,      -11.48166108,      -8.351631735
          0,           0,         583,      -13.81881173,      -11.30333076,      -11.41946016,      -8.345508714
          0,           0,         584,      -13.83910468,      -11.30647522,      -11.37992137,      -8.370287373
          0,           0,         585,      -13.85214617,      -11.27663066,      -11.51977518,      -8.379887949
          0,           0,         586,      -13.91033411,      -11.37837233,      -11.52401133,      -8.487608908
          0,           0,         587,      -13.87431946,      -11.33129236,       -11.5175967,      -8.389467438
          0,           0,         588,      -13.90021503,      -11.38847294,      -11.46740963,      -8.401089038
          0,           0,         589,      -13.99106593,       -11.5131372,      -11.52751541,       -8.50602237
          0,           0,         590,      -13.92018594,      -11.32399504,      -11.47388162,      -8.445643993
          0,           0,         591,      -13.75356761,      -11.27512957,      -11.49400122,      -8.277022287
          0,           0,         592,      -13.83027081,      -11.28396528,      -11.52790166,      -8.403116658
          0,           0,         593,      -13.86267552,      -11.34103453,      -11.52327423,      -8.344169166
          0,           0,         594,      -13.94724117,      -11.37410106,      -11.51182601,       -8.40289083
          0,           0,         595,      -13.80714292,      -11.23362183,      -11.36834922,      -8.308594951
          0,           0,         596,      -13.94546346,      -11.45621657,       -11.4265015,      -8.442012058
          0,           0,         597,      -13.85388211,       -11.3574745,       -11.3659437,      -8.354562366
          0,           0,         598,      -13.88956524,      -11.24337939,       -11.5713161,      -8.408180399
          0,           0,         599,      -13.76762202,      -11.25962296,      -11.35755322,      -8.303645892
          0,           0,         600,       -13.9046667,      -11.38960263,      -11.53824758,      -8.475122282
