VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97780267,       -11.3923469,      -11.53448806,      -8.510062659
          0,           0,         338,      -13.86295658,      -11.28243579,      -11.52363164,      -8.401653707
          0,           0,         339,      -13.86981893,      -11.36269601,      -11.44970293,      -8.372421805
          0,           0,         340,      -13.66141278,      -11.04754548,      -11.32755561,      -8.234006919
          0,           0,         341,      -13.77343343,      -11.24809994,      -11.42036384,      -8.270493158
          0,           0,         342,      -13.86516633,      -11.36689763,      -11.48464998,      -8.378829821
          0,           0,         343,      -13.86037224,      -11.42325574,      -11.37876008,      -8.394342242
          0,           0,         344,      -13.79240928,      -11.18132819,      -11.44728318,      -8.287300702
          0,           0,         345,      -13.95123171,      -11.33735152,      -11.57719376,      -8.414062256
          0,           0,         346,      -13.88301724,      -11.41002417,       -11.5110934,      -8.417987798
          0,           0,         347,      -13.84756346,      -11.44903803,      -11.45946355,      -8.371660858
          0,           0,         348,      -13.98165236,       -11.4880428,      -11.58757551,      -8.509811961
          0,           0,         349,      -13.85686714,      -11.46568338,      -11.54002689,      -8.417188897
          0,           0,         350,      -13.83529405,      -11.45385808,      -11.50208391,      -8.343374667
          0,           0,         351,      -13.93073517,      -11.36700437,      -11.53030816,      -8.456223266
          0,           0,         352,      -13.93031466,      -11.41457407,      -11.47269357,      -8.432563969
          0,           0,         353,      -13.91727218,      -11.41061232,      -11.53183539,      -8.448419531
          0,           0,         354,       -13.7657075,      -11.19319023,      -11.38526211,      -8.251906078
          0,           0,         355,      -13.87181498,      -11.36471854,      -11.50876942,      -8.412309893
          0,           0,         356,      -13.86757723,      -11.37233441,      -11.49432831,      -8.406784154
          0,           0,         357,      -13.84160717,      -11.33405644,      -11.32767337,      -8.328530659
          0,           0,         358,      -13.97325548,      -11.44326775,      -11.51067053,      -8.442552315
          0,           0,         359,      -13.87655465,      -11.32273589,      -11.42253272,      -8.375014738
          0,           0,         360,      -13.76344382,      -11.15730725,      -11.45298801,      -8.281828388
          0,           0,         361,      -13.76293424,        -11.193162,      -11.52188062,      -8.274168799
          0,           0,         362,       -13.8018039,      -11.28324429,      -11.37689949,       -8.35634336
          0,           0,         363,      -13.89873978,      -11.44797777,       -11.3779179,      -8.385190231
          0,           0,         364,      -13.92296152,      -11.46574917,      -11.46183466,      -8.418862848
          0,           0,         365,       -13.9278221,      -11.35235628,      -11.60122134,      -8.422808813
          0,           0,         366,      -13.73912851,      -11.19140014,      -11.37893832,      -8.288350909
          0,           0,         367,      -13.75758343,      -11.19314366,      -11.40676191,      -8.248285713
          0,           0,         368,      -13.79659248,      -11.41654791,      -11.44789575,      -8.316880337
          0,           0,         369,      -13.89718863,      -11.31355874,      -11.50318176,      -8.426235433
          0,           0,         370,      -13.82167246,      -11.31367221,      -11.40590929,        -8.3772259
          0,           0,         371,      -13.89343657,      -11.32861542,      -11.49022979,         -8.376848
          0,           0,         372,      -13.85343758,      -11.37201973,      -11.48575854,      -8.380825548
          0,           0,         373,      -13.91286674,      -11.38310027,      -11.46225038,      -8.429772408
          0,           0,         374,      -13.83418385,      -11.38249302,      -11.37392101,      -8.335507155
          0,           0,         375,      -13.89136686,      -11.42972756,      -11.58142398,      -8.452910123
          0,           0,         376,      -13.92887809,      -11.34954104,      -11.59200063,      -8.373195755
          0,           0,         377,      -13.96507854,      -11.37654995,      -11.57110174,      -8.420961759
          0,           0,         378,       -13.9183304,      -11.34285223,      -11.47592147,      -8.413639757
          0,           0,         379,      -13.80345704,      -11.33438924,      -11.36982852,      -8.336775069
          0,           0,         380,      -13.83995289,      -11.31656292,      -11.51411834,      -8.367747856
          0,           0,         381,      -13.98942224,      -11.49907894,       -11.5779282,      -8.462053136
          0,           0,         382,      -13.79180301,      -11.19499968,      -11.49351229,      -8.299252454
          0,           0,         383,      -13.89642046,      -11.28536766,      -11.54662664,       -8.39672736
          0,           0,         384,       -13.8563193,      -11.26762101,      -11.46984351,       -8.37364308
          0,           0,         385,      -13.86038004,      -11.30215002,      -11.52478808,      -8.371485866
          0,           0,         386,      -13.87449133,      -11.41457968,       -11.5018086,      -8.383972416
          0,           0,         387,      -13.96023235,       -11.3435665,      -11.55340611,      -8.445188077
          0,           0,         388,       -13.8080797,      -11.27733789,      -11.44964473,      -8.344145257
          0,           0,         389,      -13.96801059,      -11.42979548,      -11.53665777,      -8.505006715
          0,           0,         390,      -13.89171537,      -11.31853561,      -11.51073025,      -8.396734102
          0,           0,         391,      -13.93581131,       -11.3426361,      -11.55007918,      -8.396652239
          0,           0,         392,      -13.86547732,      -11.31522047,       -11.4743611,      -8.363265654
          0,           0,         393,       -13.8025447,      -11.31050586,      -11.43567611,      -8.349325217
          0,           0,         394,      -13.85356921,      -11.28584089,      -11.54566697,      -8.327930879
          0,           0,         395,      -13.85795996,      -11.20887845,      -11.44080677,       -8.32265024
          0,           0,         396,      -13.86172032,      -11.38322699,      -11.42426305,      -8.345849047
          0,           0,         397,      -13.84577982,      -11.33634321,      -11.42616248,      -8.363367723
          0,           0,         398,      -14.06516339,      -11.43673018,      -11.55475755,      -8.512126173
          0,           0,         399,      -13.89341178,      -11.33087208,       -11.5100672,      -8.354336343
          0,           0,         400,      -13.78826374,      -11.24062507,      -11.38936583,      -8.292698378
          0,           0,         401,      -13.78665044,      -11.23742336,      -11.46850514,      -8.316350409
          0,           0,         402,      -13.85938111,      -11.24524253,      -11.41786146,      -8.301278234
          0,           0,         403,      -13.96254109,      -11.45064494,      -11.56106567,      -8.491918253
          0,           0,         404,      -13.65895668,      -11.16182447,      -11.43464998,      -8.248909158
          0,           0,         405,      -13.87124691,      -11.36737839,      -11.42194544,      -8.426127727
          0,           0,         406,       -13.7758585,      -11.28338976,      -11.43555381,      -8.326949826
          0,           0,         407,      -13.81245471,      -11.06013666,      -11.49791865,      -8.248318653
          0,           0,         408,      -13.90998899,      -11.40177766,      -11.50213802,      -8.388139854
          0,           0,         409,      -13.85176899,      -11.22488197,      -11.51001697,      -8.314883199
          0,           0,         410,      -13.85738903,      -11.32195319,      -11.47128757,      -8.343781305
          0,           0,         411,      -13.73614857,      -11.21527289,      -11.36435112,      -8.297036801
          0,           0,         412,      -13.79236136,      -11.38868687,      -11.32257095,      -8.348764739
          0,           0,         413,      -13.95287708,      -11.37085585,      -11.54566052,      -8.468506743
          0,           0,         414,      -13.87801083,      -11.28453974,      -11.43589114,      -8.366484893
          0,           0,         415,      -13.91245678,      -11.45817898,       -11.5384148,      -8.439831904
          0,           0,         416,      -13.72703475,      -11.21440588,      -11.44329435,      -8.284475416
          0,           0,         417,      -13.81629286,      -11.30315346,      -11.40874549,      -8.366511944
          0,           0,         418,      -13.92339402,      -11.46107933,      -11.42144132,      -8.438596388
          0,           0,         419,      -13.78331717,      -11.23186513,        -11.440888,      -8.291937678
          0,           0,         420,      -13.94110771,       -11.3093497,      -11.54718482,      -8.480105693
          0,           0,         421,      -13.84179989,      -11.25100185,      -11.59732799,      -8.333704062
          0,           0,         422,      -13.86851493,      -11.26111306,      -11.45352199,      -8.326200833
          0,           0,         423,      -13.81495055,       -11.2523008,      -11.52224152,      -8.318549981
          0,           0,         424,      -13.76503365,      -11.21096775,      -11.32607855,      -8.226288289
          0,           0,         425,      -13.85388636,      -11.42663606,      -11.40497617,      -8.371969532
          0,           0,         426,      -13.80470652,      -11.22358912,      -11.43711881,      -8.313961394
          0,           0,         427,      -13.98385843,      -11.40025297,      -11.58187327,      -8.482215782
          0,           0,         428,      -13.89157729,      -11.40469199,      -11.45015699,      -8.390802799
          0,           0,         429,      -13.70225182,      -11.06894337,      -11.46284032,      -8.246920072
          0,           0,         430,      -13.81673895,      -11.33562848,      -11.35443584,      -8.355059324
          0,           0,         431,      -13.84227001,      -11.29659123,      -11.43392324,      -8.334288155
          0,           0,         432,        -13.717735,      -11.11545486,      -11.39456792,      -8.232945789
          0,           0,         433,      -13.86354377,      -11.33787776,      -11.52035639,       -8.42182501
          0,           0,         434,      -13.85423106,      -11.28192729,      -11.51072474,      -8.393511949
          0,           0,         435,      -13.93608096,      -11.37167056,       -11.5305216,      -8.458159378
          0,           0,         436,      -13.84515035,      -11.39871249,      -11.49571892,      -8.394815722
          0,           0,         437,      -13.79559536,       -11.2812795,      -11.49498292,      -8.325473001
          0,           0,         438,      -13.84500665,      -11.27547024,      -11.52247843,      -8.367251927
          0,           0,         439,      -13.93342683,      -11.38786952,      -11.49050695,      -8.468267384
          0,           0,         440,      -13.94010823,      -11.31403315,      -11.49733959,      -8.421407888
          0,           0,         441,       -13.8158276,      -11.41720846,      -11.36762673,      -8.326161964
          0,           0,         442,      -13.86040985,      -11.42339179,      -11.54050719,      -8.388422655
          0,           0,         443,      -13.90004553,      -11.37946021,      -11.47290912,       -8.41195151
          0,           0,         444,      -13.81031006,      -11.16180502,      -11.40977428,      -8.281745536
          0,           0,         445,      -13.81059521,      -11.31316783,      -11.36982407,      -8.304696293
          0,           0,         446,      -13.82791868,      -11.35328208,      -11.50943955,      -8.389664818
          0,           0,         447,      -13.85613392,      -11.34465447,      -11.42583647,      -8.359434156
          0,           0,         448,      -13.84606767,      -11.38202925,      -11.54817929,      -8.413062636
          0,           0,         449,      -13.90355978,      -11.43662404,      -11.48854815,        -8.3896644
          0,           0,         450,      -13.90207703,       -11.3141997,      -11.47814508,      -8.395559864
          0,           0,         451,      -13.92155649,      -11.27041307,      -11.52294877,      -8.371123334
          0,           0,         452,      -13.68842889,      -11.19359639,      -11.33642613,      -8.273820951
          0,           0,         453,      -13.90057915,      -11.37590981,      -11.55353924,      -8.451139013
          0,           0,         454,      -13.95643067,      -11.43536483,      -11.48193703,      -8.490833446
          0,           0,         455,      -13.87523025,      -11.34170332,      -11.44206739,      -8.394321875
          0,           0,         456,      -13.91655113,      -11.45114109,      -11.49899877,      -8.417139788
          0,           0,         457,      -13.94085429,       -11.4887468,      -11.50888177,      -8.469013307
          0,           0,         458,      -13.90204907,      -11.37368013,      -11.52480445,      -8.441402568
          0,           0,         459,      -13.83760788,      -11.38059966,      -11.39952619,      -8.386782576
          0,           0,         460,      -13.72042316,       -11.3300544,      -11.38172093,      -8.279305683
          0,           0,         461,      -13.92770488,      -11.39223898,      -11.37623826,       -8.43751692
          0,           0,         462,       -13.8631303,      -11.27433215,      -11.53411566,      -8.362120214
          0,           0,         463,      -13.84706373,      -11.21310732,       -11.6004604,      -8.340607451
          0,           0,         464,      -13.92497625,      -11.40440265,       -11.5050228,      -8.447221423
          0,           0,         465,      -13.80679468,      -11.20235659,      -11.45526941,       -8.33030023
          0,           0,         466,      -13.79201974,       -11.2386217,      -11.49238345,      -8.356889886
          0,           0,         467,      -13.61104144,      -11.04076671,      -11.36723654,      -8.155655543
          0,           0,         468,      -13.73442017,      -11.15255294,      -11.45080192,      -8.268471138
          0,           0,         469,      -13.88254373,      -11.32418233,      -11.45228603,      -8.425606505
          0,           0,         470,      -13.80470358,      -11.23701486,      -11.33278221,      -8.261756696
          0,           0,         471,       -13.8881636,      -11.35656121,      -11.51789145,      -8.417277787
          0,           0,         472,      -13.86841478,      -11.37533439,      -11.48620809,      -8.409270576
          0,           0,         473,      -13.79710237,      -11.40428261,      -11.31688018,      -8.338576885
          0,           0,         474,      -13.79075931,      -11.20333032,      -11.40938519,      -8.318945258
          0,           0,         475,      -13.92979602,      -11.35122922,      -11.51288825,      -8.413959254
          0,           0,         476,      -13.78617136,      -11.14657459,      -11.40153304,       -8.24095743
          0,           0,         477,      -13.86892347,      -11.39452168,      -11.38160178,      -8.352965789
          0,           0,         478,      -13.77022944,      -11.33872344,      -11.35857941,      -8.298933209
          0,           0,         479,      -13.81986147,      -11.26981779,      -11.53248357,      -8.359547306
          0,           0,         480,       -13.8640121,      -11.38363227,       -11.5231757,      -8.384984826
          0,           0,         481,      -13.82315917,      -11.37605764,      -11.37784242,      -8.306824939
          0,           0,         482,      -13.76287131,      -11.24008028,      -11.47023494,      -8.283483182
          0,           0,         483,      -13.93822361,      -11.29235547,      -11.57132289,      -8.418414266
          0,           0,         484,       -13.7992741,      -11.22200843,      -11.53037252,      -8.303165741
          0,           0,         485,      -13.87813197,      -11.32593459,      -11.38598692,      -8.413487982
          0,           0,         486,      -13.76546772,       -11.2947532,       -11.3100443,      -8.299013773
          0,           0,         487,      -13.95835677,      -11.50522078,      -11.57099208,      -8.494867711
          0,           0,         488,      -13.78627588,      -11.18986164,      -11.54926765,      -8.318482042
          0,           0,         489,      -13.88653839,      -11.37880999,      -11.51521286,      -8.380654124
          0,           0,         490,      -13.94455405,      -11.29973654,      -11.54906529,      -8.396010965
          0,           0,         491,      -13.87208923,      -11.45498844,      -11.50898514,      -8.396247884
          0,           0,         492,      -13.90043586,      -11.32382175,      -11.51129506,      -8.438861245
          0,           0,         493,      -13.85741194,      -11.27086879,      -11.48320285,      -8.335038355
          0,           0,         494,      -13.79101334,       -11.2907981,      -11.33388113,       -8.29804045
          0,           0,         495,      -13.83271381,      -11.31207579,      -11.56388822,       -8.40081078
          0,           0,         496,      -13.91980208,      -11.42275947,      -11.45355196,      -8.442513755
          0,           0,         497,      -13.88880093,      -11.37875674,      -11.48940468,      -8.447625006
          0,           0,         498,      -13.88057592,      -11.27138586,      -11.49704624,      -8.306399223
          0,           0,         499,      -13.91939361,      -11.29777342,      -11.62868549,      -8.389900316
          0,           0,         500,      -13.81822891,       -11.2841163,       -11.5486648,      -8.378908271
          0,           0,         501,      -13.82616617,      -11.28369379,      -11.46192778,      -8.368242858
          0,           0,         502,      -13.91480962,      -11.37110804,      -11.48506896,      -8.436857891
          0,           0,         503,      -13.59735876,      -11.10416364,      -11.35002624,      -8.184490025
          0,           0,         504,      -13.80450873,      -11.12606164,      -11.52540762,      -8.242119032
          0,           0,         505,      -13.72359168,      -11.12827268,       -11.3810589,      -8.217816515
          0,           0,         506,      -13.83669421,      -11.32581663,      -11.50191015,       -8.31789166
          0,           0,         507,      -13.91408833,       -11.3701576,      -11.48827312,       -8.41236932
          0,           0,         508,      -13.95727219,      -11.38697445,      -11.50893896,      -8.453880693
          0,           0,         509,      -13.85855663,      -11.34524313,      -11.38351027,      -8.364997396
          0,           0,         510,      -13.87026355,      -11.35915057,      -11.37546913,      -8.418573713
          0,           0,         511,      -13.86464372,      -11.39218072,      -11.45721645,      -8.395638011
          0,           0,         512,      -13.77645033,      -11.33193823,      -11.38499925,      -8.315176136
          0,           0,         513,      -13.89152226,      -11.26100186,      -11.38231081,      -8.385465106
          0,           0,         514,      -13.69233596,      -11.12607771,      -11.31281088,      -8.235278004
          0,           0,         515,      -13.88607493,      -11.30321883,      -11.44328888,      -8.374609668
          0,           0,         516,      -13.79026483,       -11.2610563,      -11.46331394,      -8.294786504
          0,           0,         517,      -13.97024225,      -11.33379202,      -11.57641923,      -8.428813432
          0,           0,         518,      -13.80863954,      -11.38094953,      -11.30427593,      -8.303523521
          0,           0,         519,      -13.83460693,      -11.27983244,      -11.52742413,      -8.356797067
          0,           0,         520,      -13.87829465,      -11.34049857,      -11.54406251,      -8.371409902
          0,           0,         521,      -13.81974135,      -11.22776619,      -11.45950175,      -8.302968414
          0,           0,         522,      -13.84671707,      -11.27595746,      -11.59469555,      -8.367528829
          0,           0,         523,      -13.85130352,      -11.33692693,      -11.52816402,      -8.368512911
          0,           0,         524,        -13.732186,      -11.25746701,      -11.38682382,      -8.270161409
          0,           0,         525,      -13.79945982,      -11.22672053,      -11.50368906,      -8.316936471
          0,           0,         526,      -13.83069827,      -11.16206772,      -11.50488507,         -8.305262
          0,           0,         527,      -13.79583027,      -11.24258332,      -11.46215202,      -8.334263982
          0,           0,         528,      -13.82786215,      -11.40909897,      -11.52443722,      -8.395703615
          0,           0,         529,      -13.85651565,      -11.25463847,      -11.55437172,      -8.373335585
          0,           0,         530,       -13.8839915,      -11.32759484,      -11.42693735,      -8.422432635
          0,           0,         531,      -13.93652746,      -11.23901028,      -11.50359886,      -8.380462461
          0,           0,         532,      -13.85838427,      -11.27890108,       -11.4624924,       -8.37084065
          0,           0,         533,      -13.88430825,      -11.44478278,      -11.51274024,      -8.358356317
          0,           0,         534,      -13.84006712,      -11.29913046,      -11.49608711,      -8.301380628
          0,           0,         535,      -13.87007428,      -11.34244549,       -11.5436593,      -8.373032032
          0,           0,         536,      -14.01101499,      -11.47235145,      -11.50387331,      -8.511873071
          0,           0,         537,      -13.86679804,      -11.35641472,      -11.50667461,      -8.403295022
          0,           0,         538,      -13.97786983,      -11.45431581,      -11.52281173,      -8.481549159
          0,           0,         539,      -13.79808587,      -11.24210375,      -11.40952549,      -8.296655753
          0,           0,         540,      -13.85507135,      -11.27719286,      -11.50625044,      -8.422535924
          0,           0,         541,      -13.83811515,      -11.23194976,      -11.51034684,      -8.301327808
          0,           0,         542,      -13.86594993,      -11.24636711,      -11.46897227,      -8.328806467
          0,           0,         543,      -13.94419071,      -11.34041265,      -11.58285713,      -8.385689204
          0,           0,         544,      -13.81966396,      -11.30736619,      -11.38742631,      -8.373717457
          0,           0,         545,      -13.81227714,       -11.2402055,       -11.5043401,      -8.337637076
          0,           0,         546,      -13.96673618,      -11.45458918,      -11.42916588,      -8.505106432
          0,           0,         547,      -14.01396994,       -11.4768785,      -11.49965918,      -8.531926106
          0,           0,         548,       -13.8571993,      -11.34484574,      -11.49730736,      -8.395630707
          0,           0,         549,      -13.89187196,      -11.28256802,      -11.61287938,      -8.380162272
          0,           0,         550,      -13.82644304,      -11.37826511,      -11.42430603,      -8.348895887
          0,           0,         551,      -13.86042099,      -11.30004561,      -11.47461905,      -8.390986589
          0,           0,         552,      -13.77192217,      -11.26369636,      -11.42439447,      -8.312051913
          0,           0,         553,      -13.78597557,      -11.16916846,        -11.362207,      -8.225929241
          0,           0,         554,      -13.67278245,      -11.08541996,       -11.2795791,      -8.192783436
          0,           0,         555,      -13.80877854,      -11.30249279,      -11.42426426,      -8.327454001
          0,           0,         556,      -13.83305876,      -11.43997688,      -11.35943936,      -8.366600625
          0,           0,         557,      -13.86079502,      -11.29535278,      -11.52286109,      -8.362334064
          0,           0,         558,      -13.77630715,      -11.19300434,      -11.37940222,      -8.268964784
          0,           0,         559,      -13.94991466,      -11.37216629,      -11.38618051,      -8.424422666
          0,           0,         560,      -13.88419301,      -11.24448718,      -11.46686298,      -8.372845435
          0,           0,         561,      -13.88214211,      -11.34131608,      -11.53912599,      -8.363176534
          0,           0,         562,      -13.84031437,      -11.35464166,       -11.4394356,      -8.390630702
          0,           0,         563,      -13.78090385,      -11.11094935,      -11.41657952,      -8.182703172
          0,           0,         564,      -13.89873619,      -11.31131886,      -11.49249791,      -8.422796645
          0,           0,         565,       -13.8717702,      -11.21500925,      -11.48710232,       -8.33317661
          0,           0,         566,       -13.8274653,       -11.2907599,       -11.4027975,      -8.346027335
          0,           0,         567,      -13.86071852,      -11.40620913,      -11.41881936,      -8.383588591
          0,           0,         568,      -13.84040517,       -11.3413009,      -11.36270397,       -8.36215564
          0,           0,         569,       -13.8932447,       -11.3363381,      -11.55157855,      -8.383237434
          0,           0,         570,      -13.78008996,      -11.17004608,      -11.56168405,      -8.273607676
          0,           0,         571,      -13.76527082,      -11.18512907,      -11.42339402,       -8.22526873
          0,           0,         572,      -13.84699746,      -11.36296146,      -11.39895073,      -8.346339281
          0,           0,         573,      -13.71694985,      -11.12792331,      -11.52594923,      -8.168271579
          0,           0,         574,       -13.9643872,      -11.35327024,      -11.48565391,      -8.472707576
          0,           0,         575,       -13.8970408,      -11.23731004,      -11.49775113,      -8.309164857
          0,           0,         576,      -13.87785332,      -11.33940307,      -11.47621899,       -8.34150182
          0,           0,         577,      -13.91464328,      -11.25159397,      -11.50404936,      -8.361000637
          0,           0,         578,      -13.85649438,       -11.3415553,      -11.44873627,       -8.36561122
          0,           0,         579,      -13.89661417,      -11.31741198,      -11.50248749,      -8.449453401
          0,           0,         580,      -13.78478731,        -11.179457,      -11.44482091,      -8.279795277
          0,           0,         581,      -13.86205789,      -11.41906549,      -11.35717281,       -8.42540524
          0,           0,         582,      -13.88971025,      -11.29291137,      -11.51409288,       -8.32160349
          0,           0,         583,      -13.87035705,      -11.34493975,      -11.43398187,      -8.411861769
          0,           0,         584,      -13.93246117,      -11.36953431,      -11.52175166,      -8.454993765
          0,           0,         585,      -13.68329893,      -11.07223676,       -11.5157001,      -8.134111387
          0,           0,         586,      -13.89158378,      -11.36671657,      -11.43585982,       -8.41839115
          0,           0,         587,      -13.86787448,      -11.26914266,      -11.40285265,       -8.35185747
          0,           0,         588,      -13.85206094,      -11.26638453,      -11.46736937,      -8.357299922
          0,           0,         589,       -13.8333657,      -11.25073224,      -11.37704415,      -8.303285417
          0,           0,         590,      -13.96170837,      -11.37316185,      -11.50505668,      -8.482956242
          0,           0,         591,      -13.73928039,      -11.30357837,      -11.35069454,      -8.298831643
          0,           0,         592,      -13.76290052,      -11.25506036,      -11.42718264,      -8.324640722
          0,           0,         593,      -13.76567247,      -11.14516413,      -11.40581755,      -8.251692209
          0,           0,         594,      -13.99400177,      -11.38823022,      -11.60347041,      -8.475271268
          0,           0,         595,      -13.81538682,      -11.23890714,      -11.45443048,      -8.301768422
          0,           0,         596,      -13.89890244,      -11.25072176,      -11.44861525,      -8.317098007
          0,           0,         597,      -13.93241008,      -11.33877414,      -11.48609951,      -8.424665546
          0,           0,         598,      -13.76259112,      -11.27572572,      -11.41340783,      -8.328934312
          0,           0,         599,      -13.88160182,      -11.35853005,      -11.50939863,      -8.423273905
          0,           0,         600,       -13.8648031,      -11.29667767,      -11.47690104,      -8.401363828
