VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,       -3.95219226,     -0.7672601545,      -1.473260431,       1.637951452
          0,           0,          31,      -3.988415336,     -0.8103926102,       -1.49956496,       1.598553546
          0,           0,          32,       -4.02256892,     -0.8527857776,      -1.524702109,         1.5599748
          0,           0,          33,      -4.055288204,      -0.894576965,      -1.549873176,       1.522031522
          0,           0,          34,       -4.08705258,      -0.935880198,      -1.575666571,       1.484627943
          0,           0,          35,      -4.118241941,     -0.9767930854,      -1.602325506,       1.447691668
          0,           0,          36,      -4.149166073,      -1.017398501,      -1.629914081,       1.411142623
          0,           0,          37,      -4.180105102,      -1.057775948,      -1.658333163,       1.374863928
          0,           0,          38,      -4.211307447,      -1.097978906,      -1.687653259,       1.338718649
          0,           0,          39,      -4.242802409,      -1.138033984,      -1.717837327,       1.302691198
          0,           0,          40,      -4.274653058,      -1.177969589,      -1.748703562,       1.266724647
          0,           0,          41,      -4.306986301,      -1.217815898,      -1.780184016,       1.230711052
          0,           0,          42,      -4.339845863,      -1.257580969,       -1.81237855,       1.194592653
          0,           0,          43,      -4.373156556,      -1.297258511,      -1.845222259,       1.158397614
          0,           0,          44,      -4.406897915,      -1.336849293,      -1.878621302,       1.122116937
          0,           0,          45,      -4.441060542,      -1.376360777,      -1.912524078,       1.085733051
          0,           0,          46,      -4.475157019,      -1.415845112,       -1.94743417,       1.049622121
          0,           0,          47,      -4.509897056,      -1.455284834,      -1.982535418,       1.013182748
          0,           0,          48,      -4.545256842,      -1.494655461,      -2.017833805,      0.9763968583
          0,           0,          49,      -4.581036742,      -1.533915038,      -2.053354203,      0.9394045245
          0,           0,          50,      -4.617112462,      -1.573049182,      -2.089094239,      0.9023041263
          0,           0,          51,      -4.653415707,      -1.612056994,      -2.125048359,       0.865141211
          0,           0,          52,      -4.689899561,      -1.650939171,      -2.161199361,      0.8279367099
          0,           0,          53,      -4.726528281,      -1.689696654,      -2.197512419,      0.7907048363
          0,           0,          54,       -4.76327506,      -1.728333063,      -2.233947262,      0.7534571845
          0,           0,          55,      -4.800120285,      -1.766855141,      -2.270469926,      0.7162019851
          0,           0,          56,      -4.837048025,       -1.80527151,      -2.307056958,      0.6789452826
          0,           0,          57,      -4.874044699,      -1.843592025,      -2.343692384,      0.6416913645
          0,           0,          58,      -4.911098753,      -1.881827001,      -2.380364183,      0.6044431159
          0,           0,          59,      -4.948201054,      -1.919987122,      -2.417062445,      0.5672018096
          0,           0,          60,      -4.985344221,      -1.958083194,      -2.453779142,      0.5299677413
          0,           0,          61,      -5.022522799,      -1.996126134,      -2.490508161,      0.4927400916
          0,           0,          62,       -5.05973105,      -2.034126079,      -2.527245339,      0.4555188989
          0,           0,          63,      -5.096965043,      -2.072092927,       -2.56398846,      0.4183030439
          0,           0,          64,      -5.134221354,      -2.110035685,      -2.600736954,      0.3810914518
          0,           0,          65,      -5.171498404,       -2.14796314,      -2.637490948,      0.3438817693
          0,           0,          66,      -5.208795998,      -2.185883693,      -2.674251621,      0.3066707679
          0,           0,          67,      -5.246114911,      -2.223805413,       -2.71102086,      0.2694547289
          0,           0,          68,      -5.283455989,      -2.261734972,       -2.74780138,      0.2322302632
          0,           0,          69,      -5.320821243,      -2.299679206,      -2.784595972,      0.1949931277
          0,           0,          70,      -5.358212713,      -2.337643766,       -2.82140791,      0.1577394726
          0,           0,          71,      -5.395632464,       -2.37563377,      -2.858240424,       0.120465633
          0,           0,          72,      -5.433082661,      -2.413654255,      -2.895096412,     0.08316793973
          0,           0,          73,      -5.470565097,      -2.451708775,      -2.931979271,     0.04584348642
          0,           0,          74,      -5.508081434,      -2.489800795,      -2.968891875,    0.008489534125
          0,           0,          75,      -5.545633244,       -2.52793337,      -3.005836925,    -0.02889643385
          0,           0,          76,      -5.583221998,      -2.566109106,      -3.042817007,    -0.06631669177
          0,           0,          77,      -5.620849035,      -2.604330277,       -3.07983451,     -0.1037732649
          0,           0,          78,      -5.658515285,      -2.642598713,      -3.116891599,     -0.1412676858
          0,           0,          79,      -5.696221759,      -2.680916011,      -3.153990278,     -0.1788014754
          0,           0,          80,       -5.73396952,      -2.719283224,      -3.191132508,     -0.2163761247
          0,           0,          81,      -5.771759054,      -2.757701305,      -3.228319878,     -0.2539925197
          0,           0,          82,      -5.809591112,      -2.796170945,      -3.265553981,     -0.2916517363
          0,           0,          83,      -5.847466571,      -2.834692916,      -3.302836306,     -0.3293548908
          0,           0,          84,      -5.885385275,      -2.873267386,      -3.340168534,     -0.3671020796
          0,           0,          85,      -5.923347278,      -2.911894338,      -3.377550802,     -0.4048936508
          0,           0,          86,      -5.961352712,      -2.950573804,      -3.414983747,      -0.442729956
          0,           0,          87,      -5.999401198,      -2.989305712,      -3.452468249,     -0.4806108323
          0,           0,          88,      -6.037492101,      -3.028089566,      -3.490004804,       -0.51853581
          0,           0,          89,      -6.075625095,      -3.066924952,      -3.527593735,      -0.556504702
          0,           0,          90,      -6.113799857,      -3.105811465,      -3.565235376,     -0.5945173145
          0,           0,          91,       -6.15201594,      -3.144748601,      -3.602930019,     -0.6325733193
          0,           0,          92,      -6.190272849,      -3.183735782,      -3.640677872,     -0.6706723214
          0,           0,          93,      -6.228570026,      -3.222772366,      -3.678479067,      -0.708813848
          0,           0,          94,      -6.266906841,       -3.26185766,      -3.716333667,     -0.7469973441
          0,           0,          95,      -6.305282631,      -3.300990935,      -3.754241671,     -0.7852222094
          0,           0,          96,      -6.343696723,      -3.340171439,      -3.792203039,     -0.8234878268
          0,           0,          97,       -6.38214844,      -3.379398409,      -3.830217714,     -0.8617935629
          0,           0,          98,      -6.420637082,      -3.418671064,      -3.868285622,     -0.9001387582
          0,           0,          99,      -6.459161931,      -3.457988612,      -3.906406681,     -0.9385227295
          0,           0,         100,       -6.49772225,      -3.497350251,      -3.944580789,     -0.9769447708
          0,           0,         101,      -6.536317296,      -3.536755167,      -3.982807832,      -1.015404165
          0,           0,         102,      -6.574946335,      -3.576202544,       -4.02108768,      -1.053900197
          0,           0,         103,      -6.613608639,      -3.615691561,       -4.05942019,      -1.092432154
          0,           0,         104,      -6.652303501,      -3.655221402,      -4.097805207,      -1.130999337
          0,           0,         105,      -6.691030233,       -3.69479125,      -4.136242573,      -1.169601058
          0,           0,         106,      -6.729788156,      -3.734400298,      -4.174732116,       -1.20823664
          0,           0,         107,      -6.768576611,      -3.774047743,      -4.213273664,      -1.246905415
          0,           0,         108,      -6.807394958,      -3.813732792,       -4.25186704,      -1.285606737
          0,           0,         109,      -6.846242568,       -3.85345466,      -4.290512071,      -1.324339962
          0,           0,         110,      -6.885118835,      -3.893212572,      -4.329208586,       -1.36310447
          0,           0,         111,      -6.924023505,      -3.933006237,      -4.367956283,      -1.401900021
          0,           0,         112,      -6.962955596,      -3.972834476,      -4.406755108,      -1.440725585
          0,           0,         113,      -7.001914512,      -4.012696443,       -4.44560499,      -1.479580531
          0,           0,         114,       -7.04089989,      -4.052591474,      -4.484505804,      -1.518464446
          0,           0,         115,      -7.079911348,      -4.092518905,      -4.523457404,      -1.557376904
          0,           0,         116,       -7.11894849,      -4.132478069,      -4.562459653,      -1.596317466
          0,           0,         117,      -7.158010904,      -4.172468297,      -4.601512411,      -1.635285676
          0,           0,         118,      -7.197098212,      -4.212488928,      -4.640615529,      -1.674281112
          0,           0,         119,       -7.23621007,      -4.252539325,      -4.679768843,      -1.713303376
          0,           0,         120,      -7.275346154,       -4.29261886,      -4.718972214,      -1.752352088
          0,           0,         121,      -7.314506165,      -4.332726935,      -4.758225486,      -1.791426899
          0,           0,         122,      -7.353689857,      -4.372862971,      -4.797528553,      -1.830527492
          0,           0,         123,      -7.392897006,      -4.413026414,      -4.836881299,      -1.869653581
          0,           0,         124,      -7.432127436,      -4.453216733,       -4.87628363,      -1.908804914
          0,           0,         125,      -7.471381004,       -4.49343342,      -4.915735439,      -1.947981275
          0,           0,         126,      -7.510657604,      -4.533675989,      -4.955236642,      -1.987182468
          0,           0,         127,      -7.549957168,      -4.573943985,       -4.99478714,      -2.026408354
          0,           0,         128,      -7.589279656,      -4.614236971,      -5.034386852,      -2.065658803
          0,           0,         129,      -7.628625031,       -4.65455453,      -5.074035688,      -2.104933701
          0,           0,         130,      -7.667993347,      -4.694896278,      -5.113733577,      -2.144233002
          0,           0,         131,      -7.707384644,      -4.735261854,       -5.15348044,      -2.183556661
          0,           0,         132,      -7.746799027,      -4.775650916,      -5.193276231,      -2.222904683
          0,           0,         133,      -7.786236586,      -4.816063154,      -5.233120847,      -2.262277081
          0,           0,         134,       -7.82569751,      -4.856498284,       -5.27301426,      -2.301673925
          0,           0,         135,      -7.865181927,      -4.896956032,      -5.312956397,       -2.34109526
          0,           0,         136,      -7.904690053,      -4.937436169,      -5.352947221,      -2.380541212
          0,           0,         137,      -7.944222133,      -4.977938474,      -5.392986673,      -2.420011917
          0,           0,         138,      -7.983778386,      -5.018462763,      -5.433074699,      -2.459507516
          0,           0,         139,      -8.023359078,      -5.059008859,      -5.473211269,      -2.499028175
          0,           0,         140,      -8.062964512,      -5.099576625,      -5.513396291,      -2.538574085
          0,           0,         141,      -8.102594983,      -5.140165926,      -5.553629755,      -2.578145481
          0,           0,         142,      -8.142250845,       -5.18077667,      -5.593911602,      -2.617742601
          0,           0,         143,      -8.181932412,      -5.221408784,      -5.634241749,      -2.657365678
          0,           0,         144,      -8.221640031,      -5.262062186,      -5.674620138,      -2.697014992
          0,           0,         145,      -8.261374137,      -5.302736862,      -5.715046784,       -2.73669086
          0,           0,         146,      -8.301135049,      -5.343432773,      -5.755521546,      -2.776393546
          0,           0,         147,      -8.340923176,      -5.384149923,      -5.796044396,      -2.816123358
          0,           0,         148,      -8.380738896,      -5.424888333,      -5.836615249,      -2.855880645
          0,           0,         149,      -8.420582654,      -5.465648013,      -5.877234005,      -2.895665721
          0,           0,         150,      -8.460454855,      -5.506429029,      -5.917900599,      -2.935478977
          0,           0,         151,       -8.50035589,      -5.547231439,       -5.95861494,      -2.975320725
          0,           0,         152,      -8.540286272,      -5.588055338,      -5.999376981,       -3.01519139
          0,           0,         153,      -8.580246266,      -5.628900777,      -6.040186531,      -3.055091179
          0,           0,         154,      -8.620236303,      -5.669767842,      -6.081043383,      -3.095020546
          0,           0,         155,      -8.660257079,      -5.710656719,      -6.121947665,      -3.134980045
          0,           0,         156,      -8.700308679,      -5.751567456,      -6.162899055,      -3.174969758
          0,           0,         157,      -8.740391722,      -5.792500243,      -6.203897547,      -3.214990281
          0,           0,         158,      -8.780506433,      -5.833455124,      -6.244942751,      -3.255041794
          0,           0,         159,      -8.820653465,      -5.874432323,      -6.286034662,      -3.295124843
          0,           0,         160,      -8.860832932,      -5.915431957,      -6.327173153,      -3.335239585
          0,           0,         161,      -8.901045489,       -5.95645422,      -6.368357852,      -3.375386757
          0,           0,         162,      -8.941291573,       -5.99749925,      -6.409588752,      -3.415566547
          0,           0,         163,      -8.981570901,      -6.038567141,      -6.450865471,      -3.455778869
          0,           0,         164,      -9.021884694,      -6.079658185,      -6.492187986,      -3.496024803
          0,           0,         165,      -9.062232885,      -6.120772431,      -6.533555677,      -3.536304289
          0,           0,         166,      -9.102615532,       -6.16190998,      -6.574968132,      -3.576617395
          0,           0,         167,      -9.143033641,      -6.203071332,      -6.616426577,      -3.616965387
          0,           0,         168,      -9.183486906,      -6.244256189,      -6.657928403,      -3.657347603
          0,           0,         169,      -9.223976127,      -6.285465084,      -6.699475133,      -3.697764799
          0,           0,         170,      -9.264501643,      -6.326697938,      -6.741065534,      -3.738217503
          0,           0,         171,      -9.305062894,      -6.367954973,      -6.782699015,      -3.778705373
          0,           0,         172,      -9.345660748,      -6.409236458,       -6.82437684,      -3.819228947
          0,           0,         173,      -9.386295046,      -6.450542003,      -6.866096066,      -3.859788445
          0,           0,         174,      -9.426966811,      -6.491872478,      -6.907858609,      -3.900384403
          0,           0,         175,      -9.467676086,      -6.533227795,      -6.949662632,      -3.941017522
          0,           0,         176,      -9.508421433,      -6.574607776,      -6.991508013,      -3.981686331
          0,           0,         177,      -9.549204576,      -6.616012415,      -7.033394718,      -4.022392117
          0,           0,         178,      -9.590026342,      -6.657442595,      -7.075322978,      -4.063135762
          0,           0,         179,      -9.630885248,      -6.698897661,      -7.117290516,       -4.10391661
          0,           0,         180,      -9.671781597,      -6.740377915,      -7.159297073,      -4.144734243
          0,           0,         181,       -9.71271671,      -6.781883276,      -7.201342683,      -4.185590258
          0,           0,         182,      -9.753689455,      -6.823413854,       -7.24342705,      -4.226483486
          0,           0,         183,      -9.794699538,      -6.864970164,      -7.285549788,      -4.267413592
          0,           0,         184,       -9.83574931,      -6.906551546,      -7.327706957,      -4.308383582
          0,           0,         185,      -9.876836469,      -6.948158113,      -7.369905531,      -4.349390177
          0,           0,         186,      -9.917962331,       -6.98979078,      -7.412138335,      -4.390435979
          0,           0,         187,      -9.959123735,      -7.031447968,      -7.454404316,      -4.431517549
          0,           0,         188,      -10.00032748,      -7.073131073,      -7.496708532,      -4.472641369
          0,           0,         189,      -10.04156411,       -7.11483899,      -7.539041074,      -4.513798294
          0,           0,         190,       -10.0828421,      -7.156573319,      -7.581418113,      -4.554997633
          0,           0,         191,      -10.12415613,      -7.198331141,      -7.623813481,      -4.596231668
          0,           0,         192,      -10.16550839,      -7.240116069,      -7.666247034,      -4.637505464
          0,           0,         193,      -10.20689899,      -7.281923413,      -7.708707946,      -4.678817725
          0,           0,         194,      -10.24832855,      -7.323756001,      -7.751194995,       -4.72016854
          0,           0,         195,      -10.28978822,      -7.365615112,      -7.793725706,      -4.761553097
          0,           0,         196,      -10.33129079,      -7.407497096,      -7.836279625,      -4.802978269
          0,           0,         197,       -10.3728299,      -7.449404769,      -7.878860505,      -4.844443396
          0,           0,         198,       -10.4144038,      -7.491334536,      -7.921453248,      -4.885940729
          0,           0,         199,      -10.45601577,      -7.533290105,      -7.964091506,      -4.927480468
          0,           0,         200,      -10.49765977,      -7.575270277,      -8.006760225,      -4.969052861
          0,           0,         201,      -10.53934206,      -7.617274811,      -8.049441497,      -5.010662906
          0,           0,         202,      -10.58106779,      -7.659300758,      -8.092142705,      -5.052320147
          0,           0,         203,      -10.62281427,      -7.701344753,      -8.134840075,      -5.094000381
          0,           0,         204,      -10.66459523,      -7.743420581,      -8.177603963,       -5.13571823
          0,           0,         205,      -10.70641946,      -7.785511355,      -8.220365615,      -5.177470653
          0,           0,         206,      -10.74826483,      -7.827633533,      -8.263190055,      -5.219260368
          0,           0,         207,      -10.79015808,       -7.86976296,          -8.30595,      -5.261085373
          0,           0,         208,      -10.83209276,      -7.911928773,      -8.348777814,      -5.302959378
          0,           0,         209,       -10.8740478,      -7.954118394,      -8.391639778,      -5.344869554
          0,           0,         210,      -10.91604171,      -7.996318316,      -8.434465496,      -5.386803984
          0,           0,         211,      -10.95803032,       -8.03853656,      -8.477336939,       -5.42874041
          0,           0,         212,      -11.00008835,      -8.080767199,      -8.520145622,      -5.470744085
          0,           0,         213,      -11.04216367,      -8.123026501,      -8.563091092,      -5.512775769
          0,           0,         214,      -11.08423497,       -8.16530811,      -8.606011996,      -5.554814322
          0,           0,         215,      -11.12642559,      -8.207603716,       -8.64886412,      -5.596952946
          0,           0,         216,      -11.16856214,      -8.249946589,      -8.691885496,      -5.639052032
          0,           0,         217,      -11.21078152,      -8.292269605,      -8.734718849,      -5.681226864
          0,           0,         218,      -11.25298543,      -8.334603391,      -8.777686789,      -5.723406532
          0,           0,         219,      -11.29523031,      -8.376990003,      -8.820588364,      -5.765605146
          0,           0,         220,      -11.33754357,      -8.419397113,      -8.863609389,      -5.807896373
          0,           0,         221,      -11.37978129,      -8.461775235,      -8.906405648,      -5.850123914
          0,           0,         222,      -11.42218374,      -8.504184956,      -8.949527667,      -5.892514765
          0,           0,         223,      -11.46444516,      -8.546630834,      -8.992525515,      -5.934776839
          0,           0,         224,      -11.50671429,      -8.589044851,        -9.0352594,      -5.977081235
          0,           0,         225,      -11.54928953,        -8.6315703,      -9.078492602,      -6.019598976
          0,           0,         226,      -11.59181907,        -8.6739507,      -9.121013331,      -6.062082106
          0,           0,         227,      -11.63414434,      -8.716503594,      -9.164310259,      -6.104438939
          0,           0,         228,      -11.67659331,       -8.75895075,      -9.206911672,      -6.146884958
          0,           0,         229,      -11.71900699,      -8.801462605,      -9.249960388,      -6.189345054
          0,           0,         230,      -11.76163545,      -8.843988135,      -9.292759314,      -6.231945277
          0,           0,         231,      -11.80419784,      -8.886397097,      -9.335304021,      -6.274464928
          0,           0,         232,      -11.84657835,      -8.929019281,      -9.379250746,      -6.317046094
          0,           0,         233,       -11.8887854,      -8.971524799,      -9.422034644,      -6.359228861
          0,           0,         234,      -11.93170133,       -9.01420739,      -9.464924473,      -6.402092806
          0,           0,         235,      -11.97449269,      -9.056772701,      -9.507615003,      -6.445097529
          0,           0,         236,      -12.01678196,      -9.099276668,      -9.549818421,      -6.487215705
          0,           0,         237,      -12.05946248,      -9.141846707,      -9.593037999,      -6.530239025
          0,           0,         238,      -12.10200808,      -9.184391273,      -9.636113024,      -6.572514284
          0,           0,         239,      -12.14508999,      -9.226901011,      -9.678807861,      -6.615758494
          0,           0,         240,      -12.18764437,      -9.269622197,       -9.72208984,      -6.658368633
          0,           0,         241,      -12.22991694,      -9.312280226,      -9.764169221,      -6.700773506
          0,           0,         242,      -12.27192866,      -9.354752979,      -9.807993707,      -6.742823517
          0,           0,         243,      -12.31502678,      -9.397645357,      -9.850114155,      -6.786215319
          0,           0,         244,      -12.35892372,       -9.43990494,      -9.890708329,      -6.829995885
          0,           0,         245,      -12.39987263,      -9.482596099,      -9.937674811,      -6.871588698
          0,           0,         246,      -12.44348077,      -9.525020617,      -9.977960356,      -6.915129891
          0,           0,         247,      -12.48639088,      -9.567670089,      -10.01841975,      -6.957462609
          0,           0,         248,      -12.52880558,      -9.610076551,      -10.06294965,       -7.00032872
          0,           0,         249,      -12.57128763,      -9.652325978,      -10.10324511,      -7.042640329
          0,           0,         250,      -12.61240443,      -9.694400538,      -10.14783398,      -7.084286517
          0,           0,         251,      -12.65629095,       -9.73789156,      -10.19448222,      -7.128663597
          0,           0,         252,      -12.69922373,       -9.77968448,      -10.23321677,      -7.171547785
          0,           0,         253,      -12.73952444,      -9.822439272,      -10.27468554,      -7.212582434
          0,           0,         254,      -12.78368345,      -9.865861846,      -10.32203241,       -7.25615807
          0,           0,         255,      -12.82611522,      -9.908433473,      -10.36238352,      -7.299451363
          0,           0,         256,      -12.86992454,       -9.95049311,      -10.40261151,      -7.342752898
          0,           0,         257,      -12.90449884,      -9.991277377,       -10.4381063,      -7.379660167
          0,           0,         258,      -12.95350211,      -10.03557751,      -10.48895407,      -7.425659649
          0,           0,         259,      -12.99492287,       -10.0766915,      -10.52505238,      -7.468515935
          0,           0,         260,      -13.03788936,      -10.12036033,      -10.57172343,      -7.511917881
          0,           0,         261,      -13.07809697,      -10.16173262,      -10.60577287,      -7.553104112
          0,           0,         262,      -13.11750153,      -10.20461237,      -10.66032326,       -7.59500579
          0,           0,         263,      -13.16009695,      -10.24483328,      -10.69057901,       -7.63517123
          0,           0,         264,      -13.20520885,      -10.28645167,      -10.74105545,       -7.67894162
          0,           0,         265,      -13.23956397,      -10.33220507,      -10.79183495,      -7.720592228
          0,           0,         266,       -13.2781042,      -10.37446173,      -10.82087553,      -7.755489954
          0,           0,         267,      -13.31570128,      -10.41533654,      -10.84313555,      -7.799316254
          0,           0,         268,      -13.36583533,      -10.45737364,      -10.89481122,      -7.842651576
          0,           0,         269,       -13.4108981,      -10.49601285,       -10.9272836,      -7.887395867
          0,           0,         270,       -13.4473609,      -10.53674054,      -10.98653376,      -7.923633468
          0,           0,         271,       -13.4775062,      -10.58282186,      -11.02197314,      -7.956809773
          0,           0,         272,      -13.49746082,      -10.62343602,      -11.02182907,      -7.992472271
          0,           0,         273,      -13.57250854,      -10.66917226,      -11.09988088,      -8.057942451
          0,           0,         274,       -13.5400909,       -10.6848085,      -11.08306656,      -8.030920154
          0,           0,         275,      -13.60472512,      -10.75418023,      -11.13639898,       -8.09755437
          0,           0,         276,      -13.62419928,      -10.77495457,      -11.21006497,      -8.092049236
          0,           0,         277,      -13.63976815,      -10.82171066,      -11.16062139,      -8.132278606
          0,           0,         278,      -13.68483571,      -10.85072392,      -11.26225479,      -8.176235845
          0,           0,         279,       -13.7074349,      -10.89119376,      -11.29218833,      -8.188590932
          0,           0,         280,      -13.71591505,      -10.94291183,      -11.28095339,      -8.234402732
          0,           0,         281,      -13.75600384,      -10.97124022,       -11.3288725,       -8.27163293
          0,           0,         282,      -13.75069938,      -11.00158369,      -11.31131569,      -8.263104129
          0,           0,         283,      -13.74452491,      -11.01574071,      -11.21355093,      -8.229723726
          0,           0,         284,      -13.71839094,      -11.02789859,      -11.31206033,      -8.228269995
          0,           0,         285,      -13.81278944,       -11.0831349,      -11.38969375,      -8.326035983
          0,           0,         286,      -13.88765929,      -11.15697129,      -11.46577091,      -8.420411422
          0,           0,         287,      -13.64433618,      -11.01964028,      -11.39100765,      -8.179797593
          0,           0,         288,      -13.84008586,      -11.17123634,      -11.43884102,      -8.369018929
          0,           0,         289,       -13.7621531,      -11.06513564,      -11.42625238,      -8.214849975
          0,           0,         290,      -13.83204069,       -11.1694403,      -11.39717413,       -8.28052212
          0,           0,         291,      -13.84117929,      -11.23718103,      -11.38402754,      -8.347745178
          0,           0,         292,      -13.84417071,      -11.20474511,      -11.40523096,      -8.349724568
          0,           0,         293,      -13.72030216,      -11.05267569,      -11.52457217,      -8.222409001
          0,           0,         294,      -13.77585452,      -11.26694388,      -11.36596287,      -8.323117283
          0,           0,         295,      -13.92884013,      -11.31279575,      -11.52740203,      -8.412605052
          0,           0,         296,      -13.84975701,      -11.29153426,      -11.40021015,      -8.358128016
          0,           0,         297,      -13.91895588,       -11.3468214,      -11.44537752,      -8.444030719
          0,           0,         298,      -13.88494145,      -11.30950381,      -11.52968622,      -8.424289446
          0,           0,         299,      -13.75435062,      -11.31937411,      -11.43552372,       -8.30205439
          0,           0,         300,      -13.80203017,      -11.30961579,      -11.32214229,      -8.300143429
          0,           0,         301,      -13.79215215,      -11.24819424,      -11.45603812,      -8.323112398
          0,           0,         302,      -13.81613536,      -11.33442832,      -11.40451757,      -8.381207872
          0,           0,         303,      -13.89395877,      -11.33682228,      -11.42658993,      -8.403961889
          0,           0,         304,      -13.90401126,       -11.4306743,      -11.39783731,      -8.412568769
          0,           0,         305,      -13.89229184,      -11.40144569,      -11.42445397,      -8.363819498
          0,           0,         306,      -13.83142454,      -11.40002772,      -11.49552952,      -8.381418572
          0,           0,         307,      -13.88744983,       -11.3746802,      -11.40828665,      -8.423984047
          0,           0,         308,      -13.90108318,      -11.35673205,      -11.44482306,      -8.426180186
          0,           0,         309,       -13.9842355,      -11.41693676,      -11.59000219,      -8.491156173
          0,           0,         310,      -13.79633524,      -11.40782987,      -11.32412063,      -8.344628871
          0,           0,         311,      -13.87927336,      -11.40069402,      -11.39265748,      -8.380254601
          0,           0,         312,      -14.05052216,      -11.49376165,      -11.59228057,      -8.577670875
          0,           0,         313,      -13.78317356,      -11.18476014,      -11.59282245,      -8.319021239
          0,           0,         314,      -13.87464614,      -11.40477697,      -11.46188169,      -8.443825019
          0,           0,         315,      -13.99553923,      -11.48956614,      -11.56575549,      -8.471394072
          0,           0,         316,      -13.81436262,      -11.21208568,      -11.54857877,      -8.301228543
          0,           0,         317,      -13.85410022,      -11.28023087,      -11.41559756,      -8.336067497
          0,           0,         318,      -13.95515617,      -11.31216978,      -11.58022864,      -8.439406631
          0,           0,         319,      -13.92762861,      -11.43687982,      -11.50889276,      -8.440018407
          0,           0,         320,      -13.91746058,      -11.33176873,      -11.57662391,       -8.42229811
          0,           0,         321,      -13.96237569,      -11.44020733,      -11.51394853,       -8.49018345
          0,           0,         322,      -13.94241279,      -11.39144403,      -11.50983111,      -8.365845028
          0,           0,         323,      -13.74880404,      -11.14542486,      -11.39890048,      -8.219070025
          0,           0,         324,      -13.93782835,      -11.31402111,      -11.56663278,      -8.389576905
          0,           0,         325,      -13.78409435,      -11.33707137,      -11.43491695,      -8.314861653
          0,           0,         326,      -13.81401263,      -11.21934774,      -11.42418119,      -8.283806412
          0,           0,         327,      -13.76807676,      -11.18491667,       -11.4361568,      -8.208984447
          0,           0,         328,      -13.92809493,      -11.36332291,      -11.46511259,      -8.437855209
          0,           0,         329,      -13.91757677,      -11.44191396,      -11.53275603,      -8.457419607
          0,           0,         330,      -13.73832748,      -11.23353296,       -11.2999186,      -8.226021797
          0,           0,         331,      -13.85882368,      -11.40667007,      -11.36068137,      -8.347474801
          0,           0,         332,       -14.0114323,      -11.45604416,      -11.52294839,      -8.537193738
          0,           0,         333,      -13.81731238,      -11.24715813,      -11.50678857,      -8.329837514
          0,           0,         334,      -13.87514951,      -11.40575801,      -11.46464549,      -8.394998379
          0,           0,         335,      -13.73432849,      -11.26721906,      -11.29542634,      -8.262640113
          0,           0,         336,      -13.81383219,       -11.3442367,      -11.37681206,      -8.354056312
