VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,       -4.09514888,      -1.144275203,      -1.575690598,       1.404199658
          0,           0,          48,      -4.141032729,      -1.191205465,      -1.619778003,       1.358707108
          0,           0,          49,      -4.186992313,      -1.237632817,      -1.663992614,       1.313289251
          0,           0,          50,      -4.232938351,      -1.283582379,      -1.708254863,       1.268005363
          0,           0,          51,      -4.278786904,      -1.329079951,      -1.752475559,       1.222912417
          0,           0,          52,      -4.324481391,      -1.374155385,      -1.796576857,       1.178046735
          0,           0,          53,      -4.370007065,      -1.418848655,      -1.840519617,       1.133411669
          0,           0,          54,      -4.415377049,      -1.463204225,      -1.884307745,       1.088986626
          0,           0,          55,       -4.46062273,       -1.50726801,      -1.927978523,       1.044735109
          0,           0,          56,      -4.505783489,      -1.551085644,      -1.971582852,       1.000613784
          0,           0,          57,      -4.550899977,      -1.594701837,      -2.015173984,      0.9565772898
          0,           0,          58,      -4.596008402,      -1.638158753,      -2.058798697,      0.9125833966
          0,           0,          59,      -4.641137348,      -1.681495109,      -2.102492131,      0.8685964879
          0,           0,          60,      -4.686307547,       -1.72474587,      -2.146276662,      0.8245885458
          0,           0,          61,      -4.731532587,      -1.767941749,      -2.190163252,      0.7805390734
          0,           0,          62,      -4.776820152,      -1.811108873,      -2.234154164,      0.7364341063
          0,           0,          63,      -4.822173256,      -1.854268703,      -2.278246033,      0.6922649992
          0,           0,          64,      -4.867591543,      -1.897438033,      -2.322431885,      0.6480270898
          0,           0,          65,      -4.913072344,       -1.94062953,       -2.36670432,      0.6037186828
          0,           0,          66,      -4.958612613,      -1.983852665,      -2.411056236,      0.5593392986
          0,           0,          67,      -5.004209895,      -2.027114254,      -2.455480212,      0.5148886673
          0,           0,          68,      -5.049861576,      -2.070418748,      -2.499970331,      0.4703672757
          0,           0,          69,      -5.095565495,      -2.113768905,      -2.544521604,      0.4257761636
          0,           0,          70,      -5.141320613,      -2.157166433,      -2.589129589,       0.381115747
          0,           0,          71,      -5.187126205,      -2.200612093,      -2.633790372,      0.3363866004
          0,           0,          72,      -5.232981536,      -2.244105853,      -2.678500283,      0.2915896114
          0,           0,          73,      -5.278885413,      -2.287646891,      -2.723255589,      0.2467262621
          0,           0,          74,      -5.324835735,      -2.331233562,       -2.76805222,      0.2017989482
          0,           0,          75,      -5.370829111,      -2.374863332,      -2.812885467,      0.1568113589
          0,           0,          76,      -5.416861201,      -2.418532825,      -2.857749953,      0.1117679629
          0,           0,          77,      -5.462926739,      -2.462237911,      -2.902639658,     0.06667403367
          0,           0,          78,      -5.509019703,      -2.505973796,      -2.947548024,     0.02153550301
          0,           0,          79,      -5.555133509,      -2.549735115,      -2.992468068,     -0.0236412174
          0,           0,          80,      -5.601261111,      -2.593516026,       -3.03739249,    -0.06884933865
          0,           0,          81,      -5.647395084,       -2.63731031,      -3.082313756,     -0.1140817755
          0,           0,          82,      -5.693527681,      -2.681111465,      -3.127224155,     -0.1593311991
          0,           0,          83,      -5.739650725,      -2.724913024,      -3.172115839,     -0.2045899073
          0,           0,          84,       -5.78575598,      -2.768708118,      -3.216980948,     -0.2498502662
          0,           0,          85,      -5.831836426,      -2.812490362,      -3.261811872,     -0.2951057774
          0,           0,          86,      -5.877883608,      -2.856252958,      -3.306601471,     -0.3403485222
          0,           0,          87,      -5.923885578,      -2.899987942,      -3.351341489,     -0.3855677701
          0,           0,          88,      -5.969832767,      -2.943688113,       -3.39602277,     -0.4307549061
          0,           0,          89,      -6.015718643,      -2.987347679,      -3.440638373,     -0.4759035763
          0,           0,          90,      -6.061536577,       -3.03096163,      -3.485181386,     -0.5210076301
          0,           0,          91,      -6.107278867,      -3.074524929,      -3.529646447,     -0.5660599531
          0,           0,          92,      -6.152937752,      -3.118032681,      -3.574029017,      -0.611053291
          0,           0,          93,      -6.198505834,      -3.161480337,      -3.618325025,     -0.6559806675
          0,           0,          94,      -6.243976095,      -3.204863696,      -3.662530594,     -0.7008354616
          0,           0,          95,        -6.2893419,      -3.248178857,      -3.706641751,     -0.7456114277
          0,           0,          96,      -6.334597054,      -3.291422191,      -3.750654405,     -0.7903027388
          0,           0,          97,      -6.379735863,      -3.334590365,      -3.794564567,     -0.8349040223
          0,           0,          98,      -6.424753151,      -3.377680359,      -3.838368602,     -0.8794103708
          0,           0,          99,      -6.469644247,      -3.420689473,      -3.882063372,     -0.9238173013
          0,           0,         100,      -6.514404941,      -3.463615316,      -3.925646221,     -0.9681207155
          0,           0,         101,      -6.559031452,      -3.506455797,      -3.969114858,      -1.012316875
          0,           0,         102,       -6.60352045,      -3.549209121,      -4.012467293,      -1.056402416
          0,           0,         103,      -6.647869037,      -3.591873787,      -4.055701805,      -1.100374341
          0,           0,         104,      -6.692074779,      -3.634448594,      -4.098817004,      -1.144230041
          0,           0,         105,      -6.736135688,      -3.676932624,      -4.141811867,      -1.187967275
          0,           0,         106,      -6.780050301,      -3.719325249,      -4.184685778,      -1.231584238
          0,           0,         107,      -6.823817673,      -3.761626102,      -4.227438513,      -1.275079526
          0,           0,         108,      -6.867437425,        -3.8038351,      -4.270070196,      -1.318452219
          0,           0,         109,      -6.910909678,      -3.845952372,      -4.312581245,        -1.3617018
          0,           0,         110,      -6.954235076,      -3.887978283,      -4.354972365,      -1.404828179
          0,           0,         111,       -6.99741472,      -3.929913415,      -4.397244475,      -1.447831661
          0,           0,         112,      -7.040450098,      -3.971758527,      -4.439398713,      -1.490712864
          0,           0,         113,      -7.083343086,      -4.013514566,      -4.481436408,      -1.533472768
          0,           0,         114,      -7.126095856,      -4.055182629,      -4.523359082,      -1.576112589
          0,           0,         115,      -7.168710889,      -4.096763963,      -4.565168447,      -1.618633831
          0,           0,         116,      -7.211190924,      -4.138259943,      -4.606866331,      -1.661038234
          0,           0,         117,      -7.253538955,      -4.179672073,      -4.648454741,      -1.703327763
          0,           0,         118,       -7.29575816,      -4.221001952,      -4.689935843,      -1.745504589
          0,           0,         119,      -7.337851933,      -4.262251282,      -4.731311849,      -1.787571066
          0,           0,         120,       -7.37982378,      -4.303421848,      -4.772585112,      -1.829529687
          0,           0,         121,       -7.42167737,      -4.344515508,      -4.813758025,      -1.871383108
          0,           0,         122,      -7.463416427,      -4.385534181,      -4.854833092,      -1.913134062
          0,           0,         123,      -7.505044692,      -4.426479827,      -4.895812822,      -1.954785356
          0,           0,         124,       -7.54656598,      -4.467354462,      -4.936699769,      -1.996339865
          0,           0,         125,      -7.587984069,      -4.508160117,      -4.977496518,      -2.037800504
          0,           0,         126,      -7.629302799,      -4.548898859,      -5.018205678,      -2.079170247
          0,           0,         127,      -7.670525826,      -4.589572747,      -5.058829828,       -2.12045198
          0,           0,         128,       -7.71165684,       -4.63018385,      -5.099371473,      -2.161648596
          0,           0,         129,      -7.752699429,      -4.670734246,      -5.139833281,      -2.202763028
          0,           0,         130,      -7.793657082,      -4.711226001,      -5.180217716,       -2.24379809
          0,           0,         131,      -7.834533275,      -4.751661174,       -5.22052733,      -2.284756687
          0,           0,         132,       -7.87533123,      -4.792041783,      -5.260764481,      -2.325641389
          0,           0,         133,      -7.916054099,      -4.832369833,      -5.300931715,      -2.366454907
          0,           0,         134,      -7.956705044,      -4.872647351,      -5.341031333,      -2.407199962
          0,           0,         135,      -7.997286919,      -4.912876281,      -5.381065761,      -2.447878952
          0,           0,         136,      -8.037802613,      -4.953058552,      -5.421037245,      -2.488494372
          0,           0,         137,      -8.078254526,      -4.993196068,      -5.460948062,      -2.529048391
          0,           0,         138,      -8.118645565,      -5.033290695,      -5.500800384,      -2.569543536
          0,           0,         139,      -8.158977848,      -5.073344275,      -5.540596542,      -2.609981723
          0,           0,         140,      -8.199253725,       -5.11335855,      -5.580338449,      -2.650365023
          0,           0,         141,      -8.239475401,      -5.153335339,      -5.620028308,      -2.690695567
          0,           0,         142,      -8.279644918,      -5.193276369,      -5.659668173,      -2.730975156
          0,           0,         143,      -8.319764182,      -5.233183257,      -5.699259913,      -2.771205614
          0,           0,         144,      -8.359834969,      -5.273057654,        -5.7388055,      -2.811388619
          0,           0,         145,      -8.399859058,      -5.312901184,      -5.778307142,      -2.851525843
          0,           0,         146,      -8.439838115,      -5.352715407,      -5.817766097,      -2.891619021
          0,           0,         147,      -8.479773597,      -5.392501765,      -5.857184732,      -2.931669528
          0,           0,         148,      -8.519666967,      -5.432261825,       -5.89656438,      -2.971678716
          0,           0,         149,       -8.55951933,      -5.471996951,      -5.935907336,      -3.011647784
          0,           0,         150,      -8.599332495,      -5.511708598,      -5.975215125,      -3.051578748
          0,           0,         151,      -8.639107034,      -5.551398086,      -6.014489045,      -3.091471957
          0,           0,         152,      -8.678845138,      -5.591066653,      -6.053730835,      -3.131329369
          0,           0,         153,      -8.718546577,      -5.630715707,      -6.092942499,      -3.171151537
          0,           0,         154,      -8.758213221,      -5.670346544,      -6.132125818,      -3.210940003
          0,           0,         155,       -8.79784577,      -5.709960142,      -6.171281331,      -3.250695467
          0,           0,         156,       -8.83744553,      -5.749557785,       -6.21041168,      -3.290419145
          0,           0,         157,       -8.87701329,      -5.789140718,      -6.249517496,      -3.330112197
          0,           0,         158,      -8.916550547,      -5.828709968,      -6.288601288,      -3.369776252
          0,           0,         159,       -8.95605646,      -5.868266405,      -6.327663331,      -3.409410035
          0,           0,         160,        -8.9955333,      -5.907811348,       -6.36670566,      -3.449016405
          0,           0,         161,      -9.034980777,      -5.947345686,      -6.405729954,      -3.488595497
          0,           0,         162,      -9.074402189,      -5.986870397,      -6.444737068,      -3.528149126
          0,           0,         163,      -9.113794461,      -6.026386341,      -6.483728803,      -3.567676553
          0,           0,         164,      -9.153161856,      -6.065894596,      -6.522706924,      -3.607180387
          0,           0,         165,      -9.192503755,      -6.105396083,      -6.561670662,      -3.646660036
          0,           0,         166,      -9.231821405,      -6.144891241,      -6.600624214,      -3.686117672
          0,           0,         167,       -9.27111462,      -6.184381641,      -6.639567798,      -3.725552519
          0,           0,         168,      -9.310385877,      -6.223867134,      -6.678500092,      -3.764967397
          0,           0,         169,      -9.349633749,      -6.263349182,      -6.717426423,      -3.804361015
          0,           0,         170,      -9.388861084,        -6.3028288,      -6.756347855,      -3.843737263
          0,           0,         171,      -9.428066889,       -6.34230573,        -6.7952596,       -3.88309223
          0,           0,         172,      -9.467252491,      -6.381781421,      -6.834170439,      -3.922430328
          0,           0,         173,      -9.506419381,      -6.421256188,      -6.873077277,      -3.961750554
          0,           0,         174,      -9.545567673,      -6.460731582,      -6.911984349,      -4.001056305
          0,           0,         175,      -9.584699163,      -6.500207359,      -6.950888218,      -4.040345642
          0,           0,         176,      -9.623817527,      -6.539684413,      -6.989793046,      -4.079623764
          0,           0,         177,      -9.662919121,      -6.579162513,      -7.028698575,      -4.118887628
          0,           0,         178,      -9.702004462,      -6.618643944,      -7.067608681,      -4.158138119
          0,           0,         179,      -9.741070172,      -6.658127365,      -7.106521296,      -4.197371399
          0,           0,         180,      -9.780130949,      -6.697614378,       -7.14543405,      -4.236599964
          0,           0,         181,      -9.819177628,      -6.737106675,      -7.184357756,      -4.275818718
          0,           0,         182,       -9.85820843,      -6.776601449,      -7.223286489,      -4.315022767
          0,           0,         183,      -9.897232422,      -6.816102792,      -7.262222958,      -4.354220917
          0,           0,         184,      -9.936248387,      -6.855610065,      -7.301169591,      -4.393417128
          0,           0,         185,      -9.975244347,       -6.89512182,      -7.340121987,      -4.432590149
          0,           0,         186,      -10.01425459,      -6.934641021,       -7.37908369,      -4.471777618
          0,           0,         187,      -10.05323865,      -6.974165497,      -7.418061738,      -4.510942507
          0,           0,         188,      -10.09222628,      -7.013700253,      -7.457049049,      -4.550117429
          0,           0,         189,      -10.13120473,      -7.053241593,      -7.496050479,      -4.589283102
          0,           0,         190,      -10.17017863,      -7.092791861,      -7.535066367,      -4.628443581
          0,           0,         191,      -10.20915066,      -7.132347718,      -7.574085878,      -4.667603855
          0,           0,         192,      -10.24812349,      -7.171911886,      -7.613115999,      -4.706761097
          0,           0,         193,      -10.28710181,      -7.211490831,      -7.652185636,       -4.74593395
          0,           0,         194,      -10.32605654,      -7.251073219,      -7.691262212,      -4.785078173
          0,           0,         195,      -10.36501534,      -7.290673214,      -7.730371275,      -4.824240932
          0,           0,         196,      -10.40399127,      -7.330276543,      -7.769451457,      -4.863408534
          0,           0,         197,      -10.44295947,      -7.369890081,      -7.808586476,       -4.90257377
          0,           0,         198,      -10.48193256,      -7.409516041,      -7.847719731,      -4.941750532
          0,           0,         199,      -10.52092435,      -7.449156883,      -7.886878403,      -4.980937174
          0,           0,         200,      -10.55987821,       -7.48881336,      -7.926109066,      -5.020100209
          0,           0,         201,      -10.59888042,      -7.528474019,      -7.965301073,      -5.059309857
          0,           0,         202,      -10.63787534,      -7.568147549,      -8.004527606,       -5.09850318
          0,           0,         203,      -10.67688293,      -7.607825984,      -8.043760728,      -5.137688906
          0,           0,         204,      -10.71587334,      -7.647532081,      -8.083020372,       -5.17692728
          0,           0,         205,      -10.75492675,      -7.687248416,      -8.122351895,      -5.216153728
          0,           0,         206,      -10.79391888,      -7.726954538,      -8.161619058,      -5.255362604
          0,           0,         207,      -10.83292077,      -7.766707932,      -8.200989059,      -5.294613202
          0,           0,         208,      -10.87204117,       -7.80644936,      -8.240281322,      -5.333894345
          0,           0,         209,      -10.91101037,      -7.846230577,      -8.279756188,      -5.373113546
          0,           0,         210,      -10.95007789,      -7.885971354,      -8.319080404,      -5.412317472
          0,           0,         211,      -10.98925076,      -7.925795875,       -8.35856356,      -5.451756539
          0,           0,         212,      -11.02830651,      -7.965618394,      -8.398089809,       -5.49104061
          0,           0,         213,       -11.0674363,       -8.00542773,      -8.437519772,      -5.530342198
          0,           0,         214,      -11.10655121,      -8.045248579,      -8.476998493,      -5.569642117
          0,           0,         215,       -11.1456528,      -8.085099499,      -8.516609885,      -5.608979428
          0,           0,         216,      -11.18489834,      -8.124988714,      -8.556127581,      -5.648469911
          0,           0,         217,      -11.22411028,       -8.16483343,      -8.595552909,      -5.687822232
          0,           0,         218,      -11.26322588,      -8.204738914,       -8.63529423,       -5.72717835
          0,           0,         219,      -11.30241999,      -8.244647364,      -8.674910901,       -5.76663558
          0,           0,         220,      -11.34154088,      -8.284559577,       -8.71459752,      -5.805929403
          0,           0,         221,      -11.38088139,      -8.324568196,      -8.754529211,      -5.845531111
          0,           0,         222,      -11.41994336,       -8.36446657,      -8.794221482,      -5.884737045
          0,           0,         223,      -11.45927176,      -8.404496731,      -8.833949573,      -5.924434739
          0,           0,         224,      -11.49873143,      -8.444506572,      -8.873857407,      -5.964143654
          0,           0,         225,      -11.53797504,      -8.484499403,      -8.913313207,      -6.003509514
          0,           0,         226,      -11.57757633,       -8.52446934,        -8.9531231,      -6.043116378
          0,           0,         227,      -11.61668602,      -8.564467638,      -8.993178406,      -6.082549481
          0,           0,         228,      -11.65595141,      -8.604536783,      -9.032979148,      -6.121953235
          0,           0,         229,      -11.69501951,      -8.644567027,      -9.072557478,      -6.161227983
          0,           0,         230,      -11.73507137,      -8.684643475,      -9.112536098,      -6.201434364
          0,           0,         231,      -11.77438865,       -8.72494257,      -9.153157627,      -6.241264068
          0,           0,         232,      -11.81360236,      -8.764940815,      -9.192672897,      -6.280545388
          0,           0,         233,      -11.85316441,      -8.805223768,      -9.233280022,      -6.320642036
          0,           0,         234,      -11.89318802,      -8.845332987,      -9.272645848,      -6.360607744
          0,           0,         235,      -11.93296672,      -8.885398278,      -9.312586351,       -6.40021812
          0,           0,         236,      -11.97207764,      -8.925705088,      -9.353100629,      -6.440006796
          0,           0,         237,      -12.01163602,      -8.965846484,      -9.393261149,      -6.479582097
          0,           0,         238,      -12.05036158,      -9.006102531,      -9.433473651,      -6.518456209
          0,           0,         239,      -12.09131934,        -9.0460974,      -9.473351638,      -6.559320588
          0,           0,         240,      -12.12949554,      -9.086499603,      -9.513195114,      -6.597857892
          0,           0,         241,      -12.16958461,      -9.126297858,      -9.553553757,      -6.638058299
          0,           0,         242,      -12.21044297,      -9.167336803,      -9.594143759,      -6.679712594
          0,           0,         243,      -12.24911551,      -9.207017544,      -9.634143672,      -6.717793185
          0,           0,         244,       -12.2885182,      -9.247208679,       -9.67442081,      -6.758178426
          0,           0,         245,      -12.32889029,       -9.28821961,      -9.716051034,      -6.798560979
          0,           0,         246,      -12.36881118,      -9.328385525,      -9.755789045,      -6.839499339
          0,           0,         247,      -12.40898372,      -9.368558319,      -9.796198805,       -6.87893651
          0,           0,         248,      -12.45020759,      -9.408649506,      -9.836634759,      -6.920526072
          0,           0,         249,      -12.48814059,      -9.449575352,       -9.87687265,      -6.958647105
          0,           0,         250,      -12.52799228,      -9.489543794,      -9.917010626,      -6.998173543
          0,           0,         251,      -12.56702315,      -9.530325309,      -9.956343328,      -7.039379805
          0,           0,         252,      -12.60819121,      -9.570731477,       -9.99707217,      -7.080068708
          0,           0,         253,       -12.6471537,      -9.611209197,      -10.03787761,      -7.118897698
          0,           0,         254,      -12.68840088,      -9.651956169,      -10.07928842,      -7.160631699
          0,           0,         255,      -12.72817384,      -9.691503893,      -10.11737272,      -7.200935085
          0,           0,         256,      -12.76569793,      -9.731319483,      -10.16072127,      -7.236727239
          0,           0,         257,      -12.80423767,      -9.772870772,      -10.20224109,       -7.27731672
          0,           0,         258,      -12.84282898,      -9.813364836,      -10.23764461,      -7.315015184
          0,           0,         259,      -12.88529482,      -9.854803011,      -10.28063319,       -7.35893638
          0,           0,         260,      -12.91866885,      -9.893729617,       -10.3206879,      -7.393913196
          0,           0,         261,      -12.96077375,      -9.936128303,       -10.3640688,      -7.434647577
          0,           0,         262,      -13.00240786,      -9.974563355,      -10.41195045,      -7.477851584
          0,           0,         263,      -13.04429902,      -10.02033933,      -10.44928166,      -7.520139244
          0,           0,         264,      -13.08288529,      -10.05515287,      -10.47985602,      -7.549789208
          0,           0,         265,      -13.12641732,      -10.09596593,      -10.52932906,      -7.602867134
          0,           0,         266,      -13.16658503,      -10.13863673,      -10.56344461,      -7.641841302
          0,           0,         267,      -13.19207707,       -10.1783189,      -10.61043575,      -7.670168703
          0,           0,         268,      -13.22636045,      -10.21335435,      -10.64336163,      -7.702193522
          0,           0,         269,      -13.27632372,      -10.26462932,      -10.68880573,      -7.760931161
          0,           0,         270,      -13.31077306,      -10.29967689,      -10.70476144,      -7.795619057
          0,           0,         271,      -13.34487955,      -10.33822318,      -10.76866925,      -7.824543715
          0,           0,         272,      -13.40273987,       -10.3812614,       -10.7968529,      -7.879182605
          0,           0,         273,      -13.41801867,      -10.41394486,      -10.82797042,      -7.883654508
          0,           0,         274,      -13.45825896,      -10.45947592,       -10.8628467,      -7.944288999
          0,           0,         275,      -13.46746587,      -10.49842901,      -10.92963978,      -7.961041383
          0,           0,         276,       -13.5063126,      -10.53574796,      -10.93584216,       -7.98677639
          0,           0,         277,      -13.57977833,      -10.58205183,      -10.97809318,      -8.057200144
          0,           0,         278,      -13.54126376,      -10.60678421,      -11.00762633,      -8.049529844
          0,           0,         279,      -13.62495667,      -10.66876345,      -11.07363535,       -8.11401489
          0,           0,         280,      -13.61991534,      -10.70323217,      -11.09023848,      -8.124998661
          0,           0,         281,      -13.69709512,      -10.74295796,      -11.12125925,      -8.193873218
          0,           0,         282,      -13.65656812,      -10.76611589,      -11.14419547,      -8.179997246
          0,           0,         283,      -13.64661252,      -10.78605124,      -11.18910653,       -8.12030833
          0,           0,         284,      -13.71935189,      -10.82173097,      -11.25416871,      -8.214408213
          0,           0,         285,        -13.764839,      -10.87807276,      -11.16665757,      -8.259973264
          0,           0,         286,      -13.81560496,      -10.93288329,      -11.28774242,      -8.307001995
          0,           0,         287,      -13.69100018,      -10.91024452,      -11.26139801,      -8.170736285
          0,           0,         288,      -13.74717508,      -10.98652809,      -11.21434531,      -8.247278037
          0,           0,         289,      -13.80550406,      -11.02005118,      -11.33224967,      -8.312422092
          0,           0,         290,      -13.89166619,       -11.0721286,      -11.45120047,      -8.422374294
          0,           0,         291,      -13.81366293,      -11.03876949,       -11.3327591,      -8.286379109
          0,           0,         292,       -13.8053052,      -11.08490654,      -11.37614904,      -8.294289483
          0,           0,         293,      -13.73537954,      -11.05606482,      -11.38070621,      -8.286849216
          0,           0,         294,      -13.85372524,      -11.15237374,      -11.38319099,      -8.329736701
          0,           0,         295,      -13.90672129,       -11.1663624,      -11.40213822,      -8.384581384
          0,           0,         296,      -13.83473707,      -11.14252493,      -11.41574356,      -8.340857634
          0,           0,         297,      -13.80922142,      -11.18614017,      -11.34202458,      -8.310767259
          0,           0,         298,      -13.81751928,      -11.22512771,      -11.39544913,      -8.318789688
          0,           0,         299,      -13.88151568,      -11.26190134,      -11.51059101,       -8.38433504
          0,           0,         300,       -13.9205347,      -11.24902846,      -11.48395358,      -8.408278934
          0,           0,         301,      -13.80686695,       -11.2882868,      -11.39078553,      -8.325924417
          0,           0,         302,      -13.81499623,      -11.21940181,      -11.43520359,      -8.326863571
          0,           0,         303,       -13.8091883,      -11.33736595,      -11.42432423,      -8.361543062
          0,           0,         304,      -13.88625034,       -11.2391326,      -11.48989545,      -8.339595327
          0,           0,         305,      -13.88289014,      -11.24638072,      -11.52921222,      -8.398328126
          0,           0,         306,      -13.65285093,      -11.13219155,      -11.41180878,      -8.270589136
          0,           0,         307,      -13.90080522,      -11.40214376,      -11.37455754,      -8.412312876
          0,           0,         308,      -13.86994269,       -11.3814558,      -11.35200087,      -8.428432138
          0,           0,         309,      -13.88843795,      -11.32185682,      -11.42691495,      -8.410891703
          0,           0,         310,      -13.80157709,       -11.2955999,      -11.40203332,      -8.337713611
          0,           0,         311,      -13.82979721,      -11.28386083,      -11.35726288,      -8.386807874
          0,           0,         312,      -13.95973753,      -11.40535066,      -11.51756791,      -8.480659014
          0,           0,         313,      -13.98779121,      -11.42991062,       -11.4913442,      -8.502319501
          0,           0,         314,       -13.9383456,      -11.42525898,       -11.4202043,      -8.435946457
          0,           0,         315,      -13.97574908,      -11.41074897,      -11.42701899,      -8.444452092
          0,           0,         316,       -13.9292868,        -11.445819,      -11.41701592,      -8.426312082
          0,           0,         317,      -13.78513114,      -11.28459918,      -11.27594107,      -8.304865863
          0,           0,         318,      -13.72958917,      -11.24104727,      -11.26778914,      -8.241813087
          0,           0,         319,      -13.85005565,      -11.24166636,      -11.48768637,      -8.311550537
          0,           0,         320,       -13.8092528,      -11.19390448,      -11.39251402,      -8.327265619
          0,           0,         321,      -13.84892192,      -11.33290332,      -11.42400127,      -8.369972482
          0,           0,         322,      -13.91254091,      -11.40808319,      -11.43969676,      -8.438488726
          0,           0,         323,       -13.8693594,      -11.38146131,      -11.49175425,      -8.386036828
          0,           0,         324,      -13.91099381,      -11.35770806,      -11.53686309,       -8.43920172
          0,           0,         325,      -13.84360634,      -11.26880155,      -11.41881733,      -8.312208869
          0,           0,         326,      -13.78826547,      -11.31131098,      -11.29901532,      -8.303273484
          0,           0,         327,      -13.84830183,      -11.31233338,       -11.4393585,      -8.339669054
          0,           0,         328,      -13.81382145,      -11.27755562,      -11.35306329,      -8.269008279
          0,           0,         329,      -13.90359448,      -11.37774794,      -11.52071176,      -8.392377943
          0,           0,         330,      -13.87954774,      -11.39286359,      -11.38568932,      -8.402637144
          0,           0,         331,      -13.91695073,      -11.31605933,        -11.514272,      -8.466303509
          0,           0,         332,      -13.89098609,      -11.34825181,      -11.57131584,       -8.39438012
          0,           0,         333,      -13.87224553,      -11.36342182,      -11.43513498,      -8.336153735
          0,           0,         334,      -13.75468929,      -11.23024744,      -11.37817055,      -8.316746686
          0,           0,         335,       -13.8514414,      -11.26543284,      -11.42310161,      -8.351072892
          0,           0,         336,      -13.92610115,      -11.42441396,      -11.43797116,      -8.459582864
