VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.513242415,      -1.562344423,      -1.997776774,      0.9894968828
          0,           0,          55,      -4.553104943,      -1.602546403,      -2.036699561,      0.9499984327
          0,           0,          56,      -4.592924309,      -1.642547861,      -2.075594577,      0.9105791547
          0,           0,          57,      -4.632709894,      -1.682385561,      -2.114469173,      0.8712219317
          0,           0,          58,      -4.672469873,      -1.722093515,      -2.153331087,      0.8319112837
          0,           0,          59,      -4.712212725,      -1.761702636,      -2.192188556,      0.7926322588
          0,           0,          60,      -4.751946372,      -1.801241563,      -2.231050346,      0.7533714593
          0,           0,          61,      -4.791679812,      -1.840736189,      -2.269925617,       0.714115393
          0,           0,          62,      -4.831422522,      -1.880209419,      -2.308822673,      0.6748508693
          0,           0,          63,      -4.871184187,      -1.919680742,      -2.347751394,      0.6355654596
          0,           0,          64,      -4.910975031,       -1.95916877,      -2.386718327,      0.5962464899
          0,           0,          65,      -4.950802864,      -1.998689151,      -2.425728978,      0.5568841775
          0,           0,          66,      -4.990673794,      -2.038254577,      -2.464789225,      0.5174709274
          0,           0,          67,      -5.030594209,      -2.077876006,      -2.503903936,      0.4779993351
          0,           0,          68,      -5.070570698,      -2.117562984,      -2.543077087,      0.4384622191
          0,           0,          69,      -5.110609014,      -2.157323659,       -2.58231235,      0.3988536112
          0,           0,          70,      -5.150714179,      -2.197164868,      -2.621613343,      0.3591685515
          0,           0,          71,      -5.190890897,      -2.237092164,      -2.660983786,      0.3194025335
          0,           0,          72,      -5.231143201,      -2.277110163,      -2.700426391,      0.2795518275
          0,           0,          73,      -5.271474232,      -2.317222437,      -2.739943777,      0.2396136139
          0,           0,          74,      -5.311886565,      -2.357431637,      -2.779538179,      0.1995856979
          0,           0,          75,      -5.352382944,      -2.397739779,      -2.819211646,      0.1594658316
          0,           0,          76,      -5.392966103,      -2.438148367,      -2.858966018,      0.1192518137
          0,           0,          77,      -5.433638168,      -2.478658361,      -2.898802785,     0.07894200798
          0,           0,          78,      -5.474400486,      -2.519270234,      -2.938723057,     0.03853548936
          0,           0,          79,      -5.515253863,      -2.559984104,      -2.978727645,   -0.001968175157
          0,           0,          80,      -5.556198845,      -2.600799844,      -3.018817187,    -0.04256918302
          0,           0,          81,      -5.597235927,      -2.641717155,      -3.058992213,    -0.08326768568
          0,           0,          82,      -5.638365619,      -2.682735594,       -3.09925311,     -0.1240638945
          0,           0,          83,      -5.679588134,      -2.723854499,      -3.139600246,       -0.16495772
          0,           0,          84,       -5.72090358,      -2.765073078,      -3.180033928,     -0.2059489867
          0,           0,          85,      -5.762311938,      -2.806390471,      -3.220554356,     -0.2470374407
          0,           0,          86,      -5.803813068,       -2.84780576,      -3.261161622,     -0.2882227376
          0,           0,          87,      -5.845406737,      -2.889318003,      -3.301855696,     -0.3295044703
          0,           0,          88,      -5.887092618,      -2.930926257,      -3.342636441,     -0.3708821669
          0,           0,          89,      -5.928870296,      -2.972629577,      -3.383503642,     -0.4123552942
          0,           0,          90,      -5.970739276,      -3.014427013,      -3.424457027,     -0.4539232661
          0,           0,          91,      -6.012699013,      -3.056317607,      -3.465496287,     -0.4955854591
          0,           0,          92,      -6.054748901,      -3.098300401,       -3.50662109,     -0.5373412136
          0,           0,          93,      -6.096888356,      -3.140374345,      -3.547830973,     -0.5791899816
          0,           0,          94,      -6.139116611,       -3.18253845,      -3.589125591,      -0.621130947
          0,           0,          95,      -6.181432768,       -3.22479183,      -3.630504634,     -0.6631631275
          0,           0,          96,      -6.223836055,      -3.267133558,      -3.671967638,     -0.7052857885
          0,           0,          97,      -6.266325742,      -3.309562696,      -3.713514113,     -0.7474982391
          0,           0,          98,      -6.308900999,      -3.352078291,      -3.755143519,     -0.7897997148
          0,           0,          99,      -6.351560892,      -3.394679361,      -3.796855283,     -0.8321893693
          0,           0,         100,      -6.394304443,      -3.437364902,      -3.838648843,     -0.8746663217
          0,           0,         101,      -6.437130689,      -3.480133923,      -3.880523631,     -0.9172297141
          0,           0,         102,      -6.480038677,      -3.522985461,      -3.922479087,     -0.9598787103
          0,           0,         103,      -6.523027452,      -3.565918584,      -3.964514652,      -1.002612482
          0,           0,         104,      -6.566096053,      -3.608932376,      -4.006629751,      -1.045430208
          0,           0,         105,      -6.609243506,      -3.652025925,      -4.048823824,      -1.088331056
          0,           0,         106,      -6.652468836,      -3.695198312,      -4.091096281,      -1.131314195
          0,           0,         107,      -6.695771046,      -3.738448608,      -4.133446532,      -1.174378771
          0,           0,         108,      -6.739149124,      -3.781775879,       -4.17587399,      -1.217523921
          0,           0,         109,      -6.782602044,      -3.825179174,      -4.218378039,       -1.26074877
          0,           0,         110,      -6.826128772,       -3.86865754,      -4.260958055,      -1.304052434
          0,           0,         111,      -6.869728271,       -3.91221001,      -4.303613409,      -1.347434034
          0,           0,         112,      -6.913399504,        -3.9558356,      -4.346343438,      -1.390892679
          0,           0,         113,      -6.957141406,      -3.999533313,       -4.38914748,      -1.434427458
          0,           0,         114,      -7.000952906,      -4.043302131,      -4.432024862,      -1.478037442
          0,           0,         115,       -7.04483272,       -4.08714126,      -4.474974566,      -1.521721524
          0,           0,         116,      -7.088780157,      -4.131049567,      -4.517996373,      -1.565479063
          0,           0,         117,      -7.132794205,      -4.175025909,      -4.561089799,      -1.609309162
          0,           0,         118,      -7.176873435,      -4.219069092,      -4.604253969,      -1.653210588
          0,           0,         119,      -7.221016504,      -4.263177888,      -4.647487788,       -1.69718217
          0,           0,         120,      -7.265222266,       -4.30735113,       -4.69079033,      -1.741222882
          0,           0,         121,      -7.309489557,      -4.351587648,      -4.734160887,      -1.785331673
          0,           0,         122,      -7.353817095,      -4.395886243,      -4.777598723,      -1.829507367
          0,           0,         123,      -7.398203642,      -4.440245653,      -4.821102884,      -1.873748823
          0,           0,         124,      -7.442647991,      -4.484664602,      -4.864672392,      -1.918054902
          0,           0,         125,      -7.487149009,      -4.529141822,      -4.908306335,      -1.962424529
          0,           0,         126,      -7.531705468,      -4.573676003,      -4.952003802,      -2.006856561
          0,           0,         127,      -7.576316056,      -4.618265804,      -4.995763899,      -2.051349757
          0,           0,         128,        -7.6209794,       -4.66290983,      -5.039585628,       -2.09590283
          0,           0,         129,      -7.665694103,      -4.707606662,      -5.083467987,      -2.140514435
          0,           0,         130,      -7.710458816,      -4.752354864,      -5.127409934,      -2.185183308
          0,           0,         131,      -7.755272116,      -4.797152961,      -5.171410401,      -2.229908053
          0,           0,         132,      -7.800132633,      -4.841999464,      -5.215468284,      -2.274687335
          0,           0,         133,      -7.845038952,      -4.886892849,      -5.259582501,      -2.319519791
          0,           0,         134,       -7.88998965,      -4.931831587,      -5.303751922,      -2.364403976
          0,           0,         135,      -7.934983287,      -4.976814086,       -5.34797538,       -2.40933847
          0,           0,         136,      -7.980018451,      -5.021838784,      -5.392251702,      -2.454321883
          0,           0,         137,      -8.025093493,      -5.066904011,      -5.436579687,      -2.499352509
          0,           0,         138,       -8.07020712,      -5.112008209,      -5.480958166,      -2.544429125
          0,           0,         139,      -8.115357688,      -5.157149662,      -5.525385852,      -2.589549944
          0,           0,         140,      -8.160543928,      -5.202326775,       -5.56986151,      -2.634713693
          0,           0,         141,      -8.205764171,      -5.247537867,      -5.614383894,      -2.679918674
          0,           0,         142,      -8.251016858,      -5.292781177,      -5.658951654,      -2.725163235
          0,           0,         143,      -8.296300774,      -5.338055123,        -5.7035635,      -2.770446012
          0,           0,         144,      -8.341614103,      -5.383357925,      -5.748218057,      -2.815765217
          0,           0,         145,       -8.38695542,      -5.428687857,      -5.792913945,      -2.861119185
          0,           0,         146,      -8.432323466,      -5.474043285,      -5.837649923,      -2.906506596
          0,           0,         147,      -8.477716515,      -5.519422493,      -5.882424618,      -2.951925601
          0,           0,         148,      -8.523133135,        -5.5648237,      -5.927236539,      -2.997374523
          0,           0,         149,      -8.568571888,      -5.610245223,      -5.972084379,      -3.042851919
          0,           0,         150,      -8.614031274,      -5.655685452,      -6.016966723,      -3.088356096
          0,           0,         151,      -8.659509801,      -5.701142565,      -6.061882194,      -3.133885239
          0,           0,         152,      -8.705006065,      -5.746615038,      -6.106829512,      -3.179437922
          0,           0,         153,       -8.75051871,      -5.792101076,      -6.151807076,      -3.225012467
          0,           0,         154,      -8.796046932,      -5.837599283,       -6.19681366,      -3.270607777
          0,           0,         155,      -8.841587992,      -5.883107735,      -6.241847803,      -3.316221188
          0,           0,         156,       -8.88714157,      -5.928624939,      -6.286908226,       -3.36185182
          0,           0,         157,      -8.932706219,      -5.974149417,      -6.331993432,      -3.407498109
          0,           0,         158,      -8.978280229,      -6.019679699,       -6.37710223,      -3.453158359
          0,           0,         159,      -9.023863286,      -6.065214286,      -6.422232987,      -3.498831441
          0,           0,         160,      -9.069452938,      -6.110751471,       -6.46738475,      -3.544515146
          0,           0,         161,      -9.115049115,      -6.156289998,      -6.512555884,      -3.590208594
          0,           0,         162,      -9.160649268,      -6.201828546,      -6.557745298,      -3.635909739
          0,           0,         163,      -9.206253321,      -6.247365715,       -6.60295172,      -3.681617873
          0,           0,         164,      -9.251861023,      -6.292900481,      -6.648173602,      -3.727331924
          0,           0,         165,      -9.297469827,      -6.338431142,      -6.693410549,      -3.773049804
          0,           0,         166,      -9.343078454,      -6.383956904,      -6.738660546,      -3.818769759
          0,           0,         167,      -9.388688315,      -6.429476531,      -6.783922611,       -3.86449229
          0,           0,         168,      -9.434295528,      -6.474989052,      -6.829195477,      -3.910214254
          0,           0,         169,      -9.479901833,      -6.520493104,      -6.874479335,       -3.95593638
          0,           0,         170,      -9.525504603,      -6.565988366,      -6.919771394,      -4.001656229
          0,           0,         171,      -9.571104653,      -6.611473553,      -6.965071739,      -4.047374188
          0,           0,         172,      -9.616700527,      -6.656947947,      -7.010378853,      -4.093087892
          0,           0,         173,      -9.662290561,      -6.702410776,      -7.055692733,      -4.138796678
          0,           0,         174,      -9.707877458,      -6.747861584,      -7.101010837,      -4.184500955
          0,           0,         175,      -9.753456902,      -6.793299527,      -7.146335237,      -4.230197843
          0,           0,         176,      -9.799029992,      -6.838724187,      -7.191661885,      -4.275888686
          0,           0,         177,      -9.844595535,      -6.884134969,      -7.236992347,      -4.321570803
          0,           0,         178,      -9.890156416,      -6.929531561,      -7.282325587,      -4.367246857
          0,           0,         179,      -9.935704548,      -6.974913826,      -7.327662874,      -4.412910923
          0,           0,         180,      -9.981255625,      -7.020281336,       -7.37299477,      -4.458571809
          0,           0,         181,      -10.02679398,      -7.065633937,      -7.418333128,      -4.504220486
          0,           0,         182,      -10.07232256,      -7.110972154,      -7.463670014,      -4.549859088
          0,           0,         183,      -10.11784666,      -7.156294107,      -7.509008788,      -4.595488898
          0,           0,         184,      -10.16336271,      -7.201602112,      -7.554345479,      -4.641108523
          0,           0,         185,      -10.20887131,      -7.246894386,      -7.599683115,      -4.686718157
          0,           0,         186,      -10.25435639,      -7.292171707,      -7.645018933,      -4.732305781
          0,           0,         187,      -10.29985982,      -7.337436809,      -7.690351478,      -4.777902451
          0,           0,         188,      -10.34533561,      -7.382685971,      -7.735690801,      -4.823474234
          0,           0,         189,      -10.39081899,      -7.427917697,      -7.781026565,      -4.869044763
          0,           0,         190,      -10.43629276,      -7.473143246,      -7.826353679,      -4.914605875
          0,           0,         191,      -10.48174781,      -7.518353988,      -7.871697591,      -4.960156363
          0,           0,         192,      -10.52721501,      -7.563546445,      -7.917013353,      -5.005697837
          0,           0,         193,      -10.57266499,      -7.608726461,      -7.962355542,      -5.051229224
          0,           0,         194,      -10.61811313,      -7.653900512,      -8.007681387,      -5.096746007
          0,           0,         195,      -10.66353989,      -7.699063555,      -8.053021359,      -5.142252998
          0,           0,         196,      -10.70897594,      -7.744218243,      -8.098352146,      -5.187766063
          0,           0,         197,      -10.75441558,      -7.789361311,      -8.143688914,      -5.233265267
          0,           0,         198,      -10.79980919,      -7.834491525,      -8.189031509,      -5.278715991
          0,           0,         199,      -10.84526418,      -7.879616433,      -8.234340761,      -5.324246579
          0,           0,         200,      -10.89072699,      -7.924731653,       -8.27968963,      -5.369757003
          0,           0,         201,       -10.9361252,      -7.969840155,       -8.32504697,      -5.415194747
          0,           0,         202,      -10.98159048,      -8.014951657,      -8.370390251,      -5.460714666
          0,           0,         203,      -11.02691089,      -8.060035732,      -8.415737378,      -5.506084154
          0,           0,         204,      -11.07242847,      -8.105126367,      -8.461057469,      -5.551640795
          0,           0,         205,      -11.11779205,      -8.150231075,      -8.506436766,      -5.597064206
          0,           0,         206,      -11.16327213,      -8.195326509,      -8.551829032,      -5.642592396
          0,           0,         207,      -11.20872356,      -8.240428425,      -8.597168846,      -5.688056674
          0,           0,         208,      -11.25407625,      -8.285518125,      -8.642577338,      -5.733456827
          0,           0,         209,      -11.29956833,      -8.330592136,      -8.687949826,      -5.778986146
          0,           0,         210,      -11.34496193,      -8.375661398,      -8.733301583,      -5.824410814
          0,           0,         211,      -11.39056711,      -8.420732382,      -8.778634521,      -5.870007956
          0,           0,         212,      -11.43589303,      -8.465854517,      -8.824179763,      -5.915397842
          0,           0,         213,      -11.48135356,       -8.51096317,      -8.869649262,      -5.960912139
          0,           0,         214,      -11.52703963,      -8.556072185,      -8.914929519,      -6.006563001
          0,           0,         215,      -11.57201866,      -8.601192908,      -8.960617769,      -6.051568175
          0,           0,         216,      -11.61775999,      -8.646360159,      -9.006169143,      -6.097365999
          0,           0,         217,      -11.66330491,       -8.69136792,      -9.051329814,      -6.142870991
          0,           0,         218,        -11.708801,      -8.736539834,      -9.096871464,      -6.188363893
          0,           0,         219,      -11.75404785,      -8.781645932,       -9.14234798,      -6.233803954
          0,           0,         220,      -11.79970986,      -8.826823319,      -9.188100176,      -6.279524184
          0,           0,         221,      -11.84539959,      -8.871924236,      -9.233184449,      -6.325096609
          0,           0,         222,      -11.89078268,      -8.917145544,      -9.279138713,        -6.3704738
          0,           0,         223,      -11.93648693,      -8.962244591,      -9.324787872,       -6.41630604
          0,           0,         224,      -11.98167625,      -9.007606092,      -9.370346799,      -6.461632912
          0,           0,         225,      -12.02801071,      -9.052533782,      -9.415661078,      -6.507626206
          0,           0,         226,      -12.07335246,      -9.097740975,      -9.461106153,      -6.552839557
          0,           0,         227,      -12.11923245,      -9.143036734,       -9.50738318,      -6.599016044
          0,           0,         228,      -12.16474735,      -9.188489101,      -9.552745415,      -6.644298075
          0,           0,         229,      -12.21039484,      -9.233563125,      -9.598949442,      -6.690079393
          0,           0,         230,      -12.25593207,      -9.278878705,      -9.644475138,      -6.735624572
          0,           0,         231,      -12.30227171,      -9.323978119,      -9.689517499,      -6.782002555
          0,           0,         232,      -12.34686596,      -9.369354408,      -9.736681646,      -6.826532619
          0,           0,         233,      -12.39173503,      -9.414884189,      -9.781035768,      -6.871951782
          0,           0,         234,      -12.43856735,      -9.459657721,      -9.827174614,      -6.918569017
          0,           0,         235,      -12.48439953,      -9.505573038,      -9.874757028,      -6.964721659
          0,           0,         236,      -12.52716939,      -9.550198967,      -9.916571747,      -7.007221837
          0,           0,         237,      -12.57384849,      -9.596610656,      -9.965833626,       -7.05420714
          0,           0,         238,      -12.62124438,      -9.640252981,      -10.01030721,      -7.100793321
          0,           0,         239,      -12.66662327,      -9.687413217,      -10.05824084,      -7.146816169
          0,           0,         240,      -12.71175411,      -9.731082199,      -10.10226459,      -7.191846486
          0,           0,         241,      -12.75872251,      -9.777675389,      -10.14956324,      -7.238215383
          0,           0,         242,      -12.80688133,       -9.82327807,      -10.19308106,      -7.287424291
          0,           0,         243,      -12.84740751,      -9.867997358,      -10.23933715,      -7.328736605
          0,           0,         244,      -12.89397202,      -9.914958234,      -10.28822995,       -7.37542507
          0,           0,         245,      -12.94209856,      -9.960517359,      -10.33539294,      -7.425011234
          0,           0,         246,       -12.9859004,       -10.0061059,      -10.37840236,      -7.465856181
          0,           0,         247,       -13.0326671,      -10.04865153,      -10.41715908,      -7.510038321
          0,           0,         248,       -13.0746932,      -10.09294187,      -10.46192624,      -7.556683088
          0,           0,         249,      -13.11692435,      -10.14131067,       -10.5120967,      -7.597257452
          0,           0,         250,      -13.15200361,      -10.18631158,      -10.56196952,      -7.634763451
          0,           0,         251,      -13.20742016,      -10.23126973,      -10.61296501,      -7.687290074
          0,           0,         252,       -13.2495398,      -10.27883813,      -10.66184999,      -7.730397423
          0,           0,         253,       -13.2915119,      -10.31830019,      -10.68810601,      -7.773438143
          0,           0,         254,      -13.32959665,      -10.37419241,      -10.74910506,      -7.820233448
          0,           0,         255,      -13.36561288,      -10.40592088,      -10.77467668,      -7.849200373
          0,           0,         256,      -13.41557409,      -10.45765377,      -10.83601175,      -7.905918229
          0,           0,         257,      -13.44473862,      -10.50146368,      -10.86532698,      -7.927564757
          0,           0,         258,      -13.50003078,      -10.54629569,      -10.90998077,      -7.989338267
          0,           0,         259,       -13.5432827,      -10.59101822,       -10.9768386,      -8.018349742
          0,           0,         260,      -13.56834641,      -10.63570154,       -11.0037273,      -8.042268592
          0,           0,         261,      -13.62343098,      -10.67885576,      -11.02392173,      -8.111867017
          0,           0,         262,      -13.63262393,      -10.71351088,      -11.08188727,      -8.108403171
          0,           0,         263,      -13.65562016,      -10.75007321,      -11.08877606,      -8.143594266
          0,           0,         264,      -13.63479182,        -10.792504,      -11.15926646,      -8.160972402
          0,           0,         265,       -13.6630959,      -10.87354784,       -11.1585379,      -8.193822297
          0,           0,         266,      -13.75853382,      -10.87001836,      -11.18013677,       -8.22610833
          0,           0,         267,      -13.81585893,      -10.93483005,      -11.26430719,      -8.299208992
          0,           0,         268,      -13.65185308,      -10.90543981,      -11.28277421,      -8.161054806
          0,           0,         269,      -13.81637141,       -11.0297701,      -11.32861749,      -8.341745645
          0,           0,         270,      -13.78928198,      -11.00132716,      -11.26300064,      -8.271649746
          0,           0,         271,      -13.81952121,      -11.02537826,      -11.28657691,      -8.331411878
          0,           0,         272,       -13.7690487,      -11.08747112,      -11.36858166,      -8.311162595
          0,           0,         273,      -13.75110347,      -11.11400793,      -11.30963288,      -8.285811139
          0,           0,         274,      -13.82319076,      -11.12967061,      -11.38455751,      -8.333484367
          0,           0,         275,      -13.79877405,      -11.14658028,      -11.34981637,      -8.335797681
          0,           0,         276,      -13.81544636,      -11.16201646,         -11.37974,      -8.323012382
          0,           0,         277,      -13.81632838,      -11.20835167,      -11.33427323,      -8.323437793
          0,           0,         278,      -13.89221994,      -11.29659817,      -11.44999867,       -8.40490731
          0,           0,         279,      -13.86648385,       -11.2428622,      -11.51551555,      -8.426335214
          0,           0,         280,      -13.80008867,      -11.29000215,      -11.31274364,      -8.330128035
          0,           0,         281,       -13.7065946,      -11.20726435,      -11.46087694,      -8.291328299
          0,           0,         282,      -13.83059002,      -11.25943823,      -11.45953894,      -8.389928604
          0,           0,         283,      -13.76960116,       -11.0696128,      -11.49364216,      -8.232580451
          0,           0,         284,      -13.77131589,      -11.25748062,      -11.35932664,      -8.337205619
          0,           0,         285,      -13.94716655,      -11.31344557,      -11.46706633,      -8.421747453
          0,           0,         286,      -13.88381464,      -11.36233582,      -11.45385111,      -8.422093608
          0,           0,         287,      -13.71143826,      -11.25110135,      -11.30648834,      -8.263464073
          0,           0,         288,      -13.84168955,      -11.27693788,      -11.45438627,       -8.35688568
          0,           0,         289,      -13.87599752,      -11.35218853,       -11.3772366,       -8.40532753
          0,           0,         290,      -13.82474041,      -11.31616419,      -11.39506834,      -8.341945219
          0,           0,         291,      -13.93504235,      -11.40899995,      -11.49305512,      -8.481125414
          0,           0,         292,      -13.64977471,      -11.03919823,      -11.41427129,      -8.164228561
          0,           0,         293,      -13.78480099,      -11.20171977,      -11.34433634,      -8.307929929
          0,           0,         294,      -13.83135065,      -11.15916316,      -11.48614917,      -8.282699982
          0,           0,         295,      -13.81723379,      -11.36955588,      -11.54869728,      -8.360371235
          0,           0,         296,      -13.85479059,      -11.29950145,      -11.51614511,       -8.39427319
          0,           0,         297,      -13.86239226,      -11.39748343,      -11.45105136,      -8.380853032
          0,           0,         298,      -13.82212231,      -11.45980313,      -11.49822405,      -8.371344299
          0,           0,         299,      -13.82187005,      -11.29266876,      -11.36158283,      -8.381173834
          0,           0,         300,      -13.93506414,      -11.39101112,      -11.53153563,      -8.426168114
          0,           0,         301,      -13.97260996,      -11.41507469,      -11.56123841,      -8.526881587
          0,           0,         302,       -13.9218408,      -11.37331966,      -11.49907345,      -8.444968058
          0,           0,         303,      -13.84799076,      -11.28373134,      -11.45296025,       -8.35918105
          0,           0,         304,      -13.93635888,      -11.31497745,      -11.58588991,        -8.4001706
          0,           0,         305,      -13.96147051,      -11.45485565,      -11.48198678,      -8.466153861
          0,           0,         306,      -13.87955234,      -11.31599671,      -11.43371001,      -8.368384724
          0,           0,         307,      -13.86244901,      -11.30165463,      -11.45789413,      -8.434720014
          0,           0,         308,      -13.87868961,      -11.37626419,      -11.53502431,       -8.44710573
          0,           0,         309,      -13.76646241,        -11.244612,      -11.38423698,      -8.296277005
          0,           0,         310,      -13.85430487,      -11.36766048,       -11.4144702,      -8.367851838
          0,           0,         311,      -13.78859712,       -11.3657578,      -11.54233874,      -8.412138273
          0,           0,         312,      -13.94521448,      -11.28505333,      -11.48046562,       -8.45351832
          0,           0,         313,      -13.89895939,      -11.35787969,      -11.44619392,      -8.412426891
          0,           0,         314,      -13.84531267,      -11.31351951,      -11.50715986,      -8.384651073
          0,           0,         315,      -13.88094133,      -11.40852443,      -11.46934124,      -8.399390039
          0,           0,         316,      -13.79425785,      -11.29127414,      -11.41393394,       -8.34774622
          0,           0,         317,      -13.84653216,      -11.37705368,       -11.3779677,      -8.365896026
          0,           0,         318,       -13.8257508,      -11.32582667,      -11.54325307,      -8.377903156
          0,           0,         319,      -13.82149511,      -11.21591656,      -11.48945246,      -8.302900515
          0,           0,         320,      -13.91042865,      -11.27812412,      -11.55661804,      -8.410226098
          0,           0,         321,      -13.94692398,      -11.30529764,      -11.51135405,       -8.46672275
          0,           0,         322,       -13.8587436,      -11.30390236,      -11.50405192,      -8.393331921
          0,           0,         323,      -13.82559412,      -11.32728159,      -11.36039747,      -8.386287953
          0,           0,         324,      -13.83549337,      -11.41054034,      -11.44876936,      -8.363067498
          0,           0,         325,      -13.84641731,      -11.38418789,      -11.40910161,      -8.388469336
          0,           0,         326,      -13.78606454,      -11.24194312,      -11.41174219,      -8.347402922
          0,           0,         327,       -13.8767305,      -11.43306676,      -11.42965064,      -8.421115448
          0,           0,         328,      -13.86316131,      -11.46965681,      -11.53556509,      -8.412481547
          0,           0,         329,      -13.92486949,       -11.4047005,      -11.46025894,      -8.420643326
          0,           0,         330,      -13.84552283,      -11.26403435,      -11.45053575,      -8.338921389
          0,           0,         331,      -13.98419196,      -11.39132818,      -11.59671759,      -8.461048113
          0,           0,         332,      -13.79145705,      -11.29385492,      -11.29973482,      -8.314168636
          0,           0,         333,      -13.72501916,      -11.15337318,      -11.45155182,      -8.266605063
          0,           0,         334,      -13.69061201,      -11.13724556,      -11.42149523,      -8.200077206
          0,           0,         335,       -13.9523165,      -11.44482645,      -11.54854692,      -8.506965798
          0,           0,         336,      -13.91540317,      -11.32138704,      -11.54066252,      -8.395564821
