VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.677628514,      -1.635324564,      -2.128778156,      0.8308966283
          0,           0,          57,      -4.715682727,      -1.673281683,      -2.165796629,      0.7931657141
          0,           0,          58,      -4.753759721,      -1.711248676,      -2.202894833,       0.755421748
          0,           0,          59,      -4.791825383,       -1.74921013,      -2.240179958,      0.7176905777
          0,           0,          60,        -4.8298724,      -1.787198704,      -2.277450911,       0.679979162
          0,           0,          61,      -4.867966167,      -1.825229909,      -2.314686578,      0.6422276016
          0,           0,          62,      -4.906132506,      -1.863312061,      -2.351919295,      0.6044112566
          0,           0,          63,      -4.944365532,      -1.901445536,      -2.389186687,      0.5665346268
          0,           0,          64,      -4.982661975,      -1.939632538,      -2.426503593,      0.5285990871
          0,           0,          65,      -5.021021754,      -1.977874953,      -2.463868729,      0.4906035844
          0,           0,          66,      -5.059434062,      -2.016176103,      -2.501304706,      0.4525569963
          0,           0,          67,      -5.097892447,      -2.054539561,      -2.538830101,      0.4144646279
          0,           0,          68,      -5.136399114,      -2.092968084,       -2.57643937,      0.3763238381
          0,           0,          69,      -5.174958499,       -2.13146377,      -2.614123666,      0.3381296709
          0,           0,          70,      -5.213577129,      -2.170029546,      -2.651878553,       0.299875149
          0,           0,          71,       -5.25225982,      -2.208667166,      -2.689704302,      0.2615551292
          0,           0,          72,      -5.291008709,      -2.247378379,      -2.727601181,      0.2231673216
          0,           0,          73,       -5.32982467,      -2.286164336,      -2.765570347,      0.1847106679
          0,           0,          74,      -5.368709145,      -2.325025893,      -2.803613856,      0.1461835785
          0,           0,          75,      -5.407662638,      -2.363963956,      -2.841733011,      0.1075853207
          0,           0,          76,       -5.44668522,      -2.402979279,      -2.879928658,     0.06891556039
          0,           0,          77,      -5.485777485,      -2.442072577,      -2.918201711,     0.03017349856
          0,           0,          78,      -5.524939957,      -2.481244465,      -2.956553124,   -0.008641574765
          0,           0,          79,      -5.564172707,      -2.520495829,      -2.994983379,    -0.04752991324
          0,           0,          80,      -5.603475515,      -2.559826457,       -3.03349349,    -0.08649148873
          0,           0,          81,        -5.6428494,      -2.599236839,       -3.07208407,     -0.1255272858
          0,           0,          82,      -5.682295278,      -2.638727289,      -3.110755614,     -0.1646381896
          0,           0,          83,      -5.721813775,       -2.67829801,       -3.14950849,     -0.2038248219
          0,           0,          84,      -5.761404966,      -2.717949113,      -3.188342832,     -0.2430873391
          0,           0,          85,       -5.80106859,      -2.757680588,      -3.227258643,      -0.282425603
          0,           0,          86,      -5.840804767,      -2.797492464,      -3.266255982,     -0.3218397875
          0,           0,          87,       -5.88061359,      -2.837384988,      -3.305334747,     -0.3613300424
          0,           0,          88,      -5.920495186,      -2.877357963,      -3.344495042,     -0.4008965334
          0,           0,          89,      -5.960449711,      -2.917411355,      -3.383737125,     -0.4405394472
          0,           0,          90,      -6.000477085,       -2.95754509,      -3.423061169,     -0.4802587559
          0,           0,          91,      -6.040577215,      -2.997759046,      -3.462467198,     -0.5200544058
          0,           0,          92,      -6.080750042,      -3.038053113,      -3.501955204,     -0.5599263742
          0,           0,          93,      -6.120995447,      -3.078427169,      -3.541525187,     -0.5998745917
          0,           0,          94,      -6.161313257,      -3.118881073,      -3.581177129,     -0.6398989444
          0,           0,          95,      -6.201703291,      -3.159414664,      -3.620910989,     -0.6799993052
          0,           0,          96,      -6.242165358,      -3.200027775,      -3.660726737,     -0.7201755396
          0,           0,          97,      -6.282699256,      -3.240720232,      -3.700624351,     -0.7604274958
          0,           0,          98,      -6.323304767,      -3.281491851,       -3.74060381,     -0.8007550089
          0,           0,          99,      -6.363981672,      -3.322342439,      -3.780665071,     -0.8411579066
          0,           0,         100,      -6.404729741,      -3.363271795,      -3.820808082,     -0.8816360063
          0,           0,         101,      -6.445548739,      -3.404279711,      -3.861032771,     -0.9221891131
          0,           0,         102,      -6.486438407,      -3.445365969,      -3.901339058,       -0.96281701
          0,           0,         103,      -6.527398468,      -3.486530343,      -3.941726849,      -1.003519459
          0,           0,         104,      -6.568428626,      -3.527772599,      -3.982196035,      -1.044296202
          0,           0,         105,      -6.609528581,      -3.569092501,      -4.022746499,      -1.085146975
          0,           0,         106,      -6.650698042,      -3.610489813,      -4.063378117,      -1.126071519
          0,           0,         107,      -6.691936787,       -3.65196446,      -4.104090769,      -1.167069696
          0,           0,         108,      -6.733244388,      -3.693515958,       -4.14488429,      -1.208141021
          0,           0,         109,      -6.774620599,      -3.735144073,      -4.185758536,      -1.249285269
          0,           0,         110,      -6.816065103,      -3.776848555,      -4.226713349,      -1.290502148
          0,           0,         111,      -6.857577599,      -3.818629145,      -4.267748571,      -1.331791375
          0,           0,         112,      -6.899157777,      -3.860485574,      -4.308864028,      -1.373152659
          0,           0,         113,      -6.940805317,      -3.902417557,      -4.350059538,      -1.414585693
          0,           0,         114,        -6.9825199,      -3.944424805,      -4.391334913,      -1.456090164
          0,           0,         115,      -7.024301187,      -3.986507009,      -4.432689942,      -1.497665742
          0,           0,         116,      -7.066148848,      -4.028663858,       -4.47412441,        -1.5393121
          0,           0,         117,      -7.108062553,      -4.070895032,      -4.515638091,      -1.581028906
          0,           0,         118,      -7.150041971,      -4.113200204,      -4.557230748,      -1.622815826
          0,           0,         119,      -7.192086757,      -4.155579039,      -4.598902126,      -1.664672511
          0,           0,         120,      -7.234196566,      -4.198031196,      -4.640651958,       -1.70659861
          0,           0,         121,      -7.276371059,      -4.240556326,      -4.682479973,      -1.748593776
          0,           0,         122,      -7.318609888,      -4.283154079,      -4.724385895,      -1.790657651
          0,           0,         123,      -7.360912708,      -4.325824092,      -4.766369411,      -1.832789877
          0,           0,         124,      -7.403279184,         -4.368566,      -4.808430218,      -1.874990102
          0,           0,         125,       -7.44570896,      -4.411379441,      -4.850568012,      -1.917257969
          0,           0,         126,      -7.488201701,      -4.454264032,      -4.892782473,      -1.959593116
          0,           0,         127,       -7.53075706,      -4.497219395,      -4.935073278,      -2.001995182
          0,           0,         128,      -7.573374731,      -4.540245157,      -4.977440095,      -2.044463835
          0,           0,         129,      -7.616054342,      -4.583340916,      -5.019882575,      -2.086998693
          0,           0,         130,      -7.658795592,      -4.626506292,      -5.062400394,      -2.129599427
          0,           0,         131,      -7.701598146,      -4.669740886,      -5.104993175,      -2.172265673
          0,           0,         132,      -7.744461728,      -4.713044296,      -5.147660569,      -2.214997126
          0,           0,         133,      -7.787386015,       -4.75641613,       -5.19040222,      -2.257793449
          0,           0,         134,      -7.830370669,       -4.79985599,      -5.233217769,      -2.300654266
          0,           0,         135,       -7.87341546,      -4.843363449,        -5.2761068,      -2.343579319
          0,           0,         136,      -7.916520015,      -4.886938117,      -5.319069005,      -2.386568207
          0,           0,         137,       -7.95968412,      -4.930579566,      -5.362103953,      -2.429620689
          0,           0,         138,      -8.002907486,      -4.974287395,      -5.405211288,      -2.472736424
          0,           0,         139,      -8.046189802,      -5.018061189,      -5.448390574,      -2.515915097
          0,           0,         140,      -8.089530887,      -5.061900489,      -5.491641416,      -2.559156448
          0,           0,         141,      -8.132930399,      -5.105804952,      -5.534963543,       -2.60246018
          0,           0,         142,      -8.176388152,       -5.14977409,      -5.578356389,      -2.645826002
          0,           0,         143,      -8.219903861,      -5.193807493,      -5.621819598,      -2.689253603
          0,           0,         144,      -8.263477343,      -5.237904731,      -5.665352842,       -2.73274278
          0,           0,         145,       -8.30710832,      -5.282065447,      -5.708955639,      -2.776293212
          0,           0,         146,      -8.350796651,      -5.326289084,      -5.752627478,      -2.819904724
          0,           0,         147,      -8.394542025,      -5.370575278,       -5.79636814,      -2.863576991
          0,           0,         148,       -8.43834435,       -5.41492358,      -5.840177054,      -2.907309831
          0,           0,         149,      -8.482203424,       -5.45933356,       -5.88405374,      -2.951102902
          0,           0,         150,      -8.526118952,      -5.503804841,      -5.927998076,      -2.994956179
          0,           0,         151,      -8.570090845,       -5.54833688,      -5.972009333,      -3.038869272
          0,           0,         152,      -8.614118756,      -5.592929311,      -6.016087019,      -3.082841902
          0,           0,         153,      -8.658202829,      -5.637581662,      -6.060231031,      -3.126874184
          0,           0,         154,      -8.702342685,      -5.682293498,       -6.10444072,      -3.170965678
          0,           0,         155,      -8.746537953,      -5.727064338,      -6.148715537,      -3.215116097
          0,           0,         156,      -8.790789235,      -5.771893829,      -6.193055372,      -3.259325616
          0,           0,         157,      -8.835095857,      -5.816781399,      -6.237459291,      -3.303593853
          0,           0,         158,      -8.879457205,       -5.86172656,      -6.281927033,      -3.347920224
          0,           0,         159,      -8.923874251,      -5.906729074,      -6.326458512,      -3.392305525
          0,           0,         160,       -8.96834556,      -5.951788168,      -6.371052738,      -3.436748311
          0,           0,         161,      -9.012872445,      -5.996903862,      -6.415709903,      -3.481249923
          0,           0,         162,      -9.057452963,      -6.042075141,      -6.460428457,      -3.525808475
          0,           0,         163,      -9.102088881,      -6.087301695,      -6.505208444,      -3.570425056
          0,           0,         164,      -9.146779557,      -6.132583269,      -6.550050112,      -3.615100013
          0,           0,         165,      -9.191523684,      -6.177919136,      -6.594951922,      -3.659831587
          0,           0,         166,      -9.236322755,      -6.223308892,      -6.639914053,      -3.704621115
          0,           0,         167,      -9.281173769,      -6.268751829,      -6.684935527,      -3.749465762
          0,           0,         168,       -9.32608033,      -6.314247855,      -6.730016269,      -3.794369006
          0,           0,         169,      -9.371041773,      -6.359795631,      -6.775154321,      -3.839329758
          0,           0,         170,      -9.416053512,      -6.405396128,      -6.820352458,      -3.884344755
          0,           0,         171,      -9.461121325,      -6.451047405,      -6.865607746,      -3.929418991
          0,           0,         172,      -9.506241916,      -6.496749221,      -6.910918363,      -3.974548576
          0,           0,         173,      -9.551411886,      -6.542501608,      -6.956287228,      -4.019731672
          0,           0,         174,       -9.59663907,      -6.588303669,      -7.001711611,      -4.064974205
          0,           0,         175,      -9.641917896,      -6.634154348,      -7.047189956,      -4.110271518
          0,           0,         176,      -9.687247024,      -6.680052995,       -7.09272267,      -4.155623282
          0,           0,         177,      -9.732628473,      -6.725999486,      -7.138310677,      -4.201029523
          0,           0,         178,      -9.778060848,      -6.771992874,      -7.183951398,        -4.2464914
          0,           0,         179,      -9.823547748,       -6.81803287,      -7.229644386,       -4.29201005
          0,           0,         180,      -9.869087803,      -6.864119143,      -7.275392904,      -4.337586455
          0,           0,         181,      -9.914672906,      -6.910251299,      -7.321192483,      -4.383211354
          0,           0,         182,      -9.960306411,      -6.956425058,      -7.367035433,      -4.428889926
          0,           0,         183,      -10.00599531,      -7.002643375,      -7.412933339,      -4.474624436
          0,           0,         184,      -10.05173245,      -7.048903527,      -7.458881143,      -4.520413751
          0,           0,         185,      -10.09752142,      -7.095206685,      -7.504876778,      -4.566256956
          0,           0,         186,      -10.14335541,      -7.141552077,      -7.550924345,      -4.612150963
          0,           0,         187,      -10.18924904,      -7.187934583,      -7.597015801,      -4.658104625
          0,           0,         188,      -10.23516992,      -7.234360328,      -7.643159362,      -4.704095826
          0,           0,         189,      -10.28114893,      -7.280822256,       -7.68933966,      -4.750147323
          0,           0,         190,      -10.32718712,      -7.327320527,      -7.735573892,      -4.796260583
          0,           0,         191,      -10.37324528,      -7.373854947,      -7.781837096,      -4.842405524
          0,           0,         192,      -10.41935533,      -7.420422674,      -7.828138951,      -4.888601873
          0,           0,         193,      -10.46551186,      -7.467028053,      -7.874501459,       -4.93485603
          0,           0,         194,        -10.511709,      -7.513663648,      -7.920900446,      -4.981151459
          0,           0,         195,      -10.55798746,      -7.560331916,      -7.967342978,      -5.027526408
          0,           0,         196,      -10.60426716,      -7.607035304,      -8.013806333,      -5.073916646
          0,           0,         197,      -10.65059832,      -7.653757742,      -8.060308007,      -5.120359554
          0,           0,         198,      -10.69691626,      -7.700513026,      -8.106870777,      -5.166809767
          0,           0,         199,      -10.74336083,      -7.747287498,      -8.153446912,      -5.213370571
          0,           0,         200,       -10.7898059,      -7.794103074,      -8.200098936,      -5.259960977
          0,           0,         201,      -10.83628882,      -7.840921053,      -8.246711691,      -5.306585869
          0,           0,         202,      -10.88282408,      -7.887781525,      -8.293401865,      -5.353274142
          0,           0,         203,      -10.92936053,      -7.934653189,      -8.340146362,      -5.399955986
          0,           0,         204,      -10.97587509,      -7.981524134,      -8.386841196,       -5.44664278
          0,           0,         205,      -11.02253433,      -8.028444862,       -8.43361811,      -5.493494138
          0,           0,         206,      -11.06923426,      -8.075348355,      -8.480459102,      -5.540347077
          0,           0,         207,      -11.11586171,      -8.122249289,       -8.52718594,      -5.587167192
          0,           0,         208,      -11.16250047,      -8.169199114,      -8.574108434,      -5.634045636
          0,           0,         209,      -11.20932502,      -8.216154732,      -8.620917653,       -5.68104748
          0,           0,         210,      -11.25595814,      -8.263106361,      -8.667873077,      -5.727935398
          0,           0,         211,      -11.30273862,      -8.310049578,      -8.714725144,       -5.77494979
          0,           0,         212,      -11.34955926,      -8.357005831,      -8.761717919,      -5.821982679
          0,           0,         213,      -11.39641495,      -8.403979809,      -8.808579197,       -5.86908531
          0,           0,         214,      -11.44312527,      -8.450933052,      -8.855489489,      -5.916115918
          0,           0,         215,      -11.49003293,      -8.497863821,      -8.902487374,      -5.963237521
          0,           0,         216,      -11.53666834,      -8.544748665,      -8.949167264,      -6.010168825
          0,           0,         217,      -11.58378914,      -8.591737765,      -8.996438259,      -6.057562135
          0,           0,         218,      -11.63067063,      -8.638723263,      -9.043562593,      -6.104813655
          0,           0,         219,       -11.6770897,       -8.68545809,       -9.09007161,       -6.15161692
          0,           0,         220,      -11.72406495,      -8.732212914,      -9.137017632,      -6.198950317
          0,           0,         221,      -11.77089773,      -8.779064351,      -9.183881509,      -6.246110333
          0,           0,         222,      -11.81790576,       -8.82606652,       -9.23105415,      -6.293408744
          0,           0,         223,       -11.8651873,      -8.872809508,      -9.278204248,      -6.340990776
          0,           0,         224,       -11.9116218,      -8.919561077,      -9.325095808,      -6.387904739
          0,           0,         225,      -11.95841337,      -8.966185784,      -9.371877114,      -6.435237289
          0,           0,         226,      -12.00488662,      -9.012959341,      -9.419187662,      -6.482329876
          0,           0,         227,      -12.05159392,      -9.059591557,       -9.46564954,      -6.529212672
          0,           0,         228,      -12.09802576,      -9.106087149,      -9.512752053,      -6.576108442
          0,           0,         229,      -12.14567416,      -9.152493412,       -9.55900929,      -6.624082773
          0,           0,         230,      -12.19252893,      -9.199003758,      -9.606062754,      -6.671277401
          0,           0,         231,      -12.23858455,      -9.245354286,      -9.653106693,      -6.717884671
          0,           0,         232,       -12.2836873,      -9.291570687,      -9.699034035,      -6.763921152
          0,           0,         233,      -12.33077101,      -9.337784097,      -9.746622756,       -6.81134629
          0,           0,         234,      -12.37786096,      -9.384627568,      -9.793165459,      -6.858911293
          0,           0,         235,      -12.42506712,      -9.430624826,      -9.839045692,      -6.906785372
          0,           0,         236,      -12.46798079,      -9.475791047,      -9.885508686,       -6.95093257
          0,           0,         237,      -12.51819237,      -9.522277119,       -9.93148221,      -7.001471928
          0,           0,         238,      -12.56254131,      -9.567941436,      -9.978375386,      -7.046371696
          0,           0,         239,       -12.6093048,      -9.615013435,      -10.02809993,      -7.093769107
          0,           0,         240,      -12.65736588,      -9.658784639,      -10.07109118,      -7.140814889
          0,           0,         241,      -12.70003058,      -9.705283361,      -10.11704241,      -7.185510055
          0,           0,         242,      -12.74546433,      -9.750188885,      -10.16213874,      -7.231397875
          0,           0,         243,      -12.79333527,      -9.796929724,      -10.21340905,      -7.279206621
          0,           0,         244,       -12.8373358,      -9.840932883,      -10.25558348,      -7.324493208
          0,           0,         245,      -12.88251721,      -9.886690641,      -10.30297849,      -7.368170906
          0,           0,         246,      -12.92327642,       -9.92897361,      -10.34678999,      -7.409778409
          0,           0,         247,      -12.97489965,      -9.975016189,      -10.38787829,      -7.463475196
          0,           0,         248,      -13.01295383,      -10.01967543,      -10.43197777,      -7.501758442
          0,           0,         249,      -13.06051165,      -10.06751068,       -10.4833805,      -7.553446559
          0,           0,         250,      -13.10771001,      -10.11127552,      -10.52812191,      -7.597252146
          0,           0,         251,      -13.15484194,      -10.15429711,      -10.56399841,        -7.6420814
          0,           0,         252,      -13.19705058,      -10.20052241,      -10.62437132,       -7.69267809
          0,           0,         253,      -13.21816973,      -10.24324902,       -10.6643767,      -7.724420325
          0,           0,         254,      -13.23755113,      -10.28111054,      -10.69890726,       -7.74616594
          0,           0,         255,      -13.31401082,      -10.33241977,      -10.75202662,      -7.808321534
          0,           0,         256,      -13.35782233,      -10.37662786,      -10.78571048,      -7.853833429
          0,           0,         257,      -13.39396595,      -10.41495564,      -10.82273754,      -7.898955079
          0,           0,         258,      -13.41216445,      -10.45633204,      -10.84458742,      -7.912018412
          0,           0,         259,      -13.48825817,      -10.50530306,      -10.92257891,      -7.985801742
          0,           0,         260,      -13.50570442,      -10.53902474,      -10.94962799,      -8.005959101
          0,           0,         261,      -13.57461132,      -10.58516658,      -11.01255283,      -8.074911859
          0,           0,         262,      -13.51844108,      -10.62420666,      -10.95879268,       -8.03525855
          0,           0,         263,      -13.60719625,      -10.67427445,      -11.08379681,      -8.109462428
          0,           0,         264,      -13.60004627,      -10.71819679,      -11.10292329,      -8.117854857
          0,           0,         265,      -13.69924619,      -10.75208312,      -11.14370165,      -8.196577688
          0,           0,         266,       -13.7152774,      -10.79401106,      -11.15975934,      -8.239259127
          0,           0,         267,      -13.67762147,      -10.81596765,      -11.23603081,      -8.216964562
          0,           0,         268,      -13.73528532,      -10.88291354,      -11.29368508,       -8.25162221
          0,           0,         269,      -13.66787588,      -10.86586074,      -11.28611105,      -8.231276343
          0,           0,         270,      -13.78502667,      -10.95559529,      -11.34427107,      -8.291537011
          0,           0,         271,      -13.70201103,      -10.96385706,      -11.20536205,      -8.247113164
          0,           0,         272,      -13.82331828,      -11.01312112,      -11.35720564,      -8.356330351
          0,           0,         273,      -13.81851573,      -11.00895332,      -11.38988863,      -8.285027745
          0,           0,         274,      -13.85300402,      -11.09329028,      -11.38637794,      -8.359537286
          0,           0,         275,      -13.78522751,      -11.00947599,      -11.48241855,      -8.285907231
          0,           0,         276,      -13.76921793,      -11.13950538,      -11.29229186,      -8.309120906
          0,           0,         277,      -13.81922625,      -11.16862632,      -11.34051771,      -8.325774206
          0,           0,         278,      -13.70726935,      -11.01417891,      -11.39098772,      -8.182211169
          0,           0,         279,      -13.83000855,      -11.11212241,       -11.4311901,      -8.336189034
          0,           0,         280,      -13.75205106,      -11.06798533,      -11.47190612,      -8.293418521
          0,           0,         281,      -13.79188288,      -11.18243378,      -11.44452965,       -8.30783901
          0,           0,         282,      -13.91791529,      -11.29250902,      -11.49713899,      -8.444583604
          0,           0,         283,      -13.79737581,      -11.17535547,      -11.52428624,      -8.300208942
          0,           0,         284,      -13.73930234,      -11.18058676,      -11.38971244,      -8.251605865
          0,           0,         285,      -13.82545352,      -11.33313694,      -11.36325407,      -8.357310401
          0,           0,         286,      -13.89482091,      -11.36724433,       -11.4085228,      -8.469079363
          0,           0,         287,      -13.79101633,      -11.16842284,      -11.50185008,      -8.352966341
          0,           0,         288,      -13.83679668,      -11.25691784,      -11.42466974,      -8.371685767
          0,           0,         289,       -13.9566482,      -11.36341703,      -11.48491983,      -8.485674555
          0,           0,         290,      -13.80958137,      -11.33517954,      -11.39419538,       -8.30845686
          0,           0,         291,      -13.71448007,        -11.131971,      -11.33278518,      -8.238986206
          0,           0,         292,      -13.90705886,      -11.37035221,      -11.35675939,      -8.447207983
          0,           0,         293,      -13.89294198,      -11.45503574,      -11.51302356,      -8.443202575
          0,           0,         294,      -13.76202011,      -11.22496122,      -11.40519543,      -8.239253526
          0,           0,         295,      -13.74471935,      -11.15283045,      -11.55238882,      -8.264558439
          0,           0,         296,      -13.86638793,      -11.32036743,      -11.43748074,      -8.405050888
          0,           0,         297,       -13.9010082,      -11.26591939,      -11.47067846,      -8.361097267
          0,           0,         298,      -13.72640812,      -11.28799548,      -11.35258356,      -8.231222285
          0,           0,         299,      -13.77121974,       -11.3656184,      -11.43677719,      -8.345592294
          0,           0,         300,      -13.93200615,      -11.28037502,      -11.55054285,       -8.41677098
          0,           0,         301,      -13.90070874,      -11.37411482,      -11.40348161,       -8.41810569
          0,           0,         302,      -13.77059523,      -11.22984023,      -11.44911046,      -8.333030128
          0,           0,         303,      -13.90740456,      -11.35158111,      -11.48597531,      -8.411259056
          0,           0,         304,      -13.95337523,      -11.39997405,      -11.44069796,      -8.455216824
          0,           0,         305,      -13.93141074,      -11.42482115,       -11.5349531,      -8.449894511
          0,           0,         306,      -13.76991514,      -11.26334107,      -11.42499404,      -8.307548847
          0,           0,         307,      -13.92272071,      -11.37818192,      -11.46387564,      -8.410628973
          0,           0,         308,       -13.8334518,      -11.46198566,      -11.35713114,      -8.378718449
          0,           0,         309,      -13.88723958,      -11.34065366,      -11.50411532,      -8.385117489
          0,           0,         310,       -13.8100628,      -11.36680511,       -11.3400883,      -8.333204389
          0,           0,         311,      -13.79118431,      -11.28079611,      -11.39846667,      -8.286517477
          0,           0,         312,      -13.71261939,      -11.23599877,      -11.37353185,      -8.288266412
          0,           0,         313,      -13.82339299,      -11.35983259,      -11.40006689,       -8.34593215
          0,           0,         314,      -13.78869615,      -11.25367336,      -11.53413981,      -8.349730345
          0,           0,         315,      -13.90723694,      -11.35121319,      -11.52606785,      -8.423260991
          0,           0,         316,      -13.84182314,      -11.22933029,      -11.45389212,       -8.38201942
          0,           0,         317,      -13.89329261,      -11.31615515,      -11.46599916,      -8.416398363
          0,           0,         318,      -13.95678811,      -11.43535659,      -11.47740017,      -8.437253277
          0,           0,         319,      -13.81134717,      -11.29105219,      -11.41680616,      -8.348322827
          0,           0,         320,       -13.8593587,      -11.45342658,      -11.41477681,      -8.369042094
          0,           0,         321,      -13.79165546,      -11.30362549,      -11.35005934,      -8.333583989
          0,           0,         322,      -13.90044422,      -11.31360412,      -11.52307603,      -8.417766666
          0,           0,         323,      -13.85855245,      -11.38029384,      -11.48955828,      -8.401496453
          0,           0,         324,      -13.91162393,      -11.36117264,       -11.4521031,      -8.449409262
          0,           0,         325,      -13.94218063,      -11.41264186,      -11.43325244,      -8.440753091
          0,           0,         326,      -13.88287446,       -11.3552886,      -11.38181552,      -8.394628225
          0,           0,         327,      -13.89168671,      -11.33749576,      -11.50444831,      -8.371532513
          0,           0,         328,      -13.73973824,      -11.23737755,      -11.39633437,      -8.271354627
          0,           0,         329,      -13.85954625,      -11.29442233,      -11.39382132,      -8.393505433
          0,           0,         330,      -13.69629425,      -11.11517286,      -11.39681894,      -8.200708647
          0,           0,         331,      -13.86476058,      -11.35044265,      -11.52358758,      -8.398420054
          0,           0,         332,      -13.97467397,      -11.40928373,      -11.54804784,       -8.44474112
          0,           0,         333,      -13.90151802,      -11.32129051,       -11.5585982,      -8.378822623
          0,           0,         334,      -13.87038349,      -11.23741193,      -11.53312408,      -8.334369113
          0,           0,         335,      -13.87041068,      -11.25278564,      -11.41749519,        -8.3510207
          0,           0,         336,      -13.84045426,      -11.33322209,      -11.39870096,       -8.36187075
