VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88041295,      -11.40075523,      -11.43913362,      -8.400929579
          0,           0,         338,      -13.85687782,      -11.33193117,       -11.4696094,      -8.323130528
          0,           0,         339,      -13.81517387,      -11.25041875,      -11.44038448,      -8.309050707
          0,           0,         340,      -13.89836145,      -11.36337358,      -11.40896858,      -8.357366653
          0,           0,         341,      -13.91550164,      -11.23824359,      -11.46825144,      -8.383884708
          0,           0,         342,      -13.94785981,      -11.46110816,      -11.52987355,      -8.486561804
          0,           0,         343,      -13.88461758,      -11.33200271,      -11.45485042,      -8.412300043
          0,           0,         344,      -13.89788836,      -11.40015938,      -11.43844653,       -8.39901095
          0,           0,         345,      -13.85896151,      -11.32499421,      -11.43801903,      -8.394483785
          0,           0,         346,      -13.94780437,      -11.26364854,      -11.65190169,      -8.399522646
          0,           0,         347,      -13.87336823,      -11.31960884,       -11.4677528,       -8.38188164
          0,           0,         348,       -13.9059213,      -11.34639647,      -11.50825664,      -8.427141708
          0,           0,         349,      -13.84968043,       -11.4267195,      -11.46666057,      -8.407696459
          0,           0,         350,      -13.84929131,      -11.29879331,      -11.45133536,      -8.405157312
          0,           0,         351,      -13.91175497,      -11.39060987,      -11.55317746,      -8.439411313
          0,           0,         352,      -13.84543743,      -11.28139212,      -11.48474954,      -8.386052884
          0,           0,         353,      -13.79423993,      -11.26465063,      -11.35148221,      -8.286247723
          0,           0,         354,      -13.81390882,      -11.27807693,       -11.4523321,      -8.298370861
          0,           0,         355,      -13.89115525,      -11.44077134,      -11.41515058,      -8.414041041
          0,           0,         356,      -13.87422649,      -11.32468275,       -11.4645168,      -8.432095696
          0,           0,         357,      -13.79510882,      -11.32679762,      -11.38060868,      -8.300990335
          0,           0,         358,      -13.79041564,      -11.36963121,      -11.38860906,      -8.358479305
          0,           0,         359,      -13.83384687,      -11.39015089,      -11.40368544,      -8.410987629
          0,           0,         360,      -13.88455486,      -11.41214775,      -11.48815145,      -8.406441627
          0,           0,         361,      -13.97280424,      -11.34091586,      -11.58886414,      -8.431376419
          0,           0,         362,      -13.96468734,      -11.43360552,      -11.49419258,      -8.463311656
          0,           0,         363,      -13.83862413,      -11.26551987,      -11.43858717,      -8.325949014
          0,           0,         364,      -13.80718708,      -11.32854218,      -11.40550134,      -8.330502618
          0,           0,         365,      -13.90197214,      -11.35763327,      -11.38149983,       -8.40642083
          0,           0,         366,      -13.94758093,      -11.35532151,      -11.52961807,      -8.399030107
          0,           0,         367,      -13.85362671,      -11.24989485,      -11.50868187,       -8.36404886
          0,           0,         368,      -13.86387161,      -11.27797093,      -11.53242887,      -8.387361135
          0,           0,         369,      -13.91393919,      -11.37850305,      -11.50046109,       -8.45285632
          0,           0,         370,      -13.95424064,      -11.38674101,      -11.56576312,      -8.470626565
          0,           0,         371,      -13.78047631,      -11.21954587,      -11.42705715,      -8.282367001
          0,           0,         372,      -13.91680714,       -11.4127973,      -11.41215137,      -8.406708056
          0,           0,         373,      -14.00122129,      -11.43858914,      -11.56440416,      -8.430332253
          0,           0,         374,      -13.91167574,      -11.39194834,      -11.51329459,      -8.395148423
          0,           0,         375,      -13.87996471,      -11.36323735,      -11.56708342,      -8.392448155
          0,           0,         376,      -13.68992062,      -11.07258692,      -11.39938421,      -8.216555457
          0,           0,         377,      -14.00445931,      -11.42766743,      -11.51822816,      -8.499473892
          0,           0,         378,      -13.91075456,         -11.38316,      -11.42668876,      -8.424218361
          0,           0,         379,      -13.78655726,      -11.29867886,      -11.36803418,      -8.341799549
          0,           0,         380,       -13.9371235,      -11.43212002,      -11.48715433,      -8.458426809
          0,           0,         381,      -13.82828895,       -11.3791362,      -11.46323186,      -8.413241938
          0,           0,         382,      -13.85319447,      -11.35173107,      -11.43569093,      -8.402023174
          0,           0,         383,       -14.0364175,      -11.39437513,      -11.44253787,      -8.501742942
          0,           0,         384,      -13.74706467,      -11.21892232,      -11.34247193,      -8.242072801
          0,           0,         385,      -13.87635176,      -11.39088628,       -11.4531629,      -8.394840133
          0,           0,         386,      -13.85572247,      -11.28109388,      -11.42237488,      -8.367564285
          0,           0,         387,      -13.86202431,      -11.29240659,      -11.43109462,      -8.363621881
          0,           0,         388,      -13.78768012,      -11.23493149,      -11.45882676,      -8.330020695
          0,           0,         389,      -13.93832701,      -11.39263517,      -11.50010692,      -8.400162776
          0,           0,         390,      -13.76590637,      -11.28997103,      -11.32931385,      -8.284706039
          0,           0,         391,      -13.69162738,      -11.22201054,      -11.24974519,      -8.275167896
          0,           0,         392,      -13.79748208,      -11.35576695,      -11.44775608,      -8.340540635
          0,           0,         393,      -13.87066982,      -11.34545949,      -11.49716333,      -8.407981871
          0,           0,         394,      -13.66814167,      -11.11141829,      -11.49667152,      -8.267488608
          0,           0,         395,      -13.82017118,      -11.38712048,      -11.37177368,      -8.368025482
          0,           0,         396,      -13.86023008,      -11.27799846,       -11.3865921,       -8.39291982
          0,           0,         397,      -13.77315622,      -11.32961817,      -11.26077937,      -8.299270647
          0,           0,         398,      -13.69269021,      -11.23652771,      -11.47725743,      -8.315177617
          0,           0,         399,      -13.89917506,      -11.45278755,        -11.457268,      -8.436046115
          0,           0,         400,      -13.89053602,      -11.45844191,      -11.49721086,      -8.392616005
          0,           0,         401,      -13.87278232,      -11.30156914,      -11.42131426,      -8.413693372
          0,           0,         402,      -13.94134599,      -11.35401371,      -11.48834232,      -8.471545446
          0,           0,         403,      -13.91566664,      -11.41769074,      -11.47541956,        -8.4290924
          0,           0,         404,      -13.90485799,      -11.33042565,      -11.48656988,      -8.428794989
          0,           0,         405,      -13.92876769,      -11.36366279,      -11.54200526,      -8.437471097
          0,           0,         406,      -13.95360184,      -11.35910277,      -11.44311977,      -8.419581166
          0,           0,         407,      -13.72138509,      -11.00517115,      -11.51850254,      -8.148022927
          0,           0,         408,       -13.8383665,      -11.40907299,      -11.40382757,       -8.38499337
          0,           0,         409,      -13.77043736,      -11.12822578,      -11.45512173,      -8.294683002
          0,           0,         410,      -13.92128212,       -11.3008758,      -11.47382258,      -8.392033261
          0,           0,         411,      -13.85460575,      -11.42484197,      -11.43365035,      -8.413201015
          0,           0,         412,      -13.92848131,      -11.44860705,       -11.4707472,      -8.461621116
          0,           0,         413,      -13.96452298,      -11.33589439,      -11.55349546,      -8.459295932
          0,           0,         414,      -13.73506758,        -11.282305,      -11.37214549,      -8.281482606
          0,           0,         415,      -13.93347241,      -11.36259418,      -11.52351723,      -8.463697514
          0,           0,         416,       -14.0149565,      -11.42091999,      -11.51507378,      -8.515888194
          0,           0,         417,      -13.81002125,      -11.32932616,      -11.46923498,      -8.384198709
          0,           0,         418,      -14.00084094,      -11.42014167,      -11.60645182,      -8.497794892
          0,           0,         419,      -13.85443403,      -11.45798935,      -11.35411941,      -8.441108117
          0,           0,         420,      -13.94777965,       -11.4186315,      -11.42728721,      -8.431484225
          0,           0,         421,      -13.81122298,      -11.27716419,      -11.35047517,      -8.338003648
          0,           0,         422,      -13.76713452,      -11.27941908,      -11.38725703,      -8.308729508
          0,           0,         423,      -13.78996367,      -11.18144157,      -11.34424475,      -8.226820936
          0,           0,         424,      -13.91475928,      -11.36657239,      -11.47122441,      -8.431623846
          0,           0,         425,      -13.90933459,      -11.40139871,      -11.45307026,      -8.408586721
          0,           0,         426,      -13.88743437,      -11.32687322,      -11.46609658,      -8.393528263
          0,           0,         427,      -13.75691606,      -11.15519433,      -11.34736796,      -8.249623874
          0,           0,         428,      -13.83610857,      -11.22132848,      -11.51226825,      -8.389602641
          0,           0,         429,       -13.8198223,      -11.26291578,      -11.51619022,      -8.345252536
          0,           0,         430,      -13.82212331,       -11.3545208,      -11.42124313,      -8.361534974
          0,           0,         431,      -13.93533729,      -11.48432809,      -11.43804269,       -8.45082565
          0,           0,         432,      -13.88508225,      -11.28445562,       -11.5913625,      -8.363321507
          0,           0,         433,      -13.87248034,      -11.30456157,      -11.43118079,      -8.360787823
          0,           0,         434,      -13.93022282,      -11.33601778,      -11.37124102,      -8.406492254
          0,           0,         435,       -13.9764119,      -11.33576733,      -11.51718255,       -8.52475416
          0,           0,         436,      -13.94439249,      -11.38533443,      -11.44392986,      -8.411449593
          0,           0,         437,       -13.8373584,      -11.36370017,      -11.45229025,        -8.3843981
          0,           0,         438,      -13.94198755,      -11.21286946,      -11.58645856,      -8.340134256
          0,           0,         439,      -13.89406137,      -11.42892333,      -11.45101606,      -8.431714611
          0,           0,         440,      -13.96792308,      -11.47547024,      -11.54951816,      -8.484102628
          0,           0,         441,      -14.01055949,      -11.41582676,      -11.57393649,       -8.47376444
          0,           0,         442,      -13.79385011,      -11.23457911,      -11.50672691,      -8.296534507
          0,           0,         443,       -13.7439329,      -11.25542911,      -11.45208644,      -8.292965603
          0,           0,         444,      -13.90601618,      -11.29972975,      -11.44088327,       -8.36110426
          0,           0,         445,       -13.8294732,      -11.24241618,      -11.43668333,      -8.362241764
          0,           0,         446,      -13.81531394,      -11.36065541,      -11.30728555,      -8.357397478
          0,           0,         447,      -13.82389602,      -11.35696143,       -11.4307088,      -8.338271378
          0,           0,         448,      -13.95988702,      -11.29216165,       -11.5755468,      -8.424522507
          0,           0,         449,      -13.82859251,      -11.32533039,      -11.49852074,       -8.38275845
          0,           0,         450,      -13.68186275,      -11.10711402,      -11.27683483,      -8.195459229
          0,           0,         451,      -13.94500832,      -11.44450846,      -11.48293991,       -8.44051706
          0,           0,         452,      -13.87078263,      -11.31838782,      -11.44725443,      -8.407378739
          0,           0,         453,      -13.88325003,      -11.27894756,      -11.49712945,      -8.375675945
          0,           0,         454,      -13.86432647,      -11.29746342,      -11.48253022,      -8.401636636
          0,           0,         455,      -13.80475069,      -11.32773591,      -11.38517654,      -8.322021743
          0,           0,         456,      -13.80804733,      -11.30758332,       -11.4739319,      -8.332680253
          0,           0,         457,      -13.79310435,      -11.33531135,      -11.54640653,      -8.376940751
          0,           0,         458,      -13.88672797,      -11.38539717,      -11.44036949,      -8.387096066
          0,           0,         459,      -13.93296475,      -11.44083428,      -11.55750353,      -8.388719282
          0,           0,         460,      -13.81739321,      -11.21460133,      -11.51243338,      -8.337490401
          0,           0,         461,      -13.90667176,      -11.23196684,      -11.61566476,      -8.390338228
          0,           0,         462,      -13.90732271,      -11.32762282,      -11.48809561,      -8.409092558
          0,           0,         463,      -13.87416237,       -11.3173872,      -11.43192529,      -8.423449981
          0,           0,         464,       -13.9300484,      -11.40294512,      -11.46166103,      -8.423743027
          0,           0,         465,      -13.94013616,      -11.39648699,      -11.48201471,      -8.453252169
          0,           0,         466,      -13.81757048,      -11.22239601,      -11.50642719,      -8.332787523
          0,           0,         467,      -13.81417767,      -11.33874667,      -11.42097787,       -8.34438532
          0,           0,         468,       -13.8344637,      -11.38243026,      -11.44310634,      -8.345957182
          0,           0,         469,      -13.85071213,      -11.28755549,      -11.44817863,      -8.353831482
          0,           0,         470,      -13.85272983,       -11.3238946,      -11.43560894,       -8.39883221
          0,           0,         471,      -13.95540281,      -11.35312904,      -11.53244657,      -8.492737424
          0,           0,         472,      -13.80201079,      -11.18634487,      -11.58303449,       -8.24935933
          0,           0,         473,      -13.85759916,      -11.28568537,      -11.53063193,      -8.374222126
          0,           0,         474,      -13.81868204,      -11.16628249,      -11.51328366,      -8.299421292
          0,           0,         475,      -13.71166527,      -11.21383184,      -11.24783933,      -8.255750916
          0,           0,         476,       -13.8826928,      -11.31525423,      -11.47963314,      -8.415885729
          0,           0,         477,      -13.90515744,      -11.49494146,      -11.37185081,      -8.439031672
          0,           0,         478,      -13.85833441,      -11.30272678,      -11.38949101,      -8.397539668
          0,           0,         479,      -13.84143403,      -11.27517103,      -11.36074073,      -8.358849632
          0,           0,         480,       -13.6856442,      -11.27492553,      -11.33694722,      -8.257190409
          0,           0,         481,      -13.88473544,      -11.28170307,      -11.51357655,      -8.387687221
          0,           0,         482,      -13.93543197,      -11.42352698,      -11.46848902,      -8.422190502
          0,           0,         483,      -13.94909194,      -11.48017225,      -11.57227852,      -8.463491961
          0,           0,         484,      -13.86896341,       -11.3483323,      -11.42359241,       -8.35960112
          0,           0,         485,       -13.8389561,      -11.32238505,      -11.41033836,      -8.367688481
          0,           0,         486,      -13.87647199,      -11.39273578,      -11.39795819,      -8.360486071
          0,           0,         487,      -13.93261328,      -11.43487914,      -11.55064165,      -8.457477778
          0,           0,         488,      -13.92004192,      -11.42587758,      -11.61554805,      -8.438351893
          0,           0,         489,      -13.91503741,      -11.38976968,       -11.5068428,      -8.402145213
          0,           0,         490,      -14.02210133,      -11.50306968,      -11.53916631,      -8.566915123
          0,           0,         491,      -13.95793219,       -11.4401378,      -11.55155159,      -8.517278279
          0,           0,         492,      -13.85751425,      -11.32818592,      -11.44463396,      -8.394650662
          0,           0,         493,      -13.95342656,      -11.37978745,      -11.45857623,      -8.446938947
          0,           0,         494,       -13.8741451,      -11.45885274,      -11.38915927,      -8.408222782
          0,           0,         495,      -13.88786444,       -11.3913115,      -11.39735711,      -8.407550913
          0,           0,         496,      -13.87211267,      -11.30595255,      -11.54538946,      -8.373032064
          0,           0,         497,      -13.89060246,      -11.29776439,      -11.56434714,      -8.342118516
          0,           0,         498,      -13.88889775,      -11.38393308,      -11.45175333,      -8.404307744
          0,           0,         499,      -13.83707947,      -11.36760632,      -11.30289729,      -8.343936635
          0,           0,         500,      -13.99171128,      -11.42852023,      -11.42062682,      -8.452308639
          0,           0,         501,      -13.90770715,      -11.33203475,      -11.43256479,      -8.381172004
          0,           0,         502,      -13.93958371,      -11.39984986,      -11.51932698,      -8.422328946
          0,           0,         503,      -13.83455146,      -11.22230561,       -11.3750025,       -8.31832406
          0,           0,         504,      -13.91427204,      -11.34535375,      -11.53876321,      -8.440520192
          0,           0,         505,      -13.87077292,       -11.3819624,      -11.49165487,      -8.391016937
          0,           0,         506,      -13.90741303,      -11.44148295,      -11.45744283,       -8.45166266
          0,           0,         507,          -13.8648,      -11.28251365,      -11.42268233,      -8.378264524
          0,           0,         508,      -13.67687816,      -11.11363132,      -11.48535429,      -8.227384112
          0,           0,         509,      -13.89180462,      -11.35126668,      -11.51499367,      -8.474509028
          0,           0,         510,       -13.8614256,      -11.39259462,      -11.34904062,      -8.379333996
          0,           0,         511,      -13.78869923,      -11.16420013,      -11.44515623,      -8.284661179
          0,           0,         512,      -13.86619832,      -11.45514127,      -11.37111381,      -8.412718714
          0,           0,         513,      -13.80969319,      -11.24173817,      -11.48490634,      -8.340102121
          0,           0,         514,      -13.90055129,      -11.37386088,      -11.44009024,      -8.445281488
          0,           0,         515,       -13.9143527,      -11.43763834,      -11.53394438,      -8.453553988
          0,           0,         516,      -13.84686649,       -11.3632078,       -11.5073815,        -8.3884587
          0,           0,         517,      -13.79468451,      -11.20263617,      -11.39817368,      -8.285565642
          0,           0,         518,      -13.81501182,      -11.36962321,      -11.36787967,      -8.357229718
          0,           0,         519,      -13.97671971,      -11.32058886,      -11.58679572,      -8.474415767
          0,           0,         520,      -13.95294478,      -11.42690451,      -11.46283724,      -8.446316341
          0,           0,         521,      -13.85575468,      -11.28628453,      -11.48178217,      -8.364976586
          0,           0,         522,      -13.87854901,      -11.33809477,      -11.53540124,      -8.457787281
          0,           0,         523,      -13.90254472,      -11.42362587,      -11.41310211,      -8.382477696
          0,           0,         524,      -13.92025243,      -11.30241775,      -11.44576119,      -8.421653785
          0,           0,         525,      -13.94122446,      -11.32671497,      -11.62705456,      -8.450582987
          0,           0,         526,      -13.99014017,      -11.36436825,      -11.66318341,      -8.477135488
          0,           0,         527,      -13.73027837,      -11.18598668,      -11.37172498,      -8.248184507
          0,           0,         528,      -13.76912076,      -11.32090983,      -11.40064985,      -8.335338664
          0,           0,         529,      -13.84539048,      -11.29397443,      -11.47726211,      -8.329888485
          0,           0,         530,      -13.86194957,      -11.32590031,      -11.48188454,      -8.436253369
          0,           0,         531,      -13.80835699,      -11.26456521,      -11.40027582,      -8.359614931
          0,           0,         532,       -13.9323353,      -11.37024624,      -11.50485069,      -8.435701881
          0,           0,         533,      -13.88490228,      -11.47086213,      -11.45313357,      -8.389290216
          0,           0,         534,       -13.7247413,      -11.28827426,      -11.35495016,      -8.270219994
          0,           0,         535,      -13.89079065,      -11.41978748,      -11.47926858,      -8.417369252
          0,           0,         536,      -13.79795024,      -11.27218329,      -11.41579127,      -8.315772795
          0,           0,         537,      -13.85140825,      -11.36964719,       -11.4577902,      -8.382114242
          0,           0,         538,      -13.83733634,      -11.36091441,       -11.5008385,      -8.387487787
          0,           0,         539,      -13.84580631,      -11.34559741,      -11.49954008,      -8.380277218
          0,           0,         540,      -13.81549926,      -11.15073316,      -11.52747064,      -8.255344824
          0,           0,         541,      -13.78477188,      -11.19326201,      -11.44711418,      -8.256615757
          0,           0,         542,      -13.80869534,      -11.38896084,      -11.28868435,      -8.370230544
          0,           0,         543,      -13.90336683,      -11.36640614,      -11.50422974,      -8.424188307
          0,           0,         544,      -13.79158656,      -11.27760968,      -11.48585288,      -8.340098981
          0,           0,         545,      -13.80240052,      -11.22756851,      -11.53526365,       -8.32344715
          0,           0,         546,      -13.79098326,      -11.28114161,       -11.5078701,      -8.335036618
          0,           0,         547,      -13.84191596,      -11.17785722,      -11.47978745,      -8.293440744
          0,           0,         548,      -13.79569981,      -11.19714619,      -11.51998919,      -8.326134435
          0,           0,         549,      -13.93525368,      -11.44199869,      -11.41358415,      -8.460418153
          0,           0,         550,      -13.72936173,      -11.10146732,      -11.38070866,      -8.222819007
          0,           0,         551,      -13.70896616,      -11.22204587,      -11.35053165,      -8.277324758
          0,           0,         552,      -13.82980318,       -11.2754973,      -11.42020846,      -8.343321603
          0,           0,         553,      -13.85230856,      -11.31227262,      -11.55786552,      -8.393846013
          0,           0,         554,      -13.89437794,      -11.33866476,      -11.49648462,       -8.41213845
          0,           0,         555,      -13.96557514,      -11.41356258,      -11.48665187,      -8.458474629
          0,           0,         556,      -13.88108351,      -11.38587419,       -11.5096931,      -8.460917301
          0,           0,         557,      -13.95610191,      -11.34444881,        -11.605258,      -8.399260174
          0,           0,         558,      -13.91250585,       -11.4170531,      -11.50333507,      -8.423237524
          0,           0,         559,      -13.92469795,      -11.36167164,      -11.48997327,      -8.398786478
          0,           0,         560,      -13.83269859,      -11.14970601,      -11.44058422,      -8.219578115
          0,           0,         561,      -13.90975206,      -11.37262666,      -11.50297017,       -8.40546396
          0,           0,         562,      -13.93123374,      -11.47726286,      -11.50213954,      -8.426399777
          0,           0,         563,      -13.78037316,      -11.28610349,      -11.39613373,      -8.293315026
          0,           0,         564,      -13.94105343,      -11.38764818,      -11.57545417,      -8.486082888
          0,           0,         565,      -13.93836637,      -11.44463857,      -11.54795529,      -8.474676696
          0,           0,         566,       -13.7135158,      -11.36868428,      -11.30369058,      -8.292621793
          0,           0,         567,      -13.88891766,      -11.33592515,      -11.49051977,      -8.446319032
          0,           0,         568,      -13.89413483,       -11.2759749,      -11.38304345,      -8.364889793
          0,           0,         569,      -13.86892951,       -11.2705737,       -11.4596939,      -8.353667918
          0,           0,         570,      -13.72246905,      -11.31264356,      -11.24045276,      -8.250793576
          0,           0,         571,      -13.94637429,      -11.40671066,       -11.3963475,      -8.442136982
          0,           0,         572,      -13.85576703,      -11.39111488,      -11.47236879,      -8.412859114
          0,           0,         573,      -13.92009818,      -11.27561778,      -11.57629256,      -8.384937459
          0,           0,         574,      -13.79620296,      -11.29304098,      -11.45421815,      -8.327370644
          0,           0,         575,      -13.87644919,      -11.35297066,      -11.41685737,       -8.40034862
          0,           0,         576,      -13.96599495,      -11.49473125,      -11.56832601,      -8.497635116
          0,           0,         577,      -13.93209442,       -11.4394923,      -11.49547588,      -8.440208032
          0,           0,         578,      -13.74591839,      -11.10743225,      -11.52348492,      -8.300088222
          0,           0,         579,      -13.83472747,      -11.34680279,      -11.51104903,       -8.39744176
          0,           0,         580,      -13.93051784,      -11.43006871,      -11.44580092,      -8.466792758
          0,           0,         581,       -13.8174761,      -11.36779965,      -11.37163569,      -8.365598767
          0,           0,         582,      -13.80860116,      -11.28421168,      -11.36190121,       -8.29042088
          0,           0,         583,      -13.94431338,      -11.34174634,      -11.53374463,      -8.429182941
          0,           0,         584,      -13.97730821,      -11.36413805,      -11.53600998,      -8.468572373
          0,           0,         585,      -13.84895152,      -11.21465325,      -11.53879083,       -8.30632796
          0,           0,         586,      -13.83190587,      -11.32324842,      -11.38596669,      -8.354000629
          0,           0,         587,      -13.81038003,       -11.3175987,      -11.39071627,      -8.358900682
          0,           0,         588,       -13.8683944,      -11.39778331,      -11.48164607,      -8.388188624
          0,           0,         589,      -13.90254602,       -11.3895291,       -11.5803954,      -8.438987711
          0,           0,         590,      -13.98604749,      -11.43692357,      -11.56520534,      -8.496938313
          0,           0,         591,      -13.86375963,      -11.45964145,       -11.4570389,      -8.379366389
          0,           0,         592,      -13.83838093,      -11.35777804,      -11.41803328,      -8.346850045
          0,           0,         593,      -13.85318601,      -11.26984519,       -11.6024778,      -8.442266939
          0,           0,         594,      -13.91305662,      -11.46040855,      -11.50996192,      -8.435333363
          0,           0,         595,      -13.83183188,      -11.33715027,      -11.39709856,      -8.378025826
          0,           0,         596,      -13.78960915,       -11.3832669,      -11.36097362,       -8.33815862
          0,           0,         597,      -13.84277141,      -11.24564997,      -11.53203565,      -8.382395865
          0,           0,         598,       -13.8871474,      -11.35025213,      -11.64057234,       -8.40971484
          0,           0,         599,      -13.86861923,      -11.43820677,      -11.43676977,      -8.452858415
          0,           0,         600,      -13.81808331,      -11.36642881,      -11.41398958,      -8.333307168
