VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -4.062833901,      -1.019892931,      -1.609401222,        1.42660203
          0,           0,          43,      -4.108526303,      -1.070056233,      -1.653287893,        1.38024362
          0,           0,          44,      -4.154319021,      -1.120029336,      -1.697219101,       1.333949025
          0,           0,          45,      -4.200174615,      -1.169765892,      -1.741157714,       1.287746768
          0,           0,          46,      -4.246054519,      -1.219224716,      -1.785073624,       1.241666532
          0,           0,          47,      -4.291927784,      -1.268369954,       -1.82894326,       1.195731388
          0,           0,          48,      -4.337768923,      -1.317172063,      -1.872751235,       1.149959051
          0,           0,          49,      -4.383556871,      -1.365608797,      -1.916489658,       1.104362662
          0,           0,          50,      -4.429275711,      -1.413663977,       -1.96015436,       1.058950046
          0,           0,          51,      -4.474913207,      -1.461328293,      -2.003745358,       1.013725181
          0,           0,          52,       -4.52046106,      -1.508598644,      -2.047265012,      0.9686877986
          0,           0,          53,      -4.565913082,      -1.555477566,      -2.090717067,      0.9238352085
          0,           0,          54,      -4.611258942,      -1.601970728,      -2.134103483,       0.879168727
          0,           0,          55,      -4.656495097,      -1.648088936,       -2.17742206,      0.8346832106
          0,           0,          56,      -4.701630782,      -1.693849738,      -2.220675282,      0.7903610943
          0,           0,          57,      -4.746676451,      -1.739276432,      -2.263873968,      0.7461833624
          0,           0,          58,      -4.791638618,      -1.784396988,      -2.307033534,      0.7021352549
          0,           0,          59,      -4.836520342,      -1.829238469,       -2.35016866,      0.6582061751
          0,           0,          60,      -4.881328601,      -1.873827713,      -2.393290586,      0.6143824691
          0,           0,          61,      -4.926074656,      -1.918192287,      -2.436408098,      0.5706465939
          0,           0,          62,      -4.970770124,      -1.962358946,      -2.479528592,       0.526980785
          0,           0,          63,      -5.015422091,      -2.006353836,      -2.522659334,       0.483372374
          0,           0,          64,      -5.060037598,      -2.050201334,      -2.565806565,      0.4398091676
          0,           0,          65,       -5.10462302,      -2.093923924,      -2.608975822,      0.3962802284
          0,           0,          66,      -5.149184339,      -2.137542629,      -2.652171737,      0.3527756393
          0,           0,          67,       -5.19372689,      -2.181076872,      -2.695398213,      0.3092866549
          0,           0,          68,      -5.238255552,      -2.224544691,      -2.738658746,      0.2658055678
          0,           0,          69,      -5.282775341,       -2.26796263,      -2.781956582,      0.2223249984
          0,           0,          70,      -5.327291295,      -2.311345778,      -2.825294769,      0.1788380566
          0,           0,          71,      -5.371808282,      -2.354707798,      -2.868675999,      0.1353384761
          0,           0,          72,      -5.416330836,      -2.398060958,      -2.912102493,     0.09182072002
          0,           0,          73,      -5.460863362,      -2.441416269,      -2.955575635,     0.04827977476
          0,           0,          74,      -5.505410072,      -2.484783469,      -2.999096957,    0.004711142774
          0,           0,          75,       -5.54997482,      -2.528171039,      -3.042668173,    -0.03888908058
          0,           0,          76,      -5.594560867,      -2.571586199,      -3.086290661,    -0.08252399747
          0,           0,          77,      -5.639171153,      -2.615035045,      -3.129965431,     -0.1261961692
          0,           0,          78,      -5.683808626,      -2.658522808,      -3.173693099,     -0.1699079775
          0,           0,          79,       -5.72847606,       -2.70205392,      -3.217474113,     -0.2136615058
          0,           0,          80,        -5.7731758,      -2.745632006,      -3.261308811,     -0.2574583503
          0,           0,          81,      -5.817909842,      -2.789259924,      -3.305197378,     -0.3012997127
          0,           0,          82,      -5.862679965,      -2.832939855,      -3.349139793,     -0.3451865356
          0,           0,          83,      -5.907487734,      -2.876673358,      -3.393135865,     -0.3891195229
          0,           0,          84,      -5.952334441,      -2.920461407,      -3.437185261,     -0.4330990993
          0,           0,          85,      -5.997221053,       -2.96430442,      -3.481287484,     -0.4771253804
          0,           0,          86,      -6.042148181,      -3.008202301,      -3.525441808,     -0.5211981563
          0,           0,          87,      -6.087116098,      -3.052154483,      -3.569647244,     -0.5653169129
          0,           0,          88,       -6.13212473,      -3.096159718,      -3.613901929,     -0.6094809586
          0,           0,          89,      -6.177173753,      -3.140216691,      -3.658205083,     -0.6536890695
          0,           0,          90,      -6.222262514,      -3.184323747,      -3.702554984,     -0.6979398921
          0,           0,          91,      -6.267390105,      -3.228478777,      -3.746949502,      -0.742231901
          0,           0,          92,      -6.312555456,      -3.272679283,      -3.791386402,     -0.7865634104
          0,           0,          93,       -6.35775706,      -3.316922424,      -3.835863249,     -0.8309323682
          0,           0,          94,      -6.402992944,      -3.361205063,      -3.880377271,     -0.8753363319
          0,           0,          95,      -6.448260962,      -3.405523839,      -3.924925331,     -0.9197727185
          0,           0,          96,      -6.493558987,      -3.449875218,         -3.969504,     -0.9642389752
          0,           0,          97,      -6.538884843,      -3.494255479,      -4.014109625,      -1.008732506
          0,           0,          98,       -6.58423617,      -3.538660697,      -4.058738382,      -1.053250558
          0,           0,          99,       -6.62961036,       -3.58308673,      -4.103386257,      -1.097790169
          0,           0,         100,      -6.675004602,      -3.627529241,      -4.148049004,      -1.142348195
          0,           0,         101,      -6.720415964,      -3.671983717,      -4.192722136,       -1.18692139
          0,           0,         102,      -6.765841413,      -3.716445479,      -4.237400924,      -1.231506424
          0,           0,         103,      -6.811277751,       -3.76090968,      -4.282080421,      -1.276099829
          0,           0,         104,      -6.856721624,      -3.805371295,      -4.326755484,      -1.320698014
          0,           0,         105,      -6.902169439,      -3.849825115,      -4.371420735,      -1.365297188
          0,           0,         106,      -6.947617383,      -3.894265754,      -4.416070599,      -1.409893378
          0,           0,         107,      -6.993061455,      -3.938687651,      -4.460699252,      -1.454482453
          0,           0,         108,      -7.038497428,      -3.983085085,       -4.50530062,      -1.499060114
          0,           0,         109,      -7.083920922,      -4.027452201,      -4.549868433,      -1.543621938
          0,           0,         110,      -7.129327333,       -4.07178301,      -4.594396126,      -1.588163318
          0,           0,         111,      -7.174711933,      -4.116071425,      -4.638876968,      -1.632679583
          0,           0,         112,       -7.22006977,       -4.16031126,      -4.683303965,      -1.677165867
          0,           0,         113,       -7.26539584,      -4.204496293,      -4.727670069,      -1.721617319
          0,           0,         114,      -7.310684867,      -4.248620229,      -4.771968021,      -1.766028851
          0,           0,         115,      -7.355931547,       -4.29267677,      -4.816190515,      -1.810395392
          0,           0,         116,      -7.401130394,      -4.336659611,      -4.860330179,      -1.854711746
          0,           0,         117,      -7.446275868,      -4.380562495,      -4.904379658,      -1.898972693
          0,           0,         118,      -7.491362347,      -4.424379213,      -4.948331576,      -1.943172973
          0,           0,         119,      -7.536384134,      -4.468103658,      -4.992178661,      -1.987307316
          0,           0,         120,      -7.581335481,      -4.511729832,      -5.035913774,      -2.031370402
          0,           0,         121,      -7.626210717,      -4.555251909,        -5.0795298,      -2.075357032
          0,           0,         122,      -7.671004066,       -4.59866425,      -5.123019912,      -2.119262002
          0,           0,         123,      -7.715709909,      -4.641961441,      -5.166377551,      -2.163080196
          0,           0,         124,      -7.760322601,      -4.685138332,      -5.209596384,      -2.206806625
          0,           0,         125,      -7.804836654,      -4.728190047,      -5.252670459,      -2.250436402
          0,           0,         126,      -7.849246787,      -4.771112061,      -5.295594226,       -2.29396488
          0,           0,         127,      -7.893547685,      -4.813900179,       -5.33836253,      -2.337387452
          0,           0,         128,      -7.937734351,      -4.856550606,      -5.380970681,      -2.380699816
          0,           0,         129,      -7.981802019,      -4.899059926,       -5.42341453,      -2.423897907
          0,           0,         130,      -8.025746105,      -4.941425183,      -5.465690488,      -2.466977906
          0,           0,         131,      -8.069562224,      -4.983643835,      -5.507795437,      -2.509936204
          0,           0,         132,      -8.113246566,      -5.025713851,      -5.549727134,      -2.552769685
          0,           0,         133,      -8.156795218,      -5.067633637,      -5.591483553,      -2.595475272
          0,           0,         134,      -8.200204803,      -5.109402079,      -5.633063537,      -2.638050326
          0,           0,         135,      -8.243472507,      -5.151018606,      -5.674466588,      -2.680492785
          0,           0,         136,       -8.28659565,      -5.192483062,      -5.715692809,      -2.722800728
          0,           0,         137,      -8.329571811,      -5.233795849,      -5.756742945,      -2.764972498
          0,           0,         138,      -8.372399242,      -5.274957796,      -5.797618106,      -2.807007141
          0,           0,         139,      -8.415076633,      -5.315970224,      -5.838320399,      -2.848903877
          0,           0,         140,      -8.457602655,      -5.356834864,       -5.87885231,      -2.890662291
          0,           0,         141,      -8.499977105,      -5.397553965,      -5.919216895,      -2.932282668
          0,           0,         142,      -8.542199199,      -5.438130015,      -5.959417294,      -2.973764956
          0,           0,         143,      -8.584269757,      -5.478566124,      -5.999458335,      -3.015110568
          0,           0,         144,      -8.626188691,      -5.518865507,      -6.039343564,      -3.056319945
          0,           0,         145,      -8.667957532,      -5.559031876,       -6.07907837,      -3.097395324
          0,           0,         146,      -8.709578131,      -5.599069181,      -6.118668034,      -3.138338379
          0,           0,         147,      -8.751050695,      -5.638981579,      -6.158117608,      -3.179150832
          0,           0,         148,      -8.792378356,       -5.67877351,      -6.197433086,      -3.219835407
          0,           0,         149,      -8.833563363,      -5.718449663,      -6.236620191,      -3.260394964
          0,           0,         150,      -8.874607951,      -5.758014819,      -6.275685506,      -3.300832303
          0,           0,         151,       -8.91551624,      -5.797473832,      -6.314634552,       -3.34115104
          0,           0,         152,      -8.956290085,      -5.836831802,      -6.353473882,      -3.381354025
          0,           0,         153,      -8.996933558,      -5.876093815,      -6.392209957,      -3.421445243
          0,           0,         154,      -9.037449532,      -5.915264863,      -6.430848796,       -3.46142775
          0,           0,         155,      -9.077842269,      -5.954350256,      -6.469397377,      -3.501306332
          0,           0,         156,      -9.118116152,      -5.993355083,      -6.507860676,       -3.54108454
          0,           0,         157,      -9.158273736,      -6.032284518,      -6.546246064,      -3.580766126
          0,           0,         158,      -9.198320665,       -6.07114338,      -6.584558911,      -3.620355602
          0,           0,         159,      -9.238260177,      -6.109936953,       -6.62280458,      -3.659856871
          0,           0,         160,      -9.278097054,      -6.148670014,      -6.660989448,      -3.699274407
          0,           0,         161,      -9.317835421,      -6.187347402,      -6.699118981,      -3.738612762
          0,           0,         162,      -9.357478776,      -6.225973522,      -6.737199101,      -3.777874897
          0,           0,         163,      -9.397031846,      -6.264553167,      -6.775233909,      -3.817065374
          0,           0,         164,      -9.436499526,      -6.303090885,      -6.813228447,      -3.856189317
          0,           0,         165,      -9.475882138,      -6.341590831,      -6.851187755,      -3.895247918
          0,           0,         166,       -9.51519144,      -6.380057074,      -6.889116264,      -3.934248893
          0,           0,         167,      -9.554425074,      -6.418493574,      -6.927018903,       -3.97319356
          0,           0,         168,      -9.593587199,      -6.456904218,       -6.96489932,      -4.012086153
          0,           0,         169,      -9.632686581,      -6.495292896,      -7.002761801,      -4.050931841
          0,           0,         170,      -9.671720452,      -6.533662607,      -7.040608049,      -4.089730966
          0,           0,         171,      -9.710696933,       -6.57201723,      -7.078443681,      -4.128489235
          0,           0,         172,      -9.749617301,      -6.610360141,      -7.116272964,      -4.167210443
          0,           0,         173,      -9.788484946,      -6.648693786,      -7.154096273,      -4.205895733
          0,           0,         174,      -9.827308134,      -6.687021193,      -7.191917861,      -4.244551138
          0,           0,         175,      -9.866083571,      -6.725345875,      -7.229741998,        -4.2831782
          0,           0,         176,      -9.904816283,      -6.763669124,      -7.267567653,      -4.321778124
          0,           0,         177,      -9.943509155,      -6.801994538,       -7.30539728,      -4.360353295
          0,           0,         178,      -9.982169069,      -6.840324645,      -7.343239123,      -4.398912199
          0,           0,         179,      -10.02080021,      -6.878661342,       -7.38109107,      -4.437456279
          0,           0,         180,      -10.05938693,      -6.917005734,      -7.418953661,      -4.475977116
          0,           0,         181,       -10.0979495,      -6.955361869,      -7.456834446,      -4.514488241
          0,           0,         182,      -10.13649394,       -6.99372888,      -7.494727652,      -4.552988937
          0,           0,         183,      -10.17501265,       -7.03211188,      -7.532637114,      -4.591484523
          0,           0,         184,      -10.21351563,      -7.070509599,      -7.570567487,       -4.62997522
          0,           0,         185,      -10.25198111,       -7.10892579,      -7.608518908,      -4.668452658
          0,           0,         186,      -10.29044783,      -7.147359854,       -7.64649201,      -4.706934219
          0,           0,         187,      -10.32889837,      -7.185815519,      -7.684491464,      -4.745415837
          0,           0,         188,      -10.36733296,      -7.224292305,      -7.722506899,      -4.783896331
          0,           0,         189,      -10.40576196,      -7.262793688,      -7.760555387,      -4.822384527
          0,           0,         190,      -10.44416302,      -7.301316014,      -7.798627121,      -4.860862863
          0,           0,         191,      -10.48257874,       -7.33986738,      -7.836731767,      -4.899364311
          0,           0,         192,      -10.52098098,      -7.378443703,      -7.874858981,      -4.937863701
          0,           0,         193,      -10.55936944,      -7.417046686,       -7.91301165,      -4.976374053
          0,           0,         194,      -10.59777994,      -7.455679157,      -7.951197598,      -5.014896824
          0,           0,         195,      -10.63617229,      -7.494338243,      -7.989412984,       -5.05341964
          0,           0,         196,      -10.67458916,      -7.533029151,      -8.027657921,      -5.091974347
          0,           0,         197,      -10.71297085,      -7.571749959,       -8.06593926,      -5.130521848
          0,           0,         198,      -10.75139596,      -7.610503402,      -8.104259554,      -5.169110494
          0,           0,         199,      -10.78982702,      -7.649289526,      -8.142607209,      -5.207710161
          0,           0,         200,      -10.82821603,      -7.688105195,      -8.180984234,      -5.246299753
          0,           0,         201,      -10.86665895,      -7.726956945,      -8.219390438,       -5.28493779
          0,           0,         202,      -10.90508865,      -7.765841883,      -8.257842355,      -5.323575978
          0,           0,         203,      -10.94350556,      -7.804764643,      -8.296335316,      -5.362218767
          0,           0,         204,      -10.98193192,      -7.843711241,      -8.334815508,      -5.400875208
          0,           0,         205,       -11.0203863,      -7.882707011,      -8.373394007,      -5.439590883
          0,           0,         206,      -11.05895266,       -7.92173227,      -8.411967599,       -5.47837003
          0,           0,         207,       -11.0974095,      -7.960798416,      -8.450621733,      -5.517093629
          0,           0,         208,      -11.13597195,      -7.999892205,      -8.489259171,      -5.555885203
          0,           0,         209,      -11.17452666,      -8.039036576,      -8.527977351,      -5.594711167
          0,           0,         210,      -11.21309921,      -8.078209622,      -8.566703574,       -5.63353217
          0,           0,         211,      -11.25163907,      -8.117418179,      -8.605484842,      -5.672377722
          0,           0,         212,      -11.29020313,      -8.156661333,      -8.644290389,      -5.711228063
          0,           0,         213,      -11.32887889,      -8.195961201,       -8.68314762,      -5.750207401
          0,           0,         214,      -11.36745878,       -8.23527707,      -8.721986082,       -5.78909621
          0,           0,         215,      -11.40609491,      -8.274655299,      -8.760935341,      -5.828067448
          0,           0,         216,      -11.44480666,      -8.314047035,       -8.79991438,      -5.867027975
          0,           0,         217,        -11.483548,      -8.353501136,      -8.838955733,      -5.906083076
          0,           0,         218,      -11.52235928,      -8.392978326,      -8.877950554,      -5.945174558
          0,           0,         219,      -11.56103062,      -8.432537726,      -8.917038041,      -5.984233772
          0,           0,         220,      -11.59999808,      -8.472072059,      -8.956147312,      -6.023449793
          0,           0,         221,      -11.63873177,      -8.511679133,      -8.995298411,      -6.062570188
          0,           0,         222,      -11.67738478,      -8.551339284,      -9.034651555,      -6.101661274
          0,           0,         223,      -11.71620172,      -8.591018564,      -9.073786598,      -6.140885544
          0,           0,         224,      -11.75517129,      -8.630742351,      -9.113105394,      -6.180148906
          0,           0,         225,       -11.7943091,      -8.670525408,      -9.152414175,      -6.219462812
          0,           0,         226,      -11.83310924,      -8.710349272,      -9.191906385,      -6.258716944
          0,           0,         227,      -11.87232809,       -8.75022091,      -9.231227328,      -6.298278935
          0,           0,         228,      -11.91118214,      -8.790103811,       -9.27071505,      -6.337564292
          0,           0,         229,      -11.95052121,      -8.830022697,      -9.310170101,      -6.377110268
          0,           0,         230,      -11.98922578,      -8.869966861,      -9.349569945,      -6.416301391
          0,           0,         231,      -12.02851034,      -8.910011484,      -9.389181644,      -6.455893744
          0,           0,         232,      -12.06774177,      -8.950095414,      -9.429096056,      -6.495475862
          0,           0,         233,       -12.1072115,      -8.990212198,      -9.468704545,      -6.535365057
          0,           0,         234,      -12.14604421,      -9.030341962,      -9.508363242,      -6.574544867
          0,           0,         235,      -12.18578186,      -9.070585439,      -9.548143218,      -6.614578736
          0,           0,         236,      -12.22467483,      -9.110810282,      -9.587730481,      -6.654056501
          0,           0,         237,      -12.26398296,      -9.151028945,       -9.62756923,      -6.693533351
          0,           0,         238,      -12.30332549,      -9.191319755,      -9.667408558,      -6.733322108
          0,           0,         239,      -12.34265152,      -9.231616769,      -9.707029065,      -6.772937473
          0,           0,         240,      -12.38200345,      -9.272085516,      -9.747128469,      -6.812863763
          0,           0,         241,      -12.42129481,      -9.312616676,      -9.787377982,      -6.852764425
          0,           0,         242,      -12.46211838,      -9.353122036,      -9.827719985,      -6.893204018
          0,           0,         243,      -12.50015318,       -9.39357856,      -9.867315073,      -6.932378536
          0,           0,         244,      -12.54188723,      -9.434142081,      -9.907632521,      -6.973491667
          0,           0,         245,      -12.57932658,      -9.474729545,      -9.947858383,      -7.012046935
          0,           0,         246,      -12.61943912,       -9.51543286,      -9.987988199,      -7.052832855
          0,           0,         247,      -12.65824147,      -9.556082192,      -10.02839937,      -7.091827507
          0,           0,         248,      -12.69855703,      -9.596705472,      -10.06832535,      -7.132133919
          0,           0,         249,      -12.73925056,      -9.637657557,      -10.10780462,      -7.173638667
          0,           0,         250,      -12.78059461,      -9.678537636,      -10.14929252,      -7.214591029
          0,           0,         251,      -12.81636077,      -9.719353639,      -10.18804939,      -7.251850954
          0,           0,         252,      -12.85692499,       -9.76010744,      -10.22923822,      -7.291991053
          0,           0,         253,      -12.89570518,      -9.801198987,      -10.26998038,      -7.331660936
          0,           0,         254,      -12.93442501,      -9.842114548,      -10.31082637,      -7.371623266
          0,           0,         255,      -12.97135951,      -9.882758353,       -10.3516587,      -7.409491413
          0,           0,         256,      -13.01375903,      -9.923960115,      -10.39194759,      -7.452503265
          0,           0,         257,      -13.05615646,      -9.965937614,      -10.43104642,      -7.495114468
          0,           0,         258,      -13.08999199,      -10.00614314,      -10.46922718,      -7.530519293
          0,           0,         259,      -13.12608792,      -10.04698033,      -10.50798902,       -7.57054901
          0,           0,         260,      -13.17039558,      -10.08906557,      -10.55377983,      -7.612766173
          0,           0,         261,      -13.21432141,      -10.13002616,      -10.59343713,      -7.650428916
          0,           0,         262,      -13.25120178,      -10.17158965,      -10.63127352,      -7.691773198
          0,           0,         263,      -13.28625755,      -10.21147514,      -10.67035349,      -7.726516747
          0,           0,         264,      -13.30893359,      -10.25201003,      -10.70562476,      -7.761208814
          0,           0,         265,      -13.36371947,      -10.29521685,      -10.75000074,      -7.807009271
          0,           0,         266,      -13.37932338,      -10.33364268,       -10.7826239,      -7.832728151
          0,           0,         267,      -13.42752965,       -10.3765453,      -10.82943474,      -7.879153028
          0,           0,         268,       -13.4583094,       -10.4183726,      -10.85798334,      -7.922606051
          0,           0,         269,      -13.51511652,      -10.45982382,      -10.91181824,      -7.962671132
          0,           0,         270,      -13.53434388,      -10.49710165,      -10.95031588,      -7.976653478
          0,           0,         271,      -13.55408925,      -10.53979925,      -10.97769355,      -8.011620902
          0,           0,         272,       -13.5185657,      -10.57413273,      -11.00811352,      -8.017320317
          0,           0,         273,      -13.61608067,      -10.61889809,       -11.0214341,      -8.061221536
          0,           0,         274,      -13.66563383,      -10.66473308,      -11.10438413,      -8.115556718
          0,           0,         275,      -13.64302536,      -10.69005511,      -11.11308996,      -8.097025268
          0,           0,         276,      -13.59425186,      -10.72174683,      -11.12018875,      -8.101972439
          0,           0,         277,      -13.72827146,      -10.78077692,      -11.15644787,       -8.21475744
          0,           0,         278,      -13.66575612,      -10.80918931,      -11.21681091,      -8.148381298
          0,           0,         279,      -13.64319773,       -10.8393079,      -11.14949718,      -8.141736575
          0,           0,         280,      -13.80703015,       -10.8973984,      -11.28625295,      -8.292086842
          0,           0,         281,      -13.67235218,      -10.93041418,       -11.2175434,      -8.220943852
          0,           0,         282,      -13.76209195,      -10.96149019,      -11.26881571,      -8.225392595
          0,           0,         283,       -13.7599968,      -11.00436307,      -11.27450992,      -8.280015433
          0,           0,         284,      -13.77886657,      -11.03097479,      -11.31703123,      -8.272962414
          0,           0,         285,      -13.68595405,      -11.06125659,      -11.24632716,      -8.263780528
          0,           0,         286,      -13.75504552,      -11.09636656,       -11.3250443,      -8.297173915
          0,           0,         287,      -13.75344246,      -11.12416239,       -11.3948503,      -8.356266517
          0,           0,         288,      -13.74890813,      -11.13240456,      -11.33373242,      -8.289909209
          0,           0,         289,      -13.62410856,      -11.02135978,      -11.46678961,      -8.194951788
          0,           0,         290,      -13.81312858,      -11.16761062,      -11.36484942,      -8.335861693
          0,           0,         291,      -13.77836792,      -11.21364939,      -11.34084322,      -8.265355408
          0,           0,         292,      -13.76297556,      -11.17118068,      -11.29100174,      -8.236663874
          0,           0,         293,      -13.73815369,      -11.21279517,      -11.34485332,      -8.283505089
          0,           0,         294,      -13.80260423,        -11.237057,      -11.41500769,      -8.291246901
          0,           0,         295,      -13.90313581,      -11.29208935,       -11.4939796,      -8.380990817
          0,           0,         296,      -13.79693384,      -11.16252911,      -11.52955225,      -8.279140482
          0,           0,         297,      -13.67901654,      -11.09493051,      -11.33823827,      -8.215492543
          0,           0,         298,      -13.86482522,      -11.26646745,      -11.41417178,      -8.343774221
          0,           0,         299,      -13.70335027,      -11.23756441,      -11.36333361,      -8.215116287
          0,           0,         300,      -13.76072864,      -11.12102456,       -11.3896235,      -8.183962397
          0,           0,         301,      -13.80195376,      -11.24150239,      -11.48248957,      -8.381061749
          0,           0,         302,      -13.89676869,      -11.34194715,      -11.43483577,       -8.41071973
          0,           0,         303,      -13.72429169,      -11.36186184,      -11.41779101,      -8.289766299
          0,           0,         304,      -13.84261623,      -11.26083194,      -11.39696511,      -8.315802367
          0,           0,         305,       -13.7942592,      -11.28712838,      -11.45572146,      -8.326346539
          0,           0,         306,      -13.69593216,      -11.10603776,      -11.22540833,      -8.183635684
          0,           0,         307,      -13.73604658,      -11.22792532,      -11.31334126,      -8.249534348
          0,           0,         308,      -13.81034378,      -11.19805024,       -11.4233336,      -8.301647587
          0,           0,         309,      -13.74575031,      -11.10721362,      -11.48919636,      -8.267087985
          0,           0,         310,      -13.68331473,      -11.31239509,      -11.37073675,      -8.249235288
          0,           0,         311,      -13.88242894,      -11.38347818,      -11.46138994,      -8.431792917
          0,           0,         312,      -13.64085878,      -11.15821397,       -11.2950524,      -8.263844572
          0,           0,         313,      -13.73414631,      -11.20252131,       -11.3261106,      -8.216421008
          0,           0,         314,      -13.78023939,      -11.26200188,      -11.37525769,      -8.307341611
          0,           0,         315,        -13.776297,      -11.22621649,      -11.40123706,      -8.242085751
          0,           0,         316,      -13.66706652,      -11.19351693,      -11.24751482,      -8.210852772
          0,           0,         317,      -13.77130663,      -11.26095471,       -11.4203675,      -8.291577961
          0,           0,         318,      -13.82933826,      -11.30610814,      -11.38739783,      -8.359301968
          0,           0,         319,      -13.66166429,      -11.22492246,      -11.25956699,      -8.183228308
          0,           0,         320,      -13.71967567,      -11.20721525,      -11.38865665,      -8.249191475
          0,           0,         321,      -13.75520942,      -11.23295423,      -11.40152591,      -8.308336939
          0,           0,         322,      -13.79109835,      -11.27702327,      -11.36489443,      -8.335195276
          0,           0,         323,      -13.81769142,      -11.34427666,      -11.46517426,      -8.390484723
          0,           0,         324,      -13.67879626,      -11.01439541,      -11.39689376,       -8.13954188
          0,           0,         325,       -13.6546865,      -11.14774544,      -11.23437077,      -8.184009581
          0,           0,         326,      -13.77999576,      -11.30274703,      -11.26754086,      -8.305870107
          0,           0,         327,      -13.55487132,      -11.08573721,      -11.23407258,      -8.101006271
          0,           0,         328,      -13.78111317,      -11.10421329,      -11.40300307,      -8.231722263
          0,           0,         329,      -13.79297077,      -11.19995359,      -11.44970797,       -8.29998151
          0,           0,         330,      -13.76965609,      -11.14407378,       -11.4530416,      -8.250060658
          0,           0,         331,      -13.72592364,      -11.19385312,      -11.31609771,      -8.243891996
          0,           0,         332,      -13.81941201,      -11.24253991,      -11.44212471,       -8.30843977
          0,           0,         333,       -13.8797432,      -11.34509431,      -11.38152063,      -8.431971726
          0,           0,         334,      -13.75592104,      -11.21067134,      -11.49197231,      -8.345496538
          0,           0,         335,      -13.90929095,      -11.35054059,      -11.43308626,       -8.38685779
          0,           0,         336,      -13.67945711,      -11.22558745,      -11.27921124,      -8.223391521
