VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.901667108,     -0.7463016241,      -1.442068815,       1.655690824
          0,           0,          31,      -3.936300959,     -0.7909775013,      -1.475176646,       1.614865502
          0,           0,          32,      -3.971026676,     -0.8355223462,      -1.507031332,        1.57439445
          0,           0,          33,      -4.005938863,      -0.879956169,      -1.538345801,       1.534206502
          0,           0,          34,      -4.041047867,     -0.9242739068,      -1.569556772,       1.494295156
          0,           0,          35,      -4.076322222,     -0.9684566478,      -1.600935305,       1.454679293
          0,           0,          36,      -4.111730697,      -1.012483567,      -1.632657858,       1.415368648
          0,           0,          37,      -4.147280956,      -1.056340352,      -1.664862191,        1.37633496
          0,           0,          38,      -4.182984882,      -1.100026229,      -1.697588791,       1.337539923
          0,           0,          39,      -4.218814469,      -1.143529583,      -1.730839885,       1.298973678
          0,           0,          40,       -4.25480566,      -1.186851794,      -1.764582853,       1.260575711
          0,           0,          41,      -4.291012452,      -1.230007395,      -1.798857717,       1.222269994
          0,           0,          42,      -4.327563811,      -1.272986214,      -1.833545067,       1.183912784
          0,           0,          43,      -4.364354234,      -1.315791624,      -1.868713366,       1.145566706
          0,           0,          44,      -4.401274814,      -1.358400559,      -1.904339233,       1.107298022
          0,           0,          45,      -4.438325589,        -1.4008098,      -1.940361267,       1.069083145
          0,           0,          46,      -4.475525863,      -1.443018234,      -1.976715283,       1.030895015
          0,           0,          47,      -4.512879075,      -1.485022691,      -2.013353517,      0.9927196369
          0,           0,          48,      -4.550370755,      -1.526818561,      -2.050240065,      0.9545551474
          0,           0,          49,       -4.58798207,      -1.568403065,      -2.087340171,      0.9164037945
          0,           0,          50,      -4.625694282,      -1.609774671,      -2.124618703,      0.8782699785
          0,           0,          51,       -4.66348997,      -1.650933594,      -2.162042854,      0.8401587058
          0,           0,          52,       -4.70135275,      -1.691880907,      -2.199584063,      0.8020748962
          0,           0,          53,       -4.73926947,      -1.732620037,      -2.237217555,      0.7640208572
          0,           0,          54,       -4.77722696,      -1.773155483,      -2.274922357,      0.7259996142
          0,           0,          55,      -4.815213645,      -1.813493179,      -2.312682018,      0.6880136622
          0,           0,          56,      -4.853218118,      -1.853640964,      -2.350481891,      0.6500656078
          0,           0,          57,      -4.891234021,      -1.893609067,      -2.388309398,      0.6121544993
          0,           0,          58,      -4.929258842,      -1.933408711,      -2.426155866,      0.5742766765
          0,           0,          59,      -4.967286878,      -1.973050572,      -2.464015455,      0.5364320138
          0,           0,          60,      -5.005315637,      -2.012546051,      -2.501884083,      0.4986178286
          0,           0,          61,      -5.043344753,      -2.051907866,      -2.539759061,      0.4608297869
          0,           0,          62,      -5.081373679,      -2.091147945,      -2.577639761,      0.4230644364
          0,           0,          63,      -5.119402638,      -2.130278651,      -2.615526349,      0.3853178638
          0,           0,          64,      -5.157432344,      -2.169313054,       -2.65341912,      0.3475859551
          0,           0,          65,      -5.195464332,      -2.208263085,      -2.691320057,      0.3098642702
          0,           0,          66,      -5.233500903,      -2.247140147,      -2.729231637,      0.2721480443
          0,           0,          67,       -5.27154465,      -2.285955174,      -2.767156575,      0.2344324422
          0,           0,          68,      -5.309598216,      -2.324719134,      -2.805097514,      0.1967128129
          0,           0,          69,      -5.347664352,      -2.363441514,        -2.8430571,      0.1589847141
          0,           0,          70,      -5.385746236,      -2.402131774,      -2.881037964,      0.1212435272
          0,           0,          71,      -5.423847371,      -2.440799021,       -2.91904267,     0.08348455821
          0,           0,          72,      -5.461970214,      -2.479452493,      -2.957073085,     0.04570428007
          0,           0,          73,      -5.500117429,      -2.518097538,      -2.995134557,    0.007899346517
          0,           0,          74,      -5.538292622,      -2.556740932,      -3.033229838,    -0.02993442782
          0,           0,          75,      -5.576498721,      -2.595388757,      -3.071361211,    -0.06780051574
          0,           0,          76,      -5.614738321,      -2.634046342,      -3.109530611,     -0.1057019441
          0,           0,          77,      -5.653013865,      -2.672718459,      -3.147739794,     -0.1436414831
          0,           0,          78,      -5.691327565,      -2.711409398,      -3.185990396,     -0.1816215948
          0,           0,          79,      -5.729681462,      -2.750123021,       -3.22428393,     -0.2196444933
          0,           0,          80,      -5.768077513,      -2.788862801,      -3.262621793,     -0.2577122282
          0,           0,          81,      -5.806517587,      -2.827631834,      -3.301005295,     -0.2958266967
          0,           0,          82,      -5.845003418,      -2.866432849,      -3.339435657,     -0.3339896123
          0,           0,          83,      -5.883536576,      -2.905268218,      -3.377913996,     -0.3722024885
          0,           0,          84,      -5.922118478,      -2.944139989,      -3.416441303,     -0.4104666599
          0,           0,          85,       -5.96075041,      -2.983049914,       -3.45501845,     -0.4487833047
          0,           0,          86,      -5.999433545,      -3.021999483,      -3.493646202,     -0.4871534661
          0,           0,          87,      -6.038168983,      -3.060989964,      -3.532325213,      -0.525578085
          0,           0,          88,      -6.076957732,      -3.100022416,      -3.571056044,         -0.564058
          0,           0,          89,      -6.115800696,      -3.139097704,      -3.609839169,       -0.60259394
          0,           0,          90,      -6.154698675,      -3.178216523,      -3.648674975,     -0.6411865292
          0,           0,          91,      -6.193652362,      -3.217379411,      -3.687563764,     -0.6798362864
          0,           0,          92,      -6.232662349,      -3.256586762,      -3.726505758,     -0.7185436353
          0,           0,          93,      -6.271729262,      -3.295839065,      -3.765500899,     -0.7573090991
          0,           0,          94,      -6.310854186,      -3.335137498,      -3.804548392,     -0.7961337942
          0,           0,          95,      -6.350036718,      -3.374480991,      -3.843649612,     -0.8350168825
          0,           0,          96,      -6.389276668,      -3.413869241,      -3.882805022,     -0.8739580328
          0,           0,          97,      -6.428574183,      -3.453302168,      -3.922014373,     -0.9129573069
          0,           0,          98,       -6.46792963,      -3.492779515,      -3.961277246,     -0.9520149435
          0,           0,          99,      -6.507343546,      -3.532301036,      -4.000593268,     -0.9911313326
          0,           0,         100,      -6.546816522,      -3.571866494,      -4.039962253,      -1.030306902
          0,           0,         101,      -6.586347945,      -3.611475554,      -4.079383845,      -1.069541039
          0,           0,         102,      -6.625937235,      -3.651127663,      -4.118857202,      -1.108833166
          0,           0,         103,      -6.665584361,      -3.690822371,      -4.158381846,      -1.148183174
          0,           0,         104,      -6.705289151,      -3.730559216,      -4.197957694,       -1.18759083
          0,           0,         105,      -6.745051215,      -3.770337673,      -4.237584704,      -1.227055718
          0,           0,         106,      -6.784870207,      -3.810157184,      -4.277262615,      -1.266577456
          0,           0,         107,      -6.824745966,      -3.850017173,      -4.316990937,       -1.30615582
          0,           0,         108,      -6.864678402,      -3.889917015,       -4.35676906,      -1.345790636
          0,           0,         109,      -6.904667351,      -3.929856021,      -4.396596321,      -1.385481653
          0,           0,         110,      -6.944712507,      -3.969833445,      -4.436472053,      -1.425228496
          0,           0,         111,      -6.984813395,      -4.009848499,      -4.476395598,      -1.465030646
          0,           0,         112,      -7.024969434,      -4.049900374,      -4.516366309,      -1.504887495
          0,           0,         113,      -7.065179972,      -4.089988252,      -4.556383519,      -1.544798375
          0,           0,         114,      -7.105444362,      -4.130111312,      -4.596446558,      -1.584762629
          0,           0,         115,      -7.145761946,      -4.170268726,      -4.636554712,      -1.624779585
          0,           0,         116,      -7.186132091,       -4.21045966,      -4.676707244,        -1.6648486
          0,           0,         117,      -7.226554167,      -4.250683265,      -4.716903389,      -1.704969022
          0,           0,         118,      -7.267027524,      -4.290938673,      -4.757142364,      -1.745140186
          0,           0,         119,      -7.307551507,      -4.331225007,      -4.797423385,      -1.785361416
          0,           0,         120,      -7.348125413,      -4.371541369,      -4.837745637,      -1.825631997
          0,           0,         121,      -7.388748485,      -4.411886842,      -4.878108286,      -1.865951161
          0,           0,         122,      -7.429419961,      -4.452260499,      -4.918510506,      -1.906318146
          0,           0,         123,      -7.470138994,      -4.492661393,      -4.958951387,      -1.946732104
          0,           0,         124,      -7.510904732,      -4.533088575,      -4.999430063,      -1.987192187
          0,           0,         125,      -7.551716256,      -4.573541076,      -5.039945592,      -2.027697502
          0,           0,         126,      -7.592572655,      -4.614017933,      -5.080497055,       -2.06824715
          0,           0,         127,      -7.633472963,      -4.654518165,       -5.12108343,      -2.108840189
          0,           0,         128,       -7.67441618,      -4.695040801,      -5.161703808,      -2.149475644
          0,           0,         129,      -7.715401306,      -4.735584856,      -5.202357169,      -2.190152566
          0,           0,         130,      -7.756427264,      -4.776149355,      -5.243042548,      -2.230869909
          0,           0,         131,      -7.797492995,      -4.816733314,      -5.283758881,      -2.271626653
          0,           0,         132,      -7.838597467,      -4.857335768,      -5.324505246,      -2.312421805
          0,           0,         133,      -7.879739512,      -4.897955727,       -5.36528059,      -2.353254242
          0,           0,         134,      -7.920918008,      -4.938592241,      -5.406083908,      -2.394122917
          0,           0,         135,      -7.962131782,      -4.979244335,      -5.446914134,      -2.435026705
          0,           0,         136,      -8.003379702,      -5.019911049,      -5.487770315,      -2.475964512
          0,           0,         137,      -8.044660478,      -5.060591452,       -5.52865138,       -2.51693516
          0,           0,         138,      -8.085972996,      -5.101284591,      -5.569556305,      -2.557937566
          0,           0,         139,      -8.127315957,      -5.141989554,       -5.61048405,      -2.598970519
          0,           0,         140,      -8.168688152,      -5.182705413,      -5.651433679,      -2.640032882
          0,           0,         141,      -8.210088222,      -5.223431288,      -5.692404082,      -2.681123396
          0,           0,         142,      -8.251514953,      -5.264166259,      -5.733394188,      -2.722240892
          0,           0,         143,       -8.29296705,      -5.304909479,      -5.774403083,       -2.76338421
          0,           0,         144,      -8.334443175,      -5.345660108,      -5.815429722,       -2.80455211
          0,           0,         145,      -8.375941895,      -5.386417268,      -5.856472952,       -2.84574328
          0,           0,         146,      -8.417461858,      -5.427180195,      -5.897532136,      -2.886956443
          0,           0,         147,      -8.459001904,      -5.467948068,      -5.938605851,      -2.928190537
          0,           0,         148,      -8.500560694,      -5.508720164,      -5.979693436,      -2.969444336
          0,           0,         149,      -8.542136519,      -5.549495695,      -6.020793667,      -3.010716322
          0,           0,         150,      -8.583728197,       -5.59027392,      -6.061905917,       -3.05200541
          0,           0,         151,      -8.625334391,      -5.631054201,      -6.103028949,      -3.093310353
          0,           0,         152,      -8.666953754,      -5.671835884,      -6.144161938,      -3.134630003
          0,           0,         153,      -8.708584886,      -5.712618273,      -6.185303964,       -3.17596297
          0,           0,         154,      -8.750226078,      -5.753400836,      -6.226454179,      -3.217307986
          0,           0,         155,      -8.791876508,      -5.794182932,      -6.267611724,       -3.25866396
          0,           0,         156,      -8.833534493,      -5.834964025,      -6.308775742,      -3.300029853
          0,           0,         157,       -8.87519885,      -5.875743543,      -6.349945315,      -3.341404171
          0,           0,         158,      -8.916867558,      -5.916521175,      -6.391119731,      -3.382785411
          0,           0,         159,      -8.958540339,      -5.957296301,       -6.43229828,      -3.424173209
          0,           0,         160,       -9.00021505,      -5.998068585,      -6.473480119,      -3.465565816
          0,           0,         161,      -9.041891097,      -6.038837591,      -6.514664609,       -3.50696238
          0,           0,         162,      -9.083566682,       -6.07960307,      -6.555851255,      -3.548361929
          0,           0,         163,      -9.125240465,      -6.120364436,       -6.59703842,      -3.589762673
          0,           0,         164,      -9.166911526,      -6.161121819,      -6.638226393,      -3.631164125
          0,           0,         165,      -9.208578827,      -6.201874676,      -6.679413914,      -3.672565429
          0,           0,         166,      -9.250240138,      -6.242622808,      -6.720601701,      -3.713964694
          0,           0,         167,      -9.291896265,      -6.283366262,      -6.761788022,      -3.755362631
          0,           0,         168,      -9.333543584,      -6.324104376,      -6.802972198,      -3.796756156
          0,           0,         169,      -9.375182558,        -6.3648372,      -6.844153393,       -3.83814531
          0,           0,         170,      -9.416812231,      -6.405565432,      -6.885334119,      -3.879529633
          0,           0,         171,      -9.458431613,      -6.446287719,      -6.926508596,      -3.920907538
          0,           0,         172,      -9.500038071,      -6.487004972,      -6.967682703,      -3.962278849
          0,           0,         173,      -9.541634156,      -6.527716662,      -7.008850829,      -4.003643518
          0,           0,         174,       -9.58321552,      -6.568423222,      -7.050017253,      -4.044999348
          0,           0,         175,      -9.624782083,      -6.609124729,      -7.091177182,      -4.086345551
          0,           0,         176,      -9.666331388,      -6.649820439,      -7.132330859,      -4.127680606
          0,           0,         177,      -9.707867703,      -6.690511572,      -7.173481637,       -4.16900754
          0,           0,         178,       -9.74938864,      -6.731198043,      -7.214628236,      -4.210324118
          0,           0,         179,      -9.790890745,      -6.771879325,      -7.255768315,      -4.251628582
          0,           0,         180,       -9.83237252,      -6.812555881,      -7.296901975,      -4.292919593
          0,           0,         181,      -9.873839664,      -6.853228264,      -7.338028212,      -4.334200961
          0,           0,         182,      -9.915283184,      -6.893896705,      -7.379152542,       -4.37546575
          0,           0,         183,      -9.956710628,      -6.934560866,       -7.42026961,      -4.416720253
          0,           0,         184,      -9.998124622,      -6.975222683,      -7.461383556,      -4.457967583
          0,           0,         185,      -10.03950241,      -7.015878636,      -7.502484918,      -4.499186296
          0,           0,         186,      -10.08086854,      -7.056533565,      -7.543581631,      -4.540398916
          0,           0,         187,       -10.1222228,      -7.097184615,      -7.584684233,      -4.581606524
          0,           0,         188,       -10.1635483,      -7.137835576,      -7.625767611,       -4.62279239
          0,           0,         189,       -10.2048533,      -7.178481394,      -7.666847969,      -4.663964442
          0,           0,         190,      -10.24612261,      -7.219125302,      -7.707918068,      -4.705110166
          0,           0,         191,      -10.28740023,      -7.259770711,      -7.749003628,      -4.746268367
          0,           0,         192,      -10.32862652,      -7.300415513,      -7.790054542,      -4.787382804
          0,           0,         193,      -10.36985236,      -7.341053737,      -7.831121914,      -4.828508192
          0,           0,         194,      -10.41104693,      -7.381696444,      -7.872179376,      -4.869604666
          0,           0,         195,      -10.45222068,      -7.422340087,      -7.913246791,      -4.910690434
          0,           0,         196,      -10.49337257,        -7.4629855,      -7.954291726,      -4.951771234
          0,           0,         197,      -10.53452209,      -7.503628495,      -7.995344174,         -4.992838
          0,           0,         198,      -10.57560696,      -7.544277238,      -8.036379361,      -5.033859688
          0,           0,         199,      -10.61673352,      -7.584923943,      -8.077417709,      -5.074914292
          0,           0,         200,      -10.65778241,      -7.625572583,      -8.118439254,       -5.11592361
          0,           0,         201,      -10.69885875,      -7.666220157,       -8.15946147,      -5.156952348
          0,           0,         202,      -10.73990305,      -7.706878834,      -8.200528964,      -5.197947746
          0,           0,         203,      -10.78091396,      -7.747534569,      -8.241566593,      -5.238934133
          0,           0,         204,      -10.82193307,      -7.788197133,      -8.282575807,      -5.279929582
          0,           0,         205,      -10.86289184,      -7.828870636,      -8.323571195,        -5.3208888
          0,           0,         206,      -10.90386048,      -7.869535161,      -8.364588328,      -5.361837549
          0,           0,         207,      -10.94480517,      -7.910207825,      -8.405583148,      -5.402782808
          0,           0,         208,      -10.98574618,      -7.950877251,       -8.44661974,      -5.443718276
          0,           0,         209,      -11.02665144,      -7.991586167,      -8.487715506,      -5.484661895
          0,           0,         210,      -11.06756942,      -8.032251481,       -8.52865307,      -5.525596269
          0,           0,         211,      -11.10842806,      -8.072956591,      -8.569702441,        -5.5664785
          0,           0,         212,      -11.14929383,      -8.113645532,      -8.610626536,       -5.60735271
          0,           0,         213,      -11.19019713,      -8.154365599,      -8.651762147,      -5.648309994
          0,           0,         214,      -11.23108155,      -8.195077363,      -8.692842464,      -5.689190413
          0,           0,         215,      -11.27186808,      -8.235796618,      -8.733810225,      -5.730094819
          0,           0,         216,      -11.31262626,      -8.276547695,      -8.774838167,      -5.770907122
          0,           0,         217,      -11.35336445,      -8.317283868,      -8.815902891,      -5.811751116
          0,           0,         218,      -11.39428753,      -8.358025139,      -8.856946462,      -5.852771306
          0,           0,         219,      -11.43520948,      -8.398772485,      -8.897940138,      -5.893645332
          0,           0,         220,      -11.47588983,      -8.439561679,      -8.939076208,      -5.934496198
          0,           0,         221,      -11.51679677,      -8.480362127,      -8.980171187,      -5.975444231
          0,           0,         222,      -11.55740512,      -8.521136283,      -9.021256979,      -6.016193198
          0,           0,         223,      -11.59830124,      -8.561894235,      -9.062022921,      -6.057208657
          0,           0,         224,      -11.63908986,      -8.602734355,      -9.103472173,      -6.098012648
          0,           0,         225,      -11.67988199,       -8.64346329,      -9.144188136,      -6.138994032
          0,           0,         226,      -11.72079063,      -8.684334993,      -9.185330411,      -6.179940125
          0,           0,         227,      -11.76127889,      -8.725124302,      -9.226187292,      -6.220631452
          0,           0,         228,      -11.80205193,       -8.76595803,      -9.267293576,      -6.261447966
          0,           0,         229,      -11.84248787,      -8.806862934,      -9.308806642,      -6.302262447
          0,           0,         230,      -11.88308279,      -8.847703914,       -9.34957763,       -6.34300121
          0,           0,         231,      -11.92378244,       -8.88841489,      -9.390457038,      -6.383767366
          0,           0,         232,      -11.96493238,      -8.929462848,      -9.432224758,       -6.42500168
          0,           0,         233,      -12.00592513,      -8.970263172,      -9.473162726,      -6.466128693
          0,           0,         234,      -12.04574296,      -9.011216681,      -9.514610028,       -6.50640351
          0,           0,         235,      -12.08692215,      -9.052009568,       -9.55506153,      -6.547597798
          0,           0,         236,      -12.12749184,      -9.093065873,      -9.597559003,      -6.588173728
          0,           0,         237,      -12.16834514,      -9.134081959,      -9.636848218,      -6.629339804
          0,           0,         238,      -12.20909824,      -9.174826306,       -9.67814447,      -6.670242266
          0,           0,         239,       -12.2508238,      -9.215888332,      -9.720684672,      -6.711951912
          0,           0,         240,      -12.29106593,      -9.256558544,      -9.761736132,        -6.7527645
          0,           0,         241,      -12.33067558,      -9.297386348,      -9.800750534,      -6.792614561
          0,           0,         242,      -12.37331044,      -9.338685396,      -9.842312987,      -6.834663974
          0,           0,         243,      -12.41291345,       -9.37988092,      -9.885258851,      -6.875429008
          0,           0,         244,      -12.45578943,       -9.42088374,       -9.92682379,      -6.916800766
          0,           0,         245,      -12.49246503,      -9.461643436,      -9.964863453,      -6.954656639
          0,           0,         246,      -12.53337913,      -9.502783697,       -10.0086814,      -6.996256839
          0,           0,         247,      -12.57474189,      -9.543181013,      -10.04832542,      -7.038044555
          0,           0,         248,       -12.6163657,      -9.584903073,       -10.0898171,      -7.079734899
          0,           0,         249,      -12.65414294,      -9.625592488,      -10.13075358,      -7.118539894
          0,           0,         250,      -12.69484327,      -9.665974695,      -10.17091906,       -7.15912735
          0,           0,         251,       -12.7406371,       -9.70698764,      -10.21421529,      -7.204699358
          0,           0,         252,      -12.77688614,      -9.749037236,      -10.25767101,      -7.241904513
          0,           0,         253,      -12.82074231,      -9.789368283,      -10.29419566,      -7.285795399
          0,           0,         254,      -12.85609537,      -9.829766001,      -10.33544644,      -7.321391159
          0,           0,         255,      -12.89605333,      -9.872092249,      -10.37930515,      -7.362358112
          0,           0,         256,      -12.93362662,      -9.911864251,      -10.41835079,      -7.399704002
          0,           0,         257,      -12.97979827,      -9.954333231,      -10.46143155,      -7.444989214
          0,           0,         258,      -13.01745387,      -9.993713055,      -10.50189576,      -7.484127176
          0,           0,         259,      -13.06020939,      -10.03527013,      -10.54350024,      -7.527237288
          0,           0,         260,      -13.09878446,      -10.07692029,      -10.58736483,      -7.568847053
          0,           0,         261,      -13.13872564,      -10.11690115,      -10.62131674,       -7.60324656
          0,           0,         262,      -13.15566182,      -10.15574404,       -10.6614678,      -7.630349591
          0,           0,         263,      -13.21261379,      -10.19863924,      -10.69248363,      -7.683331033
          0,           0,         264,      -13.25597625,      -10.23942216,      -10.73456812,      -7.728601057
          0,           0,         265,      -13.29201198,      -10.28720018,      -10.79528524,      -7.767980382
          0,           0,         266,      -13.33157338,       -10.3214265,      -10.81604446,       -7.79797655
          0,           0,         267,      -13.36712753,      -10.35949241,      -10.84009125,      -7.843826674
          0,           0,         268,      -13.39095402,      -10.39754297,      -10.90809029,      -7.858696937
          0,           0,         269,      -13.39453667,      -10.43229161,      -10.93416242,      -7.864780469
          0,           0,         270,      -13.47416155,      -10.48700557,      -10.98264078,      -7.951719671
          0,           0,         271,      -13.51686459,      -10.52230251,      -11.00251584,      -7.993697156
          0,           0,         272,      -13.50955315,      -10.55596732,      -11.04281248,      -8.009908125
          0,           0,         273,      -13.59123616,      -10.60625503,      -11.10896124,      -8.060326064
          0,           0,         274,      -13.57793899,      -10.64122296,       -11.1055265,      -8.051337447
          0,           0,         275,      -13.60643946,      -10.67994363,      -11.16756724,      -8.100596265
          0,           0,         276,      -13.68289335,      -10.71995818,      -11.19253116,      -8.170981216
          0,           0,         277,      -13.70347426,      -10.76212093,      -11.22949726,      -8.201166307
          0,           0,         278,       -13.6704125,      -10.79168101,      -11.19483527,       -8.14761281
          0,           0,         279,      -13.69868051,       -10.8279384,      -11.17507016,      -8.196841662
          0,           0,         280,      -13.72739086,      -10.85822385,      -11.27799262,      -8.175124271
          0,           0,         281,      -13.75855143,      -10.89926553,      -11.35909328,      -8.243609159
          0,           0,         282,      -13.79924783,       -10.9278811,      -11.35692472,      -8.208818841
          0,           0,         283,      -13.74561388,      -10.97664258,      -11.33725045,        -8.2612262
          0,           0,         284,        -13.843779,      -10.99964866,      -11.42518911,      -8.316468744
          0,           0,         285,      -13.79068193,      -11.01002505,      -11.35135991,      -8.284459931
          0,           0,         286,      -13.83969645,      -11.02971367,       -11.4395624,      -8.280174826
          0,           0,         287,      -13.83257817,       -11.0483124,      -11.37637253,      -8.287488741
          0,           0,         288,      -13.90628024,      -11.14526017,      -11.41391013,      -8.416857206
          0,           0,         289,      -13.82035801,      -11.15330294,      -11.38278346,       -8.30741273
          0,           0,         290,      -13.79192221,      -11.15467977,      -11.33735231,      -8.300582964
          0,           0,         291,       -13.8649404,      -11.21261892,      -11.53044578,      -8.389553605
          0,           0,         292,      -13.85270761,      -11.17958869,      -11.51499445,      -8.387875961
          0,           0,         293,       -13.8818199,      -11.24009883,      -11.42856693,        -8.4216297
          0,           0,         294,      -13.86009426,      -11.16440753,      -11.61156213,      -8.351848513
          0,           0,         295,      -13.89793222,      -11.24686058,      -11.44836152,      -8.405471141
          0,           0,         296,      -13.87639278,      -11.29431067,      -11.45060653,      -8.405916832
          0,           0,         297,      -13.91094927,      -11.32053312,      -11.49686476,      -8.475442993
          0,           0,         298,      -13.79356013,      -11.10754353,      -11.46333569,      -8.284022984
          0,           0,         299,      -13.86487443,      -11.25413271,      -11.38748786,      -8.360369115
          0,           0,         300,      -13.85497015,      -11.35253133,      -11.40258637,      -8.359891067
          0,           0,         301,      -13.86860233,       -11.3374136,      -11.39378312,      -8.374527028
          0,           0,         302,      -13.84553847,        -11.256285,      -11.47554275,      -8.409979676
          0,           0,         303,      -13.86582495,      -11.30911763,      -11.39261115,      -8.358227412
          0,           0,         304,      -13.88676734,      -11.32035219,      -11.40964519,      -8.389684395
          0,           0,         305,      -13.79878488,      -11.22404771,      -11.38293906,      -8.296712349
          0,           0,         306,      -13.88086506,      -11.34407176,      -11.47682036,       -8.43352315
          0,           0,         307,      -13.76385268,      -11.19865624,      -11.46970802,      -8.322761676
          0,           0,         308,      -13.98559366,      -11.42442017,      -11.47161889,      -8.504568628
          0,           0,         309,         -13.77406,      -11.31711608,      -11.31634495,      -8.311465241
          0,           0,         310,       -13.8359883,      -11.26765425,      -11.40489869,      -8.352735598
          0,           0,         311,       -13.8185676,      -11.28730162,      -11.48528981,      -8.348487943
          0,           0,         312,       -13.8757427,      -11.37090317,      -11.50609481,       -8.39137504
          0,           0,         313,      -13.76379532,      -11.20709515,      -11.38407906,      -8.335660239
          0,           0,         314,      -13.80453593,      -11.24033423,      -11.39900805,      -8.301979565
          0,           0,         315,       -13.8352088,      -11.28037404,      -11.45729927,      -8.346374284
          0,           0,         316,      -13.84376661,      -11.28962518,      -11.51446293,      -8.376282163
          0,           0,         317,       -13.9116361,      -11.31206479,      -11.45237292,      -8.396908432
          0,           0,         318,      -13.90416003,      -11.31383778,       -11.4610166,      -8.412033713
          0,           0,         319,      -13.83142683,      -11.26427821,      -11.47442533,      -8.306179921
          0,           0,         320,      -13.94900869,      -11.36770505,      -11.57812001,       -8.44342161
          0,           0,         321,      -13.78344192,      -11.17123011,      -11.45328847,      -8.292398858
          0,           0,         322,      -13.82571211,      -11.24210131,      -11.47425581,      -8.377507305
          0,           0,         323,      -13.90354582,      -11.27965377,       -11.5428065,        -8.3723038
          0,           0,         324,      -13.85503266,       -11.2574579,      -11.41941044,      -8.337715331
          0,           0,         325,       -13.8502432,      -11.36976441,      -11.36517803,      -8.375537922
          0,           0,         326,      -13.70676958,      -11.20453594,      -11.32748559,       -8.24303193
          0,           0,         327,      -13.78532193,        -11.339517,      -11.27084525,      -8.335374469
          0,           0,         328,      -13.81238679,      -11.35864414,      -11.37748307,      -8.312212087
          0,           0,         329,      -13.89756035,      -11.30091088,      -11.44454094,      -8.383470619
          0,           0,         330,      -13.92714288,      -11.40408916,      -11.42348638,      -8.385171919
          0,           0,         331,      -13.85943816,      -11.35137959,      -11.46817136,      -8.442488313
          0,           0,         332,      -13.94075616,       -11.3577017,       -11.4265185,       -8.38593525
          0,           0,         333,      -13.76225841,      -11.21764355,      -11.43881267,      -8.343842265
          0,           0,         334,      -13.72751014,      -11.22021219,      -11.24896162,      -8.254197574
          0,           0,         335,      -13.82753484,      -11.30408336,      -11.43276603,      -8.307859369
          0,           0,         336,      -13.99558291,      -11.42440995,      -11.58061241,      -8.478604982
