VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.216255082,      -3.235935691,      -3.631011504,     -0.6931534473
          0,           0,          99,      -6.258632056,      -3.277480828,      -3.672481428,      -0.735062583
          0,           0,         100,      -6.301074994,      -3.319072808,      -3.714033434,     -0.7770370412
          0,           0,         101,      -6.343583927,      -3.360711517,      -3.755667593,     -0.8190768374
          0,           0,         102,      -6.386158788,        -3.4023968,       -3.79738387,     -0.8611819163
          0,           0,         103,      -6.428799404,      -3.444128467,      -3.839182141,     -0.9033521546
          0,           0,         104,      -6.471505478,      -3.485906277,      -3.881062193,     -0.9455873299
          0,           0,         105,      -6.514276596,      -3.527729948,      -3.923023729,     -0.9878871428
          0,           0,         106,      -6.557112219,       -3.56959915,      -3.965066378,      -1.030251195
          0,           0,         107,      -6.600011703,      -3.611513512,      -4.007189683,       -1.07267902
          0,           0,         108,      -6.642974309,      -3.653472629,      -4.049393137,      -1.115170078
          0,           0,         109,       -6.68599922,      -3.695476057,       -4.09167616,       -1.15772378
          0,           0,         110,      -6.729085559,      -3.737523324,      -4.134038117,      -1.200339501
          0,           0,         111,      -6.772232383,      -3.779613925,      -4.176478322,      -1.243016566
          0,           0,         112,       -6.81543869,       -3.82174732,      -4.218996027,      -1.285754265
          0,           0,         113,      -6.858703444,      -3.863922934,      -4.261590431,      -1.328551866
          0,           0,         114,      -6.902025517,      -3.906140148,      -4.304260665,      -1.371408565
          0,           0,         115,      -6.945403724,      -3.948398274,      -4.347005813,      -1.414323517
          0,           0,         116,      -6.988836838,      -3.990696624,      -4.389824889,      -1.457295854
          0,           0,         117,      -7.032323552,      -4.033034464,      -4.432716855,      -1.500324633
          0,           0,         118,      -7.075862526,      -4.075411013,       -4.47568061,      -1.543408898
          0,           0,         119,      -7.119452304,      -4.117825431,      -4.518714961,      -1.586547596
          0,           0,         120,      -7.163091344,      -4.160276813,      -4.561818625,      -1.629739594
          0,           0,         121,      -7.206778022,      -4.202764216,      -4.604990263,      -1.672983721
          0,           0,         122,      -7.250510639,      -4.245286625,      -4.648228412,        -1.7162787
          0,           0,         123,       -7.29428737,      -4.287842989,      -4.691531559,      -1.759623202
          0,           0,         124,      -7.338106371,      -4.330432189,      -4.734898049,      -1.803015848
          0,           0,         125,      -7.381965642,      -4.373053042,      -4.778326179,      -1.846455118
          0,           0,         126,      -7.425863142,      -4.415704344,       -4.82181421,        -1.8899395
          0,           0,         127,      -7.469796721,      -4.458384802,      -4.865360173,      -1.933467369
          0,           0,         128,      -7.513764185,      -4.501093103,      -4.908962132,      -1.977037051
          0,           0,         129,       -7.55776328,      -4.543827865,      -4.952617975,      -2.020646814
          0,           0,         130,      -7.601791575,      -4.586587668,      -4.996325525,      -2.064294796
          0,           0,         131,       -7.64584669,      -4.629371042,      -5.040082559,      -2.107979143
          0,           0,         132,      -7.689926168,      -4.672176486,      -5.083886654,      -2.151698005
          0,           0,         133,      -7.734027401,      -4.715002425,      -5.127735439,      -2.195449236
          0,           0,         134,      -7.778147813,      -4.757847315,      -5.171626394,      -2.239230966
          0,           0,         135,      -7.822284773,      -4.800709471,      -5.215556827,      -2.283040983
          0,           0,         136,       -7.86643543,      -4.843587264,      -5.259524086,       -2.32687711
          0,           0,         137,      -7.910596991,      -4.886478978,       -5.30352536,      -2.370737022
          0,           0,         138,      -7.954766752,      -4.929382895,      -5.347557778,      -2.414618643
          0,           0,         139,      -7.998941788,       -4.97229726,      -5.391618313,      -2.458519573
          0,           0,         140,      -8.043119134,      -5.015220309,      -5.435704012,      -2.502437344
          0,           0,         141,       -8.08729584,      -5.058150229,      -5.479811615,      -2.546369561
          0,           0,         142,      -8.131469036,      -5.101085209,      -5.523938051,      -2.590313799
          0,           0,         143,       -8.17563554,       -5.14402347,      -5.568079895,      -2.634267508
          0,           0,         144,      -8.219792495,      -5.186963148,      -5.612233865,      -2.678228164
          0,           0,         145,      -8.263936823,       -5.22990242,       -5.65639666,      -2.722193205
          0,           0,         146,      -8.308065544,      -5.272839471,      -5.700564411,      -2.766160038
          0,           0,         147,      -8.352175483,      -5.315772522,      -5.744734308,      -2.810125995
          0,           0,         148,      -8.396263945,      -5.358699667,      -5.788902054,      -2.854088428
          0,           0,         149,      -8.440327709,      -5.401619217,      -5.833064405,      -2.898044814
          0,           0,         150,      -8.484364214,      -5.444529338,      -5.877217834,      -2.941992635
          0,           0,         151,      -8.528370083,      -5.487428338,      -5.921358722,      -2.985928793
          0,           0,         152,      -8.572342921,      -5.530314505,      -5.965483161,      -3.029851298
          0,           0,         153,      -8.616279982,      -5.573186246,      -6.009587869,      -3.073757438
          0,           0,         154,      -8.660178358,      -5.616041868,      -6.053669184,      -3.117644248
          0,           0,         155,      -8.704035547,      -5.658879657,       -6.09772298,      -3.161509419
          0,           0,         156,      -8.747849204,      -5.701698449,      -6.141746859,      -3.205350796
          0,           0,         157,      -8.791616427,      -5.744496406,      -6.185736124,      -3.249165243
          0,           0,         158,        -8.8353352,      -5.787272298,      -6.229687758,      -3.292950947
          0,           0,         159,      -8.879003751,       -5.83002469,      -6.273598943,      -3.336705428
          0,           0,         160,      -8.922619417,      -5.872752524,      -6.317466051,      -3.380426415
          0,           0,         161,      -8.966180474,       -5.91545445,      -6.361285748,      -3.424111782
          0,           0,         162,       -9.00968531,      -5.958129362,      -6.405054939,      -3.467759455
          0,           0,         163,      -9.053132518,       -6.00077613,      -6.448771109,      -3.511367466
          0,           0,         164,      -9.096520096,      -6.043394087,      -6.492431495,       -3.55493422
          0,           0,         165,       -9.13984691,      -6.085982228,      -6.536033497,      -3.598457796
          0,           0,         166,      -9.183111295,      -6.128539417,      -6.579573895,      -3.641935232
          0,           0,         167,      -9.226312946,      -6.171065662,      -6.623052236,      -3.685367364
          0,           0,         168,      -9.269449773,      -6.213559485,      -6.666463408,      -3.728749854
          0,           0,         169,      -9.312522691,      -6.256021294,      -6.709808486,      -3.772083825
          0,           0,         170,      -9.355529803,       -6.29844996,        -6.7530835,       -3.81536696
          0,           0,         171,      -9.398472624,      -6.340845421,      -6.796288234,       -3.85859873
          0,           0,         172,      -9.441347766,      -6.383207655,      -6.839422252,      -3.901776948
          0,           0,         173,      -9.484155773,      -6.425535978,      -6.882480166,      -3.944901303
          0,           0,         174,      -9.526899922,      -6.467830271,      -6.925464698,      -3.987973537
          0,           0,         175,      -9.569577682,      -6.510091675,      -6.968376727,      -4.030989628
          0,           0,         176,      -9.612189651,      -6.552319208,      -7.011213427,      -4.073951202
          0,           0,         177,      -9.654735703,      -6.594513302,      -7.053972413,       -4.11685458
          0,           0,         178,      -9.697220409,      -6.636674632,      -7.096657813,      -4.159706553
          0,           0,         179,      -9.739636401,       -6.67880269,      -7.139267467,      -4.202499575
          0,           0,         180,      -9.781991223,      -6.720898211,      -7.181798206,      -4.245234905
          0,           0,         181,      -9.824283886,      -6.762961644,      -7.224255743,      -4.287915996
          0,           0,         182,      -9.866518841,      -6.804994668,      -7.266641226,      -4.330545347
          0,           0,         183,      -9.908687943,      -6.846995945,      -7.308951512,      -4.373114631
          0,           0,         184,      -9.950801712,      -6.888967565,      -7.351195593,      -4.415631979
          0,           0,         185,      -9.992858439,      -6.930908899,      -7.393358153,      -4.458094987
          0,           0,         186,      -10.03485667,      -6.972823218,      -7.435458879,      -4.500504236
          0,           0,         187,      -10.07680562,      -7.014709128,      -7.477485491,      -4.542865575
          0,           0,         188,      -10.11869602,      -7.056568534,      -7.519447246,      -4.585170949
          0,           0,         189,      -10.16053171,      -7.098398363,      -7.561344332,      -4.627418298
          0,           0,         190,      -10.20232111,      -7.140206724,      -7.603184879,      -4.669627892
          0,           0,         191,      -10.24406555,      -7.181990099,       -7.64495536,      -4.711784756
          0,           0,         192,      -10.28576095,      -7.223749418,      -7.686657903,      -4.753894437
          0,           0,         193,      -10.32740466,       -7.26548771,      -7.728327244,      -4.795951294
          0,           0,         194,      -10.36901201,      -7.307202916,      -7.769924913,      -4.837972077
          0,           0,         195,      -10.41057643,      -7.348897515,      -7.811463627,       -4.87994382
          0,           0,         196,      -10.45208896,      -7.390571075,      -7.852959303,      -4.921869482
          0,           0,         197,      -10.49357342,      -7.432230235,      -7.894414592,      -4.963760809
          0,           0,         198,      -10.53501918,      -7.473868077,      -7.935812042,      -5.005602983
          0,           0,         199,      -10.57642324,      -7.515487518,      -7.977160525,      -5.047404912
          0,           0,         200,      -10.61781169,       -7.55710051,      -8.018469823,      -5.089197087
          0,           0,         201,      -10.65914204,      -7.598692011,      -8.059735473,      -5.130927901
          0,           0,         202,      -10.70048377,       -7.64027458,      -8.100972549,      -5.172634959
          0,           0,         203,      -10.74171487,      -7.681841047,      -8.142159554,      -5.214278159
          0,           0,         204,      -10.78299806,      -7.723382797,      -8.183313388,      -5.255916137
          0,           0,         205,      -10.82421003,      -7.764936552,      -8.224482861,      -5.297517623
          0,           0,         206,      -10.86543949,       -7.80646985,      -8.265549823,      -5.339115693
          0,           0,         207,      -10.90661556,      -7.848004751,      -8.306625348,      -5.380672591
          0,           0,         208,       -10.9477424,      -7.889496765,      -8.347650185,       -5.42213706
          0,           0,         209,      -10.98891526,      -7.931018347,      -8.388681473,      -5.463676598
          0,           0,         210,      -11.02999269,      -7.972509611,      -8.429660422,      -5.505110133
          0,           0,         211,      -11.07108519,      -8.014003997,      -8.470666607,       -5.54655875
          0,           0,         212,      -11.11215728,      -8.055479444,      -8.511595337,      -5.587978999
          0,           0,         213,      -11.15317552,      -8.096982066,       -8.55255116,      -5.629336875
          0,           0,         214,       -11.1941987,      -8.138448876,      -8.593536998,      -5.670704032
          0,           0,         215,      -11.23524507,      -8.179929829,      -8.634425625,      -5.712077203
          0,           0,         216,      -11.27628447,      -8.221418289,      -8.675281712,      -5.753438093
          0,           0,         217,      -11.31729318,      -8.262872034,      -8.716090608,      -5.794779475
          0,           0,         218,      -11.35829061,      -8.304309257,      -8.756977667,      -5.836023642
          0,           0,         219,      -11.39920801,      -8.345802931,      -8.797957859,      -5.877320768
          0,           0,         220,      -11.44013376,      -8.387277353,      -8.838808455,      -5.918652735
          0,           0,         221,      -11.48127575,      -8.428749031,      -8.879545946,      -5.959972494
          0,           0,         222,      -11.52230675,      -8.470187407,      -8.920344873,      -6.001286931
          0,           0,         223,      -11.56306193,      -8.511589028,      -8.961132302,      -6.042378239
          0,           0,         224,      -11.60382452,      -8.553115778,       -9.00221407,      -6.083527943
          0,           0,         225,      -11.64482043,      -8.594540032,      -9.042776343,      -6.124685607
          0,           0,         226,      -11.68582393,      -8.636012019,      -9.083796929,       -6.16604574
          0,           0,         227,      -11.72671093,      -8.677494796,      -9.124679022,      -6.207182064
          0,           0,         228,      -11.76731305,      -8.718976099,      -9.165448306,       -6.24813769
          0,           0,         229,      -11.80843446,      -8.760361266,      -9.206388242,      -6.289396195
          0,           0,         230,      -11.84942004,      -8.801887192,      -9.247309266,      -6.330873294
          0,           0,         231,      -11.89007756,      -8.843182149,       -9.28775502,       -6.37160519
          0,           0,         232,      -11.93077591,      -8.884717401,      -9.328595351,      -6.412652495
          0,           0,         233,      -11.97191828,      -8.926298046,      -9.370029962,      -6.454128506
          0,           0,         234,      -12.01302091,      -8.967806835,       -9.41054202,      -6.495609736
          0,           0,         235,      -12.05404972,      -9.009272533,      -9.450975412,      -6.536827478
          0,           0,         236,      -12.09403089,      -9.050532976,      -9.492150563,      -6.576746828
          0,           0,         237,      -12.13524636,      -9.092025226,      -9.533036365,      -6.618465498
          0,           0,         238,      -12.17605486,       -9.13362003,      -9.574105772,      -6.659320114
          0,           0,         239,      -12.21706918,       -9.17506235,      -9.615061226,      -6.701066056
          0,           0,         240,      -12.25886947,      -9.216632238,      -9.655296141,      -6.742736688
          0,           0,         241,       -12.2992365,      -9.258226559,      -9.696872316,      -6.783355183
          0,           0,         242,      -12.33926687,      -9.299364232,      -9.736701607,       -6.82380403
          0,           0,         243,      -12.38048099,      -9.340785958,      -9.776992064,      -6.865052787
          0,           0,         244,      -12.42076919,      -9.382436441,      -9.818566221,      -6.905629897
          0,           0,         245,      -12.46249134,      -9.423773965,      -9.859267623,       -6.94664851
          0,           0,         246,      -12.50372292,      -9.465419291,      -9.901632181,      -6.989059214
          0,           0,         247,      -12.54316734,      -9.506896299,      -9.941782252,      -7.028287045
          0,           0,         248,      -12.58437102,      -9.548278787,      -9.982627861,       -7.07025216
          0,           0,         249,       -12.6255307,      -9.589844384,      -10.02379442,      -7.112267366
          0,           0,         250,      -12.66794779,      -9.631092762,      -10.06411944,      -7.153105074
          0,           0,         251,      -12.70944507,      -9.673035689,      -10.10491572,      -7.196041262
          0,           0,         252,      -12.74731087,      -9.714194645,      -10.14602193,      -7.233983966
          0,           0,         253,      -12.78803838,      -9.755332048,      -10.18587546,      -7.273654928
          0,           0,         254,      -12.83133542,      -9.796836359,      -10.22728018,      -7.318980521
          0,           0,         255,      -12.86953912,      -9.838874631,      -10.26869704,      -7.358129704
          0,           0,         256,      -12.90986933,      -9.879400249,      -10.30704313,      -7.398591758
          0,           0,         257,      -12.94746083,      -9.921454527,      -10.35083905,      -7.435951489
          0,           0,         258,      -12.98793852,      -9.961982252,      -10.38472868,      -7.475840861
          0,           0,         259,      -13.02819741,      -10.00419429,      -10.43453952,      -7.516881274
          0,           0,         260,      -13.06833325,      -10.04718436,       -10.4726104,      -7.560823184
          0,           0,         261,      -13.10893508,      -10.08717583,      -10.51426671,      -7.597191886
          0,           0,         262,      -13.15629943,      -10.12777326,      -10.55444097,      -7.644123657
          0,           0,         263,      -13.18465717,      -10.16903018,      -10.59313292,      -7.672461079
          0,           0,         264,       -13.2235313,      -10.21343353,       -10.6407513,       -7.71149964
          0,           0,         265,      -13.26521379,      -10.25170803,      -10.67029184,      -7.757432265
          0,           0,         266,      -13.31264361,      -10.29540674,      -10.71135877,      -7.801701446
          0,           0,         267,      -13.33730622,      -10.33536997,      -10.74877753,      -7.834580914
          0,           0,         268,      -13.38079582,      -10.37771815,      -10.81064446,      -7.876585668
          0,           0,         269,       -13.4244869,       -10.4181121,      -10.83227905,      -7.910082681
          0,           0,         270,      -13.46698277,       -10.4537636,      -10.85681398,      -7.960790142
          0,           0,         271,      -13.45786739,      -10.50105375,      -10.91010014,      -7.968541077
          0,           0,         272,      -13.52142923,      -10.53859339,      -10.95096284,      -8.021053383
          0,           0,         273,       -13.5485034,      -10.57536364,      -10.97686233,      -8.045340913
          0,           0,         274,      -13.58269218,      -10.62497414,      -11.02542364,      -8.088684636
          0,           0,         275,      -13.61621011,      -10.65689086,      -11.04567354,      -8.111577718
          0,           0,         276,      -13.60374673,      -10.68894729,      -11.11072317,      -8.111627601
          0,           0,         277,      -13.66050874,      -10.72330968,       -11.1327989,       -8.16827248
          0,           0,         278,       -13.5827177,      -10.76811378,      -11.09612547,      -8.104637656
          0,           0,         279,       -13.6977662,      -10.81260163,      -11.18250851,      -8.203144789
          0,           0,         280,      -13.78673475,      -10.84853929,      -11.20898747,      -8.265449929
          0,           0,         281,      -13.72001168,      -10.85834941,      -11.24577452,      -8.242740836
          0,           0,         282,      -13.73410218,      -10.92720119,      -11.23911665,      -8.266854871
          0,           0,         283,       -13.8451211,      -10.96013323,      -11.28782103,      -8.323708204
          0,           0,         284,      -13.78013632,      -10.98249272,      -11.30953539,      -8.301646958
          0,           0,         285,       -13.8001801,      -11.00739216,      -11.25631905,       -8.27787063
          0,           0,         286,      -13.86399887,      -11.03761487,      -11.39431772,      -8.355554071
          0,           0,         287,      -13.84821538,      -11.10962999,      -11.34989144,      -8.331215485
          0,           0,         288,        -13.919658,         -11.16092,      -11.47939125,      -8.461304033
          0,           0,         289,      -13.69643379,      -11.01189875,      -11.42205523,      -8.219042668
          0,           0,         290,      -13.73652073,       -11.1387749,      -11.40661003,      -8.278602807
          0,           0,         291,      -13.86002531,      -11.15528417,      -11.27117632,      -8.337099965
          0,           0,         292,      -13.75253089,      -11.13669853,      -11.43111101,      -8.311742035
          0,           0,         293,      -13.85508866,       -11.1886802,      -11.40986882,      -8.344964211
          0,           0,         294,      -13.85981229,      -11.14673085,      -11.54540308,      -8.368501544
          0,           0,         295,      -13.84243084,      -11.22049545,      -11.42428705,      -8.335761686
          0,           0,         296,      -13.80484763,      -11.23043503,      -11.52526681,      -8.389445991
          0,           0,         297,      -13.91771186,      -11.33355996,      -11.40189244,      -8.402884957
          0,           0,         298,      -13.93712821,      -11.35849728,      -11.49630115,       -8.41566675
          0,           0,         299,      -13.87337652,      -11.28923136,       -11.5071529,      -8.406977833
          0,           0,         300,      -13.69217956,      -11.17008205,      -11.35901006,      -8.260608776
          0,           0,         301,      -13.88516415,      -11.31745416,      -11.43162449,      -8.443769707
          0,           0,         302,      -13.80375373,      -11.25268661,      -11.41520657,      -8.317897406
          0,           0,         303,       -13.8780743,      -11.25116199,      -11.48725267,      -8.386846715
          0,           0,         304,      -13.93007263,      -11.22981393,      -11.55928882,      -8.391776071
          0,           0,         305,      -13.83802706,      -11.32863088,      -11.36432896,      -8.358074589
          0,           0,         306,      -13.83058769,      -11.25345349,      -11.55384504,      -8.368316818
          0,           0,         307,      -13.90856786,      -11.31820364,      -11.54853844,      -8.398995455
          0,           0,         308,      -13.88393007,      -11.32654568,      -11.51035154,      -8.406043928
          0,           0,         309,        -13.871548,      -11.35891157,      -11.41421682,      -8.384055625
          0,           0,         310,      -13.87211969,      -11.35852145,      -11.53353224,      -8.426618508
          0,           0,         311,      -13.87242733,      -11.35158235,       -11.4636542,      -8.378786445
          0,           0,         312,      -13.91840708,      -11.35288859,       -11.5381744,      -8.451204697
          0,           0,         313,      -13.79076481,      -11.15663456,       -11.5178628,      -8.309967852
          0,           0,         314,      -13.96542632,      -11.40361962,      -11.45378248,      -8.452508512
          0,           0,         315,      -13.82615365,       -11.1983282,      -11.53919378,      -8.276109992
          0,           0,         316,      -13.91403783,      -11.36273929,      -11.48926325,      -8.430505328
          0,           0,         317,      -13.80471346,       -11.2554359,      -11.53679521,      -8.316410619
          0,           0,         318,      -13.70874862,      -11.11808352,      -11.46109054,      -8.212031653
          0,           0,         319,      -13.81900925,       -11.2274919,      -11.50840481,      -8.363319972
          0,           0,         320,      -13.73036135,       -11.1412326,      -11.50065443,      -8.252999026
          0,           0,         321,      -13.86073468,       -11.2406473,      -11.52001415,      -8.354980375
          0,           0,         322,      -13.79740895,      -11.23756865,      -11.43561073,      -8.300681169
          0,           0,         323,      -13.84420829,      -11.29299584,      -11.42149612,      -8.397407637
          0,           0,         324,      -13.79605174,      -11.29640458,      -11.48871583,      -8.352144272
          0,           0,         325,      -13.90984298,      -11.43298588,      -11.46652389,      -8.406657617
          0,           0,         326,      -13.90042385,      -11.51169756,      -11.43417267,      -8.451724294
          0,           0,         327,      -13.88973731,       -11.3669875,      -11.45819638,      -8.401631983
          0,           0,         328,      -13.66247139,      -11.05961221,      -11.43896618,       -8.17903096
          0,           0,         329,      -13.81629475,      -11.29726385,      -11.41482638,      -8.347692495
          0,           0,         330,       -13.7917813,      -11.30396655,      -11.38809343,      -8.358781349
          0,           0,         331,      -13.81249468,      -11.27928031,      -11.37363947,      -8.330685443
          0,           0,         332,      -13.76991463,       -11.2261466,      -11.55450223,      -8.346753111
          0,           0,         333,      -13.94605397,      -11.40376159,      -11.50766154,      -8.475906646
          0,           0,         334,      -13.78938861,      -11.30462236,       -11.4036872,      -8.354879189
          0,           0,         335,      -13.91135751,      -11.24689977,      -11.52797656,      -8.394064984
          0,           0,         336,      -13.95010656,      -11.37838215,      -11.52214868,      -8.466962915
