VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.245384756,       -2.28581256,      -2.719975696,      0.2548158408
          0,           0,          67,      -5.282878672,      -2.323379784,       -2.75746979,      0.2175171225
          0,           0,          68,      -5.320373709,      -2.360965595,      -2.794961718,      0.1802209549
          0,           0,          69,      -5.357874972,      -2.398574861,      -2.832457158,      0.1429216818
          0,           0,          70,      -5.395387092,      -2.436211947,      -2.869961286,      0.1056142827
          0,           0,          71,      -5.432914325,      -2.473880753,      -2.907478754,     0.06829425019
          0,           0,          72,      -5.470460869,      -2.511586008,      -2.945013568,     0.03095719312
          0,           0,          73,       -5.50803064,      -2.549331156,       -2.98256954,   -0.006400872101
          0,           0,          74,      -5.545626692,      -2.587118352,      -3.020150113,    -0.04378306948
          0,           0,          75,      -5.583251386,       -2.62494928,      -3.057758222,    -0.08119190947
          0,           0,          76,      -5.620907693,      -2.662825857,      -3.095396773,     -0.1186304326
          0,           0,          77,      -5.658598017,       -2.70074999,      -3.133068235,     -0.1561011942
          0,           0,          78,      -5.696324198,      -2.738723301,      -3.170774923,     -0.1936062438
          0,           0,          79,      -5.734087819,       -2.77674734,      -3.208518885,     -0.2311474051
          0,           0,          80,      -5.771890506,      -2.814824769,      -3.246301786,     -0.2687265702
          0,           0,          81,      -5.809733192,      -2.852955017,       -3.28412554,     -0.3063448595
          0,           0,          82,      -5.847617236,      -2.891139075,      -3.321991522,     -0.3440038106
          0,           0,          83,      -5.885543674,      -2.929377731,      -3.359901051,      -0.381704616
          0,           0,          84,      -5.923513334,       -2.96767166,       -3.39785539,     -0.4194482381
          0,           0,          85,      -5.961527004,      -3.006021462,      -3.435855778,     -0.4572355735
          0,           0,          86,      -5.999585457,      -3.044427642,      -3.473903396,      -0.495067474
          0,           0,          87,      -6.037689416,      -3.082890607,      -3.511999347,     -0.5329447272
          0,           0,          88,      -6.075839534,      -3.121410684,      -3.550144662,     -0.5708680419
          0,           0,          89,      -6.114036395,      -3.159988138,      -3.588340327,     -0.6088380593
          0,           0,          90,      -6.152280594,      -3.198623255,      -3.626587292,     -0.6468554301
          0,           0,          91,      -6.190572443,      -3.237316151,      -3.664886573,       -0.68492055
          0,           0,          92,      -6.228912415,      -3.276066889,      -3.703238954,     -0.7230339558
          0,           0,          93,      -6.267301004,      -3.314875562,      -3.741645204,     -0.7611962137
          0,           0,          94,      -6.305738428,      -3.353742188,      -3.780106087,     -0.7994076316
          0,           0,          95,      -6.344224943,      -3.392666745,      -3.818622318,     -0.8376685407
          0,           0,          96,      -6.382760937,      -3.431649221,       -3.85719464,     -0.8759793836
          0,           0,          97,      -6.421346712,      -3.470689559,      -3.895823806,     -0.9143405091
          0,           0,          98,      -6.459982469,      -3.509787645,       -3.93451051,     -0.9527521647
          0,           0,          99,      -6.498668431,      -3.548943337,      -3.973255397,     -0.9912146017
          0,           0,         100,      -6.537404846,      -3.588156476,      -4.012059087,      -1.029728084
          0,           0,         101,      -6.576191928,      -3.627426881,      -4.050922179,      -1.068292836
          0,           0,         102,      -6.615029836,      -3.666754337,      -4.089845232,      -1.106909025
          0,           0,         103,      -6.653918719,      -3.706138607,      -4.128828766,      -1.145576801
          0,           0,         104,      -6.692858741,       -3.74557944,      -4.167873267,      -1.184296326
          0,           0,         105,      -6.731850082,      -3.785076574,      -4.206979204,      -1.223067769
          0,           0,         106,      -6.770892912,       -3.82462973,      -4.246147028,       -1.26189129
          0,           0,         107,      -6.809987377,      -3.864238614,      -4.285377174,      -1.300767022
          0,           0,         108,      -6.849133606,      -3.903902919,       -4.32467006,      -1.339695082
          0,           0,         109,      -6.888331708,       -3.94362232,      -4.364026084,      -1.378675565
          0,           0,         110,        -6.9275818,      -3.983396487,      -4.403445616,      -1.417708567
          0,           0,         111,      -6.966883984,      -4.023225078,      -4.442929004,      -1.456794169
          0,           0,         112,      -7.006238378,      -4.063107746,      -4.482476576,      -1.495932461
          0,           0,         113,      -7.045645084,      -4.103044138,      -4.522088644,      -1.535123514
          0,           0,         114,      -7.085104212,      -4.143033898,      -4.561765497,        -1.5743674
          0,           0,         115,      -7.124615866,      -4.183076664,      -4.601507408,      -1.613664185
          0,           0,         116,      -7.164180147,      -4.223172078,      -4.641314635,      -1.653013927
          0,           0,         117,      -7.203797165,      -4.263319775,      -4.681187413,       -1.69241669
          0,           0,         118,       -7.24346702,      -4.303519395,       -4.72112597,      -1.731872528
          0,           0,         119,      -7.283189826,      -4.343770584,      -4.761130508,      -1.771381502
          0,           0,         120,      -7.322965678,      -4.384072982,      -4.801201227,      -1.810943659
          0,           0,         121,      -7.362794699,       -4.42442624,      -4.841338295,      -1.850559068
          0,           0,         122,      -7.402676988,      -4.464830011,      -4.881541863,      -1.890227776
          0,           0,         123,      -7.442612673,      -4.505283953,      -4.921812094,      -1.929949851
          0,           0,         124,      -7.482601868,      -4.545787733,      -4.962149108,      -1.969725352
          0,           0,         125,      -7.522644669,      -4.586341028,      -5.002553033,      -2.009554327
          0,           0,         126,      -7.562741216,      -4.626943518,      -5.043023967,      -2.049436847
          0,           0,         127,      -7.602891613,      -4.667594901,      -5.083562001,      -2.089372962
          0,           0,         128,      -7.643095999,      -4.708294873,      -5.124167218,      -2.129362748
          0,           0,         129,      -7.683354477,      -4.749043151,      -5.164839675,      -2.169406253
          0,           0,         130,      -7.723667164,      -4.789839458,      -5.205579441,      -2.209503535
          0,           0,         131,      -7.764034248,      -4.830683539,      -5.246386557,      -2.249654702
          0,           0,         132,      -7.804455858,       -4.87157516,      -5.287261017,      -2.289859832
          0,           0,         133,      -7.844932151,      -4.912514077,      -5.328202882,         -2.330119
          0,           0,         134,      -7.885463231,      -4.953500072,      -5.369212148,      -2.370432274
          0,           0,         135,      -7.926049227,       -4.99453294,      -5.410288824,      -2.410799715
          0,           0,         136,      -7.966690328,      -5.035612484,      -5.451432868,      -2.451221443
          0,           0,         137,      -8.007386628,      -5.076738538,      -5.492644309,      -2.491697525
          0,           0,         138,      -8.048138314,      -5.117910944,      -5.533923071,       -2.53222806
          0,           0,         139,      -8.088945548,      -5.159129561,      -5.575269127,      -2.572813173
          0,           0,         140,      -8.129808452,       -5.20039426,      -5.616682438,      -2.613452899
          0,           0,         141,      -8.170727265,      -5.241704931,      -5.658162897,      -2.654147432
          0,           0,         142,      -8.211702015,      -5.283061497,      -5.699710538,      -2.694896774
          0,           0,         143,      -8.252732959,      -5.324463865,      -5.741325173,      -2.735701082
          0,           0,         144,      -8.293820225,      -5.365911988,      -5.783006794,      -2.776560452
          0,           0,         145,      -8.334964003,      -5.407405812,      -5.824755339,         -2.817475
          0,           0,         146,      -8.376164475,      -5.448945356,      -5.866570622,      -2.858444924
          0,           0,         147,      -8.417421776,      -5.490530543,      -5.908452561,      -2.899470251
          0,           0,         148,      -8.458735955,      -5.532161438,      -5.950401121,      -2.940551018
          0,           0,         149,      -8.500107369,       -5.57383805,      -5.992416124,      -2.981687551
          0,           0,         150,      -8.541536073,      -5.615560405,      -6.034497485,      -3.022879849
          0,           0,         151,      -8.583022266,      -5.657328566,      -6.076645004,      -3.064128009
          0,           0,         152,      -8.624566114,      -5.699142653,      -6.118858705,      -3.105432263
          0,           0,         153,      -8.666167773,      -5.741002729,      -6.161138284,      -3.146792678
          0,           0,         154,      -8.707827452,      -5.782908849,      -6.203483713,      -3.188209462
          0,           0,         155,        -8.7495452,      -5.824861213,      -6.245894732,      -3.229682651
          0,           0,         156,      -8.791321355,       -5.86685994,       -6.28837142,      -3.271212476
          0,           0,         157,      -8.833155898,       -5.90890509,      -6.330913292,      -3.312798847
          0,           0,         158,      -8.875049185,      -5.950996966,      -6.373520446,      -3.354442292
          0,           0,         159,      -8.917001154,      -5.993135685,      -6.416192385,      -3.396142701
          0,           0,         160,      -8.959012077,      -6.035321403,       -6.45892965,      -3.437900139
          0,           0,         161,      -9.001082039,      -6.077554396,      -6.501731467,      -3.479714934
          0,           0,         162,      -9.043211611,      -6.119834775,      -6.544597897,      -3.521587328
          0,           0,         163,      -9.085400325,      -6.162162946,      -6.587528759,       -3.56351701
          0,           0,         164,      -9.127648744,      -6.204538905,      -6.630523613,      -3.605504584
          0,           0,         165,      -9.169956583,      -6.246963124,      -6.673582632,      -3.647549829
          0,           0,         166,      -9.212324464,      -6.289435783,      -6.716705687,      -3.689653231
          0,           0,         167,      -9.254752688,      -6.331957048,      -6.759891921,      -3.731815067
          0,           0,         168,      -9.297241081,      -6.374527375,      -6.803142388,      -3.774035082
          0,           0,         169,      -9.339789925,      -6.417146936,      -6.846455739,      -3.816313695
          0,           0,         170,       -9.38239831,      -6.459816056,      -6.889832386,      -3.858650344
          0,           0,         171,      -9.425067916,      -6.502535025,      -6.933271836,      -3.901046153
          0,           0,         172,      -9.467798621,      -6.545304264,      -6.976774407,      -3.943501177
          0,           0,         173,      -9.510590206,      -6.588123795,      -7.020339401,      -3.986015175
          0,           0,         174,      -9.553442235,      -6.630994282,      -7.063967167,      -4.028587958
          0,           0,         175,      -9.596355624,      -6.673915768,       -7.10765698,      -4.071220253
          0,           0,         176,      -9.639330004,      -6.716888942,      -7.151409574,      -4.113912028
          0,           0,         177,      -9.682366068,      -6.759913699,      -7.195223124,      -4.156663119
          0,           0,         178,      -9.725464055,      -6.802990888,      -7.239098259,      -4.199475035
          0,           0,         179,      -9.768624194,      -6.846120501,      -7.283036405,      -4.242346599
          0,           0,         180,      -9.811844396,      -6.889302418,      -7.327034184,      -4.285277334
          0,           0,         181,       -9.85512703,      -6.932538371,      -7.371094783,      -4.328269096
          0,           0,         182,      -9.898472808,      -6.975827414,      -7.415215959,      -4.371321763
          0,           0,         183,      -9.941879471,      -7.019170147,      -7.459398588,      -4.414433653
          0,           0,         184,      -9.985347375,      -7.062567456,       -7.50363939,       -4.45760649
          0,           0,         185,      -10.02888075,      -7.106019035,      -7.547941629,      -4.500841662
          0,           0,         186,      -10.07247461,       -7.14952558,      -7.592308131,      -4.544136652
          0,           0,         187,      -10.11613061,      -7.193087364,      -7.636731435,      -4.587492869
          0,           0,         188,      -10.15984775,       -7.23670475,      -7.681216777,       -4.63090865
          0,           0,         189,      -10.20363187,      -7.280378578,      -7.725762112,       -4.67438861
          0,           0,         190,      -10.24747285,      -7.324108024,      -7.770363909,      -4.717925439
          0,           0,         191,      -10.29138247,       -7.36789472,      -7.815029307,      -4.761528621
          0,           0,         192,       -10.3353522,      -7.411737579,      -7.859753434,      -4.805192754
          0,           0,         193,      -10.37938737,      -7.455637688,      -7.904534292,      -4.848918423
          0,           0,         194,      -10.42348226,      -7.499597347,      -7.949374292,      -4.892704471
          0,           0,         195,      -10.46764504,      -7.543614517,      -7.994280037,      -4.936557469
          0,           0,         196,      -10.51186518,      -7.587687739,      -8.039234875,       -4.98046656
          0,           0,         197,      -10.55615285,      -7.631818926,      -8.084248381,      -5.024442342
          0,           0,         198,       -10.6005004,      -7.676012611,      -8.129335358,      -5.068475744
          0,           0,         199,      -10.64490957,      -7.720264735,        -8.1744679,      -5.112571876
          0,           0,         200,      -10.68939138,      -7.764574761,      -8.219658848,       -5.15673906
          0,           0,         201,      -10.73392872,      -7.808945925,      -8.264919436,      -5.200961397
          0,           0,         202,      -10.77852893,        -7.8533774,      -8.310222839,       -5.24524886
          0,           0,         203,      -10.82319513,      -7.897867464,      -8.355596566,      -5.289598227
          0,           0,         204,      -10.86793105,      -7.942420995,      -8.401022987,      -5.334016218
          0,           0,         205,      -10.91271119,      -7.987030658,      -8.446494839,      -5.378482607
          0,           0,         206,      -10.95757616,      -8.031705547,      -8.492033106,      -5.423026591
          0,           0,         207,      -11.00248709,      -8.076440529,      -8.537645504,      -5.467623724
          0,           0,         208,      -11.04747322,      -8.121233925,      -8.583294954,      -5.512289566
          0,           0,         209,      -11.09252139,      -8.166101908,      -8.629032772,      -5.557024131
          0,           0,         210,      -11.13763149,      -8.211017636,      -8.674788786,      -5.601813732
          0,           0,         211,      -11.18280344,      -8.256004447,      -8.720626607,       -5.64666825
          0,           0,         212,      -11.22805067,       -8.30104773,      -8.766478345,      -5.691591726
          0,           0,         213,      -11.27336129,      -8.346165429,       -8.81249026,      -5.736585307
          0,           0,         214,      -11.31871951,      -8.391324752,      -8.858408362,      -5.781625254
          0,           0,         215,      -11.36413581,      -8.436554088,      -8.904485187,      -5.826727469
          0,           0,         216,      -11.40960929,      -8.481859447,      -8.950645173,      -5.871893343
          0,           0,         217,      -11.45515894,      -8.527225253,      -8.996795057,      -5.917126963
          0,           0,         218,      -11.50083132,      -8.572660244,      -9.043008484,      -5.962454034
          0,           0,         219,      -11.54649523,      -8.618149785,      -9.089237882,      -6.007817533
          0,           0,         220,      -11.59221028,      -8.663685803,      -9.135590277,      -6.053225254
          0,           0,         221,      -11.63805592,      -8.709336324,      -9.181990606,      -6.098762755
          0,           0,         222,      -11.68395481,      -8.754981607,      -9.228407058,      -6.144340274
          0,           0,         223,      -11.72982239,      -8.800764589,      -9.275003835,      -6.189943703
          0,           0,         224,      -11.77577549,       -8.84653895,      -9.321568197,      -6.235567747
          0,           0,         225,      -11.82196356,      -8.892421484,       -9.36811856,       -6.28142204
          0,           0,         226,      -11.86799764,      -8.938359234,      -9.414758369,      -6.327125475
          0,           0,         227,       -11.9141304,      -8.984357786,       -9.46158283,      -6.373006915
          0,           0,         228,      -11.96042568,      -9.030445213,      -9.508266505,      -6.418930752
          0,           0,         229,       -12.0068134,      -9.076593289,      -9.555228507,      -6.465032902
          0,           0,         230,      -12.05293752,      -9.122722617,      -9.602118621,      -6.510837868
          0,           0,         231,      -12.09949128,      -9.169076255,      -9.648831245,      -6.557229034
          0,           0,         232,      -12.14597096,      -9.215368026,      -9.695896122,      -6.603312764
          0,           0,         233,      -12.19254417,      -9.261761947,      -9.742789278,      -6.649689013
          0,           0,         234,      -12.23901015,      -9.308205281,      -9.789991161,      -6.695868014
          0,           0,         235,      -12.28590168,      -9.354762242,      -9.837228436,      -6.742291892
          0,           0,         236,      -12.33255128,      -9.401327401,      -9.884297799,      -6.788785572
          0,           0,         237,      -12.37907873,      -9.447979929,      -9.931229532,      -6.835133574
          0,           0,         238,      -12.42610281,      -9.494698984,      -9.978945669,      -6.881835156
          0,           0,         239,      -12.47314145,      -9.541581122,      -10.02606211,      -6.928491801
          0,           0,         240,      -12.51989537,      -9.588305021,      -10.07352918,      -6.974878843
          0,           0,         241,      -12.56696015,      -9.635176577,      -10.12100926,      -7.021718557
          0,           0,         242,      -12.61395569,      -9.682224711,      -10.16844617,       -7.06860262
          0,           0,         243,      -12.66121926,      -9.729256509,      -10.21620952,      -7.115410056
          0,           0,         244,      -12.70725607,      -9.776034878,      -10.26228537,      -7.161576938
          0,           0,         245,      -12.75408421,      -9.823118121,      -10.31155885,      -7.207726373
          0,           0,         246,      -12.80186063,       -9.87054615,      -10.35822707,      -7.255521066
          0,           0,         247,      -12.84777265,      -9.917237389,      -10.40601943,      -7.301248066
          0,           0,         248,      -12.89577578,      -9.965207695,       -10.4530792,      -7.349055016
          0,           0,         249,      -12.94051662,       -10.0118473,      -10.49854262,      -7.393996197
          0,           0,         250,      -12.98987248,      -10.06022587,      -10.54681946,      -7.443425127
          0,           0,         251,      -13.03501716,      -10.10685993,      -10.59199948,      -7.489741487
          0,           0,         252,      -13.08325161,      -10.15491301,      -10.64320153,      -7.537160936
          0,           0,         253,      -13.12985052,      -10.20257259,      -10.68957556,      -7.583338517
          0,           0,         254,      -13.16733741,      -10.24832214,      -10.72900058,      -7.620816792
          0,           0,         255,      -13.22065283,      -10.29769208,      -10.78039464,       -7.67553025
          0,           0,         256,      -13.27005661,      -10.34448058,      -10.82908564,      -7.723203192
          0,           0,         257,      -13.31464543,      -10.39282297,      -10.87844765,      -7.769694285
          0,           0,         258,      -13.35500964,      -10.44085888,      -10.91738836,      -7.811477246
          0,           0,         259,      -13.39267938,      -10.48446555,      -10.96946619,       -7.84706996
          0,           0,         260,      -13.42996264,      -10.53051957,      -11.00195432,      -7.889400833
          0,           0,         261,      -13.47851778,      -10.58202905,      -11.03814871,      -7.938672439
          0,           0,         262,      -13.51460481,       -10.6266763,      -11.06433845,      -7.979857577
          0,           0,         263,      -13.56077434,      -10.67201103,       -11.1404934,      -8.019223663
          0,           0,         264,      -13.56010549,      -10.70457658,      -11.16294198,      -8.036097505
          0,           0,         265,      -13.63099492,      -10.76214345,      -11.19875138,      -8.099259168
          0,           0,         266,      -13.59949989,      -10.79754705,      -11.22771649,       -8.09786816
          0,           0,         267,      -13.64460033,      -10.82969529,      -11.20878571,       -8.11595723
          0,           0,         268,      -13.56543383,       -10.8685765,      -11.33103239,      -8.110696351
          0,           0,         269,      -13.64649041,      -10.89254815,      -11.34376859,      -8.143193595
          0,           0,         270,      -13.66896326,      -10.94346282,      -11.27232546,      -8.197251852
          0,           0,         271,      -13.72955247,      -11.02407064,      -11.28776804,      -8.238953104
          0,           0,         272,      -13.81327183,      -11.05108868,       -11.3638877,      -8.302325162
          0,           0,         273,      -13.59907151,      -10.94201099,      -11.34825833,      -8.126889839
          0,           0,         274,      -13.83057365,      -11.13847435,      -11.40410334,      -8.365309167
          0,           0,         275,      -13.72076764,      -11.06681131,      -11.43163047,      -8.277890212
          0,           0,         276,      -13.68786388,      -11.10271296,      -11.35805912,      -8.205551263
          0,           0,         277,      -13.78159825,       -11.1603248,      -11.36855928,      -8.366595634
          0,           0,         278,      -13.80251689,      -11.19786746,      -11.31534831,      -8.304625674
          0,           0,         279,      -13.58512376,      -11.00655825,      -11.28554254,      -8.091138978
          0,           0,         280,      -13.68904467,      -11.10281513,      -11.30293422,      -8.186057975
          0,           0,         281,      -13.83261069,      -11.17705563,      -11.40869711,      -8.296013106
          0,           0,         282,       -13.8302028,      -11.19709285,      -11.46354691,      -8.325113897
          0,           0,         283,      -13.74485617,      -11.16640544,       -11.3735136,      -8.253930697
          0,           0,         284,      -13.70124003,      -11.07429754,      -11.35931538,      -8.204448972
          0,           0,         285,      -13.79521381,      -11.19169668,      -11.32388393,      -8.292072179
          0,           0,         286,      -13.86108204,      -11.39980124,      -11.47039294,      -8.400603813
          0,           0,         287,       -13.7956201,      -11.26262804,      -11.39094423,      -8.316457593
          0,           0,         288,      -13.78609488,      -11.29209262,      -11.30989415,      -8.311340634
          0,           0,         289,      -13.83471213,      -11.27513308,      -11.46306552,      -8.281521847
          0,           0,         290,      -13.70449747,      -11.06982067,      -11.42406632,      -8.203294589
          0,           0,         291,      -13.66473778,      -11.02334727,        -11.357134,      -8.115517314
          0,           0,         292,      -13.81532566,      -11.25898994,      -11.39754846,      -8.349740446
          0,           0,         293,      -13.64214996,      -11.12359019,      -11.32554351,      -8.196379478
          0,           0,         294,      -13.72108157,      -11.06809097,      -11.44435072,      -8.205849768
          0,           0,         295,      -13.81323483,      -11.20662466,      -11.50590627,      -8.292392928
          0,           0,         296,      -13.87198077,      -11.38448502,      -11.41690246,      -8.414703757
          0,           0,         297,      -13.87528894,      -11.28586811,      -11.51918187,      -8.365479683
          0,           0,         298,      -13.71271498,      -11.10570354,      -11.50741736,      -8.197027803
          0,           0,         299,      -13.74701437,       -11.3558791,      -11.42268051,      -8.302162423
          0,           0,         300,      -13.87293812,      -11.31708954,      -11.55804224,      -8.417981145
          0,           0,         301,      -13.83952942,      -11.35608333,      -11.40540536,      -8.404281158
          0,           0,         302,      -13.71762575,      -11.03119626,      -11.53310436,      -8.115706131
          0,           0,         303,      -13.80117053,      -11.17048808,      -11.50289969,      -8.302515333
          0,           0,         304,      -13.95793441,      -11.42226804,      -11.53637411,        -8.4636987
          0,           0,         305,      -13.85352228,      -11.38391537,      -11.47040262,      -8.385154863
          0,           0,         306,      -13.75431407,       -11.1207018,      -11.56856146,      -8.246808954
          0,           0,         307,      -13.89967151,      -11.38112437,      -11.45352097,      -8.375388539
          0,           0,         308,      -13.85332513,      -11.23187432,      -11.57895021,      -8.343299138
          0,           0,         309,      -13.87245273,      -11.26134555,      -11.54117201,      -8.336555547
          0,           0,         310,      -13.82037132,      -11.29003374,      -11.44131961,      -8.354002752
          0,           0,         311,      -13.91682359,      -11.44761499,        -11.436008,      -8.436212329
          0,           0,         312,      -13.88491612,      -11.22900909,      -11.43359284,      -8.330667795
          0,           0,         313,      -13.81564307,      -11.15690317,      -11.50154141,      -8.245231796
          0,           0,         314,      -13.78715729,       -11.1627379,       -11.4241092,      -8.274712083
          0,           0,         315,      -13.91941575,      -11.31078754,      -11.52725992,      -8.431206232
          0,           0,         316,      -13.75668999,       -11.2404225,      -11.35194749,      -8.289769524
          0,           0,         317,      -13.70292445,      -11.14148957,      -11.37579919,      -8.237251198
          0,           0,         318,      -13.84751731,      -11.33907111,      -11.40248364,      -8.376216687
          0,           0,         319,       -13.7583684,      -11.13875756,      -11.44179596,      -8.315314916
          0,           0,         320,      -13.83593134,      -11.35735796,      -11.40312035,       -8.39864715
          0,           0,         321,      -13.64515841,      -11.00758684,      -11.46832625,      -8.135081777
          0,           0,         322,      -13.80291669,      -11.17238834,      -11.49695837,       -8.28591078
          0,           0,         323,      -13.92839766,      -11.34203431,      -11.46417471,      -8.363399904
          0,           0,         324,      -13.84252961,      -11.22304653,      -11.54512324,       -8.31792868
          0,           0,         325,      -13.75958895,      -11.16649138,      -11.55868276,      -8.287811114
          0,           0,         326,      -13.89289892,      -11.20373629,      -11.55948346,      -8.354722616
          0,           0,         327,      -13.79522272,      -11.30877438,      -11.31936169,       -8.28260141
          0,           0,         328,      -13.65478183,      -10.99967423,      -11.51178219,      -8.188651228
          0,           0,         329,      -13.94343335,      -11.39358695,      -11.45841351,       -8.44692451
          0,           0,         330,      -13.74681542,      -11.18138612,      -11.47150686,      -8.261044306
          0,           0,         331,      -13.81693754,      -11.19547932,      -11.41967595,      -8.345290292
          0,           0,         332,      -13.88725783,      -11.29492039,      -11.45471687,      -8.393252451
          0,           0,         333,      -13.68441273,      -11.13610335,      -11.55120898,      -8.237276898
          0,           0,         334,      -13.79959167,      -11.17672291,      -11.54230621,      -8.354341882
          0,           0,         335,      -13.91949449,      -11.47200296,      -11.45166596,      -8.455222178
          0,           0,         336,      -13.81658899,       -11.1855079,      -11.50985547,      -8.268949085
