VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82693315,      -11.31249673,      -11.45997665,      -8.345265261
          0,           0,         338,      -13.90143942,       -11.4219837,      -11.43652492,      -8.433847967
          0,           0,         339,      -13.83480271,      -11.16476626,       -11.5551969,      -8.347068233
          0,           0,         340,      -13.84263798,       -11.3721848,        -11.382078,      -8.283887493
          0,           0,         341,      -13.88077482,      -11.30132652,      -11.45060903,      -8.398606699
          0,           0,         342,      -13.75407093,      -11.39699755,      -11.28979182,      -8.315541209
          0,           0,         343,      -13.84443566,      -11.32957685,      -11.41410352,      -8.280672772
          0,           0,         344,      -13.89388392,      -11.35492126,      -11.47980981,       -8.40951109
          0,           0,         345,      -13.86797946,      -11.38881547,      -11.43479682,      -8.392852547
          0,           0,         346,      -13.80346859,      -11.27734348,      -11.31888343,      -8.266046609
          0,           0,         347,      -13.86040884,      -11.32345745,      -11.38280502,      -8.387761088
          0,           0,         348,      -13.86713429,      -11.33519408,      -11.43734735,      -8.352215497
          0,           0,         349,      -13.85391497,      -11.35774947,      -11.48661083,      -8.377269068
          0,           0,         350,      -13.87927639,      -11.33448672,      -11.47043457,      -8.360816208
          0,           0,         351,      -13.89224276,      -11.19003101,      -11.50570191,      -8.234647508
          0,           0,         352,      -13.84765573,      -11.33213708,      -11.47073538,      -8.426736964
          0,           0,         353,      -13.87670121,      -11.37264196,      -11.47741397,      -8.376792194
          0,           0,         354,      -13.91796292,      -11.41430235,      -11.46578137,      -8.418200903
          0,           0,         355,      -13.83259067,      -11.30023981,      -11.40289376,      -8.348689643
          0,           0,         356,      -13.96672102,       -11.3265675,      -11.53521543,      -8.407501324
          0,           0,         357,       -13.9773722,      -11.33772001,      -11.48407979,      -8.420149879
          0,           0,         358,      -13.82693106,      -11.28746296,      -11.45124062,      -8.368385773
          0,           0,         359,      -13.90452863,      -11.39629233,      -11.44222368,      -8.399370901
          0,           0,         360,       -13.8087711,      -11.22329749,      -11.48802912,      -8.301491273
          0,           0,         361,      -13.96748426,      -11.43112684,      -11.54439172,      -8.484285636
          0,           0,         362,      -13.96082074,      -11.38405476,       -11.4720562,      -8.508569026
          0,           0,         363,      -13.95761307,       -11.3914105,      -11.52489016,      -8.420204701
          0,           0,         364,      -13.82473054,      -11.24714213,      -11.58173397,      -8.408242639
          0,           0,         365,      -13.90839248,      -11.44053666,      -11.47305789,      -8.442572511
          0,           0,         366,      -13.82285464,      -11.24364176,      -11.53907747,      -8.377694097
          0,           0,         367,      -13.91302305,       -11.4080944,      -11.58589234,      -8.403569405
          0,           0,         368,      -13.92642469,      -11.36819098,      -11.54357554,      -8.420104529
          0,           0,         369,      -13.85287241,      -11.31170985,      -11.46168351,      -8.396570415
          0,           0,         370,      -13.70830602,      -11.18395854,      -11.36829731,      -8.291347941
          0,           0,         371,      -13.83150732,      -11.22720679,      -11.51723355,      -8.320052371
          0,           0,         372,      -13.84313301,      -11.36437134,      -11.35420808,      -8.363363504
          0,           0,         373,      -13.81438569,       -11.2669883,      -11.50674392,       -8.33049141
          0,           0,         374,      -13.90590539,      -11.40447728,      -11.47220616,      -8.466433368
          0,           0,         375,       -13.9130182,      -11.50031577,      -11.52803802,      -8.474220276
          0,           0,         376,       -13.8866054,      -11.41119129,      -11.42298458,      -8.445609732
          0,           0,         377,      -13.92967517,      -11.33081545,      -11.46287375,      -8.392068134
          0,           0,         378,      -13.89789735,       -11.3301887,      -11.54204137,      -8.388146991
          0,           0,         379,      -13.92483023,      -11.41985507,      -11.47227132,       -8.37406484
          0,           0,         380,      -13.89948632,      -11.42952956,      -11.48591622,      -8.401223621
          0,           0,         381,      -13.93828455,      -11.45212324,       -11.4460282,      -8.459104442
          0,           0,         382,      -13.84095645,      -11.35546269,      -11.42853992,      -8.307664854
          0,           0,         383,      -13.85625695,      -11.38668217,      -11.45991761,      -8.392285352
          0,           0,         384,      -13.88146501,      -11.36747553,      -11.44504009,      -8.408955823
          0,           0,         385,      -13.85486778,      -11.21866961,        -11.566362,      -8.379692143
          0,           0,         386,      -13.82946681,      -11.35271374,       -11.4046995,      -8.358491142
          0,           0,         387,      -13.85979604,       -11.3221814,      -11.43788152,      -8.374984268
          0,           0,         388,      -13.82612361,      -11.32740974,      -11.43758564,      -8.366672794
          0,           0,         389,      -13.97287912,      -11.32066547,      -11.60023447,       -8.43439083
          0,           0,         390,      -13.90739038,      -11.34950356,      -11.60007473,      -8.465486175
          0,           0,         391,      -13.70865727,      -11.23936414,      -11.25954805,      -8.242459359
          0,           0,         392,      -13.83547734,      -11.37782655,      -11.36215727,       -8.33116848
          0,           0,         393,      -13.84801884,      -11.23916249,      -11.49363373,      -8.384346533
          0,           0,         394,      -13.82037418,      -11.34695566,      -11.35330394,      -8.312104085
          0,           0,         395,      -13.70731449,      -11.11558324,      -11.45462518,      -8.254693872
          0,           0,         396,      -13.90205783,      -11.31192556,      -11.52022489,      -8.402114096
          0,           0,         397,      -13.79576277,       -11.2460766,      -11.41325991,      -8.338882648
          0,           0,         398,      -13.83715735,      -11.32913126,      -11.50388133,      -8.355943081
          0,           0,         399,      -13.87531182,      -11.36462887,      -11.46782128,      -8.414865363
          0,           0,         400,      -13.89583714,      -11.37291729,      -11.44611238,      -8.395267349
          0,           0,         401,      -13.90823354,      -11.41370424,      -11.45616824,      -8.414914676
          0,           0,         402,      -13.93879014,      -11.42373101,      -11.45642366,      -8.426795917
          0,           0,         403,      -13.83551301,      -11.33669052,      -11.42534743,      -8.361197497
          0,           0,         404,      -13.74520906,      -11.13162676,       -11.4127426,      -8.262762578
          0,           0,         405,      -13.80450701,      -11.27531722,      -11.32287167,      -8.327668965
          0,           0,         406,      -13.93961166,      -11.34420565,      -11.48228857,      -8.415483149
          0,           0,         407,      -13.96634449,      -11.47132941,       -11.5231451,      -8.497729347
          0,           0,         408,       -13.9052061,      -11.37838454,      -11.50093125,      -8.423420502
          0,           0,         409,      -13.95184687,      -11.37530801,      -11.58019675,        -8.4703795
          0,           0,         410,      -13.91612795,       -11.3799763,      -11.51548668,      -8.376679598
          0,           0,         411,      -13.88638272,      -11.42491189,       -11.4423058,      -8.452641804
          0,           0,         412,       -13.8529092,      -11.26863592,      -11.45444079,      -8.383083142
          0,           0,         413,      -13.87631339,      -11.26170296,      -11.48214586,      -8.419677382
          0,           0,         414,      -13.74095744,       -11.0861031,      -11.40441193,      -8.175319687
          0,           0,         415,      -13.88659546,      -11.41683151,      -11.50995861,      -8.399907314
          0,           0,         416,      -13.89989275,      -11.31326572,      -11.53225973,      -8.376466526
          0,           0,         417,      -13.86772356,      -11.40302953,      -11.44797671,      -8.386998429
          0,           0,         418,      -13.87846296,      -11.27982138,      -11.57869767,      -8.405530485
          0,           0,         419,      -13.86423663,      -11.35323841,       -11.3179767,      -8.361897279
          0,           0,         420,      -13.91085201,      -11.39289796,      -11.56562763,      -8.452579081
          0,           0,         421,      -13.88817952,      -11.41755144,      -11.38462981,      -8.360041113
          0,           0,         422,      -13.87512539,      -11.31105873,      -11.49039083,      -8.377279334
          0,           0,         423,      -13.86245763,      -11.40807317,        -11.426448,      -8.400646635
          0,           0,         424,       -13.7785411,      -11.27157446,      -11.44377954,      -8.335051045
          0,           0,         425,      -13.95054857,      -11.38301079,      -11.47378226,      -8.455340384
          0,           0,         426,      -13.94026644,       -11.4351069,      -11.51552737,      -8.485091974
          0,           0,         427,      -13.78751285,      -11.20256383,      -11.41753799,       -8.25121966
          0,           0,         428,      -13.91801363,      -11.37165359,      -11.59267839,      -8.451364478
          0,           0,         429,       -13.7539262,      -11.06709172,      -11.48133221,      -8.177840418
          0,           0,         430,      -13.85895483,      -11.30005795,      -11.51218021,      -8.374275494
          0,           0,         431,      -13.90983433,       -11.4404681,      -11.45935836,      -8.415602786
          0,           0,         432,      -13.81606026,      -11.25135189,      -11.45044908,      -8.338436944
          0,           0,         433,      -13.81323541,      -11.34377071,      -11.43981653,      -8.332274286
          0,           0,         434,      -13.88663118,      -11.29672307,      -11.51916641,      -8.398219337
          0,           0,         435,      -13.92812296,      -11.42726303,      -11.54943136,      -8.469993335
          0,           0,         436,      -13.82628618,      -11.21269265,      -11.41240586,      -8.321770097
          0,           0,         437,      -13.94709707,      -11.30312695,      -11.63176796,      -8.459922063
          0,           0,         438,      -13.87999335,      -11.32533568,      -11.43764803,      -8.353637972
          0,           0,         439,      -13.84502916,      -11.32733747,      -11.42742461,      -8.381812607
          0,           0,         440,      -13.83439271,      -11.35970923,      -11.49377528,       -8.37750498
          0,           0,         441,      -13.84964719,      -11.19098208,      -11.44815839,      -8.299921706
          0,           0,         442,      -13.92002728,      -11.35369329,      -11.44161721,      -8.432503638
          0,           0,         443,       -13.9469643,        -11.438888,      -11.52078249,      -8.474219101
          0,           0,         444,      -13.97977619,      -11.42345286,      -11.50690511,      -8.473230431
          0,           0,         445,      -13.74328417,      -11.24448805,      -11.39022121,       -8.32138018
          0,           0,         446,      -13.93367352,      -11.39261347,      -11.42055599,      -8.402952596
          0,           0,         447,      -13.77097164,      -11.26141208,      -11.38530038,       -8.31683911
          0,           0,         448,      -13.94334181,      -11.44325042,      -11.54022729,      -8.415247155
          0,           0,         449,      -13.89557467,       -11.3689083,      -11.45329219,      -8.380485849
          0,           0,         450,        -13.863767,      -11.29392926,      -11.41094705,      -8.344284779
          0,           0,         451,      -13.79568116,      -11.38829709,      -11.40636227,      -8.391157062
          0,           0,         452,      -13.82828031,      -11.31487214,      -11.43268144,      -8.356669231
          0,           0,         453,      -13.82377383,       -11.3055669,      -11.45427935,      -8.338110939
          0,           0,         454,      -13.93722152,      -11.39686966,      -11.52389114,      -8.439440254
          0,           0,         455,      -13.76867717,      -11.10202999,      -11.47974168,      -8.246030779
          0,           0,         456,      -13.80716982,      -11.33540404,      -11.35987219,       -8.32563998
          0,           0,         457,      -13.63490517,      -11.09404962,      -11.27446899,      -8.230707165
          0,           0,         458,       -13.8063426,      -11.27505869,      -11.41512081,      -8.339261025
          0,           0,         459,      -13.78818229,      -11.42381718,      -11.42803922,      -8.377254956
          0,           0,         460,      -13.90448858,      -11.38845698,      -11.39865752,      -8.406131953
          0,           0,         461,      -13.82380862,      -11.34119478,      -11.38597057,      -8.388266983
          0,           0,         462,      -13.84275199,      -11.44343023,      -11.49096929,      -8.390397574
          0,           0,         463,      -13.89775069,      -11.32783911,      -11.44613559,      -8.420140673
          0,           0,         464,      -13.79062134,      -11.40150959,      -11.36249714,      -8.301117281
          0,           0,         465,      -13.94591678,      -11.42168457,      -11.50751427,      -8.458916682
          0,           0,         466,      -13.85365791,      -11.39258108,      -11.46159981,      -8.415688885
          0,           0,         467,      -13.82972365,      -11.25807673,      -11.41771604,      -8.336279898
          0,           0,         468,      -13.89345987,      -11.33755481,      -11.41540139,      -8.435306707
          0,           0,         469,      -13.84723651,      -11.36870367,       -11.3796298,      -8.342576651
          0,           0,         470,      -14.01697593,      -11.34155672,      -11.49610291,      -8.493471072
          0,           0,         471,      -13.89124928,      -11.38063883,      -11.46015994,      -8.433229912
          0,           0,         472,      -13.90810339,       -11.2926196,      -11.49298045,      -8.416725855
          0,           0,         473,      -13.87276804,      -11.34188955,      -11.49557211,      -8.428606699
          0,           0,         474,      -13.94110794,      -11.35685768,      -11.54516717,      -8.395602628
          0,           0,         475,      -13.97474752,      -11.45065447,      -11.60314219,       -8.46012754
          0,           0,         476,      -13.88544425,      -11.43230909,       -11.3911547,       -8.40796194
          0,           0,         477,      -13.91206359,      -11.35747843,      -11.51902128,      -8.398937417
          0,           0,         478,      -13.82154898,      -11.30294091,      -11.60786822,      -8.364627599
          0,           0,         479,      -13.78383221,      -11.26831271,      -11.52926092,      -8.335217689
          0,           0,         480,      -13.84251252,       -11.4130412,      -11.46687269,      -8.397871641
          0,           0,         481,      -13.67437254,      -11.05115056,      -11.40097639,      -8.174380116
          0,           0,         482,      -13.77878116,      -11.13949209,      -11.56933671,      -8.227967241
          0,           0,         483,      -13.72037501,      -11.24449851,      -11.32388274,      -8.270599035
          0,           0,         484,      -13.88485978,      -11.26133231,      -11.44739988,      -8.399830721
          0,           0,         485,      -13.84654066,      -11.35507983,      -11.42987642,      -8.356576487
          0,           0,         486,      -13.99774035,      -11.41753501,      -11.48931405,      -8.478285197
          0,           0,         487,      -13.78931552,       -11.1935533,      -11.37788923,      -8.257288515
          0,           0,         488,      -13.79105535,      -11.19268239,      -11.44848288,      -8.285800598
          0,           0,         489,      -13.79645325,      -11.30404866,       -11.2900735,      -8.319495959
          0,           0,         490,      -13.94321898,      -11.39534518,      -11.46483347,      -8.464510907
          0,           0,         491,      -13.87341035,      -11.23073629,      -11.52789776,      -8.361611066
          0,           0,         492,      -13.88764392,      -11.35335953,      -11.46796045,      -8.349508714
          0,           0,         493,      -13.86014396,      -11.28318859,      -11.41754814,      -8.337184742
          0,           0,         494,      -13.93187712,      -11.43848885,      -11.50738019,      -8.436962533
          0,           0,         495,      -13.81342203,      -11.30938644,      -11.40580119,      -8.335897403
          0,           0,         496,      -13.80846694,      -11.35434138,       -11.3725274,      -8.345107738
          0,           0,         497,      -13.75147813,      -11.20344102,      -11.29679637,      -8.303046515
          0,           0,         498,       -13.9255649,      -11.39254371,      -11.52621826,      -8.412922631
          0,           0,         499,      -13.91927418,      -11.40160595,      -11.48402022,      -8.460111231
          0,           0,         500,       -13.8277734,      -11.37789523,      -11.35966963,      -8.368885093
          0,           0,         501,      -13.91050102,       -11.4469007,      -11.53098463,       -8.42619323
          0,           0,         502,      -13.96699374,       -11.4947298,      -11.57236083,      -8.484600829
          0,           0,         503,      -13.78731574,      -11.30186909,      -11.30507518,      -8.308757904
          0,           0,         504,      -13.72584034,      -11.32606051,       -11.2985866,      -8.259809501
          0,           0,         505,      -13.89888976,      -11.39716307,      -11.58362229,      -8.467048582
          0,           0,         506,       -13.9122432,      -11.37633323,      -11.37333627,      -8.428407503
          0,           0,         507,      -13.78238537,      -11.36007444,      -11.37204953,      -8.340067477
          0,           0,         508,       -13.8500665,      -11.36117258,      -11.40664788,      -8.364564054
          0,           0,         509,      -13.84626028,      -11.19330241,      -11.49671316,      -8.327533905
          0,           0,         510,      -13.81536246,      -11.26233807,      -11.44869072,      -8.415191577
          0,           0,         511,      -13.94842336,      -11.38194334,      -11.50340173,      -8.399224448
          0,           0,         512,      -13.87925416,      -11.41799507,      -11.46314296,      -8.406784259
          0,           0,         513,      -13.87437154,      -11.34223933,      -11.41458425,      -8.400002531
          0,           0,         514,      -13.89809087,      -11.30830042,      -11.42896414,      -8.383324742
          0,           0,         515,       -13.8929605,      -11.31469989,      -11.50990397,      -8.404336846
          0,           0,         516,      -13.82764115,      -11.28046914,      -11.40605724,       -8.33435131
          0,           0,         517,      -13.87656513,      -11.32998906,      -11.45651644,        -8.4005502
          0,           0,         518,      -13.91345013,        -11.392544,      -11.44500392,      -8.407320568
          0,           0,         519,      -13.87475311,      -11.34519442,      -11.49612549,      -8.310477293
          0,           0,         520,       -13.8425774,      -11.30288905,      -11.57309112,      -8.288280301
          0,           0,         521,      -13.82638319,      -11.29759777,      -11.33715645,      -8.339485151
          0,           0,         522,      -13.83547645,      -11.32279246,      -11.51132957,      -8.415653836
          0,           0,         523,      -13.84171848,      -11.26981439,      -11.38127273,      -8.351274329
          0,           0,         524,      -13.84193405,      -11.17580063,      -11.45785085,       -8.34851521
          0,           0,         525,      -13.75841065,      -11.35503928,      -11.47664995,      -8.337874178
          0,           0,         526,      -13.71898069,      -11.19594335,      -11.32422554,      -8.258859716
          0,           0,         527,      -13.84643591,      -11.19183437,      -11.48659565,      -8.277146319
          0,           0,         528,      -13.83041571,      -11.31972769,       -11.4583471,      -8.345301349
          0,           0,         529,      -13.78957455,      -11.41313137,      -11.33539027,      -8.366352189
          0,           0,         530,       -13.7677247,      -11.28603365,      -11.41609817,      -8.319233077
          0,           0,         531,      -13.92289951,      -11.51525266,      -11.45576719,       -8.39294041
          0,           0,         532,       -13.8222158,        -11.420107,      -11.38668524,      -8.343888433
          0,           0,         533,      -13.84838497,      -11.34427405,      -11.40833518,      -8.341407514
          0,           0,         534,      -13.89037498,      -11.35068965,        -11.354837,       -8.37992858
          0,           0,         535,      -13.88316936,      -11.30141829,      -11.41125521,      -8.387827587
          0,           0,         536,      -13.82688089,      -11.24710881,      -11.46549987,      -8.334791012
          0,           0,         537,      -13.71234392,      -11.15383743,      -11.40137229,      -8.208575951
          0,           0,         538,       -13.8562425,      -11.33893482,      -11.42075876,      -8.372882922
          0,           0,         539,      -13.75982267,      -11.29972284,       -11.4077417,      -8.311756137
          0,           0,         540,      -13.77117735,      -11.35134337,      -11.31991159,      -8.317695731
          0,           0,         541,      -13.85626551,      -11.37355528,      -11.43330942,      -8.372937571
          0,           0,         542,      -13.86859999,       -11.3722878,      -11.46969885,      -8.404268536
          0,           0,         543,      -13.83165452,       -11.3813552,      -11.45385556,      -8.380081404
          0,           0,         544,      -13.88883833,      -11.51539525,      -11.57531073,      -8.466404467
          0,           0,         545,       -13.8133192,       -11.3415412,      -11.36620919,      -8.335947616
          0,           0,         546,      -13.83202509,      -11.19277806,      -11.48695273,      -8.346066143
          0,           0,         547,       -13.8865466,      -11.43019578,      -11.53048934,      -8.406133698
          0,           0,         548,      -13.77945933,      -11.31902239,      -11.35431835,      -8.311746546
          0,           0,         549,      -13.90683293,      -11.36537436,      -11.43084876,      -8.453770311
          0,           0,         550,      -13.87907117,      -11.39103482,      -11.51204191,      -8.436956236
          0,           0,         551,      -13.83114738,      -11.33148755,      -11.51390765,      -8.402502233
          0,           0,         552,      -13.95854943,      -11.38157795,      -11.55335851,       -8.41926379
          0,           0,         553,      -13.83457302,      -11.32152659,      -11.40669924,      -8.359770192
          0,           0,         554,      -13.83763356,      -11.30669595,      -11.48487023,      -8.389252566
          0,           0,         555,      -13.80446231,      -11.30904892,      -11.32260283,      -8.332215078
          0,           0,         556,      -13.95020996,      -11.44261569,      -11.49582789,       -8.45484915
          0,           0,         557,      -13.92092278,      -11.32053843,      -11.56068683,      -8.428417898
          0,           0,         558,      -13.89302506,       -11.3584777,      -11.53097959,      -8.434472977
          0,           0,         559,      -13.99079511,      -11.35374006,      -11.45993567,      -8.456976651
          0,           0,         560,      -13.92078424,      -11.32124972,      -11.37928429,      -8.412767187
          0,           0,         561,      -13.93783563,      -11.43826628,      -11.48094828,      -8.427715524
          0,           0,         562,      -13.90312416,      -11.34790627,      -11.55183058,       -8.46671384
          0,           0,         563,      -13.98526291,      -11.34879219,       -11.5902524,      -8.404010685
          0,           0,         564,      -13.81079469,      -11.36500981,      -11.40662212,       -8.36132001
          0,           0,         565,       -13.9731582,      -11.43620151,       -11.5277477,      -8.454737473
          0,           0,         566,      -13.80407199,      -11.23888512,      -11.46527634,      -8.354115399
          0,           0,         567,      -13.91912696,      -11.42982954,      -11.47701119,      -8.440371984
          0,           0,         568,       -14.0184154,       -11.5182041,       -11.4403972,      -8.523320484
          0,           0,         569,      -13.87299101,      -11.31226215,      -11.55004363,      -8.365827447
          0,           0,         570,      -13.90090397,      -11.35265942,      -11.49270208,       -8.43256433
          0,           0,         571,      -13.91119155,      -11.33819144,      -11.47072651,      -8.379435906
          0,           0,         572,      -13.86959882,      -11.32871171,      -11.45576038,      -8.382857006
          0,           0,         573,      -13.89221451,      -11.37461667,      -11.41821467,      -8.419069786
          0,           0,         574,      -13.82270739,      -11.34594684,      -11.31456981,      -8.330369874
          0,           0,         575,      -13.72767434,      -11.18088085,       -11.3890276,      -8.269041964
          0,           0,         576,      -13.77044521,      -11.25471381,      -11.37048672,      -8.298890029
          0,           0,         577,      -13.92715534,      -11.41448309,      -11.47809614,      -8.452213211
          0,           0,         578,      -13.90143131,       -11.3349118,       -11.4542725,      -8.403313737
          0,           0,         579,      -13.97943645,      -11.35344914,      -11.49894823,       -8.43015435
          0,           0,         580,      -13.82225988,      -11.24334226,       -11.3477053,      -8.345220582
          0,           0,         581,      -13.95306393,       -11.3534463,      -11.54592892,      -8.454645649
          0,           0,         582,      -13.79710677,      -11.30313112,      -11.32664819,      -8.324556518
          0,           0,         583,      -13.89862614,      -11.33066747,      -11.42560851,      -8.363224474
          0,           0,         584,       -13.9117569,      -11.29581947,      -11.52445946,      -8.448495791
          0,           0,         585,      -13.85906896,      -11.37326843,      -11.45127144,      -8.373606533
          0,           0,         586,      -13.79664154,      -11.36780959,      -11.30056461,      -8.313517982
          0,           0,         587,      -13.87383018,      -11.35066917,      -11.44509186,      -8.379076682
          0,           0,         588,      -14.02479551,      -11.37434801,      -11.65739094,      -8.553759422
          0,           0,         589,      -13.89525869,      -11.29140407,      -11.45571947,       -8.38865895
          0,           0,         590,       -13.8788759,      -11.41079195,      -11.44681029,        -8.3985634
          0,           0,         591,      -14.01465495,      -11.39490419,      -11.54544702,      -8.447888081
          0,           0,         592,       -13.8611526,      -11.30561711,      -11.46221555,      -8.421284437
          0,           0,         593,      -13.88500318,      -11.40875438,      -11.51520436,      -8.405605609
          0,           0,         594,      -13.90136977,      -11.40925207,      -11.43613411,       -8.39733457
          0,           0,         595,      -13.94627057,      -11.38024299,      -11.40042304,      -8.420786793
          0,           0,         596,      -13.88020606,      -11.31433669,      -11.48646656,      -8.401282315
          0,           0,         597,      -13.82559759,      -11.36657953,      -11.30432695,      -8.345989287
          0,           0,         598,       -13.8747387,      -11.34055659,      -11.41020543,      -8.358156591
          0,           0,         599,      -13.94005058,       -11.3759889,      -11.49952074,      -8.441812295
          0,           0,         600,      -13.83483031,       -11.3566447,      -11.42965336,       -8.37732109
