VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7751664,      -11.32232817,      -11.40170823,      -8.317229496
          0,           0,         338,      -13.96247505,      -11.36132651,        -11.481783,      -8.512566949
          0,           0,         339,        -13.899492,      -11.36377017,      -11.45745802,      -8.375225683
          0,           0,         340,      -13.83776987,      -11.32137231,      -11.41551641,      -8.369665488
          0,           0,         341,      -13.97086512,      -11.50846679,      -11.46575286,      -8.544519965
          0,           0,         342,      -13.85959801,       -11.3240703,      -11.43312484,      -8.391369099
          0,           0,         343,      -13.70322471,      -11.05642132,      -11.42967062,      -8.181427328
          0,           0,         344,      -13.80566753,      -11.32578683,      -11.49384358,      -8.363964942
          0,           0,         345,      -13.90559469,      -11.34149115,      -11.44884972,      -8.380416067
          0,           0,         346,      -13.66823051,      -11.17687767,      -11.43322696,      -8.263471816
          0,           0,         347,       -13.8664903,      -11.24632493,      -11.39369747,      -8.380800559
          0,           0,         348,      -13.84559962,      -11.31239569,      -11.35152342,      -8.331323355
          0,           0,         349,      -13.81873894,      -11.19749523,      -11.48713227,      -8.324690079
          0,           0,         350,      -13.74793965,      -11.08977474,      -11.40154107,      -8.266042079
          0,           0,         351,      -13.76233269,      -11.21979681,       -11.4062899,      -8.340964271
          0,           0,         352,      -13.72834519,      -11.25392958,      -11.45940262,      -8.301722889
          0,           0,         353,      -13.84747222,      -11.36608748,      -11.40190418,      -8.373773774
          0,           0,         354,      -13.80446689,      -11.33592799,      -11.35094886,      -8.322782422
          0,           0,         355,      -13.83951505,      -11.42543074,      -11.43939393,      -8.429894166
          0,           0,         356,      -13.95862241,      -11.41233626,      -11.49487906,      -8.468452865
          0,           0,         357,      -13.88116349,      -11.40720757,      -11.38733209,      -8.368441359
          0,           0,         358,      -13.82308358,      -11.37218672,      -11.47262845,      -8.354606598
          0,           0,         359,      -13.86670985,      -11.34006463,      -11.42824966,      -8.378967693
          0,           0,         360,      -13.82375781,      -11.30546351,      -11.37496732,       -8.35203155
          0,           0,         361,      -13.71429041,      -11.19735889,      -11.43547988,      -8.252420763
          0,           0,         362,      -13.90305869,      -11.30031364,      -11.43944048,      -8.397486787
          0,           0,         363,      -13.81315313,      -11.32781124,      -11.50487148,      -8.379299171
          0,           0,         364,      -13.84608816,      -11.29330791,      -11.40420234,      -8.374596973
          0,           0,         365,      -13.90780322,        -11.300577,      -11.42529343,       -8.39181183
          0,           0,         366,      -13.78584721,      -11.23889351,      -11.40644662,      -8.292017168
          0,           0,         367,      -13.84872611,        -11.389283,      -11.43506063,      -8.395144251
          0,           0,         368,      -13.89555058,      -11.31478153,      -11.37830248,      -8.401575069
          0,           0,         369,      -13.72850649,      -11.13579029,      -11.41822179,      -8.235384733
          0,           0,         370,      -13.95789497,       -11.4720466,      -11.47617551,       -8.47641491
          0,           0,         371,      -13.94533503,      -11.38611284,      -11.54801953,      -8.457767782
          0,           0,         372,      -13.85176969,      -11.29778749,      -11.49942016,      -8.408374726
          0,           0,         373,      -13.83323952,      -11.31090712,      -11.47605037,      -8.333388684
          0,           0,         374,      -13.90206752,      -11.36265123,      -11.52400504,      -8.402533421
          0,           0,         375,      -13.90105069,       -11.3105943,      -11.50237293,      -8.432407261
          0,           0,         376,      -13.77902764,      -11.13861259,      -11.44867992,      -8.255907702
          0,           0,         377,      -13.82788261,      -11.30599012,       -11.4380472,      -8.355812429
          0,           0,         378,      -13.85963848,       -11.3962172,      -11.45508739,      -8.357062841
          0,           0,         379,      -13.84420119,      -11.27671026,      -11.42007543,      -8.313732567
          0,           0,         380,      -13.83689453,      -11.32063483,      -11.34481172,      -8.372673777
          0,           0,         381,       -13.7594639,       -11.1288193,      -11.50582815,       -8.28773163
          0,           0,         382,      -13.85985232,      -11.33012924,       -11.4134609,       -8.39658153
          0,           0,         383,      -13.79954205,      -11.29048011,       -11.4850761,      -8.357388408
          0,           0,         384,      -13.87566649,      -11.35061431,       -11.4403419,      -8.359069152
          0,           0,         385,       -13.8988011,      -11.41138285,      -11.40513208,      -8.425383904
          0,           0,         386,      -13.80847475,      -11.32439869,       -11.3661076,      -8.344431291
          0,           0,         387,      -13.90942194,      -11.35632582,      -11.40210169,      -8.414563751
          0,           0,         388,      -13.90150737,      -11.30469112,      -11.47938115,      -8.391229659
          0,           0,         389,       -13.7755844,      -11.40214727,      -11.39871269,      -8.324094712
          0,           0,         390,      -13.83990173,      -11.30463983,      -11.48666813,      -8.329195077
          0,           0,         391,      -13.76838931,      -11.29402774,      -11.39057672,      -8.329161878
          0,           0,         392,      -13.81786169,      -11.18939019,       -11.4206326,      -8.325189268
          0,           0,         393,      -13.90548765,      -11.42319712,       -11.3878784,      -8.415790207
          0,           0,         394,      -13.90134136,      -11.22644943,      -11.50161818,      -8.363593458
          0,           0,         395,      -13.85883741,      -11.42256153,      -11.39725083,      -8.383137126
          0,           0,         396,      -13.93046094,      -11.38904628,      -11.51813605,      -8.411281651
          0,           0,         397,      -13.92147513,      -11.41709471,      -11.51681613,      -8.479796775
          0,           0,         398,       -13.7806499,      -11.22163662,       -11.4607165,      -8.332416265
          0,           0,         399,      -13.76947542,      -11.26578622,      -11.39640179,      -8.283411472
          0,           0,         400,      -13.87457869,      -11.28821714,      -11.33216153,      -8.413692914
          0,           0,         401,      -14.03363922,      -11.48988106,      -11.51359054,      -8.508887385
          0,           0,         402,      -13.95890699,      -11.42999433,      -11.50374841,      -8.414022079
          0,           0,         403,      -13.82987637,      -11.34699329,      -11.39849225,      -8.348384622
          0,           0,         404,      -13.96314041,      -11.31076616,      -11.52235352,      -8.432099652
          0,           0,         405,      -13.74617477,      -11.31217634,      -11.37696926,      -8.283664711
          0,           0,         406,      -13.90042814,       -11.3437138,      -11.41240877,       -8.37468127
          0,           0,         407,      -13.62524613,      -11.11092836,       -11.4184627,      -8.219173057
          0,           0,         408,      -13.99390547,      -11.29531363,      -11.46236048,      -8.483050474
          0,           0,         409,       -13.9826634,      -11.38841698,      -11.48015947,      -8.471209775
          0,           0,         410,      -13.95706321,      -11.34747923,      -11.59090963,      -8.491025049
          0,           0,         411,      -13.93200102,      -11.34117897,       -11.3980267,      -8.418041338
          0,           0,         412,      -13.91062727,      -11.38239746,      -11.41470335,      -8.415606112
          0,           0,         413,       -13.8844527,       -11.3053702,      -11.53213267,      -8.437078688
          0,           0,         414,      -13.99044769,      -11.33001854,      -11.42764278,      -8.482894832
          0,           0,         415,      -13.89077019,      -11.28173805,      -11.37629239,      -8.343572441
          0,           0,         416,      -13.80715549,      -11.29726825,      -11.37948008,      -8.346740268
          0,           0,         417,      -13.87515273,      -11.36657068,      -11.50531412,      -8.388135335
          0,           0,         418,      -13.86215526,      -11.26489799,       -11.4268337,      -8.381857106
          0,           0,         419,      -13.87289411,      -11.31138865,      -11.48659478,      -8.354855199
          0,           0,         420,      -13.89513227,      -11.36284023,      -11.42308155,       -8.40911541
          0,           0,         421,      -13.93158803,      -11.40397729,      -11.40502836,      -8.416973085
          0,           0,         422,      -13.80418445,      -11.33373158,      -11.42328702,       -8.36555281
          0,           0,         423,      -13.76311714,       -11.2947222,      -11.38309871,      -8.289641331
          0,           0,         424,      -13.90382326,       -11.3973163,      -11.46097029,      -8.395608768
          0,           0,         425,      -13.81447824,      -11.32618472,      -11.36019442,        -8.3383611
          0,           0,         426,      -13.89684203,      -11.39327585,       -11.5052893,      -8.400758829
          0,           0,         427,      -13.93903792,      -11.39842795,      -11.39292781,      -8.450838068
          0,           0,         428,      -13.83716739,      -11.33309761,      -11.37510464,      -8.346316448
          0,           0,         429,      -13.68276105,        -11.210864,       -11.4496148,      -8.278526207
          0,           0,         430,      -13.88390331,      -11.29481027,      -11.44889545,       -8.38024391
          0,           0,         431,      -13.86269861,      -11.29480754,       -11.4439732,       -8.39896621
          0,           0,         432,      -13.92900783,      -11.35491131,      -11.50380336,      -8.400975408
          0,           0,         433,      -13.84513332,      -11.23568287,        -11.622302,      -8.359931274
          0,           0,         434,      -13.86824744,      -11.36995531,      -11.45345457,      -8.367808118
          0,           0,         435,      -13.72889623,      -11.23410226,      -11.31757825,      -8.245701208
          0,           0,         436,      -13.87263333,      -11.28358369,      -11.47432547,      -8.346463008
          0,           0,         437,       -13.8010745,      -11.22342532,      -11.45971528,      -8.306458603
          0,           0,         438,      -13.83109354,      -11.18564025,      -11.56030008,      -8.347806083
          0,           0,         439,      -13.87660783,      -11.23167517,      -11.51369472,      -8.367709075
          0,           0,         440,      -13.77414714,      -11.32778774,      -11.35320497,      -8.312082699
          0,           0,         441,      -13.75953354,      -11.33387558,      -11.35340692,      -8.312843163
          0,           0,         442,      -13.75812645,      -11.29760777,      -11.37685398,       -8.30349164
          0,           0,         443,      -13.81588388,      -11.39776327,      -11.48330078,      -8.360597044
          0,           0,         444,      -13.78799589,      -11.25101414,      -11.37599243,       -8.30345804
          0,           0,         445,      -13.84631595,      -11.31236534,      -11.47017729,      -8.368421337
          0,           0,         446,      -13.88446567,       -11.3958833,      -11.43010889,       -8.37623697
          0,           0,         447,      -13.85906018,      -11.29317377,      -11.44731225,      -8.341649263
          0,           0,         448,      -13.87110154,      -11.40537633,      -11.36973493,      -8.353649941
          0,           0,         449,      -13.84753919,      -11.32074337,      -11.33792277,      -8.362601485
          0,           0,         450,      -13.96563673,      -11.43199056,      -11.47074573,      -8.459304947
          0,           0,         451,      -13.94381681,      -11.41328508,      -11.55426422,      -8.418602835
          0,           0,         452,       -13.7540362,      -11.35878288,      -11.40632017,      -8.289425143
          0,           0,         453,      -13.87982153,      -11.34762727,      -11.48366348,      -8.426961855
          0,           0,         454,      -13.92334755,      -11.40179613,      -11.45645535,      -8.428349977
          0,           0,         455,      -13.93521917,      -11.45841686,      -11.46091411,      -8.426358345
          0,           0,         456,      -13.77400052,       -11.1604123,      -11.41557677,      -8.246728997
          0,           0,         457,       -13.8799976,      -11.47980927,      -11.39673836,      -8.425899498
          0,           0,         458,      -13.74016433,      -11.30236779,      -11.28993941,      -8.258883908
          0,           0,         459,      -13.88349794,      -11.37403499,      -11.43629472,        -8.3925568
          0,           0,         460,      -13.78982278,      -11.35553515,      -11.36851382,      -8.341329013
          0,           0,         461,      -13.96097021,      -11.37868645,      -11.45114026,      -8.452444358
          0,           0,         462,      -13.86580332,      -11.29500974,      -11.48896551,      -8.378553582
          0,           0,         463,      -13.84542609,       -11.3043384,       -11.4346137,      -8.375388937
          0,           0,         464,      -13.89664522,       -11.4155583,      -11.47153492,      -8.418145415
          0,           0,         465,      -13.89504873,      -11.37522423,      -11.53357698,      -8.411018936
          0,           0,         466,      -13.73756749,      -11.28518423,      -11.34120742,      -8.326967136
          0,           0,         467,      -13.91798246,      -11.40955409,      -11.45568093,      -8.455246056
          0,           0,         468,      -13.76834896,      -11.37644216,       -11.3155419,      -8.275474524
          0,           0,         469,      -13.65323289,      -11.19308235,      -11.33791301,      -8.261233489
          0,           0,         470,      -13.86366016,      -11.32708126,      -11.43487302,      -8.407659589
          0,           0,         471,      -13.90395123,      -11.45393995,      -11.53781821,      -8.433792276
          0,           0,         472,      -13.85155862,       -11.2663698,      -11.42891023,      -8.359113314
          0,           0,         473,      -13.83129567,       -11.2633694,      -11.44293847,       -8.37766538
          0,           0,         474,      -13.86583347,       -11.2502013,      -11.61887631,      -8.360992781
          0,           0,         475,      -13.95518099,      -11.44279622,      -11.55422237,      -8.471986378
          0,           0,         476,      -13.93411267,      -11.47241517,      -11.48961222,      -8.481425992
          0,           0,         477,      -13.89963356,      -11.29684582,       -11.3947922,      -8.384742081
          0,           0,         478,       -13.8201673,      -11.26847115,      -11.37942024,      -8.316675601
          0,           0,         479,      -13.82022144,      -11.27352978,      -11.43298616,       -8.38288492
          0,           0,         480,      -13.80312166,      -11.33398538,         -11.37219,       -8.38359179
          0,           0,         481,      -13.85339154,      -11.42008547,      -11.45128933,      -8.440804744
          0,           0,         482,      -13.66691112,      -11.10540773,      -11.41638074,      -8.196288888
          0,           0,         483,      -13.82713518,      -11.30963304,      -11.55865227,      -8.426453507
          0,           0,         484,      -13.84953054,      -11.36128383,      -11.39942595,      -8.332039561
          0,           0,         485,      -13.90007077,      -11.43936818,      -11.56156147,      -8.462324046
          0,           0,         486,      -13.84102617,      -11.38035363,      -11.48652038,       -8.39484046
          0,           0,         487,      -13.85040889,      -11.37250798,      -11.42324173,      -8.417229298
          0,           0,         488,      -13.94050723,       -11.3423878,      -11.50134911,      -8.402620158
          0,           0,         489,      -13.81026371,      -11.34187031,        -11.398785,       -8.34877348
          0,           0,         490,      -13.75328673,      -11.19051862,      -11.43677412,      -8.300470724
          0,           0,         491,      -13.84147897,      -11.29967883,       -11.4316166,      -8.361842627
          0,           0,         492,      -13.72172262,      -11.07716728,      -11.41531742,      -8.187675681
          0,           0,         493,      -13.80036906,      -11.28299294,      -11.38776693,      -8.296259852
          0,           0,         494,      -13.75828013,      -11.17893207,      -11.29404186,      -8.225015219
          0,           0,         495,      -13.98913382,      -11.47765908,      -11.51490045,      -8.520257701
          0,           0,         496,      -13.73014154,      -11.16572702,      -11.37103281,      -8.275519955
          0,           0,         497,      -13.89314583,      -11.46826028,      -11.57316544,      -8.430847398
          0,           0,         498,      -13.80498087,      -11.31512909,      -11.38109042,      -8.355420698
          0,           0,         499,      -13.88005923,      -11.40904857,       -11.4612262,      -8.407613057
          0,           0,         500,      -13.91260422,      -11.43296317,      -11.43064599,      -8.410909148
          0,           0,         501,      -13.95299426,      -11.44628836,       -11.5917907,      -8.438829302
          0,           0,         502,       -13.9818003,      -11.33516111,       -11.5940731,      -8.377679375
          0,           0,         503,      -13.84292953,       -11.2558803,      -11.54583051,      -8.353085122
          0,           0,         504,      -13.72602362,      -11.36159676,      -11.16420552,      -8.271777174
          0,           0,         505,      -13.80983084,       -11.3957823,      -11.28313034,      -8.317526012
          0,           0,         506,      -13.77185733,      -11.21365487,      -11.44097941,      -8.261772276
          0,           0,         507,         -13.91893,      -11.33176132,      -11.47651714,      -8.392264462
          0,           0,         508,      -13.82747824,      -11.25894596,      -11.35463962,      -8.329751567
          0,           0,         509,      -13.78772697,      -11.19865193,      -11.45095401,       -8.32940302
          0,           0,         510,      -13.85967565,      -11.32235156,       -11.4120529,      -8.375909213
          0,           0,         511,      -13.91279681,      -11.32084191,      -11.44441412,      -8.401059114
          0,           0,         512,      -13.80002013,      -11.32047116,      -11.39075214,      -8.316891638
          0,           0,         513,      -13.78865559,      -11.13824338,      -11.48902515,      -8.255042479
          0,           0,         514,      -13.85355858,      -11.35792971,      -11.43460582,      -8.409135469
          0,           0,         515,      -13.98688279,      -11.41031768,      -11.54327271,      -8.516596985
          0,           0,         516,      -13.90932741,      -11.46201341,      -11.46681042,      -8.424660797
          0,           0,         517,      -13.84657903,      -11.31008881,      -11.33878708,      -8.381345989
          0,           0,         518,      -13.77964337,      -11.31713195,      -11.33217861,      -8.269844649
          0,           0,         519,      -13.78180918,      -11.10637554,      -11.54100775,      -8.184261788
          0,           0,         520,      -13.84185634,      -11.37813012,      -11.47703019,      -8.399756042
          0,           0,         521,      -13.79323172,      -11.36720256,      -11.37051108,      -8.316156819
          0,           0,         522,      -13.68355708,      -10.97440583,      -11.50667136,       -8.14214434
          0,           0,         523,      -13.79333536,      -11.23077892,      -11.43417507,      -8.319105005
          0,           0,         524,      -13.88384683,       -11.3488919,      -11.47578439,      -8.401813053
          0,           0,         525,      -13.87041959,      -11.42780551,      -11.30680819,      -8.403127241
          0,           0,         526,       -13.9313146,      -11.48062736,      -11.50257082,      -8.473300437
          0,           0,         527,       -13.7470508,      -11.28456589,      -11.37791103,      -8.315171647
          0,           0,         528,      -13.85888781,      -11.34464456,      -11.39102192,      -8.385654462
          0,           0,         529,      -13.86962904,      -11.38521642,      -11.52641643,       -8.38968081
          0,           0,         530,      -13.81896605,      -11.26588529,      -11.37950551,      -8.327485704
          0,           0,         531,      -13.93943855,      -11.32160657,      -11.55483555,      -8.436292892
          0,           0,         532,      -13.72986883,      -11.23830693,      -11.30998663,      -8.238308714
          0,           0,         533,      -13.93154208,      -11.35697223,      -11.47065034,      -8.383955518
          0,           0,         534,       -13.8598172,      -11.27118865,      -11.46755049,      -8.354739536
          0,           0,         535,       -13.8723662,      -11.37898651,      -11.48032401,      -8.354556825
          0,           0,         536,      -13.83292624,      -11.25543759,      -11.52331435,      -8.353910539
          0,           0,         537,      -13.81805523,      -11.42046269,      -11.47615564,      -8.378309803
          0,           0,         538,      -13.91146443,      -11.30957449,       -11.4934314,      -8.425337104
          0,           0,         539,      -13.79529578,      -11.24621616,      -11.43080644,      -8.270633688
          0,           0,         540,      -13.61348573,      -11.10178977,      -11.33173322,      -8.194189363
          0,           0,         541,       -13.8279603,      -11.36690453,      -11.44081239,      -8.361366266
          0,           0,         542,      -13.86499807,      -11.24539801,      -11.44647947,      -8.404766659
          0,           0,         543,      -13.90566396,      -11.32428973,      -11.52381732,      -8.383906169
          0,           0,         544,      -13.89999165,      -11.45193724,      -11.38875891,      -8.418440637
          0,           0,         545,      -13.98996948,      -11.43785591,      -11.55803246,      -8.476931521
          0,           0,         546,      -13.86450655,      -11.39588508,      -11.44026856,      -8.430641986
          0,           0,         547,      -13.91208722,      -11.38575498,      -11.43775728,      -8.435570303
          0,           0,         548,      -13.86677115,      -11.42984511,      -11.53535007,      -8.379798744
          0,           0,         549,      -13.78824015,       -11.2311009,      -11.40705742,      -8.289938079
          0,           0,         550,      -13.87067593,      -11.39836462,      -11.44366932,      -8.379384096
          0,           0,         551,      -13.79769518,      -11.20922528,      -11.46625471,      -8.307125297
          0,           0,         552,      -13.78793938,      -11.26210634,      -11.30710156,      -8.302339765
          0,           0,         553,      -13.90470628,      -11.36187929,      -11.56849304,      -8.426037038
          0,           0,         554,      -13.86111906,      -11.40881743,      -11.38509919,      -8.372091339
          0,           0,         555,      -13.84575791,       -11.2817045,      -11.50426854,      -8.365988241
          0,           0,         556,      -13.76427495,      -11.17700618,      -11.38311653,      -8.319497416
          0,           0,         557,      -13.95260105,      -11.32975736,      -11.55730439,      -8.401422497
          0,           0,         558,      -13.71930908,      -11.31036374,      -11.35689396,      -8.267087643
          0,           0,         559,      -13.75792317,      -11.19731171,      -11.38658894,      -8.291179127
          0,           0,         560,      -13.89177295,      -11.35635942,      -11.42919395,      -8.378661927
          0,           0,         561,      -13.80842958,      -11.37411925,      -11.34322942,      -8.324780464
          0,           0,         562,      -13.85135293,      -11.38500822,      -11.42174845,      -8.350340356
          0,           0,         563,      -13.84450135,      -11.32827707,      -11.38289145,      -8.349838735
          0,           0,         564,      -13.89114412,      -11.26658923,      -11.46738688,      -8.351344253
          0,           0,         565,      -13.83180983,      -11.24755329,        -11.520355,      -8.333004661
          0,           0,         566,      -13.85901175,      -11.41923214,      -11.41865807,      -8.393079772
          0,           0,         567,        -13.803253,      -11.22048535,      -11.36887527,      -8.311424292
          0,           0,         568,       -13.7070174,      -11.25425103,       -11.3700657,      -8.307046241
          0,           0,         569,      -13.84609948,      -11.36935247,      -11.49927571,      -8.368387829
          0,           0,         570,      -13.76826214,      -11.24696396,      -11.33007177,       -8.30272724
          0,           0,         571,      -13.81077505,      -11.41441334,      -11.37222596,      -8.331411136
          0,           0,         572,      -13.76606171,      -11.17683029,      -11.42352187,      -8.287765037
          0,           0,         573,      -13.88548454,      -11.32166667,      -11.51385812,      -8.372921683
          0,           0,         574,      -13.93900155,      -11.35276906,      -11.51462013,      -8.466860665
          0,           0,         575,      -13.95055918,      -11.40537953,      -11.47304535,      -8.446092027
          0,           0,         576,      -13.94039293,      -11.46206207,      -11.50988636,      -8.520664317
          0,           0,         577,      -13.74557026,      -11.35660271,      -11.40145334,      -8.279588748
          0,           0,         578,      -13.87921864,      -11.20372387,      -11.47726428,      -8.345176229
          0,           0,         579,      -13.91865112,      -11.37315169,      -11.52915599,      -8.426141065
          0,           0,         580,      -13.89466602,        -11.376722,      -11.43491925,      -8.407282849
          0,           0,         581,      -13.89945689,      -11.34446328,      -11.47824918,      -8.362638393
          0,           0,         582,      -13.96379789,      -11.50748639,      -11.51546258,      -8.458715259
          0,           0,         583,      -13.87322273,      -11.39134308,      -11.49287568,      -8.405149878
          0,           0,         584,       -13.9732098,      -11.41435393,      -11.55358283,      -8.504342941
          0,           0,         585,      -13.89669388,      -11.40921544,      -11.49626047,      -8.427094592
          0,           0,         586,       -13.8464302,      -11.41332744,      -11.41152071,      -8.391207759
          0,           0,         587,      -13.87638805,      -11.29043887,      -11.47633043,      -8.363307401
          0,           0,         588,      -13.78297023,      -11.22754025,      -11.51145127,      -8.322273668
          0,           0,         589,      -13.86907625,      -11.35679864,      -11.44308116,      -8.368787729
          0,           0,         590,      -13.78190232,      -11.27793752,       -11.4856579,       -8.37133369
          0,           0,         591,      -13.83623664,      -11.28797342,      -11.42992447,      -8.365777005
          0,           0,         592,      -13.85043223,      -11.35438915,      -11.38044621,      -8.365694566
          0,           0,         593,      -13.80556355,      -11.28167419,      -11.27030231,      -8.324127746
          0,           0,         594,      -13.83286048,      -11.26308871,      -11.38299975,      -8.385303187
          0,           0,         595,      -13.78208174,      -11.24735566,       -11.3994547,      -8.317833549
          0,           0,         596,      -13.85795575,      -11.33320325,      -11.50502203,      -8.361517206
          0,           0,         597,      -13.86962306,      -11.39635442,      -11.50568359,      -8.421258449
          0,           0,         598,      -13.87270987,       -11.3195752,      -11.50754553,      -8.385700226
          0,           0,         599,       -13.9144549,      -11.32588281,       -11.4916503,      -8.416205892
          0,           0,         600,      -13.82488457,      -11.40472063,      -11.32478856,      -8.355882853
