VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -6.362595458,      -3.412500178,      -3.928066188,     -0.8424951495
          0,           0,          97,       -6.40366861,      -3.453187922,      -3.969390194,     -0.8830120991
          0,           0,          98,      -6.444786522,        -3.4939168,      -4.010749443,      -0.923572635
          0,           0,          99,      -6.485948709,      -3.534687033,      -4.052142925,     -0.9641763473
          0,           0,         100,      -6.527154692,      -3.575498782,      -4.093569667,      -1.004822831
          0,           0,         101,      -6.568403978,      -3.616352142,      -4.135028721,      -1.045511678
          0,           0,         102,      -6.609696033,      -3.657247118,      -4.176519127,      -1.086242434
          0,           0,         103,      -6.651030257,      -3.698183626,      -4.218039865,      -1.127014594
          0,           0,         104,      -6.692405975,      -3.739161489,      -4.259589842,      -1.167827583
          0,           0,         105,      -6.733822443,      -3.780180444,      -4.301167866,      -1.208680765
          0,           0,         106,      -6.775278835,       -3.82124014,      -4.342772659,       -1.24957344
          0,           0,         107,      -6.816774251,      -3.862340143,      -4.384402856,      -1.290504837
          0,           0,         108,      -6.858307707,      -3.903479938,      -4.426057003,      -1.331474122
          0,           0,         109,      -6.899878131,      -3.944658921,      -4.467733562,      -1.372480383
          0,           0,         110,      -6.941484374,       -3.98587641,      -4.509430913,      -1.413522643
          0,           0,         111,      -6.983125184,      -4.027131636,       -4.55114734,      -1.454599841
          0,           0,         112,      -7.024799228,      -4.068423748,      -4.592881048,      -1.495710845
          0,           0,         113,      -7.066505083,      -4.109751818,      -4.634630153,      -1.536854452
          0,           0,         114,      -7.108241238,      -4.151114837,      -4.676392685,      -1.578029384
          0,           0,         115,      -7.150006107,      -4.192511722,      -4.718166576,      -1.619234299
          0,           0,         116,      -7.191798017,      -4.233941318,       -4.75994968,       -1.66046779
          0,           0,         117,      -7.233615216,        -4.2754024,      -4.801739771,      -1.701728387
          0,           0,         118,      -7.275455889,      -4.316893674,      -4.843534526,      -1.743014562
          0,           0,         119,      -7.317318146,      -4.358413781,      -4.885331563,       -1.78432474
          0,           0,         120,      -7.359200004,      -4.399961296,      -4.927128432,      -1.825657264
          0,           0,         121,      -7.401099438,      -4.441534729,      -4.968922607,      -1.867010453
          0,           0,         122,      -7.443014329,      -4.483132531,      -5.010711498,      -1.908382539
          0,           0,         123,      -7.484942501,      -4.524753083,      -5.052492457,      -1.949771722
          0,           0,         124,      -7.526881719,      -4.566394723,      -5.094262806,      -1.991176152
          0,           0,         125,      -7.568829654,      -4.608055715,       -5.13601978,      -2.032593913
          0,           0,         126,      -7.610783953,      -4.649734285,      -5.177760606,      -2.074023063
          0,           0,         127,      -7.652742194,      -4.691428593,      -5.219482431,      -2.115461608
          0,           0,         128,      -7.694701919,      -4.733136766,      -5.261182413,      -2.156907539
          0,           0,         129,      -7.736660578,      -4.774856863,       -5.30285771,      -2.198358762
          0,           0,         130,      -7.778615663,      -4.816586929,      -5.344505385,      -2.239813226
          0,           0,         131,      -7.820564547,      -4.858324944,      -5.386122558,       -2.28126879
          0,           0,         132,      -7.862504658,       -4.90006887,      -5.427706323,      -2.322723349
          0,           0,         133,      -7.904433326,      -4.941816626,      -5.469253856,      -2.364174724
          0,           0,         134,       -7.94634788,      -4.983566114,      -5.510762329,      -2.405620762
          0,           0,         135,      -7.988245656,      -5.025315185,      -5.552228868,      -2.447059296
          0,           0,         136,      -8.030124052,      -5.067061707,      -5.593650672,      -2.488488184
          0,           0,         137,      -8.071980368,      -5.108803512,      -5.635025164,      -2.529905253
          0,           0,         138,      -8.113811989,      -5.150538426,      -5.676349645,      -2.571308382
          0,           0,         139,       -8.15561619,      -5.192264253,      -5.717621559,       -2.61269534
          0,           0,         140,      -8.197390537,      -5.233978851,       -5.75883843,      -2.654064152
          0,           0,         141,      -8.239132388,      -5.275679989,      -5.799997789,      -2.695412699
          0,           0,         142,      -8.280839165,      -5.317365544,       -5.84109775,      -2.736738867
          0,           0,         143,      -8.322508696,      -5.359033352,      -5.882135942,      -2.778040834
          0,           0,         144,      -8.364138224,      -5.400681274,        -5.9231102,      -2.819316418
          0,           0,         145,      -8.405725806,      -5.442307231,      -5.964018998,      -2.860563956
          0,           0,         146,      -8.447269054,      -5.483909148,      -6.004860447,      -2.901781553
          0,           0,         147,      -8.488765795,      -5.525484999,      -6.045633288,      -2.942967379
          0,           0,         148,      -8.530214068,      -5.567032812,      -6.086335865,      -2.984119842
          0,           0,         149,      -8.571611883,      -5.608550622,      -6.126967233,      -3.025237197
          0,           0,         150,      -8.612957584,      -5.650036668,      -6.167526168,       -3.06631818
          0,           0,         151,      -8.654249284,      -5.691488992,      -6.208012042,      -3.107361075
          0,           0,         152,      -8.695485554,      -5.732905945,      -6.248424225,      -3.148364658
          0,           0,         153,      -8.736664953,       -5.77428588,      -6.288762091,      -3.189327764
          0,           0,         154,      -8.777786483,      -5.815627144,      -6.329025815,      -3.230249445
          0,           0,         155,      -8.818848547,      -5.856928311,       -6.36921484,      -3.271128419
          0,           0,         156,      -8.859850531,      -5.898187985,      -6.409329741,      -3.311963704
          0,           0,         157,      -8.900791344,      -5.939404807,      -6.449370067,      -3.352754706
          0,           0,         158,      -8.941670566,      -5.980577571,      -6.489338638,      -3.393500776
          0,           0,         159,      -8.982487145,      -6.021705113,      -6.529233711,      -3.434200957
          0,           0,         160,      -9.023241572,      -6.062786495,      -6.569056986,      -3.474855358
          0,           0,         161,      -9.063933283,      -6.103820973,      -6.608809172,      -3.515463667
          0,           0,         162,      -9.104561848,      -6.144807473,      -6.648493805,      -3.556025166
          0,           0,         163,      -9.145127628,      -6.185745544,      -6.688109509,      -3.596540114
          0,           0,         164,      -9.185631566,      -6.226634293,      -6.727656422,       -3.63700877
          0,           0,         165,      -9.226072345,      -6.267473618,      -6.767142035,      -3.677430042
          0,           0,         166,      -9.266453429,      -6.308263142,      -6.806561694,      -3.717806991
          0,           0,         167,      -9.306769551,      -6.349002844,       -6.84592431,      -3.758135007
          0,           0,         168,      -9.347031802,      -6.389691787,      -6.885222331,      -3.798421557
          0,           0,         169,      -9.387230756,       -6.43033052,      -6.924470412,      -3.838660782
          0,           0,         170,      -9.427374033,      -6.470919548,      -6.963660643,      -3.878857079
          0,           0,         171,      -9.467459151,      -6.511458593,      -7.002797804,      -3.919009828
          0,           0,         172,      -9.507491376,       -6.55194838,      -7.041889676,      -3.959121813
          0,           0,         173,      -9.547465192,      -6.592389167,      -7.080927742,      -3.999189806
          0,           0,         174,      -9.587388174,      -6.632780842,      -7.119926374,      -4.039217987
          0,           0,         175,      -9.627260939,      -6.673124329,      -7.158881786,      -4.079205977
          0,           0,         176,      -9.667085243,      -6.713421115,      -7.197792554,      -4.119158655
          0,           0,         177,      -9.706861673,      -6.753670867,      -7.236669588,       -4.15907349
          0,           0,         178,      -9.746587961,      -6.793876825,      -7.275517129,      -4.198950867
          0,           0,         179,      -9.786274025,      -6.834035703,       -7.31432408,      -4.238794905
          0,           0,         180,      -9.825920365,      -6.874151371,      -7.353102468,      -4.278605528
          0,           0,         181,      -9.865521927,      -6.914225535,      -7.391861275,      -4.318388018
          0,           0,         182,      -9.905089374,       -6.95425626,      -7.430586437,      -4.358137241
          0,           0,         183,       -9.94462076,      -6.994249608,      -7.469296861,      -4.397861684
          0,           0,         184,      -9.984115723,      -7.034202998,      -7.507973799,      -4.437559155
          0,           0,         185,       -10.0235737,      -7.074116008,      -7.546645978,      -4.477223822
          0,           0,         186,      -10.06300123,        -7.1139962,      -7.585313374,      -4.516866471
          0,           0,         187,      -10.10239741,      -7.153840102,      -7.623956752,      -4.556488217
          0,           0,         188,      -10.14177344,      -7.193652198,      -7.662587295,      -4.596089952
          0,           0,         189,      -10.18113425,      -7.233424266,      -7.701191386,      -4.635675087
          0,           0,         190,      -10.22046095,       -7.27317399,      -7.739828231,      -4.675238617
          0,           0,         191,      -10.25976597,      -7.312893193,      -7.778459805,       -4.71478615
          0,           0,         192,      -10.29905396,      -7.352579615,      -7.817058555,      -4.754316038
          0,           0,         193,      -10.33830711,      -7.392238587,      -7.855659343,      -4.793823119
          0,           0,         194,      -10.37758172,      -7.431874022,      -7.894270628,      -4.833352773
          0,           0,         195,      -10.41681951,      -7.471488035,      -7.932908075,      -4.872851389
          0,           0,         196,      -10.45604315,      -7.511082439,      -7.971525543,      -4.912328637
          0,           0,         197,      -10.49525749,      -7.550649636,      -8.010127492,      -4.951809228
          0,           0,         198,      -10.53447738,      -7.590196481,      -8.048771154,      -4.991292996
          0,           0,         199,      -10.57366616,      -7.629718675,      -8.087391622,      -5.030747474
          0,           0,         200,      -10.61281506,      -7.669232014,      -8.126038431,      -5.070182856
          0,           0,         201,      -10.65208886,       -7.70873555,      -8.164725039,       -5.10971113
          0,           0,         202,      -10.69122598,      -7.748208506,      -8.203402611,      -5.149139169
          0,           0,         203,      -10.73039386,      -7.787676879,      -8.242111433,      -5.188576431
          0,           0,         204,      -10.76958005,      -7.827143696,      -8.280813114,       -5.22805082
          0,           0,         205,      -10.80880158,      -7.866582377,      -8.319502203,      -5.267555414
          0,           0,         206,      -10.84790692,      -7.906016806,      -8.358225195,       -5.30694884
          0,           0,         207,      -10.88712111,      -7.945455742,      -8.397044216,      -5.346444062
          0,           0,         208,      -10.92629783,      -7.984843413,      -8.435712402,      -5.385904648
          0,           0,         209,      -10.96545812,      -8.024231801,      -8.474478609,       -5.42533595
          0,           0,         210,      -11.00467509,      -8.063649485,       -8.51342631,      -5.464839788
          0,           0,         211,       -11.0438262,      -8.103021465,      -8.551985841,      -5.504303494
          0,           0,         212,      -11.08311648,      -8.142451566,      -8.591068372,      -5.543875354
          0,           0,         213,      -11.12231122,      -8.181823528,      -8.629832949,      -5.583370591
          0,           0,         214,      -11.16148747,      -8.221224734,      -8.668835278,      -5.622834914
          0,           0,         215,      -11.20066425,      -8.260565528,      -8.707562258,      -5.662267021
          0,           0,         216,      -11.23989299,      -8.299946447,      -8.746653615,      -5.701806373
          0,           0,         217,       -11.2791908,      -8.339376818,      -8.785713437,      -5.741386576
          0,           0,         218,      -11.31831801,      -8.378685081,      -8.824570565,      -5.780858469
          0,           0,         219,      -11.35779107,      -8.418054159,      -8.863202792,      -5.820609591
          0,           0,         220,      -11.39694126,      -8.457487318,      -8.902723521,      -5.860050532
          0,           0,         221,      -11.43620697,      -8.496818758,      -8.941550145,      -5.899618902
          0,           0,         222,      -11.47557841,      -8.536247193,      -8.980509938,      -5.939280687
          0,           0,         223,      -11.51465685,      -8.575530028,      -9.019666942,      -5.978770121
          0,           0,         224,      -11.55421933,      -8.614903719,      -9.058941689,      -6.018627147
          0,           0,         225,      -11.59310281,      -8.654289544,      -9.097890245,      -6.057744245
          0,           0,         226,      -11.63295945,      -8.693775475,      -9.137363374,      -6.097884104
          0,           0,         227,      -11.67168318,      -8.733018241,      -9.176218485,      -6.137066772
          0,           0,         228,      -11.71133388,      -8.772322928,      -9.214716134,      -6.177008591
          0,           0,         229,      -11.75038923,      -8.811709771,      -9.254295892,      -6.216271068
          0,           0,         230,      -11.79010735,      -8.851291701,      -9.293771335,      -6.256342014
          0,           0,         231,      -11.82960006,      -8.890599151,      -9.332682807,      -6.296114137
          0,           0,         232,      -11.86887772,      -8.929827161,      -9.372541464,      -6.335648693
          0,           0,         233,      -11.90822055,      -8.969480931,      -9.411251765,      -6.375462103
          0,           0,         234,      -11.94805143,      -9.008528023,        -9.4503868,      -6.415350815
          0,           0,         235,      -11.98747374,      -9.048295236,      -9.491033878,      -6.455505321
          0,           0,         236,      -12.02491584,      -9.087506643,      -9.529326664,      -6.493265021
          0,           0,         237,      -12.06560374,      -9.126938076,      -9.568417823,      -6.534530998
          0,           0,         238,      -12.10548754,      -9.166220543,      -9.607639629,      -6.573972188
          0,           0,         239,      -12.14462546,      -9.205955029,      -9.647656854,      -6.614108569
          0,           0,         240,      -12.18439224,      -9.244961182,      -9.685581532,      -6.654023366
          0,           0,         241,      -12.22292815,      -9.283927265,      -9.725543376,      -6.692664635
          0,           0,         242,      -12.26262435,      -9.323544626,      -9.764609293,      -6.732315187
          0,           0,         243,      -12.30327366,      -9.363513524,      -9.806703302,      -6.774120717
          0,           0,         244,      -12.34075839,      -9.402565617,      -9.844390057,      -6.812070261
          0,           0,         245,      -12.37980013,      -9.441690317,      -9.882724083,      -6.851306998
          0,           0,         246,      -12.41988866,      -9.481672254,      -9.921760359,      -6.891422383
          0,           0,         247,      -12.45719854,      -9.521632714,      -9.963667189,      -6.929495951
          0,           0,         248,      -12.49820377,      -9.560692012,      -10.00435875,      -6.971927412
          0,           0,         249,      -12.53680113,      -9.600606343,      -10.04285929,      -7.012036793
          0,           0,         250,      -12.57617678,      -9.638551921,      -10.07616308,      -7.049621362
          0,           0,         251,      -12.62052768,      -9.678494871,      -10.12304045,      -7.095214026
          0,           0,         252,        -12.655078,      -9.718919168,      -10.16005849,      -7.131873117
          0,           0,         253,      -12.69249252,      -9.756729492,      -10.19925182,      -7.168327855
          0,           0,         254,      -12.73387989,      -9.794969342,      -10.24011234,      -7.209497027
          0,           0,         255,      -12.77016192,      -9.836933391,      -10.27579246,      -7.246015145
          0,           0,         256,      -12.81295639,      -9.873846793,      -10.31105905,      -7.289202964
          0,           0,         257,      -12.85386624,      -9.913648266,      -10.36402822,      -7.329275114
          0,           0,         258,      -12.88907086,      -9.954094822,      -10.40560012,      -7.367348719
          0,           0,         259,      -12.92889438,      -9.993229029,      -10.44866496,      -7.409322677
          0,           0,         260,      -12.97113835,      -10.02865787,      -10.47110539,      -7.447598879
          0,           0,         261,      -13.00005354,      -10.07107368,      -10.51124192,      -7.478400524
          0,           0,         262,      -13.04418872,      -10.11144339,      -10.55142655,       -7.52416322
          0,           0,         263,      -13.07573263,      -10.15476547,       -10.5922753,      -7.559887301
          0,           0,         264,      -13.12750209,      -10.18727389,      -10.62997474,      -7.606885583
          0,           0,         265,      -13.13831867,      -10.22474373,      -10.66073848,      -7.620475762
          0,           0,         266,      -13.20261992,      -10.27175083,      -10.69524123,       -7.68073262
          0,           0,         267,      -13.24423298,      -10.30032184,      -10.74582176,      -7.722359612
          0,           0,         268,      -13.25813575,      -10.34295652,      -10.79530518,      -7.742437988
          0,           0,         269,      -13.29420687,      -10.37875704,       -10.8166616,      -7.791358345
          0,           0,         270,      -13.34883486,      -10.42290344,      -10.86372124,      -7.839984845
          0,           0,         271,       -13.3453795,      -10.44304561,      -10.85857196,      -7.834265124
          0,           0,         272,      -13.41308556,      -10.50202428,      -10.93506163,      -7.899412845
          0,           0,         273,      -13.46131383,      -10.54568465,      -10.96017878,      -7.949860286
          0,           0,         274,      -13.47718506,      -10.57021899,      -10.95559453,      -7.965161167
          0,           0,         275,       -13.4752291,      -10.61221373,      -11.03224329,      -7.986012304
          0,           0,         276,      -13.51181159,      -10.64015762,      -11.06651113,      -8.025825108
          0,           0,         277,      -13.56087348,      -10.67244727,      -11.12023907,       -8.05197987
          0,           0,         278,      -13.59860612,      -10.70772258,      -11.13043142,      -8.091467767
          0,           0,         279,      -13.56670051,      -10.74524153,      -11.17567903,      -8.081518164
          0,           0,         280,        -13.629227,      -10.78304045,      -11.20750328,      -8.133835723
          0,           0,         281,      -13.66238826,      -10.82462565,      -11.22599521,       -8.17039444
          0,           0,         282,      -13.73280742,      -10.87738075,      -11.19699768,      -8.221962875
          0,           0,         283,      -13.74748157,      -10.90902153,      -11.29586591,      -8.223938988
          0,           0,         284,       -13.7178386,      -10.93446512,      -11.32523697,      -8.212890019
          0,           0,         285,      -13.82120108,      -10.97801592,      -11.28322732,      -8.313324484
          0,           0,         286,      -13.75259755,      -11.02573374,      -11.31138243,      -8.264701635
          0,           0,         287,      -13.73189501,      -11.01744573,      -11.31558365,       -8.24679639
          0,           0,         288,      -13.70356806,      -11.02559421,      -11.36515146,      -8.245466528
          0,           0,         289,      -13.76483153,      -11.07266508,      -11.37021165,      -8.318720425
          0,           0,         290,      -13.81697765,      -11.12324139,      -11.27958561,       -8.36273761
          0,           0,         291,      -13.84680409,      -11.17849716,      -11.42227912,      -8.349319165
          0,           0,         292,      -13.82018048,      -11.12449286,       -11.4140828,       -8.34064453
          0,           0,         293,      -13.75196507,      -11.15513841,      -11.40265843,      -8.324484255
          0,           0,         294,      -13.83099476,      -11.24345105,      -11.41470082,      -8.383394107
          0,           0,         295,      -13.76811811,      -11.22689463,      -11.34760306,      -8.293538837
          0,           0,         296,      -13.77044016,      -11.19662085,      -11.45923851,       -8.28862267
          0,           0,         297,      -13.88120835,      -11.29339011,      -11.47935655,      -8.386045249
          0,           0,         298,      -13.86302637,      -11.28209246,      -11.41045771,      -8.428483328
          0,           0,         299,      -13.93191025,      -11.23774881,      -11.53514925,      -8.390706176
          0,           0,         300,      -13.85920423,      -11.26972805,       -11.4744526,      -8.347007941
          0,           0,         301,      -13.79783588,      -11.28047685,      -11.41649875,      -8.338471616
          0,           0,         302,      -13.82474916,      -11.21825116,      -11.58763179,      -8.355544204
          0,           0,         303,      -13.90284276,      -11.41046367,      -11.41945203,      -8.438384135
          0,           0,         304,      -13.84424009,      -11.35186773,      -11.44772624,      -8.425788195
          0,           0,         305,      -13.85495626,      -11.33453288,      -11.41940025,      -8.398052091
          0,           0,         306,      -13.79600492,      -11.28716198,      -11.36518916,      -8.327348588
          0,           0,         307,      -13.94935067,      -11.44095323,      -11.64723284,      -8.488540576
          0,           0,         308,      -13.82815626,      -11.34517789,       -11.3426044,       -8.35761128
          0,           0,         309,      -13.81752401,      -11.42300068,      -11.34975202,      -8.360977284
          0,           0,         310,       -13.8315848,      -11.24968032,      -11.48223603,      -8.361464794
          0,           0,         311,       -13.9253187,      -11.36811157,      -11.45533811,      -8.469873261
          0,           0,         312,      -13.87797406,      -11.39581598,      -11.43433647,      -8.411872264
          0,           0,         313,      -13.87831218,      -11.30318995,      -11.49818323,      -8.367995533
          0,           0,         314,       -13.6803871,       -11.2746709,      -11.21619273,      -8.227847686
          0,           0,         315,      -13.85015241,      -11.32609991,      -11.47530632,      -8.358525369
          0,           0,         316,      -13.82759184,      -11.30634052,      -11.44948988,      -8.317194672
          0,           0,         317,      -13.92052123,      -11.39311948,      -11.46038662,       -8.45498662
          0,           0,         318,      -13.98113933,      -11.41589865,      -11.49322585,      -8.494850377
          0,           0,         319,      -13.85373902,      -11.36538776,      -11.45670861,      -8.392027693
          0,           0,         320,      -13.94046882,      -11.38773754,      -11.50943622,       -8.49536909
          0,           0,         321,      -13.97712899,      -11.43761113,      -11.48734109,      -8.457231133
          0,           0,         322,      -13.77784736,      -11.31034145,      -11.38995097,      -8.315454125
          0,           0,         323,      -13.86052548,      -11.37942811,      -11.46205045,      -8.384299542
          0,           0,         324,      -13.95685994,       -11.4696774,      -11.41635982,      -8.453565762
          0,           0,         325,      -13.79501698,      -11.34376817,      -11.36319988,      -8.345029231
          0,           0,         326,      -14.01055822,      -11.39693401,      -11.53853362,      -8.541610059
          0,           0,         327,      -13.89056329,      -11.32543287,      -11.59175412,       -8.41084199
          0,           0,         328,      -13.86784348,      -11.29816847,      -11.47451293,      -8.395066569
          0,           0,         329,      -13.94398086,      -11.40939593,       -11.5673144,       -8.41814602
          0,           0,         330,      -13.89869147,       -11.3244409,      -11.49306233,      -8.422830865
          0,           0,         331,      -13.93025829,      -11.38228638,      -11.49887697,      -8.460039164
          0,           0,         332,      -13.93398102,      -11.32303628,      -11.46938966,      -8.462000381
          0,           0,         333,      -13.92969247,      -11.37591551,      -11.45950238,       -8.44356016
          0,           0,         334,      -13.92670328,      -11.36734384,      -11.59254732,      -8.392399183
          0,           0,         335,      -13.87414785,      -11.30002603,      -11.44674761,      -8.377494151
          0,           0,         336,      -13.79671887,      -11.38562016,      -11.47064394,      -8.369018567
