VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.751215371,      -1.723783915,      -2.227336959,      0.7665396678
          0,           0,          63,      -4.795538577,      -1.764854365,      -2.269253899,      0.7236099046
          0,           0,          64,      -4.839871209,      -1.805887082,      -2.311225159,      0.6806683027
          0,           0,          65,      -4.884214158,      -1.846894951,      -2.353253363,      0.6377099187
          0,           0,          66,      -4.928568196,      -1.887889395,        -2.3953415,      0.5947304349
          0,           0,          67,      -4.972933922,      -1.928880472,      -2.437492598,      0.5517259968
          0,           0,          68,      -5.017314235,      -1.969877985,      -2.479710146,      0.5086909959
          0,           0,          69,      -5.061706561,      -2.010889496,       -2.52199474,      0.4656247381
          0,           0,          70,      -5.106112124,      -2.051921292,      -2.564348355,      0.4225236722
          0,           0,          71,      -5.150531788,      -2.092978788,       -2.60677209,      0.3793845569
          0,           0,          72,      -5.194965429,      -2.134066163,      -2.649267255,      0.3362053289
          0,           0,          73,      -5.239411176,      -2.175186419,      -2.691834363,      0.2929858911
          0,           0,          74,      -5.283865483,      -2.216341439,      -2.734472126,       0.249727878
          0,           0,          75,      -5.328324521,      -2.257532385,      -2.777178035,      0.2064333612
          0,           0,          76,      -5.372784746,      -2.298759843,      -2.819949237,      0.1631043919
          0,           0,          77,      -5.417242652,      -2.340023832,      -2.862782814,      0.1197432511
          0,           0,          78,      -5.461694592,      -2.381323887,      -2.905675743,     0.07635258886
          0,           0,          79,       -5.50614563,      -2.422663533,      -2.948626893,     0.03292750798
          0,           0,          80,      -5.550756462,      -2.464101161,      -2.991628853,     -0.0106790298
          0,           0,          81,      -5.595439831,      -2.505602632,      -3.034728654,    -0.05437877621
          0,           0,          82,       -5.63998729,      -2.547112961,      -3.077929807,     -0.0979779536
          0,           0,          83,      -5.684400614,      -2.588628627,      -3.121172012,     -0.1414959871
          0,           0,          84,      -5.728777778,       -2.63016481,      -3.164426079,     -0.1850264419
          0,           0,          85,      -5.773160776,      -2.671724691,      -3.207685291,     -0.2285988383
          0,           0,          86,      -5.817537027,      -2.713305024,      -3.250951177,     -0.2721957592
          0,           0,          87,      -5.861881307,      -2.754903043,      -3.294226693,     -0.3157943234
          0,           0,          88,      -5.906175707,      -2.796517257,      -3.337512935,      -0.359380404
          0,           0,          89,      -5.950411325,      -2.838146674,      -3.380808682,     -0.4029473855
          0,           0,          90,      -5.994585119,      -2.879790442,      -3.424111274,     -0.4464927539
          0,           0,          91,      -6.038697206,      -2.921447823,      -3.467417363,     -0.4900159849
          0,           0,          92,      -6.082748826,      -2.963118161,      -3.510723188,     -0.5335171699
          0,           0,          93,      -6.126740553,      -3.004800722,      -3.554024562,     -0.5769958047
          0,           0,          94,       -6.17067122,      -3.046494544,      -3.597316799,      -0.620450027
          0,           0,          95,      -6.214537863,      -3.088198399,      -3.640594778,     -0.6638766097
          0,           0,          96,      -6.258336387,      -3.129910863,      -3.683853145,     -0.7072714799
          0,           0,          97,       -6.30206237,       -3.17163042,      -3.727086559,     -0.7506303374
          0,           0,          98,       -6.34571163,      -3.213355538,      -3.770289813,     -0.7939490785
          0,           0,          99,      -6.389280435,      -3.255084715,      -3.813457812,      -0.837223933
          0,           0,         100,      -6.432765514,       -3.29681649,      -3.856585515,     -0.8804514602
          0,           0,         101,      -6.476163937,      -3.338549456,      -3.899667846,     -0.9236284492
          0,           0,         102,      -6.519473022,      -3.380282262,      -3.942699724,     -0.9667518468
          0,           0,         103,      -6.562690253,       -3.42201362,      -3.985676103,      -1.009818703
          0,           0,         104,      -6.605813291,      -3.463742315,      -4.028592097,      -1.052826194
          0,           0,         105,      -6.648840012,      -3.505467214,      -4.071443048,      -1.095771643
          0,           0,         106,      -6.691768565,      -3.547187274,      -4.114224614,      -1.138652586
          0,           0,         107,      -6.734597418,      -3.588901543,      -4.156932818,      -1.181466783
          0,           0,         108,      -6.777325369,      -3.630609165,      -4.199564042,      -1.224212243
          0,           0,         109,      -6.819951576,      -3.672309377,      -4.242115042,      -1.266887239
          0,           0,         110,      -6.862475541,      -3.714001509,      -4.284582945,      -1.309490305
          0,           0,         111,      -6.904897083,       -3.75568498,      -4.326965212,      -1.352020203
          0,           0,         112,      -6.947216385,      -3.797359299,      -4.369259642,      -1.394475981
          0,           0,         113,      -6.989433922,      -3.839024055,      -4.411464343,      -1.436856905
          0,           0,         114,      -7.031550504,      -3.880678927,       -4.45357779,       -1.47916251
          0,           0,         115,      -7.073567213,      -3.922323661,      -4.495598758,      -1.521392561
          0,           0,         116,      -7.115485479,      -3.963958093,      -4.537526381,      -1.563547106
          0,           0,         117,      -7.157306953,      -4.005582119,      -4.579360147,      -1.605626392
          0,           0,         118,      -7.199033565,      -4.047195706,      -4.621099875,      -1.647630903
          0,           0,         119,      -7.240667528,      -4.088798895,      -4.662745797,      -1.689561409
          0,           0,         120,      -7.282211221,      -4.130391776,      -4.704298427,      -1.731418826
          0,           0,         121,      -7.323667298,      -4.171974511,      -4.745758703,      -1.773204343
          0,           0,         122,      -7.365038599,      -4.213547313,       -4.78712786,      -1.814919344
          0,           0,         123,      -7.406328112,      -4.255110449,      -4.828407454,      -1.856565368
          0,           0,         124,      -7.447539031,      -4.296664244,      -4.869599388,      -1.898144185
          0,           0,         125,      -7.488674657,      -4.338209064,      -4.910705827,        -1.9396577
          0,           0,         126,      -7.529738461,      -4.379745332,      -4.951729244,      -1.981108001
          0,           0,         127,      -7.570733985,      -4.421273521,      -4.992672339,       -2.02249731
          0,           0,         128,      -7.611664861,      -4.462794132,      -5.033538081,      -2.063827965
          0,           0,         129,      -7.652534838,      -4.504307722,      -5.074329645,      -2.105102454
          0,           0,         130,      -7.693347658,      -4.545814893,       -5.11505039,      -2.146323356
          0,           0,         131,      -7.734107151,      -4.587316279,      -5.155703869,      -2.187493329
          0,           0,         132,      -7.774817145,      -4.628812543,      -5.196293805,       -2.22861512
          0,           0,         133,      -7.815481538,      -4.670304416,      -5.236823999,      -2.269691624
          0,           0,         134,       -7.85610419,       -4.71179263,      -5.277298414,      -2.310725704
          0,           0,         135,      -7.896688908,      -4.753277962,      -5.317721019,      -2.351720263
          0,           0,         136,      -7.937239548,       -4.79476123,      -5.358096017,      -2.392678363
          0,           0,         137,       -7.97775992,       -4.83624325,      -5.398427426,      -2.433602959
          0,           0,         138,      -8.018253683,       -4.87772488,      -5.438719415,      -2.474497033
          0,           0,         139,      -8.058724616,      -4.919207004,      -5.478976196,      -2.515363686
          0,           0,         140,      -8.099176193,        -4.9606905,      -5.519201865,      -2.556205822
          0,           0,         141,      -8.139612053,      -5.002176281,      -5.559400565,      -2.597026465
          0,           0,         142,      -8.180035629,      -5.043665293,      -5.599576309,      -2.637828669
          0,           0,         143,      -8.220450331,      -5.085158441,      -5.639733173,      -2.678615316
          0,           0,         144,      -8.260859246,      -5.126656681,      -5.679875026,      -2.719389225
          0,           0,         145,      -8.301265934,      -5.168160968,      -5.720005832,      -2.760153418
          0,           0,         146,      -8.341673088,      -5.209672212,      -5.760129143,      -2.800910491
          0,           0,         147,      -8.382083784,      -5.251191385,      -5.800248877,      -2.841663274
          0,           0,         148,      -8.422501119,       -5.29271948,      -5.840368427,      -2.882414585
          0,           0,         149,      -8.462927602,      -5.334257393,      -5.880491201,       -2.92316681
          0,           0,         150,      -8.503366081,      -5.375806087,      -5.920620601,      -2.963922682
          0,           0,         151,      -8.543818999,      -5.417366449,      -5.960759894,       -3.00468446
          0,           0,         152,      -8.584288718,      -5.458939499,      -6.000911962,      -3.045454693
          0,           0,         153,      -8.624777389,      -5.500526039,      -6.041079778,      -3.086235392
          0,           0,         154,      -8.665287633,      -5.542127042,      -6.081266111,      -3.127029117
          0,           0,         155,      -8.705821646,      -5.583743447,      -6.121473836,      -3.167838125
          0,           0,         156,      -8.746380439,      -5.625375966,      -6.161705088,      -3.208663711
          0,           0,         157,      -8.786967091,      -5.667025574,      -6.201962684,      -3.249508701
          0,           0,         158,       -8.82758282,      -5.708693087,      -6.242248578,      -3.290374649
          0,           0,         159,      -8.868229175,      -5.750379354,      -6.282564948,      -3.331263173
          0,           0,         160,      -8.908908167,      -5.792085088,      -6.322913853,      -3.372176376
          0,           0,         161,      -8.949620876,      -5.833811181,      -6.363296842,      -3.413115565
          0,           0,         162,      -8.990369144,      -5.875558313,      -6.403716583,      -3.454082674
          0,           0,         163,      -9.031153433,      -5.917327294,      -6.444173736,      -3.495078524
          0,           0,         164,      -9.071976099,      -5.959118699,      -6.484670251,      -3.536105163
          0,           0,         165,      -9.112836873,      -6.000933343,      -6.525207058,      -3.577163113
          0,           0,         166,      -9.153737967,      -6.042771895,      -6.565785798,      -3.618254568
          0,           0,         167,      -9.194680865,      -6.084635042,      -6.606407666,      -3.659380921
          0,           0,         168,      -9.235664717,      -6.126523301,      -6.647073897,      -3.700542079
          0,           0,         169,      -9.276690404,      -6.168437221,      -6.687784971,      -3.741738853
          0,           0,         170,      -9.317759859,      -6.210377488,       -6.72854224,      -3.782973559
          0,           0,         171,      -9.358874275,      -6.252344626,      -6.769345061,      -3.824246913
          0,           0,         172,      -9.400030943,      -6.294339208,       -6.81019632,      -3.865557486
          0,           0,         173,      -9.441235359,      -6.336361756,      -6.851095294,      -3.906909765
          0,           0,         174,      -9.482484515,      -6.378412576,      -6.892042681,      -3.948302017
          0,           0,         175,      -9.523778395,      -6.420492199,       -6.93303821,      -3.989734169
          0,           0,         176,      -9.565118345,       -6.46260075,      -6.974083869,      -4.031207651
          0,           0,         177,      -9.606508519,      -6.504739444,      -7.015178962,       -4.07272565
          0,           0,         178,      -9.647944547,      -6.546908305,      -7.056323318,       -4.11428607
          0,           0,         179,      -9.689427096,      -6.589107315,      -7.097519078,      -4.155889261
          0,           0,         180,      -9.730952002,      -6.631336551,      -7.138762232,      -4.197531255
          0,           0,         181,      -9.772532388,      -6.673597795,      -7.180057218,      -4.239224592
          0,           0,         182,       -9.81415709,      -6.715889859,      -7.221400242,      -4.280957267
          0,           0,         183,      -9.855825746,      -6.758213314,      -7.262796763,      -4.322731708
          0,           0,         184,      -9.897546926,      -6.800568764,      -7.304240077,      -4.364554504
          0,           0,         185,       -9.93930914,      -6.842956096,      -7.345731672,      -4.406418121
          0,           0,         186,      -9.981127237,      -6.885375953,      -7.387276651,      -4.448331327
          0,           0,         187,      -10.02299084,      -6.927828086,      -7.428868587,      -4.490287544
          0,           0,         188,      -10.06489986,      -6.970313364,      -7.470511651,      -4.532287892
          0,           0,         189,      -10.10685781,      -7.012831421,      -7.512201111,      -4.574335628
          0,           0,         190,      -10.14885731,      -7.055381608,        -7.5539385,      -4.616420091
          0,           0,         191,      -10.19090253,      -7.097965153,      -7.595725508,      -4.658551071
          0,           0,         192,      -10.23300006,      -7.140582531,       -7.63755982,      -4.700729752
          0,           0,         193,      -10.27514457,      -7.183231705,       -7.67943907,      -4.742953035
          0,           0,         194,      -10.31732881,      -7.225915007,      -7.721364025,      -4.785216809
          0,           0,         195,      -10.35956706,      -7.268631587,       -7.76334006,      -4.827533498
          0,           0,         196,      -10.40185216,      -7.311383089,      -7.805363831,      -4.869891684
          0,           0,         197,      -10.44416515,      -7.354164213,      -7.847427224,      -4.912282788
          0,           0,         198,      -10.48653626,      -7.396979213,      -7.889537176,      -4.954725718
          0,           0,         199,      -10.52896106,      -7.439829862,      -7.931694114,      -4.997216216
          0,           0,         200,      -10.57141462,       -7.48271337,      -7.973883617,      -5.039742852
          0,           0,         201,       -10.6139078,       -7.52562895,      -8.016136155,      -5.082305834
          0,           0,         202,      -10.65647027,      -7.568581738,      -8.058414272,      -5.124937843
          0,           0,         203,      -10.69905562,      -7.611563075,      -8.100749966,      -5.167585656
          0,           0,         204,      -10.74169171,      -7.654578761,      -8.143120584,      -5.210287888
          0,           0,         205,      -10.78433871,      -7.697628908,      -8.185520972,      -5.253007874
          0,           0,         206,      -10.82708901,      -7.740711484,      -8.227982901,      -5.295820533
          0,           0,         207,      -10.86981166,      -7.783821611,      -8.270464769,      -5.338614266
          0,           0,         208,      -10.91264808,      -7.826974828,      -8.313009659,       -5.38151067
          0,           0,         209,      -10.95546088,      -7.870156676,      -8.355568173,      -5.424386342
          0,           0,         210,      -10.99833661,       -7.91336943,      -8.398164015,      -5.467323126
          0,           0,         211,      -11.04126614,      -7.956617971,      -8.440846633,      -5.510319407
          0,           0,         212,      -11.08424489,      -7.999899289,      -8.483534113,      -5.553360792
          0,           0,         213,      -11.12721473,      -8.043203495,      -8.526243166,      -5.596399471
          0,           0,         214,      -11.17026276,      -8.086548309,      -8.568994394,      -5.639493957
          0,           0,         215,      -11.21335875,      -8.129926787,      -8.611818326,      -5.682652923
          0,           0,         216,      -11.25651904,      -8.173334981,      -8.654635682,      -5.725850536
          0,           0,         217,      -11.29964862,      -8.216770461,      -8.697533678,      -5.769052659
          0,           0,         218,      -11.34277101,       -8.26022874,       -8.74038306,      -5.812252775
          0,           0,         219,      -11.38608027,      -8.303762739,       -8.78337708,      -5.855619634
          0,           0,         220,      -11.42927931,      -8.347275022,      -8.826291084,      -5.898894537
          0,           0,         221,      -11.47257573,      -8.390832132,      -8.869359524,      -5.942247475
          0,           0,         222,       -11.5159101,      -8.434439011,      -8.912379876,      -5.985639593
          0,           0,         223,      -11.55928389,      -8.478069756,      -8.955463952,      -6.029078472
          0,           0,         224,      -11.60281948,      -8.521725325,      -8.998554212,      -6.072638265
          0,           0,         225,      -11.64610877,      -8.565394083,      -9.041673521,      -6.116040827
          0,           0,         226,      -11.68961731,      -8.609123989,      -9.084911993,      -6.159611255
          0,           0,         227,      -11.73332263,      -8.652883306,      -9.128111187,      -6.203312545
          0,           0,         228,      -11.77677056,      -8.696642579,      -9.171311444,      -6.246805966
          0,           0,         229,      -11.82038132,      -8.740480707,      -9.214675087,      -6.290510807
          0,           0,         230,      -11.86396351,      -8.784322223,      -9.257776279,      -6.334227739
          0,           0,         231,      -11.90762814,      -8.828209297,      -9.301190037,      -6.377931772
          0,           0,         232,      -11.95135876,      -8.872106003,      -9.344654153,      -6.421537046
          0,           0,         233,      -11.99500571,      -8.916015715,      -9.387983674,      -6.465447168
          0,           0,         234,      -12.03870721,       -8.95995403,      -9.431459753,      -6.509087416
          0,           0,         235,      -12.08256641,       -9.00393449,      -9.474918113,      -6.552982773
          0,           0,         236,      -12.12618295,      -9.047962019,      -9.518275735,      -6.596823722
          0,           0,         237,      -12.16998045,      -9.091967969,      -9.561820368,      -6.640802158
          0,           0,         238,      -12.21359956,      -9.136073755,      -9.605266071,      -6.684569954
          0,           0,         239,      -12.25801768,      -9.180167597,      -9.648899892,      -6.728670927
          0,           0,         240,      -12.30138321,      -9.224324485,      -9.692792567,      -6.772409579
          0,           0,         241,      -12.34665259,      -9.268482301,      -9.736505295,      -6.817317226
          0,           0,         242,      -12.38889211,      -9.312545678,      -9.779486128,      -6.859752714
          0,           0,         243,      -12.43302155,      -9.356838452,      -9.823342852,      -6.904186303
          0,           0,         244,      -12.47725234,      -9.401163074,       -9.86703923,      -6.948557758
          0,           0,         245,      -12.52078273,      -9.445403318,      -9.911533323,      -6.992395432
          0,           0,         246,      -12.56670883,      -9.489739098,      -9.954450388,      -7.037795436
          0,           0,         247,      -12.60993308,      -9.534155006,      -9.998272713,       -7.08137737
          0,           0,         248,      -12.65334193,      -9.578397919,      -10.04219869,      -7.124659702
          0,           0,         249,      -12.69974935,      -9.622662901,      -10.08622337,      -7.170940296
          0,           0,         250,      -12.74097895,      -9.667161464,      -10.12977049,      -7.212613241
          0,           0,         251,      -12.78498616,      -9.711471424,      -10.17315372,      -7.257128823
          0,           0,         252,      -12.82815873,      -9.755988201,       -10.2177622,      -7.300573937
          0,           0,         253,      -12.87433375,      -9.800490385,      -10.26248533,      -7.347064405
          0,           0,         254,      -12.91636713,      -9.844722205,      -10.30658858,      -7.387698088
          0,           0,         255,      -12.96234921,      -9.889945929,      -10.34860212,      -7.435523893
          0,           0,         256,      -13.00652352,      -9.934086731,      -10.39261247,      -7.476557581
          0,           0,         257,       -13.0477269,      -9.978579658,      -10.43706875,      -7.519670515
          0,           0,         258,      -13.09187879,      -10.02280142,      -10.47687798,      -7.564251171
          0,           0,         259,      -13.13646265,      -10.06779497,        -10.523977,      -7.610229896
          0,           0,         260,      -13.17789482,      -10.11204048,      -10.56306886,      -7.650216121
          0,           0,         261,      -13.21173172,       -10.1565174,      -10.60678523,      -7.689831046
          0,           0,         262,      -13.25195501,      -10.20059408,      -10.65435973,      -7.728278447
          0,           0,         263,      -13.30274929,      -10.24601279,      -10.69341998,       -7.78126908
          0,           0,         264,      -13.33202987,      -10.29053765,      -10.74346329,      -7.816765382
          0,           0,         265,      -13.38254197,      -10.33462118,      -10.78341111,      -7.862798273
          0,           0,         266,      -13.43474206,       -10.3810227,      -10.82456868,      -7.915691935
          0,           0,         267,      -13.46279118,      -10.42371686,      -10.87453786,      -7.950934804
          0,           0,         268,      -13.47206029,      -10.45796955,       -10.9062558,      -7.932772161
          0,           0,         269,        -13.512916,      -10.50987338,      -10.94123895,      -7.986948363
          0,           0,         270,      -13.54905302,      -10.55287148,      -10.98770203,      -8.057973532
          0,           0,         271,      -13.60841209,      -10.60230548,      -11.02361641,      -8.098139029
          0,           0,         272,      -13.60735932,      -10.63780826,      -11.04593969,      -8.086499424
          0,           0,         273,      -13.64696421,      -10.68517219,       -11.0815173,      -8.143926032
          0,           0,         274,      -13.62461357,      -10.70934123,      -11.11055366,      -8.119211822
          0,           0,         275,      -13.69527006,      -10.76651913,      -11.18853921,       -8.18598187
          0,           0,         276,      -13.76605985,      -10.81192761,      -11.21704828,      -8.255983773
          0,           0,         277,      -13.72816631,      -10.84879588,      -11.22887242,      -8.239195433
          0,           0,         278,      -13.73794913,      -10.87208028,       -11.2208927,      -8.227372873
          0,           0,         279,      -13.67837911,        -10.917045,      -11.24912905,      -8.181687553
          0,           0,         280,      -13.78455998,      -10.98048374,      -11.31928277,      -8.280123545
          0,           0,         281,      -13.75551031,      -10.99802923,      -11.29253889,      -8.290737648
          0,           0,         282,      -13.79047505,      -11.05641032,      -11.37646946,      -8.344980605
          0,           0,         283,      -13.72672224,      -11.06456291,      -11.30991702,      -8.249797281
          0,           0,         284,      -13.78038907,      -11.08711444,      -11.29527907,      -8.283764309
          0,           0,         285,      -13.78286008,      -11.09146067,      -11.30500263,      -8.237503838
          0,           0,         286,       -13.8434233,      -11.17386434,      -11.43594325,      -8.387151483
          0,           0,         287,      -13.84319698,      -11.12455283,      -11.46585342,      -8.262648895
          0,           0,         288,      -13.87302248,      -11.18279011,      -11.47439959,      -8.361983656
          0,           0,         289,      -13.79506365,      -11.22746285,       -11.3556273,      -8.333384893
          0,           0,         290,      -13.78298584,       -11.2171428,      -11.35470901,      -8.296649642
          0,           0,         291,      -13.82387403,      -11.24067289,      -11.39792889,       -8.35098932
          0,           0,         292,      -13.83859285,      -11.27459951,      -11.40771192,      -8.399467019
          0,           0,         293,      -13.71772957,      -11.20494489,      -11.28913323,      -8.274706978
          0,           0,         294,      -13.84218209,      -11.37418488,       -11.3828406,      -8.358854376
          0,           0,         295,      -13.70705499,      -11.22826694,      -11.40095648,      -8.295642131
          0,           0,         296,      -13.78875855,      -11.22005342,      -11.47890593,      -8.311391609
          0,           0,         297,      -13.80575833,      -11.18034565,      -11.32518367,      -8.294716913
          0,           0,         298,      -13.84628177,      -11.36345037,      -11.39128194,         -8.375233
          0,           0,         299,      -13.92386578,      -11.33300098,       -11.4458716,       -8.39604102
          0,           0,         300,      -13.75914947,      -11.22752086,      -11.34524112,      -8.295107326
          0,           0,         301,      -13.77425286,      -11.28450321,      -11.40076439,      -8.294563061
          0,           0,         302,       -13.6738068,      -11.01052181,      -11.33996978,      -8.109653386
          0,           0,         303,      -13.83161809,      -11.25038771,      -11.40096394,      -8.325002732
          0,           0,         304,      -13.82206606,      -11.29962551,      -11.30617287,      -8.315500373
          0,           0,         305,      -13.74360539,      -11.18919116,      -11.29789168,      -8.228569977
          0,           0,         306,      -13.85745145,      -11.24579485,      -11.49178304,      -8.357682592
          0,           0,         307,      -13.74105005,       -11.2183947,      -11.48461707,      -8.323866014
          0,           0,         308,      -13.90514844,      -11.33367478,      -11.47489916,      -8.385106212
          0,           0,         309,       -13.8805557,      -11.25416646,      -11.51346343,      -8.360605696
          0,           0,         310,      -13.84319105,      -11.30949644,      -11.39106323,      -8.368724523
          0,           0,         311,      -13.86348148,      -11.37655368,      -11.42508363,      -8.346111017
          0,           0,         312,      -13.77567831,      -11.21122011,      -11.48776811,      -8.316519844
          0,           0,         313,      -13.74467148,      -11.28464887,      -11.24289721,      -8.286016526
          0,           0,         314,      -13.87020039,      -11.32094293,      -11.38926956,      -8.389543663
          0,           0,         315,      -13.93891449,      -11.42532139,      -11.45889616,      -8.482809468
          0,           0,         316,      -13.87615446,      -11.37933468,      -11.53991032,      -8.409993758
          0,           0,         317,      -13.83754915,      -11.34534504,      -11.42379207,       -8.37340855
          0,           0,         318,      -13.79315157,      -11.22120407,      -11.53087542,      -8.305262327
          0,           0,         319,      -13.79337989,      -11.20862075,      -11.42250522,       -8.26813933
          0,           0,         320,      -13.65145529,       -11.0235807,      -11.33214011,      -8.128310961
          0,           0,         321,        -13.921332,      -11.40787778,      -11.39347771,      -8.444168154
          0,           0,         322,      -13.79344613,      -11.28828331,      -11.32585065,      -8.293038461
          0,           0,         323,      -13.84213506,       -11.3080968,      -11.42990176,      -8.379988612
          0,           0,         324,      -13.64276528,      -11.08110823,      -11.34986873,      -8.132161845
          0,           0,         325,      -13.91940869,       -11.4155651,      -11.43521724,       -8.43784338
          0,           0,         326,      -13.81691789,      -11.26388683,      -11.43875027,      -8.355217274
          0,           0,         327,      -13.90375763,      -11.30366217,      -11.47690518,      -8.437463192
          0,           0,         328,      -13.82984512,      -11.28252569,      -11.36160969,      -8.322843323
          0,           0,         329,      -13.90815691,      -11.47159234,      -11.44152506,      -8.395277834
          0,           0,         330,      -13.85225931,      -11.38074794,      -11.40995182,      -8.385551209
          0,           0,         331,      -13.85964533,      -11.39145613,      -11.47326205,      -8.391506999
          0,           0,         332,      -13.89711337,      -11.32538428,      -11.51728124,      -8.456497097
          0,           0,         333,      -13.87866024,      -11.28552421,      -11.40316995,      -8.399915667
          0,           0,         334,      -13.93794465,        -11.446987,      -11.50614737,      -8.478336881
          0,           0,         335,      -13.91140656,      -11.38377541,      -11.47756672,       -8.42896007
          0,           0,         336,      -13.80667247,      -11.28086785,       -11.4173989,      -8.331196739
