VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         134,      -7.957887973,       -4.96606738,      -5.402458119,      -2.398610459
          0,           0,         135,      -8.000859051,      -5.008981039,      -5.445687563,      -2.441168424
          0,           0,         136,      -8.043814599,      -5.051901093,      -5.488917973,      -2.483722004
          0,           0,         137,      -8.086754236,      -5.094827402,      -5.532149943,      -2.526270915
          0,           0,         138,      -8.129677606,      -5.137759813,      -5.575383789,      -2.568814874
          0,           0,         139,      -8.172584374,       -5.18069822,      -5.618619913,      -2.611353675
          0,           0,         140,      -8.215474392,       -5.22364253,       -5.66185888,      -2.653887228
          0,           0,         141,      -8.258347078,      -5.266592664,      -5.705101068,      -2.696415244
          0,           0,         142,      -8.301202466,      -5.309548516,      -5.748346757,      -2.738937714
          0,           0,         143,      -8.344040298,      -5.352510106,       -5.79159683,      -2.781454584
          0,           0,         144,      -8.386860291,      -5.395477302,      -5.834851088,      -2.823965678
          0,           0,         145,      -8.429662461,      -5.438450113,      -5.878110593,      -2.866471069
          0,           0,         146,      -8.472446802,      -5.481428513,      -5.921375263,      -2.908970789
          0,           0,         147,      -8.515213191,       -5.52441252,       -5.96464587,      -2.951464827
          0,           0,         148,      -8.557961528,      -5.567402075,      -6.007922594,       -2.99395317
          0,           0,         149,      -8.600692035,      -5.610397287,      -6.051205784,      -3.036436133
          0,           0,         150,      -8.643404734,      -5.653398028,      -6.094495516,      -3.078913581
          0,           0,         151,      -8.686099544,      -5.696404396,      -6.137792631,      -3.121385653
          0,           0,         152,       -8.72877735,       -5.73941636,      -6.181096991,      -3.163852815
          0,           0,         153,      -8.771438251,       -5.78243398,      -6.224409106,      -3.206315262
          0,           0,         154,       -8.81408183,      -5.825457287,       -6.26772867,       -3.24877264
          0,           0,         155,      -8.856708925,      -5.868486347,      -6.311056014,      -3.291225509
          0,           0,         156,       -8.89932033,      -5.911521063,      -6.354391342,      -3.333674328
          0,           0,         157,      -8.941915693,      -5.954561524,      -6.397734454,      -3.376118886
          0,           0,         158,      -8.984496174,      -5.997607824,      -6.441085801,      -3.418559714
          0,           0,         159,      -9.027062258,       -6.04065989,      -6.484444635,      -3.460997464
          0,           0,         160,      -9.069614056,      -6.083717823,      -6.527811826,      -3.503431691
          0,           0,         161,      -9.112152305,       -6.12678158,      -6.571186021,      -3.545863191
          0,           0,         162,      -9.154677295,       -6.16985089,      -6.614568677,      -3.588291691
          0,           0,         163,      -9.197190487,      -6.212926222,      -6.657958034,      -3.630718388
          0,           0,         164,      -9.239692069,      -6.256007476,      -6.701354569,      -3.673143368
          0,           0,         165,      -9.282181949,        -6.2990943,      -6.744756522,        -3.7155662
          0,           0,         166,      -9.324662096,      -6.342187394,      -6.788165359,      -3.757988943
          0,           0,         167,      -9.367131137,      -6.385285694,      -6.831580848,      -3.800409085
          0,           0,         168,      -9.409592435,      -6.428390002,      -6.875000882,      -3.842830081
          0,           0,         169,      -9.452045758,      -6.471499791,      -6.918426563,      -3.885251185
          0,           0,         170,      -9.494490027,       -6.51461533,      -6.961856044,      -3.927672079
          0,           0,         171,      -9.536927872,         -6.557736,      -7.005288459,      -3.970093384
          0,           0,         172,       -9.57935891,      -6.600862755,      -7.048726622,      -4.012516373
          0,           0,         173,      -9.621783185,      -6.643994341,      -7.092165147,      -4.054939954
          0,           0,         174,      -9.664202946,      -6.687131311,      -7.135605539,      -4.097365035
          0,           0,         175,      -9.706619001,        -6.7302735,      -7.179046845,      -4.139793607
          0,           0,         176,      -9.749030447,      -6.773420974,      -7.222489309,      -4.182224603
          0,           0,         177,      -9.791437832,      -6.816573222,      -7.265933382,      -4.224658095
          0,           0,         178,      -9.833844577,      -6.859729694,      -7.309373601,      -4.267095384
          0,           0,         179,      -9.876246831,      -6.902891965,      -7.352814028,      -4.309535973
          0,           0,         180,       -9.91864791,      -6.946057908,      -7.396249139,      -4.351980838
          0,           0,         181,       -9.96104997,      -6.989228546,      -7.439684215,      -4.394431849
          0,           0,         182,      -10.00344915,      -7.032403936,      -7.483110597,      -4.436886629
          0,           0,         183,      -10.04584771,      -7.075582175,      -7.526536086,      -4.479345314
          0,           0,         184,      -10.08824709,      -7.118765176,      -7.569954411,      -4.521810266
          0,           0,         185,      -10.13065388,      -7.161952764,      -7.613365542,      -4.564285315
          0,           0,         186,      -10.17305681,       -7.20514216,      -7.656770203,      -4.606763455
          0,           0,         187,      -10.21546397,      -7.248336272,      -7.700166293,      -4.649250963
          0,           0,         188,      -10.25787077,      -7.291533347,      -7.743549388,      -4.691742163
          0,           0,         189,       -10.3002886,      -7.334734596,      -7.786930846,      -4.734245852
          0,           0,         190,      -10.34270301,        -7.3779378,      -7.830296238,      -4.776754222
          0,           0,         191,      -10.38512616,      -7.421144984,      -7.873651394,      -4.819274448
          0,           0,         192,      -10.42755008,      -7.464354736,      -7.916995615,      -4.861802758
          0,           0,         193,      -10.46998013,      -7.507567877,      -7.960331345,       -4.90433771
          0,           0,         194,      -10.51242319,      -7.550781125,       -8.00364794,      -4.946888226
          0,           0,         195,      -10.55486417,      -7.593999249,      -8.046955964,      -4.989441884
          0,           0,         196,      -10.59732065,      -7.637220167,      -8.090256989,      -5.032014356
          0,           0,         197,      -10.63977184,      -7.680439363,      -8.133518891,      -5.074586936
          0,           0,         198,      -10.68224386,      -7.723663582,      -8.176773495,      -5.117178558
          0,           0,         199,      -10.72472744,      -7.766890232,      -8.220007989,      -5.159792697
          0,           0,         200,      -10.76720988,      -7.810123187,      -8.263258978,      -5.202406325
          0,           0,         201,      -10.80970382,      -7.853348396,      -8.306458121,       -5.24502917
          0,           0,         202,      -10.85221333,      -7.896582679,      -8.349668293,      -5.287678153
          0,           0,         203,      -10.89473884,      -7.939817993,       -8.39285802,      -5.330329071
          0,           0,         204,      -10.93727319,      -7.983059837,      -8.436053703,      -5.373008521
          0,           0,         205,      -10.97981321,      -8.026301342,      -8.479210163,       -5.41570092
          0,           0,         206,      -11.02235986,      -8.069539536,      -8.522324459,      -5.458381638
          0,           0,         207,      -11.06492369,      -8.112782443,      -8.565447208,      -5.501104887
          0,           0,         208,      -11.10749609,      -8.156027057,      -8.608561954,      -5.543833691
          0,           0,         209,      -11.15010519,      -8.199271306,      -8.651571984,       -5.58657346
          0,           0,         210,      -11.19272763,      -8.242533899,      -8.694732519,      -5.629375578
          0,           0,         211,      -11.23538584,      -8.285782814,      -8.737763642,      -5.672150859
          0,           0,         212,      -11.27798692,      -8.329035163,      -8.780830595,      -5.714940065
          0,           0,         213,      -11.32064621,      -8.372296943,      -8.823874495,      -5.757757645
          0,           0,         214,      -11.36331474,      -8.415544169,      -8.866875535,      -5.800581879
          0,           0,         215,      -11.40607777,      -8.458807072,      -8.909840168,      -5.843480746
          0,           0,         216,      -11.44870865,      -8.502088627,      -8.952805896,      -5.886299962
          0,           0,         217,      -11.49147541,      -8.545379624,      -8.995930468,      -5.929249334
          0,           0,         218,      -11.53429536,      -8.588640141,      -9.038886298,      -5.972136841
          0,           0,         219,      -11.57693344,      -8.631933029,      -9.081947819,      -6.015079831
          0,           0,         220,      -11.61973036,      -8.675185467,      -9.124736905,       -6.05799331
          0,           0,         221,      -11.66261314,      -8.718494287,      -9.167648139,      -6.101044907
          0,           0,         222,       -11.7055158,      -8.761745421,       -9.21052703,      -6.144060148
          0,           0,         223,      -11.74830939,      -8.805120085,      -9.253843766,      -6.187132114
          0,           0,         224,      -11.79093762,      -8.848354801,      -9.296714046,      -6.229976594
          0,           0,         225,      -11.83408521,      -8.891669458,      -9.339528704,      -6.273238036
          0,           0,         226,      -11.87687281,      -8.935014191,      -9.382291743,      -6.316114079
          0,           0,         227,       -11.9198062,      -8.978315215,      -9.425673579,      -6.359334509
          0,           0,         228,      -11.96254034,      -9.021624381,      -9.468007778,      -6.402375526
          0,           0,         229,      -12.00580358,      -9.065059613,      -9.512387103,      -6.445704889
          0,           0,         230,      -12.04881482,      -9.108327766,       -9.55399916,      -6.488833485
          0,           0,         231,      -12.09191257,       -9.15168551,      -9.597312791,      -6.532207754
          0,           0,         232,      -12.13469375,      -9.195161611,      -9.640839971,      -6.575245837
          0,           0,         233,      -12.17823627,      -9.238328803,      -9.682640391,      -6.618726957
          0,           0,         234,       -12.2206348,      -9.281924932,      -9.726110992,      -6.662136429
          0,           0,         235,      -12.26319791,      -9.325187092,      -9.769168132,      -6.704554834
          0,           0,         236,      -12.30666413,      -9.368542869,      -9.812143278,      -6.748436923
          0,           0,         237,       -12.3498114,      -9.411759391,      -9.853485504,      -6.791582403
          0,           0,         238,      -12.39241716,      -9.455201571,       -9.89751034,      -6.834107336
          0,           0,         239,      -12.43656876,      -9.498557138,      -9.941106925,      -6.878634714
          0,           0,         240,      -12.48079824,      -9.542199125,      -9.986349821,       -6.92264282
          0,           0,         241,      -12.52231113,      -9.585598937,      -10.02651582,      -6.965328338
          0,           0,         242,      -12.56600983,      -9.628500628,      -10.06920173,      -7.008281397
          0,           0,         243,      -12.60856918,      -9.671858712,      -10.11346873,      -7.051291078
          0,           0,         244,      -12.65249018,      -9.716290851,      -10.15770075,      -7.095154267
          0,           0,         245,      -12.69295071,      -9.759256518,      -10.19552203,      -7.136987994
          0,           0,         246,      -12.73897906,      -9.803275655,       -10.2426563,       -7.18342206
          0,           0,         247,      -12.78050018,      -9.845496492,      -10.28295109,      -7.224543271
          0,           0,         248,      -12.82533637,      -9.888770143,      -10.33140569,      -7.269419642
          0,           0,         249,      -12.86885283,      -9.932234269,      -10.37347274,      -7.313205323
          0,           0,         250,      -12.91054181,      -9.977787965,      -10.41555545,      -7.355506792
          0,           0,         251,      -12.95578517,      -10.01936484,      -10.45278731,      -7.400140686
          0,           0,         252,       -12.9950488,      -10.06490848,      -10.50798053,      -7.443671735
          0,           0,         253,      -13.02788332,      -10.10403644,      -10.53979459,       -7.47640112
          0,           0,         254,      -13.08335368,      -10.15155898,      -10.59311385,      -7.531846462
          0,           0,         255,       -13.1223008,      -10.19269091,      -10.61818173,      -7.567357636
          0,           0,         256,      -13.15835076,      -10.23422567,      -10.65558571,      -7.608525826
          0,           0,         257,      -13.20280615,      -10.28267526,      -10.72702927,      -7.653319582
          0,           0,         258,      -13.25325105,      -10.32346116,      -10.76214222,      -7.699138421
          0,           0,         259,      -13.29078093,      -10.36228845,      -10.79781203,      -7.737082807
          0,           0,         260,      -13.33848144,      -10.41607292,      -10.85544838,      -7.786848025
          0,           0,         261,      -13.38024763,      -10.45331069,      -10.88351529,      -7.830246561
          0,           0,         262,      -13.41152571,      -10.50409082,      -10.91734702,      -7.874368653
          0,           0,         263,      -13.45479665,      -10.53683213,      -10.92156101,      -7.906955364
          0,           0,         264,      -13.48533227,       -10.5804042,      -11.00858042,      -7.936402003
          0,           0,         265,      -13.51942096,      -10.62283342,      -11.04258176,       -7.96955591
          0,           0,         266,      -13.53503389,      -10.66406562,      -11.05292986,      -8.000770897
          0,           0,         267,      -13.58201674,      -10.70151224,      -11.12391537,      -8.057425552
          0,           0,         268,      -13.58397146,      -10.75034991,      -11.09804179,       -8.07054553
          0,           0,         269,      -13.62932759,       -10.7819526,       -11.1328909,      -8.112090688
          0,           0,         270,      -13.66543048,       -10.8321831,      -11.21817404,      -8.130437772
          0,           0,         271,      -13.71866853,      -10.87548353,      -11.26700086,       -8.17480835
          0,           0,         272,      -13.74186554,      -10.89490368,      -11.22634827,      -8.193611234
          0,           0,         273,      -13.71267466,      -10.94599785,      -11.23129487,       -8.22614139
          0,           0,         274,      -13.78828219,      -10.98406248,      -11.32149584,      -8.254971274
          0,           0,         275,       -13.7225972,      -10.98546753,      -11.36082417,      -8.210977949
          0,           0,         276,      -13.73978426,      -11.01594055,      -11.34186055,      -8.223492403
          0,           0,         277,      -13.80469885,      -11.06020085,      -11.37266512,      -8.317507992
          0,           0,         278,      -13.83640569,      -11.13320273,      -11.31935011,      -8.345522428
          0,           0,         279,       -13.8310384,      -11.14245018,      -11.38302544,      -8.306849556
          0,           0,         280,      -13.84024801,      -11.16151614,      -11.44635131,      -8.320022562
          0,           0,         281,       -13.8410509,      -11.24013535,      -11.36337615,      -8.370783638
          0,           0,         282,      -13.83819148,      -11.19885549,      -11.30520264,      -8.343688062
          0,           0,         283,      -13.85609398,      -11.27258529,      -11.43983841,      -8.387327494
          0,           0,         284,      -13.89449601,      -11.26145359,      -11.40421944,      -8.364647227
          0,           0,         285,      -13.81560166,      -11.25552801,      -11.40850846,      -8.358032718
          0,           0,         286,      -13.73355678,       -11.1066209,      -11.39559588,      -8.308748168
          0,           0,         287,      -13.83264988,      -11.31099246,      -11.37616441,      -8.334734069
          0,           0,         288,      -13.88638609,      -11.31050276,      -11.43064558,      -8.402889829
          0,           0,         289,      -13.81803296,       -11.3386561,      -11.43700523,      -8.345656658
          0,           0,         290,      -13.72264149,      -11.26513189,      -11.32986519,      -8.276404023
          0,           0,         291,      -13.67353908,      -11.22309229,      -11.34026963,      -8.243288281
          0,           0,         292,      -13.90338623,      -11.35747341,      -11.42008591,       -8.42037937
          0,           0,         293,      -13.75086625,      -11.23716027,      -11.40194082,      -8.246369867
          0,           0,         294,      -13.81849933,      -11.23446729,      -11.29207637,      -8.323677449
          0,           0,         295,      -13.84820374,      -11.38350279,      -11.44355815,      -8.389702453
          0,           0,         296,       -13.8535008,      -11.29928943,      -11.47976262,      -8.339322924
          0,           0,         297,       -13.8793666,      -11.35430068,      -11.43565308,      -8.381269312
          0,           0,         298,      -13.85251011,      -11.28131904,      -11.48859354,      -8.343789257
          0,           0,         299,           -13.923,      -11.32480648,      -11.43291724,      -8.435878529
          0,           0,         300,       -13.6727357,      -11.11595103,      -11.29779053,       -8.22778217
          0,           0,         301,      -13.85020128,      -11.33794426,      -11.49311593,      -8.353380705
          0,           0,         302,      -13.73751961,      -11.25532628,      -11.42331904,      -8.310169534
          0,           0,         303,      -13.85619231,       -11.4118614,      -11.42638557,      -8.377249122
          0,           0,         304,      -13.93971116,      -11.32032564,      -11.43199938,      -8.459819599
          0,           0,         305,      -13.77856885,      -11.16743945,      -11.46755691,       -8.26846044
          0,           0,         306,      -13.83942672,      -11.26335909,      -11.40040477,      -8.310201211
          0,           0,         307,      -13.71657671,      -11.21628287,      -11.42046144,      -8.254257025
          0,           0,         308,      -13.77626016,       -11.2868932,      -11.42776803,       -8.35370039
          0,           0,         309,       -13.8473192,      -11.32894306,      -11.35822356,      -8.363698241
          0,           0,         310,      -13.90503685,      -11.29928812,         -11.47141,      -8.376575155
          0,           0,         311,      -13.81580588,      -11.27276331,      -11.35923695,       -8.26337696
          0,           0,         312,      -13.84581566,      -11.34162242,      -11.42671275,       -8.37981646
          0,           0,         313,      -13.87119591,      -11.40954944,      -11.33647132,      -8.375213532
          0,           0,         314,      -13.75451819,      -11.35987828,      -11.33161579,      -8.309866858
          0,           0,         315,      -13.71198071,      -11.13475142,       -11.3695237,      -8.207367478
          0,           0,         316,      -13.87833554,        -11.299949,      -11.39595981,       -8.35105506
          0,           0,         317,      -13.74127105,      -11.16755149,      -11.44239199,      -8.288355094
          0,           0,         318,      -13.80070467,      -11.19879749,      -11.55238273,      -8.324145376
          0,           0,         319,       -13.8403975,      -11.33157109,      -11.46293013,      -8.362171337
          0,           0,         320,      -13.72270194,      -11.23139176,      -11.46611594,      -8.257587551
          0,           0,         321,      -13.87358313,      -11.28665098,      -11.44744251,      -8.350382766
          0,           0,         322,       -13.7206338,      -11.17138256,      -11.35284635,      -8.230681836
          0,           0,         323,        -13.895731,      -11.34190743,      -11.46674042,      -8.400041696
          0,           0,         324,      -13.89080061,      -11.29723652,      -11.53473497,      -8.437511262
          0,           0,         325,       -13.9300037,      -11.40498097,      -11.43749091,      -8.447719205
          0,           0,         326,      -13.65945866,      -11.03865001,      -11.41185828,       -8.22190162
          0,           0,         327,      -13.77564829,      -11.25544914,      -11.39520525,      -8.315450182
          0,           0,         328,      -13.86279885,      -11.34094427,      -11.40164696,       -8.40030995
          0,           0,         329,      -13.88529395,      -11.35197029,      -11.52325315,      -8.400505182
          0,           0,         330,      -13.75030085,       -11.3648307,      -11.25119352,      -8.306439911
          0,           0,         331,      -13.93459691,      -11.41125709,      -11.52857617,      -8.429560251
          0,           0,         332,      -14.01644038,      -11.43533325,      -11.48686511,      -8.537797236
          0,           0,         333,      -13.97546208,      -11.45851271,      -11.50732197,      -8.520429354
          0,           0,         334,      -13.90615023,      -11.35154808,      -11.44048753,      -8.422873767
          0,           0,         335,      -13.92412724,      -11.40423397,      -11.41579809,      -8.438496655
          0,           0,         336,      -13.76245727,      -11.16739089,      -11.41875017,        -8.2891715
