VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.845396553,     -0.8371300039,       -1.33638342,       1.625456839
          0,           0,          32,      -3.885748869,     -0.8786158771,       -1.37424874,       1.584543076
          0,           0,          33,      -3.925911837,     -0.9196846174,      -1.412047992,       1.544009335
          0,           0,          34,      -3.965849606,     -0.9603446797,      -1.449767649,       1.503885128
          0,           0,          35,      -4.005532752,      -1.000611714,      -1.487358563,       1.464189257
          0,           0,          36,      -4.044957467,      -1.040511421,      -1.524788652,       1.424905854
          0,           0,          37,      -4.084146519,       -1.08007775,      -1.562053695,       1.385988462
          0,           0,          38,      -4.123136507,      -1.119344683,      -1.599172742,       1.347377904
          0,           0,          39,      -4.161968148,      -1.158347351,      -1.636178259,       1.309013775
          0,           0,          40,      -4.200674276,      -1.197115667,      -1.673103215,        1.27084678
          0,           0,          41,      -4.239274691,      -1.235672113,      -1.709971713,       1.232843348
          0,           0,          42,      -4.277773506,      -1.274031716,      -1.746798009,       1.194987632
          0,           0,          43,      -4.316172798,      -1.312210322,      -1.783586619,       1.157266826
          0,           0,          44,      -4.354471283,      -1.350221573,       -1.82033646,       1.119672681
          0,           0,          45,       -4.39266774,      -1.388080948,      -1.857043603,       1.082197897
          0,           0,          46,      -4.430759439,      -1.425798264,      -1.893702731,       1.044837725
          0,           0,          47,      -4.468745216,      -1.463385273,      -1.930309595,       1.007587065
          0,           0,          48,      -4.506627856,      -1.500856607,      -1.966861084,      0.9704376034
          0,           0,          49,      -4.544406556,      -1.538223903,      -2.003357634,      0.9333854165
          0,           0,          50,      -4.582085212,      -1.575501275,      -2.039801161,      0.8964225606
          0,           0,          51,      -4.619670608,       -1.61269906,       -2.07619813,      0.8595387759
          0,           0,          52,      -4.657173964,      -1.649831659,      -2.112556416,      0.8227199364
          0,           0,          53,       -4.69460698,      -1.686911712,      -2.148886207,      0.7859519162
          0,           0,          54,      -4.731981783,      -1.723949557,      -2.185197863,      0.7492206429
          0,           0,          55,      -4.769310591,      -1.760957201,       -2.22150174,       0.712512454
          0,           0,          56,      -4.806603013,      -1.797942392,      -2.257809288,      0.6758167532
          0,           0,          57,      -4.843868166,      -1.834912773,      -2.294130838,      0.6391238695
          0,           0,          58,      -4.881115293,      -1.871876431,      -2.330476948,      0.6024242908
          0,           0,          59,      -4.918352436,       -1.90884009,      -2.366856667,      0.5657101001
          0,           0,          60,      -4.955586668,      -1.945810584,      -2.403278217,      0.5289746141
          0,           0,          61,      -4.992824199,      -1.982793531,      -2.439748886,      0.4922122776
          0,           0,          62,      -5.030071119,      -2.019793621,      -2.476275089,      0.4554178934
          0,           0,          63,      -5.067333496,      -2.056816034,      -2.512862148,      0.4185864508
          0,           0,          64,      -5.104616284,      -2.093865013,      -2.549515253,      0.3817141284
          0,           0,          65,      -5.141925053,      -2.130944769,      -2.586239217,      0.3447965149
          0,           0,          66,      -5.179264569,       -2.16805944,      -2.623037274,      0.3078301082
          0,           0,          67,      -5.216637137,      -2.205210152,      -2.659912052,      0.2708137664
          0,           0,          68,       -5.25404526,      -2.242399079,      -2.696865448,      0.2337461272
          0,           0,          69,      -5.291491525,      -2.279628003,      -2.733898603,      0.1966257423
          0,           0,          70,      -5.328978117,      -2.316898795,      -2.771012361,      0.1594515522
          0,           0,          71,      -5.366507298,      -2.354212883,        -2.8082074,      0.1222224001
          0,           0,          72,      -5.404080911,      -2.391572025,      -2.845484122,     0.08493745686
          0,           0,          73,      -5.441699456,      -2.428976421,      -2.882842448,     0.04759723452
          0,           0,          74,      -5.479363554,      -2.466426487,      -2.920282697,     0.01020199743
          0,           0,          75,      -5.517079738,      -2.503908127,      -2.957878676,    -0.02725795544
          0,           0,          76,       -5.55481375,      -2.541439453,      -2.995555487,    -0.06474524633
          0,           0,          77,       -5.59256997,       -2.57901773,      -3.033285534,     -0.1022615605
          0,           0,          78,      -5.630367164,      -2.616644421,      -3.071059641,      -0.139824449
          0,           0,          79,      -5.668227695,      -2.654321123,      -3.108891449,     -0.1774546609
          0,           0,          80,      -5.706155062,      -2.692046498,       -3.14679541,     -0.2151552764
          0,           0,          81,       -5.74414174,      -2.729818387,      -3.184776937,     -0.2529191089
          0,           0,          82,      -5.782179219,      -2.767634798,       -3.22283627,     -0.2907378934
          0,           0,          83,      -5.820262901,      -2.805494698,      -3.260971999,     -0.3286069521
          0,           0,          84,       -5.85839048,       -2.84339749,       -3.29918248,     -0.3665237567
          0,           0,          85,      -5.896560874,      -2.881342725,      -3.337466109,     -0.4044869518
          0,           0,          86,      -5.934773444,      -2.919329919,      -3.375821412,     -0.4424956255
          0,           0,          87,      -5.973027847,      -2.957358846,      -3.414246877,     -0.4805491653
          0,           0,          88,      -6.011323395,      -2.995428932,      -3.452741411,     -0.5186466569
          0,           0,          89,       -6.04965946,      -3.033539299,      -3.491304078,       -0.55678729
          0,           0,          90,      -6.088035094,      -3.071689126,      -3.529933606,     -0.5949699668
          0,           0,          91,       -6.12644913,      -3.109877593,      -3.568628544,     -0.6331933992
          0,           0,          92,      -6.164900409,      -3.148103927,      -3.607387424,     -0.6714563141
          0,           0,          93,      -6.203387887,      -3.186367397,      -3.646208842,     -0.7097575646
          0,           0,          94,      -6.241910555,      -3.224667291,      -3.685091437,     -0.7480960485
          0,           0,          95,      -6.280467468,      -3.263002921,      -3.724033865,      -0.786470732
          0,           0,          96,      -6.319057779,      -3.301373635,      -3.763034828,     -0.8248806882
          0,           0,          97,       -6.35768072,      -3.339778811,       -3.80209311,      -0.863325069
          0,           0,          98,       -6.39633553,      -3.378217848,      -3.841207568,     -0.9018030468
          0,           0,          99,      -6.435021446,       -3.41669016,      -3.880377097,     -0.9403137929
          0,           0,         100,      -6.473737717,      -3.455195183,      -3.919600604,     -0.9788565011
          0,           0,         101,      -6.512483624,      -3.493732371,      -3.958877006,      -1.017430398
          0,           0,         102,      -6.551258475,        -3.5323012,      -3.998205229,      -1.056034741
          0,           0,         103,      -6.590061614,      -3.570901169,      -4.037584202,      -1.094668825
          0,           0,         104,      -6.628892407,      -3.609531794,      -4.077012856,      -1.133331968
          0,           0,         105,      -6.667750247,       -3.64819261,      -4.116490128,      -1.172023515
          0,           0,         106,      -6.706634553,      -3.686883171,      -4.156014953,       -1.21074284
          0,           0,         107,      -6.745544768,      -3.725603052,      -4.195586262,      -1.249489343
          0,           0,         108,      -6.784480365,      -3.764351844,       -4.23520299,      -1.288262452
          0,           0,         109,      -6.823440847,       -3.80312916,       -4.27486407,      -1.327061628
          0,           0,         110,      -6.862425747,      -3.841934632,      -4.314568428,      -1.365886358
          0,           0,         111,      -6.901434631,       -3.88076791,      -4.354315005,      -1.404736172
          0,           0,         112,      -6.940467086,      -3.919628664,      -4.394102728,      -1.443610612
          0,           0,         113,      -6.979522746,      -3.958516583,      -4.433930535,      -1.482509273
          0,           0,         114,      -7.018601262,      -3.997431375,      -4.473797362,      -1.521431763
          0,           0,         115,      -7.057702323,      -4.036372764,      -4.513702151,      -1.560377736
          0,           0,         116,      -7.096825646,      -4.075340494,      -4.553643838,      -1.599346866
          0,           0,         117,      -7.135970974,      -4.114334326,      -4.593621375,      -1.638338865
          0,           0,         118,      -7.175138075,      -4.153354035,        -4.6336337,       -1.67735346
          0,           0,         119,      -7.214326758,      -4.192399414,      -4.673679775,      -1.716390422
          0,           0,         120,      -7.253536854,      -4.231470274,      -4.713758543,      -1.755449539
          0,           0,         121,      -7.292768208,      -4.270566438,      -4.753868958,      -1.794530642
          0,           0,         122,      -7.332020698,      -4.309687746,      -4.794009981,       -1.83363356
          0,           0,         123,      -7.371294236,      -4.348834051,      -4.834180569,      -1.872758171
          0,           0,         124,      -7.410588755,      -4.388005224,      -4.874379685,      -1.911904378
          0,           0,         125,      -7.449904223,       -4.42720115,      -4.914606326,      -1.951072114
          0,           0,         126,      -7.489240599,      -4.466421722,      -4.954859441,      -1.990261307
          0,           0,         127,      -7.528597888,      -4.505666853,      -4.995138032,       -2.02947193
          0,           0,         128,      -7.567976129,      -4.544936464,      -5.035441084,      -2.068703989
          0,           0,         129,      -7.607375366,      -4.584230495,      -5.075767612,      -2.107957507
          0,           0,         130,      -7.646795641,       -4.62354889,      -5.116116624,       -2.14723248
          0,           0,         131,      -7.686237065,      -4.662891609,      -5.156487148,      -2.186529001
          0,           0,         132,      -7.725699742,      -4.702258626,      -5.196878226,      -2.225847155
          0,           0,         133,      -7.765183782,      -4.741649923,       -5.23728889,      -2.265187001
          0,           0,         134,      -7.804689312,      -4.781065498,      -5.277718227,      -2.304548669
          0,           0,         135,      -7.844216522,      -4.820505348,      -5.318165297,      -2.343932318
          0,           0,         136,      -7.883765557,      -4.859969491,       -5.35862923,      -2.383338039
          0,           0,         137,      -7.923336594,      -4.899457943,      -5.399109129,      -2.422766025
          0,           0,         138,      -7.962929846,      -4.938970747,      -5.439604092,      -2.462216451
          0,           0,         139,      -8.002545527,      -4.978507935,      -5.480113342,      -2.501689494
          0,           0,         140,      -8.042183817,      -5.018069554,       -5.52063601,      -2.541185352
          0,           0,         141,      -8.081844958,      -5.057655671,      -5.561171333,       -2.58070422
          0,           0,         142,      -8.121529267,      -5.097266343,       -5.60171849,       -2.62024642
          0,           0,         143,      -8.161236874,      -5.136901642,      -5.642276809,      -2.659812044
          0,           0,         144,      -8.200968054,      -5.176561641,      -5.682845446,      -2.699401381
          0,           0,         145,      -8.240723148,      -5.216246446,      -5.723423834,      -2.739014755
          0,           0,         146,      -8.280502346,      -5.255956116,      -5.764011179,      -2.778652247
          0,           0,         147,      -8.320305906,      -5.295690753,      -5.804606929,      -2.818314266
          0,           0,         148,      -8.360134115,      -5.335450453,      -5.845210445,      -2.858001019
          0,           0,         149,      -8.399987306,      -5.375235339,      -5.885821078,      -2.897712811
          0,           0,         150,      -8.439865584,      -5.415045497,      -5.926438367,      -2.937449792
          0,           0,         151,      -8.479769345,      -5.454881057,        -5.9670619,      -2.977212386
          0,           0,         152,      -8.519698918,      -5.494742099,      -6.007690846,      -3.017000749
          0,           0,         153,      -8.559654475,      -5.534628807,      -6.048325177,      -3.056815195
          0,           0,         154,      -8.599636276,      -5.574541214,      -6.088964119,      -3.096656001
          0,           0,         155,      -8.639644647,      -5.614479507,      -6.129607403,      -3.136523431
          0,           0,         156,      -8.679679829,      -5.654443781,      -6.170254752,      -3.176417722
          0,           0,         157,      -8.719741996,      -5.694434126,      -6.210905743,      -3.216339078
          0,           0,         158,      -8.759831594,      -5.734450726,      -6.251560095,      -3.256287976
          0,           0,         159,      -8.799948708,      -5.774493687,      -6.292217684,      -3.296264452
          0,           0,         160,      -8.840093639,      -5.814563124,      -6.332878255,      -3.336268888
          0,           0,         161,      -8.880266433,      -5.854659198,      -6.373541432,      -3.376301357
          0,           0,         162,      -8.920467493,      -5.894781978,      -6.414207225,      -3.416362146
          0,           0,         163,      -8.960697559,      -5.934931659,      -6.454875869,      -3.456451975
          0,           0,         164,      -9.000955996,      -5.975108215,      -6.495546355,      -3.496570496
          0,           0,         165,      -9.041243225,      -6.015311992,      -6.536219645,      -3.536717912
          0,           0,         166,      -9.081559562,      -6.055542866,      -6.576894775,      -3.576894692
          0,           0,         167,      -9.121905334,      -6.095801255,      -6.617572928,      -3.617101307
          0,           0,         168,      -9.162280652,      -6.136086982,      -6.658252798,      -3.657337394
          0,           0,         169,        -9.2026853,      -6.176400243,       -6.69893517,      -3.697602959
          0,           0,         170,      -9.243119728,      -6.216741236,      -6.739620033,      -3.737898982
          0,           0,         171,      -9.283584571,      -6.257110079,       -6.78030859,      -3.778225212
          0,           0,         172,      -9.324078369,      -6.297506718,      -6.820999479,      -3.818581016
          0,           0,         173,      -9.364603357,      -6.337931366,      -6.861693165,      -3.858968485
          0,           0,         174,      -9.405158455,      -6.378384236,      -6.902390418,       -3.89938662
          0,           0,         175,      -9.445743501,      -6.418865071,      -6.943090899,      -3.939834945
          0,           0,         176,      -9.486359621,      -6.459374225,      -6.983795188,      -3.980314435
          0,           0,         177,       -9.52700609,      -6.499911801,        -7.0245042,      -4.020824863
          0,           0,         178,      -9.567682734,      -6.540477793,      -7.065216074,      -4.061366131
          0,           0,         179,      -9.608390192,      -6.581072336,      -7.105934754,      -4.101938849
          0,           0,         180,       -9.64912827,      -6.621695352,      -7.146657347,      -4.142542591
          0,           0,         181,      -9.689898697,      -6.662347285,      -7.187385248,      -4.183179217
          0,           0,         182,      -9.730698057,       -6.70302766,      -7.228118975,      -4.223845401
          0,           0,         183,      -9.771526492,      -6.743736755,      -7.268859296,      -4.264541707
          0,           0,         184,      -9.812390504,      -6.784474639,      -7.309607137,      -4.305274288
          0,           0,         185,       -9.85328343,      -6.825241769,      -7.350360911,      -4.346034789
          0,           0,         186,      -9.894207076,       -6.86603773,       -7.39112262,      -4.386828251
          0,           0,         187,      -9.935160651,      -6.906861981,      -7.431889201,      -4.427652519
          0,           0,         188,      -9.976143304,      -6.947715389,      -7.472669138,      -4.468506556
          0,           0,         189,      -10.01715961,      -6.988599059,      -7.513457593,      -4.509395757
          0,           0,         190,      -10.05820269,      -7.029510707,      -7.554253373,      -4.550311912
          0,           0,         191,      -10.09928218,      -7.070451774,      -7.595065446,      -4.591267077
          0,           0,         192,      -10.14038851,      -7.111421695,      -7.635877106,      -4.632249087
          0,           0,         193,      -10.18152376,       -7.15242059,      -7.676708188,      -4.673259667
          0,           0,         194,       -10.2226943,       -7.19344731,      -7.717541449,      -4.714308767
          0,           0,         195,      -10.26388581,      -7.234504504,      -7.758393818,      -4.755376723
          0,           0,         196,      -10.30511102,      -7.275590024,      -7.799257143,       -4.79648487
          0,           0,         197,      -10.34637104,      -7.316704296,      -7.840135701,      -4.837626407
          0,           0,         198,      -10.38765498,      -7.357850636,      -7.881032101,        -4.8787921
          0,           0,         199,      -10.42896927,      -7.399022303,      -7.921926395,       -4.91998936
          0,           0,         200,      -10.47031802,      -7.440223261,      -7.962851345,      -4.961223173
          0,           0,         201,      -10.51168354,      -7.481454714,        -8.0037925,      -5.002478943
          0,           0,         202,      -10.55309746,      -7.522711109,      -8.044737781,      -5.043778377
          0,           0,         203,      -10.59452945,      -7.564001975,      -8.085714053,      -5.085101209
          0,           0,         204,      -10.63599338,      -7.605316167,      -8.126689314,      -5.126454267
          0,           0,         205,      -10.67748481,      -7.646661983,      -8.167677013,      -5.167843827
          0,           0,         206,      -10.71900682,      -7.688034939,      -8.208690827,      -5.209259278
          0,           0,         207,      -10.76051834,      -7.729438587,      -8.249738839,      -5.250670566
          0,           0,         208,        -10.802111,      -7.770865471,      -8.290790602,      -5.292162874
          0,           0,         209,      -10.84371854,      -7.812327104,      -8.331832677,      -5.333661109
          0,           0,         210,       -10.8853366,      -7.853817949,      -8.372982922,      -5.375187261
          0,           0,         211,      -10.92699529,      -7.895321704,       -8.41404584,      -5.416739049
          0,           0,         212,      -10.96867412,      -7.936861332,      -8.455198802,      -5.458337489
          0,           0,         213,      -11.01037853,      -7.978431755,      -8.496334375,      -5.499959793
          0,           0,         214,      -11.05207322,      -8.020029813,      -8.537495929,      -5.541556061
          0,           0,         215,        -11.093889,      -8.061657113,      -8.578709966,      -5.583279358
          0,           0,         216,      -11.13571173,      -8.103307826,      -8.619947982,      -5.624993728
          0,           0,         217,      -11.17747528,      -8.144974792,      -8.661104014,       -5.66669647
          0,           0,         218,      -11.21928569,      -8.186682571,      -8.702453574,      -5.708427073
          0,           0,         219,      -11.26116076,      -8.228425563,      -8.743761743,      -5.750209916
          0,           0,         220,      -11.30300204,      -8.270165917,      -8.784990606,      -5.791995007
          0,           0,         221,      -11.34491214,      -8.311942388,      -8.826290413,      -5.833848287
          0,           0,         222,      -11.38681848,      -8.353774885,      -8.867699111,      -5.875682171
          0,           0,         223,      -11.42877426,      -8.395593711,      -8.909057281,       -5.91755205
          0,           0,         224,      -11.47083158,      -8.437459296,      -8.950558827,      -5.959583964
          0,           0,         225,      -11.51287604,      -8.479363525,      -8.991949094,      -6.001495252
          0,           0,         226,      -11.55480347,      -8.521226493,      -9.033258014,      -6.043435707
          0,           0,         227,      -11.59683812,      -8.563177913,      -9.074875039,      -6.085417241
          0,           0,         228,      -11.63878864,        -8.6051403,      -9.116413001,      -6.127268897
          0,           0,         229,      -11.68087369,      -8.647159154,      -9.157913412,      -6.169353996
          0,           0,         230,      -11.72310138,      -8.689138082,      -9.199242335,       -6.21152749
          0,           0,         231,      -11.76512625,      -8.731161133,      -9.240924899,      -6.253479599
          0,           0,         232,      -11.80746626,      -8.773256812,      -9.282597952,      -6.295802279
          0,           0,         233,      -11.84937513,       -8.81536703,      -9.324393229,      -6.337723729
          0,           0,         234,      -11.89174272,      -8.857414924,      -9.365976934,       -6.38010125
          0,           0,         235,      -11.93379268,      -8.899437215,       -9.40742079,      -6.422132087
          0,           0,         236,      -11.97636304,      -8.941679899,      -9.449639355,      -6.464371637
          0,           0,         237,      -12.01815786,       -8.98373759,      -9.490435421,      -6.506430092
          0,           0,         238,      -12.06074961,      -9.026012061,      -9.532936234,      -6.548992356
          0,           0,         239,       -12.1029762,      -9.068371687,      -9.575099063,      -6.591113066
          0,           0,         240,      -12.14479584,      -9.110401199,      -9.615801287,      -6.632967176
          0,           0,         241,      -12.18716854,      -9.152675515,      -9.658710662,       -6.67526343
          0,           0,         242,      -12.22933392,      -9.194943087,      -9.700574956,      -6.717562809
          0,           0,         243,      -12.27230931,      -9.237290807,      -9.742162235,       -6.76035634
          0,           0,         244,       -12.3139597,      -9.279710149,      -9.783417629,      -6.802302449
          0,           0,         245,       -12.3572675,      -9.322017761,      -9.824736376,      -6.845211325
          0,           0,         246,      -12.39967517,      -9.364193297,      -9.868117803,      -6.887570908
          0,           0,         247,      -12.44114136,       -9.40625954,      -9.909269821,      -6.929443789
          0,           0,         248,       -12.4837919,      -9.448855693,      -9.952628373,      -6.971741704
          0,           0,         249,      -12.52468763,      -9.491788309,      -9.994164657,      -7.013317397
          0,           0,         250,       -12.5689604,      -9.533990126,      -10.03509498,      -7.058002221
          0,           0,         251,      -12.61104514,       -9.57628087,       -10.0766035,      -7.099039138
          0,           0,         252,       -12.6535702,      -9.618567586,      -10.11937107,      -7.141566999
          0,           0,         253,      -12.69376518,      -9.660745814,      -10.16089386,      -7.182799783
          0,           0,         254,      -12.73657039,      -9.703596204,      -10.20582359,      -7.226089083
          0,           0,         255,       -12.7766399,      -9.745363742,      -10.24537341,      -7.265785991
          0,           0,         256,      -12.82237037,      -9.787668691,       -10.2865692,      -7.312096828
          0,           0,         257,      -12.85949125,      -9.829624943,      -10.33023529,       -7.34847377
          0,           0,         258,      -12.90399183,      -9.873042503,      -10.37210929,      -7.392921573
          0,           0,         259,      -12.94614942,      -9.915049302,      -10.41321141,      -7.434975444
          0,           0,         260,      -12.98886974,      -9.959360229,      -10.45933316,      -7.478711328
          0,           0,         261,      -13.03354707,      -10.00140077,      -10.50207868,      -7.523073731
          0,           0,         262,      -13.07124703,      -10.04402052,      -10.53654233,      -7.562733096
          0,           0,         263,       -13.1144914,      -10.08550533,      -10.58232186,      -7.604228937
          0,           0,         264,      -13.14369451,      -10.12461204,      -10.62994503,      -7.637733294
          0,           0,         265,      -13.19606671,      -10.16949811,      -10.66342105,      -7.683782916
          0,           0,         266,      -13.24121319,      -10.21365023,       -10.7008389,      -7.732439592
          0,           0,         267,      -13.28651701,      -10.25408232,      -10.74504163,      -7.773333525
          0,           0,         268,       -13.3240501,      -10.29747419,      -10.78859734,      -7.811791935
          0,           0,         269,      -13.34666892,      -10.33965883,      -10.82917452,       -7.84478154
          0,           0,         270,      -13.37504284,      -10.38035958,      -10.85528198,       -7.87993494
          0,           0,         271,      -13.43560482,      -10.42132829,      -10.91267177,      -7.928262233
          0,           0,         272,      -13.46434828,       -10.4673196,      -10.95925929,      -7.961300639
          0,           0,         273,      -13.51069626,      -10.50730194,      -10.98833184,       -8.00039261
          0,           0,         274,      -13.54639509,      -10.54996817,      -11.03826901,      -8.035456272
          0,           0,         275,      -13.54501138,      -10.59709511,      -11.04723729,      -8.057715436
          0,           0,         276,      -13.59576169,      -10.63145532,      -11.07554864,      -8.099451631
          0,           0,         277,      -13.66738088,      -10.68142196,      -11.14452251,      -8.163990091
          0,           0,         278,      -13.67561869,      -10.71434918,      -11.17228364,      -8.180917719
          0,           0,         279,      -13.69213894,      -10.75640623,      -11.17788983,      -8.204946687
          0,           0,         280,      -13.71851339,      -10.80107359,      -11.20350461,      -8.225426949
          0,           0,         281,      -13.68635976,        -10.829207,      -11.22711557,      -8.205939259
          0,           0,         282,      -13.75515385,      -10.87412891,      -11.26415054,      -8.249972156
          0,           0,         283,      -13.78252053,       -10.9048648,      -11.34718394,      -8.276440015
          0,           0,         284,      -13.69517238,       -10.9359269,      -11.21890896,      -8.189132642
          0,           0,         285,      -13.78341629,      -10.99165882,      -11.30548684,      -8.326763762
          0,           0,         286,      -13.78134045,      -11.01583792,      -11.33066254,       -8.30757961
          0,           0,         287,      -13.78305316,        -11.051022,       -11.3357998,      -8.300520161
          0,           0,         288,       -13.8491894,      -11.07613417,      -11.45361537,      -8.362775949
          0,           0,         289,      -13.81058169,      -11.07938832,      -11.43920332,      -8.352744488
          0,           0,         290,      -13.87411065,      -11.16611764,      -11.39827279,      -8.413532893
          0,           0,         291,       -13.8590412,      -11.16454007,      -11.42170664,      -8.347150059
          0,           0,         292,      -13.73971868,      -11.15598774,      -11.37008911,      -8.314232302
          0,           0,         293,      -13.90167299,      -11.20520096,      -11.46416969,      -8.394779074
          0,           0,         294,      -13.86305457,      -11.20840691,      -11.42378493,      -8.371372136
          0,           0,         295,       -13.8197293,      -11.17821951,      -11.37709343,      -8.331305176
          0,           0,         296,      -13.83501701,      -11.26698456,      -11.37801199,      -8.370372681
          0,           0,         297,      -13.88222695,      -11.28153198,      -11.57416573,      -8.406082997
          0,           0,         298,      -13.94292051,      -11.36184916,      -11.52804579,      -8.446389096
          0,           0,         299,      -13.96195105,      -11.35274954,      -11.53897187,       -8.49515915
          0,           0,         300,      -13.89464493,      -11.30637478,      -11.44176311,       -8.41793023
          0,           0,         301,      -13.80976312,      -11.29982118,      -11.42489642,      -8.326355948
          0,           0,         302,      -13.79392531,      -11.20173344,      -11.52946355,      -8.334164901
          0,           0,         303,      -13.80366815,      -11.32857977,      -11.44344061,      -8.356582234
          0,           0,         304,      -13.84452228,      -11.43055562,      -11.40634713,      -8.392407914
          0,           0,         305,      -13.93971032,      -11.38335186,      -11.47442452,      -8.483002759
          0,           0,         306,      -13.91560408,      -11.39895146,      -11.53115229,      -8.435524477
          0,           0,         307,      -13.85623292,      -11.24249946,       -11.5150857,      -8.349898136
          0,           0,         308,      -13.95963514,      -11.40308984,      -11.57957039,      -8.448550009
          0,           0,         309,      -13.85083102,      -11.26536489,      -11.41947271,      -8.296126707
          0,           0,         310,      -13.85082201,       -11.3485721,      -11.39276792,      -8.387621757
          0,           0,         311,      -13.78137635,       -11.1767391,      -11.32016867,      -8.291569415
          0,           0,         312,      -13.89568961,      -11.35664235,      -11.45175891,      -8.447510551
          0,           0,         313,      -13.89417247,      -11.36849114,      -11.40103373,      -8.436762324
          0,           0,         314,      -13.91437075,      -11.39679017,      -11.54413282,      -8.438695523
          0,           0,         315,      -13.72479532,      -11.17879623,       -11.3827266,      -8.225592991
          0,           0,         316,      -13.83965912,      -11.31002195,      -11.32826337,       -8.35851058
          0,           0,         317,      -13.71001342,      -11.11009592,      -11.53780651,      -8.213491337
          0,           0,         318,      -13.84240932,       -11.2970145,      -11.36281475,      -8.374739623
          0,           0,         319,        -13.882936,      -11.34188986,      -11.50207429,      -8.433651821
          0,           0,         320,      -13.85075784,      -11.30749541,      -11.42663714,      -8.387152655
          0,           0,         321,      -13.79870667,      -11.31232049,      -11.38873574,      -8.338113606
          0,           0,         322,      -13.87742041,      -11.31851258,       -11.5144815,      -8.414167507
          0,           0,         323,      -13.88596301,      -11.33569472,      -11.50065294,      -8.349600839
          0,           0,         324,      -13.92684764,      -11.36943712,      -11.54170711,      -8.438671542
          0,           0,         325,       -13.7459735,      -11.24963465,      -11.43636275,       -8.32328502
          0,           0,         326,      -13.83183406,      -11.28090147,      -11.38058869,      -8.388272142
          0,           0,         327,      -13.83435955,        -11.253587,       -11.4613749,      -8.334455801
          0,           0,         328,      -13.76345278,      -11.17255393,      -11.38108085,      -8.290962042
          0,           0,         329,      -13.84516741,      -11.34516753,      -11.45685153,      -8.365659731
          0,           0,         330,      -13.86885789,      -11.34159101,      -11.49288127,      -8.392070358
          0,           0,         331,      -13.94700675,      -11.39931632,      -11.46673785,      -8.435878215
          0,           0,         332,      -13.79998604,      -11.30597821,      -11.48214053,      -8.308444268
          0,           0,         333,      -13.90928121,      -11.35091551,      -11.54303621,      -8.390013019
          0,           0,         334,      -13.81207566,      -11.38387998,      -11.30658356,      -8.364436335
          0,           0,         335,      -13.83810132,       -11.3663368,      -11.41530284,      -8.375564989
          0,           0,         336,      -13.83279713,       -11.3290766,      -11.28616975,      -8.402359097
