VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,       -5.98164048,      -2.912659775,      -3.404975904,     -0.4548362637
          0,           0,          86,      -6.022424502,      -2.953355695,      -3.444327335,     -0.4952044751
          0,           0,          87,      -6.063222532,       -2.99407826,      -3.483695792,     -0.5355917905
          0,           0,          88,      -6.104034323,      -3.034826579,       -3.52308211,     -0.5759979717
          0,           0,          89,      -6.144859037,      -3.075599994,      -3.562486198,     -0.6164222446
          0,           0,          90,      -6.185696132,      -3.116397818,      -3.601907671,     -0.6568640478
          0,           0,          91,      -6.226545019,      -3.157219346,      -3.641345973,      -0.697322764
          0,           0,          92,      -6.267405139,      -3.198063901,      -3.680800621,     -0.7377978161
          0,           0,          93,      -6.308276146,      -3.238930863,      -3.720271338,     -0.7782888349
          0,           0,          94,      -6.349157881,      -3.279819652,      -3.759757994,     -0.8187956103
          0,           0,          95,      -6.390050264,       -3.32072969,      -3.799260513,     -0.8593179755
          0,           0,          96,      -6.430953207,       -3.36166039,      -3.838778855,     -0.8998557398
          0,           0,          97,      -6.471866605,       -3.40261116,      -3.878313027,     -0.9404086933
          0,           0,          98,      -6.512790354,      -3.443581422,      -3.917863095,     -0.9809766278
          0,           0,          99,      -6.553724369,       -3.48457061,      -3.957429188,      -1.021559361
          0,           0,         100,      -6.594668612,      -3.525578178,       -3.99701148,      -1.062156758
          0,           0,         101,      -6.635623077,      -3.566603596,      -4.036610185,      -1.102768718
          0,           0,         102,      -6.676587789,      -3.607646352,      -4.076225547,      -1.143395176
          0,           0,         103,      -6.717562805,      -3.648705941,      -4.115857819,      -1.184036098
          0,           0,         104,      -6.758548203,      -3.689781875,      -4.155507279,      -1.224691484
          0,           0,         105,       -6.79954408,      -3.730873671,      -4.195174215,      -1.265361356
          0,           0,         106,      -6.840550541,      -3.771980861,      -4.234858939,      -1.306045758
          0,           0,         107,      -6.881567706,       -3.81310299,      -4.274561784,      -1.346744756
          0,           0,         108,      -6.922595704,      -3.854239616,      -4.314283101,      -1.387458437
          0,           0,         109,      -6.963634665,      -3.895390313,      -4.354023251,      -1.428186896
          0,           0,         110,      -7.004684726,      -3.936554665,      -4.393782613,      -1.468930246
          0,           0,         111,      -7.045746042,      -3.977732281,      -4.433561574,      -1.509688615
          0,           0,         112,       -7.08681878,      -4.018922782,      -4.473360522,      -1.550462153
          0,           0,         113,       -7.12790312,      -4.060125812,      -4.513179859,      -1.591251016
          0,           0,         114,      -7.168999264,      -4.101341028,      -4.553019986,      -1.632055377
          0,           0,         115,      -7.210107453,      -4.142568112,      -4.592881315,      -1.672875442
          0,           0,         116,      -7.251227932,      -4.183806767,      -4.632764267,      -1.713711428
          0,           0,         117,      -7.292360962,      -4.225056711,      -4.672669249,      -1.754563545
          0,           0,         118,      -7.333506816,      -4.266317685,      -4.712596697,      -1.795432014
          0,           0,         119,      -7.374665811,      -4.307589451,       -4.75254702,        -1.8363171
          0,           0,         120,      -7.415838249,      -4.348871788,      -4.792520633,      -1.877219041
          0,           0,         121,      -7.457024444,      -4.390164496,      -4.832517954,      -1.918138093
          0,           0,         122,      -7.498224726,      -4.431467397,      -4.872539381,      -1.959074512
          0,           0,         123,       -7.53943942,      -4.472780325,      -4.912585336,      -2.000028565
          0,           0,         124,      -7.580668828,      -4.514103136,      -4.952656188,      -2.041000497
          0,           0,         125,      -7.621913296,      -4.555435707,      -4.992752333,      -2.081990587
          0,           0,         126,      -7.663173152,      -4.596777928,      -5.032874146,      -2.122999123
          0,           0,         127,      -7.704448656,      -4.638129705,      -5.073021988,       -2.16402632
          0,           0,         128,      -7.745740136,      -4.679490965,      -5.113196195,      -2.205072466
          0,           0,         129,      -7.787047874,      -4.720861644,      -5.153397119,       -2.24613782
          0,           0,         130,      -7.828372139,      -4.762241697,      -5.193625053,      -2.287222625
          0,           0,         131,       -7.86971316,      -4.803631088,      -5.233880319,      -2.328327103
          0,           0,         132,      -7.911071279,      -4.845029808,      -5.274163216,      -2.369451561
          0,           0,         133,      -7.952446573,      -4.886437846,       -5.31447402,      -2.410596123
          0,           0,         134,      -7.993839372,      -4.927855211,      -5.354812979,      -2.451761064
          0,           0,         135,      -8.035249811,      -4.969281928,       -5.39518033,       -2.49294657
          0,           0,         136,      -8.076678125,      -5.010718026,      -5.435576353,      -2.534152852
          0,           0,         137,      -8.118124458,      -5.052163542,      -5.476001147,      -2.575380093
          0,           0,         138,      -8.159588949,      -5.093618539,      -5.516455035,      -2.616628442
          0,           0,         139,      -8.201071832,      -5.135083088,      -5.556938119,        -2.6578981
          0,           0,         140,      -8.242573163,      -5.176557257,      -5.597450619,      -2.699189195
          0,           0,         141,      -8.284093038,      -5.218041109,      -5.637992639,      -2.740501767
          0,           0,         142,       -8.32563167,      -5.259534797,      -5.678564272,      -2.781836072
          0,           0,         143,       -8.36718882,      -5.301038348,      -5.719165747,      -2.823191991
          0,           0,         144,      -8.408765028,      -5.342551902,      -5.759797062,      -2.864569937
          0,           0,         145,      -8.450359973,      -5.384075552,      -5.800458348,      -2.905969692
          0,           0,         146,      -8.491973957,      -5.425609445,      -5.841149627,      -2.947391558
          0,           0,         147,      -8.533606686,      -5.467153683,      -5.881871099,      -2.988835293
          0,           0,         148,      -8.575258206,      -5.508708383,      -5.922622535,      -3.030300934
          0,           0,         149,      -8.616928561,      -5.550273664,      -5.963404257,      -3.071788664
          0,           0,         150,      -8.658617625,      -5.591849654,      -6.004216116,      -3.113298263
          0,           0,         151,       -8.70032539,      -5.633436488,      -6.045057983,      -3.154829965
          0,           0,         152,      -8.742051354,      -5.675034299,      -6.085930079,      -3.196383146
          0,           0,         153,      -8.783796037,      -5.716643156,      -6.126832315,      -3.237958501
          0,           0,         154,      -8.825558869,      -5.758263305,      -6.167764571,       -3.27955545
          0,           0,         155,      -8.867340054,      -5.799894738,        -6.2087267,      -3.321174343
          0,           0,         156,      -8.909138428,      -5.841537611,      -6.249718593,       -3.36281405
          0,           0,         157,      -8.950954811,      -5.883192122,      -6.290740711,       -3.40447548
          0,           0,         158,      -8.992788111,      -5.924858322,      -6.331792462,       -3.44615776
          0,           0,         159,      -9.034639646,      -5.966536416,      -6.372873724,      -3.487861838
          0,           0,         160,      -9.076506664,      -6.008226259,      -6.413984547,      -3.529585923
          0,           0,         161,      -9.118389972,      -6.049928115,      -6.455124161,      -3.571329871
          0,           0,         162,       -9.16029066,      -6.091642335,      -6.496293844,      -3.613095575
          0,           0,         163,      -9.202208007,       -6.13336846,      -6.537492344,      -3.654881693
          0,           0,         164,      -9.244137812,      -6.175106981,      -6.578719671,      -3.696685671
          0,           0,         165,      -9.286084832,       -6.21685797,      -6.619975235,      -3.738510717
          0,           0,         166,      -9.328045623,       -6.25862132,      -6.661259709,      -3.780353965
          0,           0,         167,      -9.370022359,      -6.300397105,       -6.70257274,      -3.822217724
          0,           0,         168,      -9.412011375,      -6.342185725,      -6.743914395,      -3.864098426
          0,           0,         169,      -9.454013867,      -6.383986725,      -6.785282772,      -3.905997937
          0,           0,         170,      -9.496030837,      -6.425800845,      -6.826680761,      -3.947917005
          0,           0,         171,      -9.538060239,      -6.467627566,      -6.868105412,       -3.98985278
          0,           0,         172,      -9.580100907,      -6.509466299,      -6.909555414,      -4.031805007
          0,           0,         173,      -9.622154889,      -6.551318372,      -6.951034906,      -4.073776116
          0,           0,         174,      -9.664220914,      -6.593183452,      -6.992540908,      -4.115764263
          0,           0,         175,      -9.706294359,      -6.635061385,      -7.034073613,      -4.157765463
          0,           0,         176,      -9.748382895,      -6.676952407,      -7.075634122,      -4.199785855
          0,           0,         177,      -9.790474553,      -6.718855226,      -7.117218546,      -4.241818836
          0,           0,         178,      -9.832580506,       -6.76077102,      -7.158828122,      -4.283867468
          0,           0,         179,      -9.874694531,      -6.802699308,      -7.200462286,      -4.325932158
          0,           0,         180,      -9.916820011,      -6.844641296,      -7.242127711,      -4.368012944
          0,           0,         181,      -9.958947645,      -6.886595408,      -7.283813395,      -4.410102798
          0,           0,         182,       -10.0010873,      -6.928562947,      -7.325530485,        -4.4522101
          0,           0,         183,       -10.0432382,      -6.970542576,      -7.367267774,      -4.494334253
          0,           0,         184,      -10.08539112,      -7.012534262,      -7.409026844,      -4.536471955
          0,           0,         185,      -10.12753135,       -7.05453763,      -7.450808883,      -4.578595261
          0,           0,         186,      -10.16970857,      -7.096555917,      -7.492621339,       -4.62076604
          0,           0,         187,      -10.21187184,      -7.138584801,      -7.534456652,      -4.662929038
          0,           0,         188,       -10.2540468,      -7.180625203,      -7.576312022,      -4.705106949
          0,           0,         189,      -10.29622695,      -7.222679184,       -7.61819192,      -4.747302562
          0,           0,         190,       -10.3384076,      -7.264743749,      -7.660099572,      -4.789499575
          0,           0,         191,      -10.38059056,      -7.306819617,      -7.702020951,      -4.831713446
          0,           0,         192,      -10.42277454,       -7.34891051,      -7.743971051,      -4.873933657
          0,           0,         193,      -10.46496924,      -7.391011689,       -7.78594474,      -4.916164129
          0,           0,         194,      -10.50717054,      -7.433121999,      -7.827936713,      -4.958404852
          0,           0,         195,       -10.5493532,      -7.475244026,      -7.869943898,      -5.000641102
          0,           0,         196,      -10.59153035,       -7.51737859,      -7.911977612,      -5.042882063
          0,           0,         197,      -10.63376437,      -7.559523004,      -7.954039952,      -5.085168112
          0,           0,         198,      -10.67598193,      -7.601675717,      -7.996114324,      -5.127459603
          0,           0,         199,      -10.71817636,      -7.643848189,       -8.03823141,      -5.169745008
          0,           0,         200,      -10.76033488,      -7.686020838,      -8.080317791,      -5.211992189
          0,           0,         201,      -10.80251172,      -7.728200687,      -8.122452876,      -5.254274271
          0,           0,         202,      -10.84472579,      -7.770399985,      -8.164639719,      -5.296591891
          0,           0,         203,      -10.88690346,      -7.812598278,      -8.206809745,      -5.338879907
          0,           0,         204,      -10.92906321,      -7.854820843,      -8.249029138,      -5.381158467
          0,           0,         205,      -10.97130458,      -7.897039492,      -8.291223784,      -5.423511448
          0,           0,         206,      -11.01347828,      -7.939281678,      -8.333479372,      -5.465811959
          0,           0,         207,      -11.05566724,      -7.981508855,      -8.375658414,      -5.508134878
          0,           0,         208,      -11.09791262,      -8.023762669,      -8.418001346,      -5.550510417
          0,           0,         209,      -11.14000986,      -8.066016518,      -8.460220896,      -5.592786607
          0,           0,         210,      -11.18228705,      -8.108310141,      -8.502592955,      -5.635225876
          0,           0,         211,        -11.224422,       -8.15055355,      -8.544865407,      -5.677501769
          0,           0,         212,      -11.26663802,      -8.192874163,      -8.587314141,      -5.719905743
          0,           0,         213,      -11.30869596,      -8.235130756,      -8.629615563,      -5.762149116
          0,           0,         214,      -11.35086284,      -8.277436109,      -8.671970951,       -5.80450261
          0,           0,         215,      -11.39294739,      -8.319746436,      -8.714351982,      -5.846772082
          0,           0,         216,      -11.43510601,      -8.362037696,      -8.756706667,      -5.889046807
          0,           0,         217,      -11.47739532,      -8.404409275,      -8.799351809,      -5.931661807
          0,           0,         218,      -11.51960057,      -8.446673587,      -8.841663992,      -5.973957308
          0,           0,         219,      -11.56169323,      -8.488990689,      -8.884142072,      -6.016349998
          0,           0,         220,      -11.60398236,      -8.531343078,      -8.926584769,      -6.058988594
          0,           0,         221,      -11.64607729,      -8.573599341,      -8.968900792,      -6.101156804
          0,           0,         222,      -11.68799814,      -8.615958267,      -9.011505982,      -6.143334539
          0,           0,         223,      -11.73023164,      -8.658359503,      -9.054100429,      -6.185828025
          0,           0,         224,      -11.77196399,      -8.700644017,      -9.096588924,      -6.227882616
          0,           0,         225,      -11.81451376,       -8.74299629,      -9.139009826,      -6.270542212
          0,           0,         226,      -11.85652206,      -8.785431198,      -9.182002511,      -6.313015212
          0,           0,         227,       -11.8985875,      -8.827693681,      -9.224081684,      -6.355215421
          0,           0,         228,      -11.94088718,      -8.870029954,      -9.266892329,      -6.397897636
          0,           0,         229,      -11.98251048,      -8.912535949,      -9.309465284,      -6.439945057
          0,           0,         230,      -12.02424449,      -8.954829364,      -9.351886386,      -6.481733727
          0,           0,         231,      -12.06762252,      -8.997234398,      -9.394628045,      -6.525438964
          0,           0,         232,      -12.10891646,      -9.039513265,        -9.4372043,      -6.567161556
          0,           0,         233,      -12.15082541,       -9.08190021,       -9.48038182,      -6.609105462
          0,           0,         234,      -12.19320921,      -9.124125114,       -9.52239532,      -6.651586557
          0,           0,         235,      -12.23487805,      -9.166398371,      -9.564468128,      -6.693981518
          0,           0,         236,      -12.27604253,      -9.209043013,      -9.608281537,      -6.735857848
          0,           0,         237,      -12.31995927,      -9.251283074,      -9.650929312,      -6.779433825
          0,           0,         238,      -12.35998266,      -9.293449608,      -9.692511054,      -6.819415449
          0,           0,         239,       -12.4027241,      -9.336102186,      -9.736224192,      -6.863045799
          0,           0,         240,      -12.44386461,      -9.378423427,      -9.778719935,      -6.904378517
          0,           0,         241,      -12.48860867,      -9.420676657,      -9.821976631,      -6.949111336
          0,           0,         242,      -12.53181965,      -9.462508303,      -9.862450158,      -6.992949581
          0,           0,         243,      -12.56979835,      -9.505084536,       -9.90683747,      -7.032956554
          0,           0,         244,      -12.61463409,      -9.547562686,      -9.948055665,       -7.07701419
          0,           0,         245,      -12.65763341,      -9.590521588,      -9.993015721,      -7.119752495
          0,           0,         246,      -12.69908953,       -9.63223292,      -10.03290149,       -7.16068417
          0,           0,         247,      -12.73682242,      -9.673562682,       -10.0741845,      -7.199731738
          0,           0,         248,      -12.77836423,      -9.717606933,      -10.12129741,      -7.242853935
          0,           0,         249,      -12.81906176,      -9.759026518,      -10.16154512,      -7.283553041
          0,           0,         250,      -12.85705718,      -9.800380502,      -10.20417172,      -7.324211059
          0,           0,         251,      -12.90296535,      -9.843154762,      -10.24985087,      -7.365613021
          0,           0,         252,      -12.94730718,      -9.886809367,       -10.2882509,      -7.413868866
          0,           0,         253,      -12.98340469,      -9.926156992,      -10.32772553,      -7.449041875
          0,           0,         254,      -13.02859894,      -9.968931275,      -10.37400879,      -7.491059521
          0,           0,         255,      -13.08216416,      -10.01425358,      -10.42194729,      -7.546116466
          0,           0,         256,      -13.10987134,      -10.05457953,      -10.46346301,      -7.577720552
          0,           0,         257,      -13.14767475,      -10.09556924,      -10.50023718,       -7.61332198
          0,           0,         258,      -13.18890967,      -10.13973423,      -10.54805014,      -7.662803987
          0,           0,         259,      -13.22712815,      -10.18154788,      -10.58822887,      -7.698037154
          0,           0,         260,      -13.27384861,       -10.2239147,      -10.63780797,      -7.746524322
          0,           0,         261,       -13.3134902,       -10.2622433,      -10.67002862,       -7.77930602
          0,           0,         262,      -13.34212355,      -10.30538919,      -10.71008686,      -7.820122362
          0,           0,         263,      -13.39240078,      -10.34797535,      -10.75459882,      -7.862818575
          0,           0,         264,      -13.41298507,      -10.38574312,      -10.78873089,      -7.884578403
          0,           0,         265,      -13.44663785,      -10.43129901,       -10.8363388,      -7.924793292
          0,           0,         266,      -13.48870433,      -10.46497777,      -10.86838017,      -7.967075442
          0,           0,         267,      -13.48470399,      -10.50671038,      -10.89225727,       -7.96045607
          0,           0,         268,      -13.51939564,      -10.56111747,      -10.96413224,      -8.024231144
          0,           0,         269,      -13.56174702,      -10.59458808,      -10.99559784,      -8.031502166
          0,           0,         270,      -13.61304171,        -10.636171,      -11.04878546,      -8.086545093
          0,           0,         271,       -13.6779725,      -10.67593148,      -11.06686237,      -8.167814051
          0,           0,         272,      -13.70251992,      -10.71579691,      -11.07948391,      -8.182236523
          0,           0,         273,      -13.67785159,      -10.74903723,      -11.15188378,       -8.18722835
          0,           0,         274,      -13.72761857,      -10.78046708,      -11.13067703,      -8.185425386
          0,           0,         275,       -13.7305343,      -10.83724813,      -11.18147742,      -8.233358923
          0,           0,         276,      -13.73330669,        -10.885605,       -11.2074894,      -8.256752392
          0,           0,         277,      -13.83057915,      -10.93265175,      -11.26691339,      -8.314330615
          0,           0,         278,      -13.71041268,      -10.88235476,       -11.2170086,      -8.164635233
          0,           0,         279,      -13.73660321,      -10.92251449,      -11.24440822,      -8.171601213
          0,           0,         280,      -13.77479359,      -10.99794907,      -11.33000804,      -8.296386013
          0,           0,         281,      -13.75659736,      -10.99168415,      -11.33200292,       -8.23328087
          0,           0,         282,      -13.85589729,      -11.08090504,       -11.4112799,      -8.337539057
          0,           0,         283,      -13.88990148,      -11.12116159,      -11.37047771,      -8.380321526
          0,           0,         284,      -13.78845073,      -11.09047192,      -11.43190331,      -8.325161145
          0,           0,         285,      -13.89085514,      -11.19643265,      -11.39380151,      -8.438576952
          0,           0,         286,      -13.84026894,      -11.21819346,      -11.42155131,      -8.399715199
          0,           0,         287,      -13.83731599,      -11.19104913,      -11.44538488,      -8.333482136
          0,           0,         288,      -13.74068448,      -11.10339853,       -11.4883221,      -8.291676961
          0,           0,         289,      -13.87478435,      -11.21724462,      -11.46531972,      -8.376830471
          0,           0,         290,      -13.82127776,      -11.25542333,      -11.35768627,      -8.334765781
          0,           0,         291,       -13.7770883,      -11.19524213,      -11.36268509,      -8.236202312
          0,           0,         292,      -13.84607077,      -11.26226038,      -11.36328053,      -8.394836514
          0,           0,         293,      -13.98724582,      -11.35510553,      -11.51293889,      -8.441903575
          0,           0,         294,      -13.90432906,      -11.30083521,      -11.45765447,      -8.440720201
          0,           0,         295,      -13.74456082,      -11.13145059,      -11.42928776,      -8.243308141
          0,           0,         296,      -13.87686811,      -11.30092879,      -11.55046618,      -8.422095967
          0,           0,         297,      -13.85212776,      -11.19964723,      -11.49330537,      -8.359768169
          0,           0,         298,      -13.88513073,      -11.27268539,      -11.48748394,      -8.415797491
          0,           0,         299,      -13.88882356,      -11.25400499,        -11.505143,      -8.404686008
          0,           0,         300,      -13.86973416,      -11.39644156,      -11.40623792,      -8.443198875
          0,           0,         301,      -13.89319302,      -11.43875339,       -11.5085873,      -8.471033105
          0,           0,         302,      -13.77019237,      -11.28713575,      -11.43212428,      -8.291392555
          0,           0,         303,      -13.82376587,      -11.31319483,      -11.34082821,      -8.376996878
          0,           0,         304,      -13.83662623,      -11.29348661,      -11.45002754,      -8.410588863
          0,           0,         305,      -13.88080063,      -11.34782427,      -11.52529072,      -8.396378951
          0,           0,         306,      -13.86513889,      -11.43193998,      -11.43694503,      -8.427242918
          0,           0,         307,      -13.82090583,      -11.36323099,      -11.46289444,       -8.39499692
          0,           0,         308,      -13.86992464,      -11.35459377,      -11.49105738,      -8.357729931
          0,           0,         309,      -13.68937781,      -11.08862704,      -11.43388821,      -8.212004873
          0,           0,         310,      -13.84693867,      -11.34402059,      -11.50252476,      -8.359800476
          0,           0,         311,      -13.90100492,      -11.47973426,      -11.43124179,      -8.437986915
          0,           0,         312,      -13.69993628,      -11.17238508,       -11.5203116,      -8.293255815
          0,           0,         313,      -13.77759995,      -11.30902496,      -11.33933815,      -8.375144492
          0,           0,         314,      -13.75009694,      -11.19968775,      -11.38667691,      -8.232516996
          0,           0,         315,      -13.83177988,      -11.28167261,      -11.49847845,      -8.382087849
          0,           0,         316,      -13.86257803,      -11.25650524,      -11.45772245,        -8.4088523
          0,           0,         317,      -13.93084094,      -11.35780807,      -11.60646248,      -8.467925046
          0,           0,         318,      -13.91484763,        -11.368114,      -11.56032069,      -8.468328714
          0,           0,         319,      -13.83800212,      -11.23360378,      -11.60387255,      -8.413277113
          0,           0,         320,      -13.86377064,      -11.32645466,      -11.45907888,      -8.406755855
          0,           0,         321,      -13.90904111,       -11.3280993,      -11.53649054,      -8.471258317
          0,           0,         322,       -13.8531363,      -11.28834237,      -11.48778707,      -8.360588029
          0,           0,         323,      -13.86358098,      -11.38596005,      -11.45914938,      -8.416370765
          0,           0,         324,      -13.87630457,      -11.29694632,      -11.47748372,       -8.37400814
          0,           0,         325,      -13.84011344,      -11.34432181,      -11.55890736,      -8.428988456
          0,           0,         326,      -13.92013605,      -11.33601254,      -11.50655684,      -8.443743509
          0,           0,         327,      -13.79610445,      -11.22654903,         -11.45596,      -8.296344379
          0,           0,         328,      -13.81641268,      -11.31164832,      -11.38329421,      -8.329537887
          0,           0,         329,       -13.9476938,      -11.35369046,      -11.55147195,      -8.446082647
          0,           0,         330,      -13.75627863,      -11.32257726,      -11.27975393,      -8.287320465
          0,           0,         331,      -13.97393042,      -11.48504702,      -11.51421915,      -8.468259475
          0,           0,         332,      -13.81241474,      -11.32529353,      -11.39144123,      -8.347805509
          0,           0,         333,      -13.89688005,      -11.35366742,      -11.55363808,      -8.457305029
          0,           0,         334,      -13.88565065,      -11.34152489,      -11.55217739,      -8.392052621
          0,           0,         335,      -13.84370817,      -11.37648856,      -11.39536375,      -8.370684932
          0,           0,         336,      -13.74523748,      -11.25328453,      -11.38255867,      -8.279865838
