VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9064477,      -11.34911987,       -11.4800478,      -8.413505824
          0,           0,         338,      -13.82623463,      -11.22821296,      -11.44738152,      -8.296375492
          0,           0,         339,      -13.80721459,      -11.28014984,      -11.49691743,      -8.346867582
          0,           0,         340,       -13.9047134,      -11.30239107,      -11.40609848,      -8.462375652
          0,           0,         341,      -13.80939088,      -11.29821782,      -11.43282335,      -8.321717379
          0,           0,         342,      -13.94820059,      -11.39684585,      -11.54476628,      -8.458712909
          0,           0,         343,      -13.91750353,      -11.38813807,      -11.48266916,      -8.456171572
          0,           0,         344,      -13.83031543,       -11.4025902,      -11.38011547,      -8.372580452
          0,           0,         345,      -13.92194597,      -11.41207258,      -11.38690872,      -8.397300519
          0,           0,         346,      -13.82930014,      -11.38175392,       -11.3758769,      -8.374980856
          0,           0,         347,      -13.93478378,      -11.36672897,       -11.5765361,      -8.458482261
          0,           0,         348,      -13.78206769,      -11.28154643,      -11.40835681,      -8.324720214
          0,           0,         349,      -13.94673424,      -11.41984577,      -11.47822142,      -8.445875395
          0,           0,         350,      -13.90030019,      -11.39316021,      -11.50805882,      -8.415012043
          0,           0,         351,      -13.89212802,      -11.30371392,       -11.4031227,      -8.398042494
          0,           0,         352,      -13.91489838,      -11.38491504,      -11.52257453,      -8.379283557
          0,           0,         353,      -13.80582405,      -11.25044411,      -11.59169477,       -8.38726674
          0,           0,         354,      -13.83211992,      -11.28274731,      -11.40944045,      -8.331379926
          0,           0,         355,      -14.04165973,      -11.54565911,      -11.57740826,      -8.535741695
          0,           0,         356,      -13.89356047,      -11.37266355,      -11.58251343,      -8.476903235
          0,           0,         357,      -13.85531587,      -11.36577823,      -11.46087823,      -8.392339045
          0,           0,         358,      -13.92453029,      -11.49872958,      -11.49906352,      -8.488299059
          0,           0,         359,      -13.80501817,      -11.35446925,      -11.49221037,      -8.438256629
          0,           0,         360,      -13.68100849,      -11.13454802,      -11.36367049,      -8.287009021
          0,           0,         361,      -13.84133019,       -11.3498026,      -11.42093749,       -8.36563123
          0,           0,         362,      -13.82140433,      -11.35638062,      -11.52522333,      -8.367783816
          0,           0,         363,      -13.95954595,       -11.3596124,      -11.49238667,      -8.453195963
          0,           0,         364,      -13.84543708,      -11.37302355,      -11.34854498,      -8.400040413
          0,           0,         365,      -13.91587273,      -11.43828377,      -11.52938899,      -8.444825885
          0,           0,         366,      -13.83379855,      -11.30190007,      -11.49790015,       -8.35372741
          0,           0,         367,      -13.85964451,      -11.25411611,      -11.54918361,      -8.311564177
          0,           0,         368,      -13.85570295,      -11.39186879,      -11.43302365,        -8.3851867
          0,           0,         369,      -13.83428032,      -11.22192679,      -11.49017554,      -8.300615438
          0,           0,         370,      -13.79937181,      -11.20524708,       -11.3959053,      -8.280884215
          0,           0,         371,      -13.94413199,      -11.41338295,      -11.45503586,      -8.436777407
          0,           0,         372,      -13.84488171,       -11.3639593,      -11.43407344,      -8.372364274
          0,           0,         373,      -13.82347958,      -11.35610174,       -11.3994044,      -8.371902772
          0,           0,         374,      -13.82626552,      -11.41413417,      -11.45038241,      -8.404345458
          0,           0,         375,      -13.87088154,      -11.36091516,      -11.50186644,       -8.41218669
          0,           0,         376,      -13.93005197,      -11.42511079,      -11.52923421,      -8.474694772
          0,           0,         377,      -13.92768514,      -11.43249062,      -11.51351279,       -8.45617018
          0,           0,         378,        -13.782801,      -11.39203378,      -11.43792405,      -8.330846957
          0,           0,         379,      -13.66867561,      -11.11156092,       -11.2751081,      -8.219707853
          0,           0,         380,      -13.88936915,      -11.35991898,      -11.41534752,      -8.409001065
          0,           0,         381,      -13.91331244,      -11.41249648,      -11.55135545,      -8.479678023
          0,           0,         382,      -13.83407276,      -11.37266525,      -11.45761909,      -8.412831879
          0,           0,         383,      -13.85435056,      -11.32179687,      -11.45881347,      -8.349203413
          0,           0,         384,      -13.84140409,       -11.2796999,      -11.61369969,      -8.319449873
          0,           0,         385,      -13.90799655,      -11.44672174,      -11.41150208,      -8.453223444
          0,           0,         386,       -13.8753181,      -11.41257499,      -11.39977507,      -8.407899886
          0,           0,         387,      -13.88782966,      -11.31175684,      -11.37201559,      -8.352475463
          0,           0,         388,       -13.8573409,      -11.36725876,      -11.41417377,      -8.345377624
          0,           0,         389,      -13.72441976,      -11.18539745,      -11.41706424,      -8.309114308
          0,           0,         390,      -13.80329032,      -11.27263972,      -11.50885951,      -8.349592648
          0,           0,         391,      -13.86214604,      -11.39896406,      -11.50290788,      -8.378908883
          0,           0,         392,      -13.92020982,      -11.44275339,      -11.40119886,      -8.420885629
          0,           0,         393,      -13.76374934,      -11.37748431,      -11.29662155,      -8.305213926
          0,           0,         394,       -13.8952049,      -11.33866371,      -11.44173691,      -8.413132243
          0,           0,         395,      -13.95263479,       -11.4867383,      -11.59873714,      -8.482367224
          0,           0,         396,      -13.96928454,      -11.43203977,        -11.520424,        -8.5055311
          0,           0,         397,      -13.79509966,      -11.29522869,      -11.47127066,      -8.404072243
          0,           0,         398,      -13.82480222,      -11.28051069,      -11.43473791,      -8.296929901
          0,           0,         399,      -13.77728132,       -11.1917105,      -11.33717668,      -8.273259143
          0,           0,         400,      -13.83098245,      -11.36699188,      -11.42648831,      -8.350710072
          0,           0,         401,      -13.92058967,      -11.41554244,      -11.51575304,      -8.462723681
          0,           0,         402,      -13.87954793,      -11.43327764,      -11.45449891,      -8.385848775
          0,           0,         403,      -13.92808661,      -11.44814855,      -11.44123716,      -8.426653155
          0,           0,         404,       -13.8889152,      -11.30900174,      -11.48888247,      -8.407139841
          0,           0,         405,      -13.95337029,      -11.36314053,       -11.4491897,      -8.414888141
          0,           0,         406,      -13.91283318,      -11.45664589,      -11.42721147,      -8.448453964
          0,           0,         407,      -13.92153035,      -11.27973522,      -11.59523898,      -8.452657834
          0,           0,         408,      -13.92356775,      -11.52436173,      -11.49719935,      -8.436569082
          0,           0,         409,      -13.72258023,      -11.26497709,      -11.36686967,      -8.299562565
          0,           0,         410,      -13.79928476,       -11.2651958,      -11.53596043,      -8.346932685
          0,           0,         411,      -13.89945942,      -11.38629787,      -11.45676478,      -8.386095643
          0,           0,         412,      -13.80842294,      -11.35545525,       -11.3998824,      -8.348876739
          0,           0,         413,      -13.65619448,       -11.1179422,      -11.39562289,      -8.224929588
          0,           0,         414,      -13.91694856,      -11.33106252,      -11.46754963,      -8.407208856
          0,           0,         415,      -13.87187299,      -11.23833986,      -11.50809986,      -8.404849904
          0,           0,         416,      -13.94109186,      -11.32474195,      -11.55090154,      -8.390298437
          0,           0,         417,      -13.86843678,      -11.35415537,      -11.51275521,      -8.399489991
          0,           0,         418,      -13.83547018,      -11.24518446,      -11.46209702,      -8.368283554
          0,           0,         419,       -13.9005975,       -11.4200196,      -11.50623711,      -8.452873022
          0,           0,         420,      -13.86398107,      -11.43311574,        -11.456542,      -8.367973761
          0,           0,         421,      -13.84040966,      -11.38824167,       -11.3076164,      -8.353754741
          0,           0,         422,      -13.82796594,      -11.33114628,      -11.37585532,      -8.335048656
          0,           0,         423,      -13.91536276,      -11.47487547,      -11.52526877,       -8.45264147
          0,           0,         424,      -13.80461562,      -11.27645471,      -11.35611566,      -8.318550032
          0,           0,         425,      -13.90530594,      -11.34644859,      -11.49227594,      -8.424523743
          0,           0,         426,       -13.9308563,       -11.2811293,      -11.48573914,       -8.41182514
          0,           0,         427,      -13.87527008,      -11.32014059,      -11.50151176,      -8.326037307
          0,           0,         428,      -13.90663131,      -11.41026296,      -11.47457058,      -8.427041862
          0,           0,         429,      -13.77222533,      -11.23397339,      -11.34890707,      -8.299643597
          0,           0,         430,       -13.8013785,      -11.29295604,      -11.47164398,      -8.340339921
          0,           0,         431,       -13.9078904,      -11.43606377,      -11.46929581,      -8.407101346
          0,           0,         432,      -13.81759703,      -11.18199851,      -11.61613466,      -8.302925835
          0,           0,         433,      -13.87447561,      -11.35634013,      -11.47629856,      -8.369540364
          0,           0,         434,      -13.91311003,      -11.51658022,      -11.45606437,      -8.439576024
          0,           0,         435,      -13.87792904,      -11.40237053,      -11.41987671,      -8.432160348
          0,           0,         436,      -13.85723148,      -11.35132147,      -11.34117348,      -8.392607489
          0,           0,         437,      -13.95141511,      -11.44157087,      -11.53395451,      -8.479465132
          0,           0,         438,      -13.80915831,      -11.31090043,      -11.47085301,      -8.386754118
          0,           0,         439,      -13.93180966,      -11.47373594,      -11.50468453,       -8.43938854
          0,           0,         440,      -13.79701182,      -11.37094106,      -11.41430003,      -8.336128881
          0,           0,         441,      -13.85737452,      -11.25544199,       -11.4425685,      -8.361437593
          0,           0,         442,       -13.7671084,      -11.33345522,      -11.44436806,      -8.354056891
          0,           0,         443,       -13.7803516,      -11.24109455,        -11.369981,      -8.299393634
          0,           0,         444,      -13.88138477,      -11.36023621,      -11.52774071,      -8.409043789
          0,           0,         445,      -13.88653291,      -11.32540242,      -11.43510079,      -8.378283789
          0,           0,         446,      -13.86361042,      -11.41793436,      -11.43783402,      -8.377494171
          0,           0,         447,      -13.93144911,      -11.37955497,      -11.47463667,      -8.438333461
          0,           0,         448,      -13.83498474,      -11.31382536,       -11.3438229,      -8.306858072
          0,           0,         449,      -13.87568432,      -11.34013428,      -11.42315316,      -8.359317294
          0,           0,         450,      -13.74495471,       -11.3183372,       -11.3495053,      -8.329114101
          0,           0,         451,      -13.86389278,      -11.41975414,       -11.5185288,       -8.40351856
          0,           0,         452,      -13.90944381,      -11.31298906,      -11.44368821,      -8.392625119
          0,           0,         453,      -13.86921551,       -11.3726795,      -11.47516314,      -8.411155533
          0,           0,         454,      -13.93860947,      -11.43856564,       -11.4804113,      -8.460771119
          0,           0,         455,      -13.87895631,      -11.32189325,      -11.44662015,      -8.414552374
          0,           0,         456,      -13.99026046,      -11.42608993,      -11.52662607,      -8.484838206
          0,           0,         457,      -13.95136921,      -11.44519564,      -11.51885619,      -8.467321974
          0,           0,         458,      -13.73417451,      -11.38345276,      -11.22161528,      -8.280787641
          0,           0,         459,       -13.7709912,      -11.22793029,      -11.43597453,      -8.339180669
          0,           0,         460,      -13.80479146,      -11.30646614,      -11.36289814,       -8.38561911
          0,           0,         461,      -13.95117201,      -11.32195345,      -11.55951712,      -8.459101559
          0,           0,         462,       -13.7692043,      -11.15453471,      -11.39870337,      -8.278088167
          0,           0,         463,      -13.93865676,      -11.38012664,      -11.49469144,      -8.470071334
          0,           0,         464,      -13.80293075,       -11.3350239,      -11.31339165,      -8.317237552
          0,           0,         465,      -13.90313038,      -11.26985215,      -11.57961261,       -8.32182594
          0,           0,         466,      -13.98776483,      -11.45390704,      -11.58740549,      -8.473638602
          0,           0,         467,      -13.80424719,      -11.24406495,      -11.49856914,      -8.356944316
          0,           0,         468,      -13.84322738,      -11.32719112,      -11.46043573,      -8.392240553
          0,           0,         469,      -13.93859907,      -11.26368541,      -11.51406047,       -8.39275589
          0,           0,         470,      -13.87477354,      -11.31464155,      -11.40196673,      -8.418717898
          0,           0,         471,      -13.90538947,      -11.32143044,      -11.52328553,      -8.333375558
          0,           0,         472,      -13.76607716,      -11.36311932,      -11.26776019,      -8.264545377
          0,           0,         473,      -13.83937038,      -11.34833705,      -11.37626767,      -8.363558573
          0,           0,         474,      -13.76077922,      -11.16207177,        -11.458956,      -8.282551717
          0,           0,         475,      -13.99358129,      -11.44032387,      -11.56611316,      -8.445114652
          0,           0,         476,      -13.96004629,      -11.31472293,      -11.54671353,      -8.440092737
          0,           0,         477,      -13.83132171,      -11.31642886,      -11.45370983,      -8.399804866
          0,           0,         478,      -13.86307747,      -11.29184996,      -11.42090815,      -8.333758847
          0,           0,         479,      -13.82678565,      -11.22438077,      -11.57154502,      -8.340751957
          0,           0,         480,      -13.87943149,      -11.33469797,      -11.54297306,      -8.316525213
          0,           0,         481,      -13.90240419,      -11.26799376,      -11.51674834,      -8.324093122
          0,           0,         482,      -13.76444856,      -11.23030664,      -11.38545719,      -8.300711669
          0,           0,         483,      -13.82871967,      -11.25403545,      -11.42293551,      -8.299694418
          0,           0,         484,      -13.80608704,      -11.31768887,      -11.50296622,      -8.413578768
          0,           0,         485,      -13.88737634,      -11.35076446,      -11.50631292,      -8.432688516
          0,           0,         486,      -13.95535893,      -11.48439723,      -11.44326008,      -8.455999792
          0,           0,         487,      -13.80146648,      -11.19531995,      -11.37745281,      -8.314650934
          0,           0,         488,      -13.83239023,       -11.2470264,      -11.45258024,      -8.369274116
          0,           0,         489,      -13.68557802,      -11.27778403,      -11.27388354,      -8.233898495
          0,           0,         490,      -13.85686868,      -11.38390356,      -11.42007101,      -8.394250162
          0,           0,         491,      -13.90425736,      -11.34221962,      -11.46813419,       -8.48657514
          0,           0,         492,      -13.84751046,      -11.40336084,      -11.36319978,      -8.381674331
          0,           0,         493,      -13.90751401,      -11.41347695,      -11.40978175,      -8.381199309
          0,           0,         494,      -13.79322018,      -11.33304675,      -11.39562339,      -8.322059366
          0,           0,         495,      -13.96800501,       -11.4288026,      -11.47252187,      -8.478443222
          0,           0,         496,      -13.91940141,      -11.46809575,       -11.4150536,      -8.425071222
          0,           0,         497,      -13.83634398,      -11.38475775,      -11.32746819,      -8.356790982
          0,           0,         498,      -13.82382926,      -11.26430373,      -11.38472342,       -8.34100407
          0,           0,         499,      -13.66812554,      -11.33251582,      -11.24586247,      -8.242283902
          0,           0,         500,      -13.98928046,      -11.44221295,      -11.52101043,      -8.457079671
          0,           0,         501,      -13.77605544,      -11.25055024,      -11.43009698,      -8.335458442
          0,           0,         502,      -13.77298557,      -11.26669665,      -11.43495265,      -8.305396341
          0,           0,         503,       -13.9256654,      -11.35510196,      -11.44771485,      -8.400417391
          0,           0,         504,      -13.83751834,      -11.34367603,      -11.39632499,      -8.407275933
          0,           0,         505,      -13.74288464,      -11.21620797,      -11.28444418,      -8.290565446
          0,           0,         506,      -13.85633974,      -11.21411294,      -11.50213642,      -8.360873435
          0,           0,         507,      -13.59267385,       -11.0015627,      -11.42330394,      -8.168457611
          0,           0,         508,      -13.86327561,      -11.31163906,      -11.46741764,      -8.361603288
          0,           0,         509,      -13.66118115,      -11.05416758,      -11.47297226,      -8.195548511
          0,           0,         510,      -13.72917152,      -11.14279291,      -11.34731828,      -8.219497128
          0,           0,         511,      -13.72968348,      -11.16202162,      -11.43452412,      -8.268162724
          0,           0,         512,      -13.87697868,      -11.29398589,      -11.44500922,       -8.34709867
          0,           0,         513,      -13.89142236,      -11.42057514,      -11.46441336,      -8.411852226
          0,           0,         514,        -13.820201,      -11.20495367,      -11.47532813,      -8.294968072
          0,           0,         515,      -13.79968928,      -11.29641286,      -11.49299426,       -8.39247043
          0,           0,         516,      -13.91992587,      -11.39415691,      -11.48542634,      -8.504049677
          0,           0,         517,      -13.76908639,      -11.23902796,        -11.429319,      -8.328007954
          0,           0,         518,      -13.81660521,      -11.25469271,      -11.52173524,      -8.386136297
          0,           0,         519,      -13.85825241,      -11.34655076,      -11.40042099,      -8.339707853
          0,           0,         520,       -13.8248541,      -11.26608831,      -11.54398905,      -8.355842928
          0,           0,         521,      -13.84454443,      -11.35009826,      -11.50351221,      -8.338479834
          0,           0,         522,      -13.90612422,      -11.35489273,      -11.46106891,      -8.455183079
          0,           0,         523,      -13.90230855,      -11.41400311,      -11.48566569,      -8.412793106
          0,           0,         524,      -13.90990042,      -11.28769721,      -11.52662588,      -8.382540249
          0,           0,         525,      -13.80890201,      -11.31013361,      -11.39601551,      -8.337025289
          0,           0,         526,      -13.83325418,      -11.29053716,      -11.43330705,      -8.346311939
          0,           0,         527,       -13.8713622,      -11.37724897,      -11.45249409,      -8.386937543
          0,           0,         528,       -13.7812007,      -11.38213186,      -11.30218077,      -8.321141735
          0,           0,         529,      -13.81645966,      -11.41171048,      -11.30390622,      -8.350579369
          0,           0,         530,       -13.8002266,      -11.33841373,      -11.36502122,      -8.312258005
          0,           0,         531,      -13.84857437,      -11.41379331,      -11.45202976,       -8.38969142
          0,           0,         532,      -13.92429571,      -11.36361326,      -11.48639585,      -8.468911514
          0,           0,         533,      -13.96876997,      -11.44272378,      -11.49710168,      -8.515815758
          0,           0,         534,      -13.88079289,      -11.33081104,      -11.36129603,      -8.384375268
          0,           0,         535,      -13.90872846,      -11.30025461,      -11.38870007,       -8.38802609
          0,           0,         536,      -13.99599348,      -11.36468654,      -11.55770019,      -8.498627402
          0,           0,         537,       -13.8457678,      -11.19902724,       -11.4882943,      -8.345174759
          0,           0,         538,      -13.83588501,       -11.3240324,      -11.41700863,      -8.332624461
          0,           0,         539,      -13.87287442,      -11.37574548,      -11.43488103,      -8.430658016
          0,           0,         540,      -13.87775054,      -11.32759555,      -11.48049712,      -8.340196228
          0,           0,         541,      -13.82002661,      -11.18731222,      -11.47352304,      -8.278008756
          0,           0,         542,       -13.9101581,      -11.43446872,      -11.42004894,      -8.423034918
          0,           0,         543,      -13.77009226,      -11.19697475,      -11.47935177,      -8.292615829
          0,           0,         544,      -13.68619053,      -11.08563603,      -11.41781564,      -8.187865087
          0,           0,         545,       -13.7943667,      -11.28470325,      -11.50094149,       -8.39350419
          0,           0,         546,      -13.88963222,      -11.37155439,      -11.58406758,      -8.433552324
          0,           0,         547,      -13.87809903,       -11.3740031,      -11.41715108,      -8.438328281
          0,           0,         548,      -13.89904282,      -11.34935547,      -11.53035486,      -8.422256102
          0,           0,         549,      -13.89488325,      -11.36182655,      -11.46259753,       -8.42971191
          0,           0,         550,      -13.85739352,      -11.33721286,      -11.46785973,      -8.412314614
          0,           0,         551,      -13.78045336,      -11.19425399,      -11.47825423,      -8.314385213
          0,           0,         552,      -13.95367799,      -11.41807693,       -11.4626644,      -8.418426497
          0,           0,         553,      -13.76881471,      -11.18225163,      -11.48574572,      -8.353818279
          0,           0,         554,       -13.6325503,      -11.13769495,      -11.43712686,      -8.212608223
          0,           0,         555,      -13.90000174,        -11.431876,       -11.4317762,      -8.452424961
          0,           0,         556,      -13.86371087,      -11.25499967,      -11.53177491,      -8.336378155
          0,           0,         557,      -13.88698448,      -11.26812242,      -11.52618892,      -8.376659257
          0,           0,         558,      -13.77822526,      -11.21907843,      -11.52395664,      -8.273168626
          0,           0,         559,        -13.817456,      -11.34627704,      -11.37752962,      -8.346498849
          0,           0,         560,      -13.90904199,      -11.36104235,       -11.4179554,       -8.39510894
          0,           0,         561,      -13.87953727,      -11.40052226,      -11.45816206,      -8.503329407
          0,           0,         562,      -14.02575567,      -11.41664893,      -11.59984911,      -8.530352962
          0,           0,         563,      -13.84269777,      -11.37192133,      -11.48100712,      -8.361803422
          0,           0,         564,      -13.82765551,      -11.39102215,      -11.27388232,      -8.333144701
          0,           0,         565,      -13.79763599,      -11.35469671,      -11.29496594,      -8.317233089
          0,           0,         566,      -13.83934501,      -11.23124824,      -11.55258185,      -8.354859078
          0,           0,         567,      -13.87954721,      -11.23113219,       -11.4277997,      -8.366777429
          0,           0,         568,      -13.92174527,      -11.38315307,      -11.45126094,      -8.392987262
          0,           0,         569,      -13.94171938,      -11.41850307,      -11.39296129,      -8.411649279
          0,           0,         570,      -13.86838768,      -11.28867127,      -11.43791493,      -8.346070097
          0,           0,         571,      -13.93632888,      -11.28318768,      -11.50065604,      -8.366222419
          0,           0,         572,      -13.90015149,      -11.38602076,      -11.45676528,      -8.419900811
          0,           0,         573,      -13.85252373,      -11.24300974,      -11.48588234,      -8.374552439
          0,           0,         574,      -13.77812708,      -11.19831751,      -11.42744869,      -8.302853461
          0,           0,         575,      -13.66357186,      -11.13428442,      -11.43735016,      -8.226715467
          0,           0,         576,       -13.7954657,        -11.321772,      -11.37804408,      -8.357402002
          0,           0,         577,      -13.86402199,      -11.30853767,      -11.48684678,      -8.368661857
          0,           0,         578,      -13.86917844,      -11.28063473,      -11.44378053,      -8.360974992
          0,           0,         579,      -13.73554017,      -11.28466275,         -11.36726,       -8.28726763
          0,           0,         580,      -13.82840977,      -11.24215039,       -11.3377135,      -8.331061557
          0,           0,         581,      -13.86062099,      -11.38394958,      -11.53125181,      -8.381985478
          0,           0,         582,      -13.87189915,      -11.34248738,      -11.43378761,      -8.386587774
          0,           0,         583,      -13.82999263,       -11.1947289,      -11.53583804,      -8.297172011
          0,           0,         584,      -13.89524662,      -11.37208353,       -11.4908565,      -8.454098095
          0,           0,         585,      -13.76262542,       -11.1880243,      -11.40023099,      -8.310781104
          0,           0,         586,      -13.84376919,      -11.40687472,      -11.45588733,      -8.386278858
          0,           0,         587,      -13.85274347,      -11.30289593,      -11.47422379,      -8.377963809
          0,           0,         588,      -13.73928874,      -11.14344814,       -11.4606025,      -8.301484662
          0,           0,         589,      -13.87879423,      -11.27421087,      -11.43537016,      -8.444500894
          0,           0,         590,      -13.86426282,      -11.36668273,      -11.33629333,      -8.369729466
          0,           0,         591,      -13.92134241,      -11.38949588,      -11.49829743,      -8.454990497
          0,           0,         592,      -13.70023494,       -11.1491315,      -11.41531392,       -8.30181417
          0,           0,         593,      -13.88944276,       -11.2920536,       -11.4990668,      -8.420101091
          0,           0,         594,      -13.93589675,      -11.47027218,      -11.45678753,      -8.426626728
          0,           0,         595,      -13.81563027,      -11.22119508,      -11.51554176,      -8.330967181
          0,           0,         596,      -13.91730803,      -11.34601227,      -11.55684692,      -8.466536828
          0,           0,         597,      -14.04105084,      -11.52113399,      -11.57134382,      -8.570224381
          0,           0,         598,      -13.78619565,      -11.24216999,      -11.38713385,      -8.324428847
          0,           0,         599,      -13.74849128,       -11.2461299,      -11.31482218,      -8.310231733
          0,           0,         600,      -13.79113923,      -11.31411197,      -11.40974739,      -8.306550837
