VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75012989,      -11.20784011,      -11.37014366,      -8.244431706
          0,           0,         338,      -13.80480929,      -11.21474396,      -11.43396833,      -8.238403284
          0,           0,         339,      -13.65577418,      -11.26641893,      -11.13560553,       -8.19363949
          0,           0,         340,      -13.77223497,      -11.35734636,        -11.293381,      -8.287344105
          0,           0,         341,      -13.71093197,      -11.18017537,      -11.41058212,      -8.292064895
          0,           0,         342,      -13.79345087,      -11.32628311,      -11.29901151,      -8.286750928
          0,           0,         343,      -13.81602789,      -11.28720198,      -11.33413072,      -8.344378153
          0,           0,         344,      -13.85080487,      -11.40139452,      -11.43373934,      -8.356644058
          0,           0,         345,      -13.87552413,      -11.20208599,      -11.36895258,      -8.235331841
          0,           0,         346,      -13.85196057,      -11.39435769,      -11.45081267,      -8.398251802
          0,           0,         347,      -13.74490237,      -11.32532821,      -11.26817854,      -8.299456031
          0,           0,         348,      -13.72950379,       -11.2966981,      -11.33145895,      -8.264401856
          0,           0,         349,      -13.65626488,      -11.23114702,        -11.271696,      -8.199273688
          0,           0,         350,      -13.78103104,      -11.32770778,      -11.30638601,      -8.329378236
          0,           0,         351,      -13.87547338,      -11.34404779,      -11.41876988,      -8.354129416
          0,           0,         352,      -13.71438456,      -11.18500912,      -11.34554513,      -8.211906272
          0,           0,         353,      -13.76984496,       -11.1502999,      -11.44022093,      -8.260990118
          0,           0,         354,       -13.7985068,      -11.34802129,      -11.43438302,      -8.383857969
          0,           0,         355,      -13.83137741,      -11.37988501,       -11.4081861,      -8.364755532
          0,           0,         356,      -13.76802428,      -11.28011097,      -11.32805138,      -8.285424436
          0,           0,         357,      -13.80537767,      -11.36679362,      -11.39767285,      -8.309483834
          0,           0,         358,      -13.81402365,       -11.2521516,      -11.42299576,       -8.34537758
          0,           0,         359,      -13.79111735,      -11.27073872,      -11.28754697,      -8.265683562
          0,           0,         360,      -13.69798012,      -11.17641617,      -11.24854113,      -8.260315465
          0,           0,         361,      -13.71107504,      -11.21674883,      -11.32591213,      -8.259136071
          0,           0,         362,      -13.69058971,      -11.24556277,      -11.23612578,      -8.215826132
          0,           0,         363,      -13.54678551,      -10.94102335,      -11.27855507,      -8.077183866
          0,           0,         364,       -13.6710794,      -11.21618968,      -11.20235874,      -8.209304963
          0,           0,         365,      -13.84372996,      -11.32949515,      -11.37405879,      -8.365975783
          0,           0,         366,      -13.81685467,      -11.31791509,      -11.38353684,      -8.350589047
          0,           0,         367,       -13.7690189,      -11.25127389,      -11.43175654,      -8.275723002
          0,           0,         368,      -13.89328554,      -11.29567736,      -11.39459652,      -8.300705195
          0,           0,         369,      -13.62155694,      -11.03354241,      -11.34227377,      -8.143546596
          0,           0,         370,      -13.93183439,      -11.35871394,      -11.41332414,      -8.384823524
          0,           0,         371,      -13.82224178,      -11.36931521,      -11.38284516,      -8.351141642
          0,           0,         372,      -13.84781413,      -11.42700941,      -11.35873986,      -8.365784695
          0,           0,         373,      -13.63554121,      -11.26319097,      -11.14227951,      -8.172486336
          0,           0,         374,      -13.70539065,      -11.11568963,      -11.42508257,      -8.166955761
          0,           0,         375,      -13.75357167,       -11.0523881,      -11.31510537,      -8.088413135
          0,           0,         376,      -13.77573339,      -11.18914878,      -11.31594925,      -8.225462854
          0,           0,         377,       -13.6547747,      -11.02836473,      -11.33632508,      -8.134755311
          0,           0,         378,      -13.80801685,      -11.16828222,      -11.40137636,      -8.289690839
          0,           0,         379,      -13.90711826,      -11.40268621,      -11.39473853,      -8.392925653
          0,           0,         380,      -13.72898727,      -11.20262388,      -11.29375083,      -8.204068661
          0,           0,         381,      -13.79950816,      -11.30409103,        -11.319031,       -8.33566378
          0,           0,         382,       -13.7820584,      -11.32409544,      -11.35539712,      -8.298129196
          0,           0,         383,      -13.75265095,      -11.27351693,      -11.35382819,      -8.308899762
          0,           0,         384,      -13.78504337,      -11.27776553,      -11.37968079,      -8.368214722
          0,           0,         385,      -13.73433186,      -11.24084019,      -11.41641485,      -8.275973069
          0,           0,         386,      -13.78887801,      -11.33012298,      -11.37667654,      -8.295367037
          0,           0,         387,      -13.76129126,      -11.31684935,      -11.44947457,      -8.320001091
          0,           0,         388,      -13.73094224,      -11.31785331,      -11.28201588,      -8.279412941
          0,           0,         389,      -13.62267823,      -11.26735767,      -11.21009297,      -8.193625064
          0,           0,         390,      -13.62006249,      -11.08629771,      -11.24225147,      -8.181429782
          0,           0,         391,      -13.73462611,      -11.28406495,      -11.36250563,      -8.291237693
          0,           0,         392,      -13.77526606,      -11.27617538,       -11.4212782,      -8.312689613
          0,           0,         393,      -13.74815767,      -11.15395512,      -11.43284549,        -8.2748922
          0,           0,         394,      -13.84559416,      -11.31462836,      -11.48705033,       -8.35809213
          0,           0,         395,      -13.69536008,      -11.21818707,      -11.34943333,      -8.270791491
          0,           0,         396,      -13.73470222,      -11.22297785,       -11.3043725,      -8.235826063
          0,           0,         397,      -13.68507966,      -11.25297729,      -11.21563059,      -8.247028454
          0,           0,         398,      -13.77512346,      -11.20590868,      -11.28300398,      -8.235273154
          0,           0,         399,      -13.67756949,       -11.2069314,      -11.27054738,      -8.206939831
          0,           0,         400,      -13.79673453,      -11.24645468,      -11.36411392,       -8.30456796
          0,           0,         401,      -13.61310818,      -11.11667081,      -11.31899055,      -8.236214501
          0,           0,         402,      -13.66332315,      -11.10648436,       -11.4460304,      -8.223790904
          0,           0,         403,      -13.70274687,      -11.32251451,      -11.29023448,      -8.255305171
          0,           0,         404,      -13.90625146,      -11.34973885,      -11.41733485,      -8.433940726
          0,           0,         405,        -13.674259,      -11.13608279,      -11.35082786,      -8.200337155
          0,           0,         406,       -13.7974644,      -11.32091396,      -11.29096584,      -8.298414475
          0,           0,         407,      -13.75717991,      -11.21214568,      -11.32258751,       -8.28012685
          0,           0,         408,      -13.86415265,      -11.37536854,       -11.5440025,      -8.411545224
          0,           0,         409,      -13.74984635,      -11.30987551,      -11.29687934,      -8.305403446
          0,           0,         410,      -13.75659973,      -11.21665715,      -11.43353231,      -8.313014041
          0,           0,         411,      -13.70123117,      -11.16839908,      -11.28361411,      -8.226747768
          0,           0,         412,      -13.78813415,      -11.32654887,      -11.39573785,      -8.383296122
          0,           0,         413,      -13.89125658,      -11.38940996,      -11.42666437,       -8.39116104
          0,           0,         414,      -13.88693093,      -11.36978494,      -11.42445783,       -8.38318774
          0,           0,         415,      -13.75072971,      -11.25091051,      -11.23384907,      -8.243555875
          0,           0,         416,      -13.82535536,      -11.27109474,      -11.45937123,      -8.301489177
          0,           0,         417,      -13.75046195,       -11.3348652,      -11.33787007,      -8.270002789
          0,           0,         418,      -13.59726367,       -11.0520598,      -11.27326794,      -8.145598856
          0,           0,         419,      -13.77855853,      -11.24737545,      -11.46810786,      -8.346813393
          0,           0,         420,      -13.79507944,      -11.25348851,      -11.28738267,      -8.340599941
          0,           0,         421,      -13.84331253,      -11.27695013,      -11.45966316,      -8.366077575
          0,           0,         422,      -13.87012938,      -11.32900611,      -11.40887155,      -8.372484278
          0,           0,         423,      -13.78862157,      -11.25896573,       -11.4516531,      -8.325169298
          0,           0,         424,      -13.70887389,      -11.19680361,      -11.33497435,      -8.282578116
          0,           0,         425,       -13.6678148,      -11.19684654,       -11.2052371,      -8.201560162
          0,           0,         426,      -13.75119398,       -11.1906811,      -11.36167043,      -8.242481781
          0,           0,         427,      -13.81667661,       -11.3391767,      -11.28901369,      -8.306682581
          0,           0,         428,      -13.66029446,      -11.23628662,      -11.15688359,      -8.185734779
          0,           0,         429,      -13.75109348,      -11.27212088,      -11.22216763,      -8.283665605
          0,           0,         430,      -13.75704972,      -11.32436753,       -11.3059507,      -8.284857849
          0,           0,         431,      -13.69042723,      -11.20162449,      -11.40995111,       -8.23668099
          0,           0,         432,      -13.73055088,      -11.20620504,       -11.2960205,      -8.220472059
          0,           0,         433,      -13.82475584,      -11.37243201,      -11.39576954,      -8.404544441
          0,           0,         434,      -13.70929274,      -11.25290008,        -11.289056,      -8.248345576
          0,           0,         435,      -13.86690158,      -11.37283367,      -11.41477931,      -8.395233206
          0,           0,         436,      -13.85862806,      -11.38772527,      -11.43784821,      -8.403516115
          0,           0,         437,      -13.79264208,      -11.25433614,      -11.40086502,      -8.288637154
          0,           0,         438,       -13.7338861,      -11.21608023,      -11.42524079,       -8.26768411
          0,           0,         439,      -13.84865383,      -11.37141471,      -11.44022523,      -8.409987629
          0,           0,         440,      -13.69294654,      -11.13813338,      -11.30842119,      -8.191647158
          0,           0,         441,      -13.76287576,      -11.22032539,      -11.37528252,      -8.354907289
          0,           0,         442,      -13.69444044,      -11.05368894,      -11.35912177,       -8.19089558
          0,           0,         443,      -13.91591799,      -11.41663481,      -11.41268576,      -8.405317418
          0,           0,         444,      -13.79938693,       -11.3017152,      -11.40941732,      -8.363236669
          0,           0,         445,      -13.65930541,      -11.08524569,      -11.31289233,      -8.202573223
          0,           0,         446,      -13.80786866,      -11.11189492,      -11.38250394,      -8.200820847
          0,           0,         447,      -13.77174095,      -11.22805192,      -11.47021466,      -8.290943742
          0,           0,         448,      -13.77717625,       -11.3253418,      -11.29183723,      -8.286352353
          0,           0,         449,      -13.83003629,       -11.3360913,      -11.50215711,      -8.404122722
          0,           0,         450,      -13.67389964,      -11.20724778,      -11.28589863,      -8.218875989
          0,           0,         451,      -13.80198927,      -11.29587344,      -11.38839266,      -8.309415755
          0,           0,         452,      -13.84415751,       -11.3842379,      -11.43819643,      -8.358536694
          0,           0,         453,      -13.82399418,      -11.38296307,      -11.37319667,      -8.390733499
          0,           0,         454,      -13.83070508,      -11.37241735,      -11.44385783,      -8.348421047
          0,           0,         455,      -13.72347591,       -11.2048793,      -11.31243159,      -8.206906538
          0,           0,         456,      -13.74040778,      -11.22138893,      -11.31095222,      -8.236984275
          0,           0,         457,      -13.74906637,      -11.26085288,       -11.3662379,      -8.309651519
          0,           0,         458,      -13.84017043,      -11.31346194,       -11.4197787,      -8.363440136
          0,           0,         459,      -13.72880053,      -11.03963839,      -11.39328441,      -8.147779191
          0,           0,         460,      -13.77661751,      -11.22985629,      -11.45026808,      -8.340128135
          0,           0,         461,      -13.89585174,       -11.3556477,      -11.48863139,      -8.366402237
          0,           0,         462,      -13.74234333,      -11.21691358,      -11.28843478,      -8.240298833
          0,           0,         463,      -13.74458466,      -11.24981791,      -11.40848916,      -8.215792323
          0,           0,         464,      -13.69409442,      -11.12571374,      -11.44818871,      -8.234700987
          0,           0,         465,      -13.75203063,      -11.35051574,      -11.22355581,      -8.270341358
          0,           0,         466,      -13.87986347,      -11.21090584,      -11.41889083,       -8.26388078
          0,           0,         467,      -13.79735901,      -11.27432756,      -11.43215828,      -8.341952714
          0,           0,         468,      -13.84295481,      -11.36366388,      -11.45634028,      -8.377398406
          0,           0,         469,      -13.74543195,      -11.32820201,      -11.36829311,      -8.328157672
          0,           0,         470,      -13.79659437,      -11.35416707,      -11.35268543,      -8.335861229
          0,           0,         471,      -13.82454857,      -11.17069948,      -11.36115745,      -8.242911304
          0,           0,         472,      -13.78305318,      -11.15529959,      -11.45615863,      -8.239127818
          0,           0,         473,      -13.81663527,      -11.24620273,      -11.51985512,      -8.335217984
          0,           0,         474,      -13.68297975,      -11.27062914,      -11.35714963,      -8.302229232
          0,           0,         475,      -13.72597071,      -11.12660891,      -11.37644935,      -8.300139548
          0,           0,         476,      -13.73173979,      -11.10942966,      -11.39162987,      -8.187408453
          0,           0,         477,      -13.87352783,      -11.33486254,      -11.39728022,      -8.383833529
          0,           0,         478,      -13.74858674,      -11.20750001,      -11.54734544,      -8.344372492
          0,           0,         479,      -13.73394779,      -11.29050304,       -11.4503352,      -8.311896822
          0,           0,         480,        -13.688109,      -11.13539518,      -11.24939862,      -8.165032386
          0,           0,         481,      -13.78201697,      -11.16318841,      -11.46442021,       -8.26402801
          0,           0,         482,      -13.77656485,      -11.17679541,      -11.35164629,      -8.247426581
          0,           0,         483,      -13.63112634,      -11.04997733,      -11.33443528,      -8.151063953
          0,           0,         484,       -13.6541669,      -10.97421343,      -11.51360724,       -8.06976718
          0,           0,         485,      -13.69982826,      -11.20811802,      -11.17785695,      -8.212820179
          0,           0,         486,      -13.76193185,      -11.33622947,      -11.34288833,      -8.348082874
          0,           0,         487,      -13.94557073,      -11.44399889,      -11.53657335,      -8.447185519
          0,           0,         488,      -13.85015269,       -11.3934765,      -11.41520917,      -8.386601744
          0,           0,         489,      -13.61777872,      -11.07355168,      -11.33429533,      -8.164781054
          0,           0,         490,      -13.77677148,      -11.26697222,      -11.37022602,      -8.272705757
          0,           0,         491,       -13.6251046,      -11.20527222,      -11.28728314,      -8.163661052
          0,           0,         492,      -13.73740515,      -11.12016637,      -11.37294495,      -8.257280849
          0,           0,         493,      -13.67321967,      -11.23389266,      -11.34551816,      -8.203462658
          0,           0,         494,      -13.69423828,      -10.97645811,      -11.34227678,      -8.048739383
          0,           0,         495,      -13.85819821,      -11.30909907,      -11.42523339,      -8.317189027
          0,           0,         496,      -13.72149378,      -11.22294907,      -11.29185275,      -8.197745906
          0,           0,         497,      -13.79697702,      -11.38666356,      -11.32913153,      -8.326337147
          0,           0,         498,      -13.70615308,      -11.22866599,      -11.31729523,      -8.233458566
          0,           0,         499,      -13.61264419,      -11.03094621,      -11.39851175,      -8.138751402
          0,           0,         500,      -13.76260332,      -11.16278955,      -11.42479493,      -8.266211628
          0,           0,         501,      -13.59712895,       -11.0499463,      -11.26847667,      -8.130611746
          0,           0,         502,       -13.8958448,      -11.38006225,      -11.38798744,      -8.417823992
          0,           0,         503,      -13.69053054,      -11.13555602,      -11.41021373,      -8.261849903
          0,           0,         504,      -13.76253398,      -11.24140774,      -11.47023658,      -8.426719042
          0,           0,         505,       -13.8645272,      -11.26966515,      -11.46106557,      -8.365756108
          0,           0,         506,      -13.74350494,      -11.17950957,      -11.44508341,       -8.24687646
          0,           0,         507,      -13.89823568,      -11.31889433,      -11.38777232,      -8.364992706
          0,           0,         508,       -13.7463026,      -11.26203427,         -11.25334,      -8.248056847
          0,           0,         509,      -13.71621659,      -11.11513565,      -11.21399148,      -8.161729227
          0,           0,         510,      -13.61410739,      -11.15699204,       -11.2234954,      -8.171009541
          0,           0,         511,      -13.77463837,      -11.18473244,      -11.37361511,      -8.237655499
          0,           0,         512,      -13.92500112,      -11.40123661,      -11.53292452,      -8.427711521
          0,           0,         513,      -13.59199801,      -11.03589061,      -11.12332409,      -8.063030316
          0,           0,         514,      -13.74197734,      -11.31011028,      -11.32095514,      -8.306086032
          0,           0,         515,      -13.64853536,      -11.02401557,      -11.31574285,      -8.151512546
          0,           0,         516,      -13.73771639,      -11.22661234,      -11.35533408,      -8.278447374
          0,           0,         517,      -13.65806185,      -11.22586562,      -11.18835937,      -8.192011312
          0,           0,         518,      -13.75136592,      -11.20950715,      -11.25905581,      -8.272495961
          0,           0,         519,      -13.74912826,       -11.2095127,      -11.32730448,      -8.232225498
          0,           0,         520,      -13.82801034,      -11.31159565,       -11.3596913,      -8.325951475
          0,           0,         521,      -13.70878372,      -11.17880666,      -11.25261636,      -8.217173267
          0,           0,         522,      -13.81010073,      -11.35589806,      -11.34532582,       -8.33505619
          0,           0,         523,      -13.65715511,      -11.30448984,      -11.14747178,      -8.183755745
          0,           0,         524,      -13.76178877,      -11.23383938,      -11.32722101,      -8.261952133
          0,           0,         525,       -13.7948271,      -11.27770673,      -11.28064892,       -8.29726901
          0,           0,         526,      -13.82229711,      -11.26958629,      -11.39258481,      -8.292363788
          0,           0,         527,      -13.82318461,      -11.39030926,       -11.2496766,      -8.310905919
          0,           0,         528,      -13.92936943,        -11.378714,      -11.51876562,      -8.476870618
          0,           0,         529,      -13.87316459,      -11.36356129,      -11.46982687,      -8.399621148
          0,           0,         530,      -13.89820899,      -11.37177797,      -11.52619005,       -8.42414542
          0,           0,         531,      -13.66247866,      -11.11883758,       -11.3338189,       -8.19754929
          0,           0,         532,      -13.66969443,      -11.29380989,      -11.21140827,      -8.208987099
          0,           0,         533,      -13.77019141,      -11.28591991,      -11.31421731,       -8.30437114
          0,           0,         534,      -13.81203042,      -11.30462511,      -11.42587994,      -8.371940217
          0,           0,         535,      -13.79542897,      -11.36849513,       -11.2984413,      -8.316265749
          0,           0,         536,      -13.84252255,      -11.50783282,      -11.48055509,      -8.405432471
          0,           0,         537,       -13.7356804,      -11.24322996,      -11.33732228,      -8.247612711
          0,           0,         538,      -13.89280803,      -11.32269567,      -11.40821566,      -8.422327849
          0,           0,         539,      -13.65537364,      -10.97955585,      -11.46957143,      -8.115949958
          0,           0,         540,      -13.78285553,      -11.31371611,        -11.322333,      -8.321558979
          0,           0,         541,       -13.7799271,      -11.20010703,      -11.47554703,      -8.286098971
          0,           0,         542,      -13.76859855,      -11.38141339,      -11.32133411,      -8.324707783
          0,           0,         543,      -13.73999981,      -11.21832356,       -11.3617734,      -8.282317433
          0,           0,         544,      -13.80271816,      -11.35636913,      -11.39079341,      -8.351578339
          0,           0,         545,      -13.69178341,      -11.21473308,      -11.29102435,      -8.273607769
          0,           0,         546,      -13.82308663,      -11.26454638,      -11.44995258,        -8.3529217
          0,           0,         547,      -13.71779397,      -11.26576196,      -11.38943918,      -8.340237093
          0,           0,         548,      -13.68817523,       -11.2240609,      -11.33488226,      -8.308830345
          0,           0,         549,      -13.77976043,      -11.26365436,      -11.40516579,      -8.326461275
          0,           0,         550,      -13.81882998,       -11.3019278,      -11.29765654,      -8.297148206
          0,           0,         551,      -13.72998377,      -11.16349381,      -11.27522957,      -8.216459423
          0,           0,         552,      -13.81242748,       -11.2851619,      -11.38089542,      -8.293726452
          0,           0,         553,      -13.67630587,      -11.20541034,      -11.42486552,      -8.251748781
          0,           0,         554,      -13.75572013,      -11.37663245,      -11.43199055,      -8.305643771
          0,           0,         555,       -13.7770742,      -11.20571284,      -11.40739744,       -8.32086831
          0,           0,         556,      -13.74376283,      -11.16881579,      -11.38887035,      -8.286875999
          0,           0,         557,      -13.79004925,      -11.34291689,      -11.33456845,      -8.339721504
          0,           0,         558,      -13.85692078,      -11.41678501,      -11.49259969,      -8.416001348
          0,           0,         559,      -13.85044753,      -11.35225197,      -11.37637666,      -8.357743055
          0,           0,         560,      -13.72680864,      -11.27693025,      -11.22664417,      -8.232854344
          0,           0,         561,      -13.70038513,      -11.19509137,      -11.26996808,      -8.211298255
          0,           0,         562,      -13.75885063,      -11.30374661,      -11.32736611,      -8.295986713
          0,           0,         563,      -13.88310319,      -11.25993718,      -11.39017077,       -8.38947424
          0,           0,         564,      -13.70835821,      -11.22552675,      -11.25632034,      -8.229379916
          0,           0,         565,      -13.86495956,      -11.34431062,      -11.37849399,      -8.393822695
          0,           0,         566,      -13.84419075,       -11.3855229,      -11.38793452,      -8.382283058
          0,           0,         567,       -13.8906385,      -11.33456712,      -11.50216438,      -8.365239138
          0,           0,         568,      -13.79765328,      -11.16953757,      -11.39068452,      -8.230682134
          0,           0,         569,      -13.93131192,      -11.44221402,      -11.53379487,      -8.472488698
          0,           0,         570,      -13.80158577,      -11.28286272,      -11.37229733,      -8.312423693
          0,           0,         571,      -13.71639961,      -11.28979828,      -11.33475505,      -8.256437291
          0,           0,         572,      -13.78192799,      -11.29445282,      -11.45726323,      -8.325097043
          0,           0,         573,      -13.81236981,      -11.34309751,      -11.33687992,      -8.285562305
          0,           0,         574,      -13.71200665,      -11.27277033,      -11.32755323,      -8.247274601
          0,           0,         575,      -13.71953716,      -11.28097907,      -11.23181615,      -8.236464067
          0,           0,         576,      -13.79684342,      -11.36544227,      -11.31121564,      -8.300677597
          0,           0,         577,      -13.78442298,      -11.29634846,      -11.29108197,      -8.282973869
          0,           0,         578,      -13.86732404,      -11.42546788,      -11.45832985,      -8.405166855
          0,           0,         579,      -13.77969044,       -11.2487761,      -11.29110023,      -8.271752758
          0,           0,         580,      -13.76938814,      -11.19221938,      -11.44682817,      -8.287221356
          0,           0,         581,      -13.83763035,      -11.34864755,      -11.39048803,      -8.381324958
          0,           0,         582,      -13.72852093,      -11.15798695,      -11.34798711,      -8.221215604
          0,           0,         583,      -13.79391477,      -11.10976388,      -11.36469653,      -8.222592688
          0,           0,         584,      -13.82830196,      -11.35305307,      -11.32216785,      -8.353543917
          0,           0,         585,      -13.73558505,       -11.1314235,      -11.42044182,      -8.211467595
          0,           0,         586,      -13.78180526,      -11.25845558,      -11.40558487,      -8.347277176
          0,           0,         587,      -13.85620338,      -11.39624631,      -11.43071544,      -8.409786185
          0,           0,         588,       -13.9212808,      -11.44617807,      -11.45031848,      -8.465905636
          0,           0,         589,      -13.80221313,      -11.31458657,      -11.42270156,      -8.344178609
          0,           0,         590,      -13.65217885,      -11.15769343,      -11.24729456,      -8.169651302
          0,           0,         591,      -13.76789625,      -11.27522309,      -11.32181016,      -8.267741134
          0,           0,         592,      -13.61205311,      -10.97700623,      -11.32918546,      -8.116755649
          0,           0,         593,      -13.78146755,      -11.32432643,      -11.31079639,      -8.332219509
          0,           0,         594,      -13.73629358,      -11.26898862,      -11.31248666,      -8.265044982
          0,           0,         595,      -13.74038464,      -11.30712082,      -11.26615963,      -8.296737073
          0,           0,         596,      -13.75131799,      -11.29006565,      -11.34327649,      -8.284048419
          0,           0,         597,      -13.75438375,      -11.29507474,      -11.28552847,       -8.30104631
          0,           0,         598,      -13.86680783,      -11.37704436,      -11.50440099,      -8.413023972
          0,           0,         599,      -13.79134878,       -11.2471957,      -11.38609106,      -8.281120239
          0,           0,         600,      -13.80223693,      -11.25290137,      -11.39052481,      -8.295490218
