VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         117,      -7.243942083,      -4.284747268,      -4.731113183,      -1.710288275
          0,           0,         118,      -7.285741405,      -4.326990756,      -4.772595491,      -1.751629862
          0,           0,         119,      -7.327570751,      -4.369273796,      -4.814125001,      -1.793003443
          0,           0,         120,      -7.369429182,      -4.411595301,      -4.855700737,      -1.834408073
          0,           0,         121,      -7.411315745,      -4.453954172,      -4.897321685,      -1.875842821
          0,           0,         122,      -7.453229474,      -4.496349281,      -4.938986768,      -1.917306722
          0,           0,         123,      -7.495169358,       -4.53877948,      -4.980694849,      -1.958798783
          0,           0,         124,      -7.537134377,      -4.581243594,      -5.022444772,      -2.000317989
          0,           0,         125,       -7.57912353,       -4.62374045,      -5.064235309,      -2.041863357
          0,           0,         126,      -7.621135745,      -4.666268834,      -5.106065194,      -2.083433833
          0,           0,         127,      -7.663169982,       -4.70882753,      -5.147933142,        -2.1250284
          0,           0,         128,      -7.705225186,      -4.751415317,      -5.189837813,      -2.166646011
          0,           0,         129,       -7.74730027,      -4.794030954,      -5.231777818,      -2.208285615
          0,           0,         130,      -7.789394151,      -4.836673181,      -5.273751749,      -2.249946155
          0,           0,         131,      -7.831505751,      -4.879340753,      -5.315758154,      -2.291626583
          0,           0,         132,      -7.873633974,      -4.922032383,      -5.357795573,       -2.33332584
          0,           0,         133,       -7.91577775,      -4.964746816,        -5.3998625,      -2.375042874
          0,           0,         134,      -7.957935988,      -5.007482783,      -5.441957396,      -2.416776667
          0,           0,         135,      -8.000107609,       -5.05023898,      -5.484078734,      -2.458526139
          0,           0,         136,       -8.04229149,      -5.093014135,      -5.526224942,      -2.500290275
          0,           0,         137,      -8.084486583,      -5.135806962,        -5.5683944,      -2.542068033
          0,           0,         138,      -8.126691876,      -5.178616197,      -5.610585562,      -2.583858483
          0,           0,         139,      -8.168906254,      -5.221440523,      -5.652796802,      -2.625660534
          0,           0,         140,       -8.21112867,      -5.264278687,      -5.695026495,       -2.66747326
          0,           0,         141,      -8.253358178,      -5.307129421,      -5.737273076,       -2.70929573
          0,           0,         142,      -8.295593721,      -5.349991452,      -5.779534866,      -2.751127009
          0,           0,         143,       -8.33783429,      -5.392863475,      -5.821810304,      -2.792966127
          0,           0,         144,      -8.380078937,      -5.435744264,      -5.864097737,      -2.834812248
          0,           0,         145,      -8.422326665,      -5.478632546,      -5.906395587,      -2.876664456
          0,           0,         146,        -8.4645766,      -5.521527101,      -5.948702282,      -2.918521955
          0,           0,         147,      -8.506827794,      -5.564426633,      -5.991016256,      -2.960383895
          0,           0,         148,       -8.54907935,      -5.607329986,      -6.033335877,      -3.002249535
          0,           0,         149,      -8.591330415,      -5.650235882,      -6.075659685,      -3.044118104
          0,           0,         150,      -8.633580297,      -5.693143135,      -6.117986193,      -3.085988889
          0,           0,         151,      -8.675828038,      -5.736050533,      -6.160313932,      -3.127861151
          0,           0,         152,      -8.718072884,      -5.778956956,       -6.20264131,      -3.169734264
          0,           0,         153,      -8.760314206,      -5.821861168,      -6.244967115,      -3.211607684
          0,           0,         154,      -8.802551128,      -5.864762045,      -6.287289749,        -3.2534807
          0,           0,         155,       -8.84478319,      -5.907658447,      -6.329608261,      -3.295352942
          0,           0,         156,      -8.887009796,      -5.950549213,      -6.371920994,      -3.337223708
          0,           0,         157,      -8.929230166,      -5.993433326,      -6.414226717,       -3.37909272
          0,           0,         158,      -8.971443829,      -6.036309651,      -6.456524719,      -3.420959359
          0,           0,         159,      -9.013650353,      -6.079177086,      -6.498813135,      -3.462823408
          0,           0,         160,      -9.055848919,      -6.122034663,      -6.541091747,      -3.504684262
          0,           0,         161,      -9.098039753,      -6.164881344,      -6.583358658,      -3.546541875
          0,           0,         162,      -9.140221576,      -6.207716001,      -6.625613206,      -3.588395624
          0,           0,         163,      -9.182394294,      -6.250537939,      -6.667854584,      -3.630245092
          0,           0,         164,      -9.224558499,      -6.293345853,      -6.710082564,      -3.672091097
          0,           0,         165,      -9.266712554,      -6.336139154,      -6.752295497,      -3.713932257
          0,           0,         166,      -9.308857975,      -6.378916611,      -6.794492711,      -3.755769718
          0,           0,         167,      -9.350992358,      -6.421677656,      -6.836673455,      -3.797601723
          0,           0,         168,      -9.393116906,      -6.464421354,      -6.878838056,      -3.839429255
          0,           0,         169,      -9.435230995,      -6.507146753,      -6.920984544,      -3.881252049
          0,           0,         170,      -9.477334523,      -6.549853437,      -6.963113926,      -3.923070264
          0,           0,         171,      -9.519428248,      -6.592540026,      -7.005225852,      -3.964884117
          0,           0,         172,      -9.561509508,      -6.635206613,      -7.047316939,      -4.006691528
          0,           0,         173,      -9.603583073,      -6.677851722,      -7.089391675,      -4.048496572
          0,           0,         174,      -9.645644482,      -6.720475139,      -7.131445774,      -4.090295487
          0,           0,         175,      -9.687696355,      -6.763075719,      -7.173481299,      -4.132091071
          0,           0,         176,      -9.729738963,      -6.805654207,      -7.215499213,      -4.173883622
          0,           0,         177,      -9.771769001,      -6.848208061,      -7.257497351,      -4.215669876
          0,           0,         178,      -9.813789807,      -6.890738633,      -7.299475432,      -4.257453238
          0,           0,         179,       -9.85579754,      -6.933243929,      -7.341429933,      -4.299229107
          0,           0,         180,      -9.897798985,      -6.975725209,      -7.383374583,      -4.341004627
          0,           0,         181,      -9.939790234,      -7.018179408,      -7.425293156,      -4.382776312
          0,           0,         182,      -9.981773127,      -7.060609762,      -7.467199852,      -4.424548545
          0,           0,         183,      -10.02374419,      -7.103012514,      -7.509080257,      -4.466312172
          0,           0,         184,      -10.06571462,      -7.145390734,      -7.550954888,      -4.508083182
          0,           0,         185,      -10.10766229,      -7.187739458,      -7.592804268,      -4.549839111
          0,           0,         186,      -10.14960355,      -7.230063019,      -7.634634132,      -4.591595225
          0,           0,         187,      -10.19155022,      -7.272359603,       -7.67645009,      -4.633362305
          0,           0,         188,      -10.23347444,      -7.314630128,      -7.718244774,      -4.675109982
          0,           0,         189,      -10.27540216,      -7.356869025,      -7.760034033,      -4.716871799
          0,           0,         190,      -10.31730611,      -7.399086157,      -7.801810661,      -4.758620652
          0,           0,         191,       -10.3592172,      -7.441269251,      -7.843566862,        -4.8003762
          0,           0,         192,      -10.40111871,      -7.483428338,      -7.885301685,       -4.84213379
          0,           0,         193,      -10.44301426,      -7.525561846,      -7.927042612,       -4.88389274
          0,           0,         194,      -10.48488528,      -7.567669441,      -7.968743508,       -4.92563243
          0,           0,         195,      -10.52679595,      -7.609740065,      -8.010455339,      -4.967415734
          0,           0,         196,      -10.56863916,      -7.651789512,      -8.052159945,      -5.009147386
          0,           0,         197,      -10.61051768,      -7.693814016,      -8.093851045,      -5.050907388
          0,           0,         198,      -10.65239247,      -7.735807879,      -8.135495545,      -5.092682137
          0,           0,         199,      -10.69422667,      -7.777766871,      -8.177184001,      -5.134420155
          0,           0,         200,      -10.73608412,      -7.819695743,      -8.218822354,        -5.1761796
          0,           0,         201,      -10.77793506,      -7.861605515,      -8.260452589,      -5.217946157
          0,           0,         202,      -10.81979694,      -7.903508076,      -8.302128678,      -5.259745168
          0,           0,         203,      -10.86163494,      -7.945351544,      -8.343737071,      -5.301492344
          0,           0,         204,      -10.90345656,      -7.987202647,      -8.385385066,      -5.343278045
          0,           0,         205,      -10.94532285,      -8.028991891,      -8.427014443,       -5.38509153
          0,           0,         206,      -10.98708924,      -8.070773014,      -8.468666346,      -5.426819233
          0,           0,         207,      -11.02885174,      -8.112532272,      -8.510260646,      -5.468544665
          0,           0,         208,      -11.07074986,      -8.154271761,      -8.551913133,      -5.510412398
          0,           0,         209,      -11.11256614,       -8.19594114,      -8.593466417,      -5.552197593
          0,           0,         210,       -11.1543262,      -8.237637986,      -8.635061493,      -5.593944453
          0,           0,         211,      -11.19602165,      -8.279289085,      -8.676613169,      -5.635695047
          0,           0,         212,      -11.23793249,      -8.320889553,      -8.718387081,      -5.677547957
          0,           0,         213,      -11.27977215,      -8.362551798,       -8.75999649,      -5.719415361
          0,           0,         214,      -11.32145716,      -8.404140491,      -8.801483403,      -5.761135182
          0,           0,         215,      -11.36341177,      -8.445647507,      -8.843084978,      -5.803037734
          0,           0,         216,      -11.40515744,      -8.487199317,      -8.884610734,      -5.844852528
          0,           0,         217,       -11.4466689,      -8.528650748,      -8.926162442,      -5.886462898
          0,           0,         218,      -11.48849922,      -8.570225174,       -8.96783285,      -5.928384765
          0,           0,         219,      -11.53066108,      -8.611684935,      -9.009572682,      -5.970570591
          0,           0,         220,      -11.57209401,      -8.652984476,      -9.050807308,      -6.011897612
          0,           0,         221,      -11.61379021,      -8.694405404,      -9.092277656,      -6.053850955
          0,           0,         222,      -11.65541081,      -8.735750416,      -9.134087716,      -6.095502553
          0,           0,         223,      -11.69756028,      -8.777219974,      -9.176391895,      -6.137828276
          0,           0,         224,      -11.73886829,      -8.818467242,      -9.217663718,       -6.17920991
          0,           0,         225,      -11.78072767,      -8.859767456,      -9.258816816,      -6.221270353
          0,           0,         226,      -11.82230443,      -8.901221595,      -9.300983868,      -6.262966283
          0,           0,         227,      -11.86425027,      -8.942320292,      -9.342030564,      -6.304950705
          0,           0,         228,      -11.90592738,      -8.983674933,       -9.38355055,      -6.346715666
          0,           0,         229,      -11.94776923,      -9.024616656,      -9.424632917,      -6.388631666
          0,           0,         230,      -11.98915262,      -9.066178844,      -9.467386125,      -6.430469054
          0,           0,         231,      -12.03086783,       -9.10713978,      -9.509119767,       -6.47221152
          0,           0,         232,      -12.07287637,      -9.148422703,      -9.550139335,      -6.514374208
          0,           0,         233,        -12.114245,      -9.189503106,      -9.592548428,      -6.555811975
          0,           0,         234,      -12.15512347,      -9.230328786,        -9.6333022,      -6.596933174
          0,           0,         235,      -12.19757044,      -9.271764063,      -9.674809224,      -6.639838148
          0,           0,         236,       -12.2388589,      -9.312614573,      -9.716625834,      -6.681125332
          0,           0,         237,      -12.27944686,      -9.353342261,      -9.757331072,      -6.722010864
          0,           0,         238,      -12.32236317,      -9.395325445,      -9.799587429,      -6.766062605
          0,           0,         239,      -12.36404842,      -9.436081662,      -9.841471383,      -6.807670278
          0,           0,         240,       -12.4041389,      -9.476105509,      -9.881045257,       -6.84759239
          0,           0,         241,      -12.44548992,      -9.517425249,      -9.925924842,       -6.88997545
          0,           0,         242,      -12.48928527,      -9.558936511,      -9.964387575,      -6.933262303
          0,           0,         243,      -12.52918859,       -9.59879858,      -10.00747981,      -6.973147073
          0,           0,         244,      -12.57274158,      -9.640222226,      -10.04606827,      -7.017504394
          0,           0,         245,      -12.61260173,      -9.679721044,      -10.09069094,       -7.05722569
          0,           0,         246,      -12.65108444,      -9.722404673,      -10.13268477,      -7.097139013
          0,           0,         247,      -12.68990404,       -9.76133551,      -10.17021142,      -7.135534786
          0,           0,         248,      -12.73759637,      -9.804483576,       -10.2186671,      -7.184423436
          0,           0,         249,      -12.77339276,      -9.840825033,      -10.24596589,      -7.220161952
          0,           0,         250,      -12.81099069,       -9.88205466,      -10.29807738,       -7.25880485
          0,           0,         251,      -12.85898488,      -9.925429601,      -10.33636908,      -7.308632184
          0,           0,         252,      -12.89880696,      -9.966307255,      -10.38028072,      -7.347917217
          0,           0,         253,      -12.94340668,      -10.00283265,      -10.42429355,      -7.390304333
          0,           0,         254,      -12.97600892,      -10.04753959,      -10.45794706,      -7.427713415
          0,           0,         255,      -13.01890446,      -10.08664254,      -10.50006866,      -7.469676767
          0,           0,         256,       -13.0572891,      -10.12500034,       -10.5462117,      -7.506675449
          0,           0,         257,      -13.10420689,      -10.17067083,      -10.59395932,      -7.557299874
          0,           0,         258,      -13.15351241,      -10.21006805,       -10.6182608,      -7.600613007
          0,           0,         259,      -13.18098868,        -10.250269,      -10.66233628,      -7.639887034
          0,           0,         260,      -13.22695073,      -10.28325091,      -10.69846527,      -7.677536722
          0,           0,         261,      -13.25100724,      -10.32832271,      -10.74965414,      -7.717490172
          0,           0,         262,      -13.29571036,      -10.36140727,      -10.78076062,      -7.754542282
          0,           0,         263,      -13.33981263,      -10.40232016,       -10.8172831,      -7.795356057
          0,           0,         264,      -13.32981913,      -10.43398175,      -10.85390805,      -7.789124459
          0,           0,         265,      -13.40009976,      -10.48492141,      -10.89067617,      -7.863642123
          0,           0,         266,      -13.41714689,      -10.52892222,      -10.93509847,      -7.891419959
          0,           0,         267,      -13.44923344,      -10.55460706,      -10.93020113,      -7.919613822
          0,           0,         268,       -13.5084898,      -10.60400347,      -11.00653162,      -7.976973578
          0,           0,         269,      -13.54966352,      -10.64380983,      -11.06263137,      -8.014410321
          0,           0,         270,      -13.55841116,      -10.67079797,      -11.07301795,      -8.046185476
          0,           0,         271,      -13.53740959,      -10.69540321,      -11.09336039,      -8.054554934
          0,           0,         272,      -13.52346976,       -10.7310897,       -11.0776949,      -7.998861889
          0,           0,         273,      -13.64628506,      -10.78630382,      -11.17241499,      -8.136888877
          0,           0,         274,      -13.60956198,      -10.84180782,      -11.16579002,      -8.108645166
          0,           0,         275,      -13.73359349,      -10.85744106,      -11.27097644,        -8.2028558
          0,           0,         276,      -13.71676675,      -10.91142076,      -11.22900502,      -8.212009974
          0,           0,         277,      -13.77164014,      -10.95578202,      -11.28562177,      -8.258683809
          0,           0,         278,      -13.75440453,      -10.94931237,      -11.31870823,      -8.253948123
          0,           0,         279,      -13.77148419,      -10.96746878,      -11.36975901,      -8.259244266
          0,           0,         280,      -13.82581295,      -11.03404435,      -11.33697675,      -8.308124375
          0,           0,         281,      -13.83696061,      -11.04332274,      -11.38436641,      -8.334399304
          0,           0,         282,      -13.85629329,      -11.09373955,      -11.41825426,      -8.313182936
          0,           0,         283,      -13.74918154,      -11.12443315,      -11.30991247,      -8.253207025
          0,           0,         284,      -13.87360202,      -11.14391146,      -11.35334408,      -8.371882186
          0,           0,         285,      -13.88707392,      -11.20244868,      -11.36301063,      -8.386055968
          0,           0,         286,      -13.85705611,      -11.22565843,      -11.42547191,       -8.34364716
          0,           0,         287,       -13.8947894,      -11.22137896,      -11.43647045,      -8.397050409
          0,           0,         288,      -13.85722622,      -11.25462528,      -11.39096816,      -8.380084119
          0,           0,         289,      -13.87449208,      -11.17454204,      -11.40050909,      -8.381304141
          0,           0,         290,      -13.82942895,      -11.24092321,      -11.38396225,      -8.367644264
          0,           0,         291,      -13.75722336,      -11.20574708,      -11.28540126,      -8.268822341
          0,           0,         292,       -13.9431757,       -11.2990332,      -11.53603337,      -8.472468355
          0,           0,         293,      -13.85407249,      -11.29381442,      -11.53333373,      -8.396445429
          0,           0,         294,      -13.75300307,      -11.30915768,      -11.37490651,      -8.311322403
          0,           0,         295,      -13.83045679,      -11.21362368,      -11.57462683,      -8.347195439
          0,           0,         296,      -13.79506162,      -11.34657418,      -11.46141266,      -8.408236601
          0,           0,         297,       -13.8936535,      -11.39581826,      -11.45105268,      -8.436951579
          0,           0,         298,      -13.87583295,      -11.32530466,      -11.38955631,      -8.372116842
          0,           0,         299,      -13.82667334,      -11.33446652,      -11.31027439,      -8.364628535
          0,           0,         300,      -13.93929566,      -11.28096102,      -11.42657833,      -8.340818729
          0,           0,         301,      -13.86714054,      -11.25014215,      -11.51322998,      -8.367024997
          0,           0,         302,      -13.80888193,      -11.32016482,      -11.34245852,      -8.323547619
          0,           0,         303,      -13.82364423,      -11.30615223,      -11.40300496,      -8.360223124
          0,           0,         304,      -13.92019962,      -11.30352225,      -11.54981484,      -8.391493365
          0,           0,         305,      -13.87708489,      -11.37847354,      -11.54402665,      -8.450928495
          0,           0,         306,      -13.82367106,      -11.22603998,      -11.52984433,      -8.336286126
          0,           0,         307,       -13.9454839,      -11.30351896,      -11.50700187,      -8.450349847
          0,           0,         308,      -13.88526982,      -11.39413331,       -11.3814504,      -8.405346143
          0,           0,         309,      -13.88972115,      -11.46659929,      -11.52677447,      -8.404470146
          0,           0,         310,      -13.87743812,      -11.40417299,      -11.52537154,      -8.409893262
          0,           0,         311,      -13.83847115,      -11.23927917,      -11.44557786,      -8.347253236
          0,           0,         312,       -13.8571113,      -11.26226087,       -11.3806572,      -8.356311149
          0,           0,         313,      -13.94304813,      -11.31105771,      -11.48228347,      -8.434121242
          0,           0,         314,      -13.88401453,      -11.33015516,      -11.33881021,      -8.426155852
          0,           0,         315,      -13.93439779,      -11.34588473,      -11.53057044,      -8.406526842
          0,           0,         316,      -13.91142825,      -11.28553163,      -11.48298537,       -8.39632118
          0,           0,         317,      -13.98553725,      -11.35391924,      -11.51537621,      -8.438831715
          0,           0,         318,      -13.73387872,      -11.22169367,      -11.43441152,       -8.29634973
          0,           0,         319,      -13.75967038,      -11.20058763,      -11.44896432,      -8.279654416
          0,           0,         320,      -13.79113687,       -11.3923073,      -11.32271966,      -8.348579189
          0,           0,         321,      -13.89841513,      -11.46221379,      -11.45029127,      -8.434772291
          0,           0,         322,      -13.81569954,      -11.37275779,      -11.42202489,      -8.364566892
          0,           0,         323,      -13.81610951,      -11.38151487,      -11.34020267,      -8.349584498
          0,           0,         324,      -13.83757455,      -11.35925859,       -11.3599428,      -8.330745445
          0,           0,         325,      -13.83167354,      -11.29298386,      -11.55009772,      -8.397289372
          0,           0,         326,      -13.80329808,      -11.13155642,      -11.43044431,      -8.280763548
          0,           0,         327,      -13.86081998,      -11.39300621,      -11.49619694,      -8.402307244
          0,           0,         328,      -13.85513457,      -11.36006266,      -11.40218963,      -8.368942024
          0,           0,         329,      -13.77439434,      -11.38498997,      -11.27565734,      -8.329970871
          0,           0,         330,       -13.8749479,      -11.33577666,      -11.52961632,      -8.378822675
          0,           0,         331,      -13.91970305,      -11.46520901,      -11.45552154,      -8.428192662
          0,           0,         332,       -13.7719726,      -11.28690376,      -11.27054365,      -8.271660865
          0,           0,         333,      -13.88853209,      -11.32480494,      -11.45386724,      -8.403367672
          0,           0,         334,      -13.85107809,      -11.29773187,      -11.37570475,      -8.345430873
          0,           0,         335,      -13.77619919,      -11.43335428,      -11.38989047,      -8.326975105
          0,           0,         336,      -13.80519635,      -11.22008919,      -11.52263991,      -8.344810822
