VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.742270549,      -1.775628807,      -2.190234299,      0.7568514083
          0,           0,          59,      -4.783092011,       -1.81555499,       -2.22980178,      0.7169944992
          0,           0,          60,      -4.823880765,      -1.855454644,      -2.269377724,      0.6771260125
          0,           0,          61,       -4.86464226,      -1.895333798,      -2.308960003,      0.6372431349
          0,           0,          62,      -4.905379313,      -1.935198204,      -2.348549359,      0.5973456894
          0,           0,          63,      -4.946095434,      -1.975051388,      -2.388144519,      0.5574328757
          0,           0,          64,      -4.986792505,      -2.014898146,      -2.427746155,      0.5175056746
          0,           0,          65,       -5.02747504,      -2.054742715,      -2.467354233,      0.4775622945
          0,           0,          66,      -5.068146214,      -2.094588482,      -2.506967583,      0.4376022407
          0,           0,          67,       -5.10880868,      -2.134438376,      -2.546586276,      0.3976252085
          0,           0,          68,      -5.149464724,      -2.174294456,      -2.586209928,      0.3576310497
          0,           0,          69,      -5.190116026,      -2.214158714,      -2.625839674,      0.3176200362
          0,           0,          70,      -5.230764811,      -2.254033427,      -2.665475734,      0.2775917376
          0,           0,          71,      -5.271413635,      -2.293919755,      -2.705117682,      0.2375452984
          0,           0,          72,      -5.312065056,      -2.333819154,      -2.744767051,      0.1974797446
          0,           0,          73,      -5.352720953,       -2.37373285,      -2.784424534,      0.1573945666
          0,           0,          74,      -5.393382939,      -2.413662011,      -2.824091168,      0.1172893782
          0,           0,          75,      -5.434052751,      -2.453607641,      -2.863767905,     0.07716359803
          0,           0,          76,      -5.474732516,      -2.493570844,      -2.903455862,     0.03701624052
          0,           0,          77,      -5.515423856,      -2.533552296,      -2.943155472,   -0.003153355983
          0,           0,          78,      -5.556128322,      -2.573552693,      -2.982867298,    -0.04334587398
          0,           0,          79,      -5.596847036,      -2.613572605,      -3.022592041,    -0.08356168298
          0,           0,          80,      -5.637580975,       -2.65361249,      -3.062330319,     -0.1238010921
          0,           0,          81,      -5.678331185,      -2.693672752,      -3.102082816,     -0.1640645364
          0,           0,          82,      -5.719098611,      -2.733753709,      -3.141850358,     -0.2043524199
          0,           0,          83,      -5.759883962,      -2.773855573,      -3.181633808,     -0.2446649964
          0,           0,          84,       -5.80068774,       -2.81397846,      -3.221433964,     -0.2850023918
          0,           0,          85,      -5.841510304,      -2.854122414,      -3.261251557,     -0.3253646503
          0,           0,          86,      -5.882351898,       -2.89428742,       -3.30108727,     -0.3657517543
          0,           0,          87,      -5.923212679,      -2.934473411,      -3.340941746,     -0.4061636332
          0,           0,          88,      -5.964092734,      -2.974680274,      -3.380815595,     -0.4466001804
          0,           0,          89,      -6.004992098,      -3.014907858,      -3.420709402,     -0.4870612626
          0,           0,          90,      -6.045910766,      -3.055155987,      -3.460623723,     -0.5275467236
          0,           0,          91,      -6.086848692,      -3.095424467,        -3.5005591,     -0.5680563887
          0,           0,          92,      -6.127805809,        -3.1357131,      -3.540516057,     -0.6085900744
          0,           0,          93,      -6.168782036,      -3.176021692,      -3.580495115,      -0.649147598
          0,           0,          94,      -6.209777282,      -3.216350059,      -3.620496786,     -0.6897287795
          0,           0,          95,      -6.250791442,      -3.256698021,      -3.660521582,      -0.730333439
          0,           0,          96,      -6.291824395,      -3.297065406,      -3.700570014,     -0.7709613918
          0,           0,          97,      -6.332875993,       -3.33745204,      -3.740642585,     -0.8116124405
          0,           0,          98,      -6.373946064,      -3.377857746,      -3.780739791,     -0.8522863708
          0,           0,          99,      -6.415034414,       -3.41828234,      -3.820862117,     -0.8929829584
          0,           0,         100,      -6.456140819,      -3.458725633,      -3.861010034,     -0.9337019578
          0,           0,         101,      -6.497265041,      -3.499187427,      -3.901183996,     -0.9744431142
          0,           0,         102,      -6.538406826,      -3.539667518,       -3.94138445,      -1.015206165
          0,           0,         103,      -6.579565899,      -3.580165695,       -3.98161182,      -1.055990828
          0,           0,         104,      -6.620741974,      -3.620681746,      -4.021866522,       -1.09679682
          0,           0,         105,      -6.661934753,      -3.661215454,      -4.062148954,      -1.137623843
          0,           0,         106,      -6.703143923,        -3.7017666,        -4.1024595,      -1.178471588
          0,           0,         107,      -6.744369171,      -3.742334964,      -4.142798527,      -1.219339749
          0,           0,         108,      -6.785610175,      -3.782920329,      -4.183166393,       -1.26022801
          0,           0,         109,      -6.826866601,      -3.823522473,       -4.22356343,      -1.301136046
          0,           0,         110,      -6.868138126,      -3.864141176,      -4.263989965,      -1.342063542
          0,           0,         111,      -6.909424403,      -3.904776215,      -4.304446301,      -1.383010164
          0,           0,         112,      -6.950725089,      -3.945427367,      -4.344932724,       -1.42397558
          0,           0,         113,      -6.992039815,      -3.986094402,      -4.385449499,      -1.464959439
          0,           0,         114,      -7.033368211,      -4.026777092,      -4.425996875,      -1.505961386
          0,           0,         115,      -7.074709895,      -4.067475201,      -4.466575074,       -1.54698106
          0,           0,         116,      -7.116064469,      -4.108188497,      -4.507184293,       -1.58801808
          0,           0,         117,      -7.157431523,      -4.148916741,      -4.547824719,      -1.629072058
          0,           0,         118,      -7.198810665,      -4.189659703,        -4.5884965,      -1.670142618
          0,           0,         119,      -7.240201451,      -4.230417144,      -4.629199769,       -1.71122934
          0,           0,         120,      -7.281603489,      -4.271188842,      -4.669934646,      -1.752331847
          0,           0,         121,      -7.323016344,      -4.311974568,      -4.710701221,      -1.793449726
          0,           0,         122,      -7.364439613,      -4.352774107,      -4.751499561,      -1.834582593
          0,           0,         123,      -7.405872868,      -4.393587247,      -4.792329725,      -1.875730029
          0,           0,         124,      -7.447315722,      -4.434413787,      -4.833191739,      -1.916891663
          0,           0,         125,      -7.488767741,      -4.475253525,      -4.874085621,       -1.95806708
          0,           0,         126,      -7.530228535,      -4.516106286,      -4.915011361,      -1.999255892
          0,           0,         127,      -7.571697716,      -4.556971889,      -4.955968939,      -2.040457727
          0,           0,         128,      -7.613174864,      -4.597850166,      -4.996958289,      -2.081672173
          0,           0,         129,      -7.654659611,      -4.638740967,      -5.037979357,      -2.122898869
          0,           0,         130,      -7.696151577,      -4.679644155,      -5.079032067,      -2.164137447
          0,           0,         131,      -7.737650397,      -4.720559595,      -5.120116298,      -2.205387534
          0,           0,         132,       -7.77915571,       -4.76148718,      -5.161231937,      -2.246648775
          0,           0,         133,      -7.820667203,      -4.802426804,      -5.202378835,      -2.287920851
          0,           0,         134,      -7.862184519,      -4.843378393,      -5.243556849,      -2.329203409
          0,           0,         135,      -7.903707409,      -4.884341882,      -5.284765787,      -2.370496181
          0,           0,         136,      -7.945235481,      -4.925317215,      -5.326005482,      -2.411798782
          0,           0,         137,      -7.986768553,      -4.966304359,      -5.367275731,      -2.453111012
          0,           0,         138,      -8.028306363,      -5.007303314,      -5.408576317,      -2.494432574
          0,           0,         139,      -8.069848639,      -5.048314071,      -5.449906995,      -2.535763215
          0,           0,         140,      -8.111395228,      -5.089336665,      -5.491267525,      -2.577102742
          0,           0,         141,      -8.152945987,      -5.130371156,      -5.532657721,      -2.618450956
          0,           0,         142,      -8.194500711,      -5.171417591,      -5.574077244,       -2.65980766
          0,           0,         143,      -8.236059183,      -5.212476049,      -5.615525866,       -2.70117263
          0,           0,         144,      -8.277621437,      -5.253546647,       -5.65700332,      -2.742545822
          0,           0,         145,      -8.319187373,      -5.294629515,       -5.69850928,      -2.783927106
          0,           0,         146,      -8.360756872,      -5.335724814,       -5.74004352,      -2.825316412
          0,           0,         147,      -8.402329957,      -5.376832674,       -5.78160566,      -2.866713646
          0,           0,         148,      -8.443906685,        -5.4179533,      -5.823195502,      -2.908118826
          0,           0,         149,      -8.485487079,      -5.459086899,      -5.864812683,      -2.949531903
          0,           0,         150,       -8.52707117,      -5.500233706,      -5.906456918,      -2.990952902
          0,           0,         151,      -8.568659043,      -5.541393957,      -5.948127846,      -3.032381865
          0,           0,         152,      -8.610250914,      -5.582567913,      -5.989825261,      -3.073818966
          0,           0,         153,      -8.651846863,      -5.623755852,      -6.031548768,      -3.115264158
          0,           0,         154,      -8.693447192,      -5.664958134,      -6.073298145,      -3.156717769
          0,           0,         155,      -8.735051933,      -5.706174966,      -6.115073111,      -3.198179788
          0,           0,         156,      -8.776661646,      -5.747406796,      -6.156873129,      -3.239650601
          0,           0,         157,      -8.818276241,      -5.788653866,      -6.198698244,       -3.28113018
          0,           0,         158,      -8.859896347,      -5.829916642,      -6.240547969,      -3.322619034
          0,           0,         159,      -8.901521978,      -5.871195375,      -6.282422062,      -3.364117064
          0,           0,         160,      -8.943153633,      -5.912490671,      -6.324320197,      -3.405624919
          0,           0,         161,      -8.984791994,      -5.953802778,      -6.366242105,      -3.447143026
          0,           0,         162,      -9.026436934,      -5.995132137,        -6.4081877,      -3.488671295
          0,           0,         163,       -9.06808927,       -6.03647917,      -6.450156423,      -3.530210271
          0,           0,         164,      -9.109749505,      -6.077844335,      -6.492148282,      -3.571760578
          0,           0,         165,      -9.151417659,      -6.119228177,      -6.534162831,      -3.613322297
          0,           0,         166,      -9.193094571,      -6.160630933,       -6.57620007,      -3.654896022
          0,           0,         167,      -9.234781268,      -6.202053381,      -6.618259853,      -3.696482756
          0,           0,         168,       -9.27647728,      -6.243495563,      -6.660341553,      -3.738081776
          0,           0,         169,       -9.31818395,      -6.284958473,      -6.702445322,      -3.779694583
          0,           0,         170,      -9.359901194,      -6.326442164,      -6.744570673,      -3.821321107
          0,           0,         171,      -9.401629807,      -6.367947447,       -6.78671775,      -3.862962163
          0,           0,         172,      -9.443370656,      -6.409474646,      -6.828886279,      -3.904618408
          0,           0,         173,      -9.485124556,      -6.451024147,      -6.871076305,       -3.94628999
          0,           0,         174,      -9.526891016,       -6.49259657,      -6.913287521,      -3.987977504
          0,           0,         175,       -9.56867237,      -6.534192611,      -6.955519366,      -4.029682346
          0,           0,         176,       -9.61046784,      -6.575812715,      -6.997772043,      -4.071404118
          0,           0,         177,      -9.652278606,      -6.617456748,      -7.040046563,       -4.11314384
          0,           0,         178,      -9.694106445,      -6.659126084,      -7.082340967,      -4.154902623
          0,           0,         179,      -9.735950079,      -6.700820872,        -7.1246563,      -4.196680265
          0,           0,         180,      -9.777810529,      -6.742541223,      -7.166992589,      -4.238477336
          0,           0,         181,      -9.819687117,      -6.784288086,      -7.209348738,      -4.280293575
          0,           0,         182,      -9.861585562,      -6.826061974,      -7.251725217,       -4.32213295
          0,           0,         183,      -9.903501583,      -6.867862823,      -7.294122904,      -4.363992618
          0,           0,         184,      -9.945438637,      -6.909692162,      -7.336542342,      -4.405875276
          0,           0,         185,       -9.98739255,      -6.951548675,      -7.378980072,       -4.44777817
          0,           0,         186,      -10.02937472,      -6.993435279,      -7.421439318,      -4.489708938
          0,           0,         187,       -10.0713763,      -7.035350504,      -7.463920126,      -4.531662363
          0,           0,         188,      -10.11339666,      -7.077294813,      -7.506420558,      -4.573636976
          0,           0,         189,      -10.15544114,      -7.119270118,      -7.548942907,      -4.615639718
          0,           0,         190,      -10.19751021,      -7.161275372,      -7.591482911,      -4.657667479
          0,           0,         191,      -10.23959972,      -7.203311174,      -7.634047261,      -4.699718133
          0,           0,         192,       -10.2817205,      -7.245379247,       -7.67663302,       -4.74180277
          0,           0,         193,      -10.32386256,      -7.287478255,      -7.719235575,      -4.783907757
          0,           0,         194,      -10.36603679,      -7.329609596,      -7.761862764,       -4.82604536
          0,           0,         195,      -10.40823005,      -7.371773922,      -7.804511174,      -4.868212299
          0,           0,         196,      -10.45045893,      -7.413970483,      -7.847178935,      -4.910404793
          0,           0,         197,       -10.4927131,      -7.456200915,      -7.889869946,        -4.9526353
          0,           0,         198,      -10.53499302,      -7.498463994,      -7.932580212,      -4.994889811
          0,           0,         199,      -10.57729768,      -7.540761617,      -7.975318696,       -5.03717121
          0,           0,         200,       -10.6196385,      -7.583093744,      -8.018069884,      -5.079486945
          0,           0,         201,      -10.66201311,      -7.625460006,      -8.060848375,      -5.121837701
          0,           0,         202,      -10.70441476,      -7.667864015,       -8.10364917,      -5.164218189
          0,           0,         203,       -10.7468357,      -7.710297761,      -8.146477655,      -5.206623331
          0,           0,         204,      -10.78929928,      -7.752770923,      -8.189321839,      -5.249075351
          0,           0,         205,      -10.83179533,      -7.795276929,       -8.23219499,      -5.291550553
          0,           0,         206,      -10.87432542,      -7.837822547,      -8.275082953,      -5.334065481
          0,           0,         207,      -10.91687615,      -7.880403883,      -8.318001753,      -5.376611994
          0,           0,         208,      -10.95947598,      -7.923016345,      -8.360940881,      -5.419192694
          0,           0,         209,      -11.00210459,      -7.965676866,      -8.403922585,      -5.461817974
          0,           0,         210,      -11.04474928,      -8.008363317,      -8.446882085,        -5.5044488
          0,           0,         211,      -11.08747531,      -8.051098276,      -8.489913976,      -5.547166774
          0,           0,         212,      -11.13018705,      -8.093855043,      -8.532964348,      -5.589885011
          0,           0,         213,       -11.1729154,       -8.13665608,      -8.575981025,      -5.632614514
          0,           0,         214,      -11.21576675,      -8.179498325,      -8.619081844,      -5.675446189
          0,           0,         215,      -11.25862492,      -8.222387608,      -8.662196824,      -5.718308588
          0,           0,         216,      -11.30141351,      -8.265299588,      -8.705322132,      -5.761108174
          0,           0,         217,      -11.34436136,      -8.308260323,      -8.748496335,      -5.804057128
          0,           0,         218,      -11.38727794,      -8.351235999,      -8.791724049,      -5.846962746
          0,           0,         219,      -11.43033389,      -8.394285831,      -8.834953424,      -5.890018309
          0,           0,         220,      -11.47324809,      -8.437353026,       -8.87821328,      -5.932942902
          0,           0,         221,      -11.51636749,      -8.480485309,      -8.921354174,      -5.976110756
          0,           0,         222,       -11.5595046,      -8.523631446,       -8.96472991,      -6.019230958
          0,           0,         223,      -11.60251805,      -8.566814966,      -9.008064329,      -6.062281099
          0,           0,         224,      -11.64576262,      -8.610020588,      -9.051395016,      -6.105490448
          0,           0,         225,      -11.68903093,       -8.65330697,      -9.094720069,      -6.148764154
          0,           0,         226,      -11.73212186,      -8.696591022,      -9.138159209,      -6.191951369
          0,           0,         227,        -11.775458,      -8.739933732,       -9.18162349,      -6.235236548
          0,           0,         228,      -11.81877253,      -8.783329048,      -9.225081946,      -6.278587766
          0,           0,         229,      -11.86223641,      -8.826783567,      -9.268521223,      -6.321975279
          0,           0,         230,      -11.90542078,       -8.87022172,      -9.312053377,      -6.365213322
          0,           0,         231,      -11.94893061,      -8.913757975,      -9.355518798,      -6.408790417
          0,           0,         232,      -11.99246823,      -8.957311285,      -9.399293007,      -6.452324889
          0,           0,         233,      -12.03593143,      -9.000927061,      -9.442847461,      -6.495793475
          0,           0,         234,      -12.07939395,      -9.044550779,      -9.486450814,       -6.53933637
          0,           0,         235,      -12.12336693,       -9.08820975,      -9.530037449,      -6.583383276
          0,           0,         236,      -12.16680466,      -9.131872885,      -9.573590289,      -6.626736848
          0,           0,         237,      -12.21022055,      -9.175625305,      -9.617610621,      -6.670209149
          0,           0,         238,       -12.2541048,       -9.21947154,      -9.661185747,      -6.714151011
          0,           0,         239,       -12.2970813,      -9.263175098,      -9.704932687,      -6.757205818
          0,           0,         240,      -12.34128789,      -9.307147893,      -9.748767807,      -6.801608682
          0,           0,         241,      -12.38554772,        -9.3510877,      -9.792980615,      -6.845537382
          0,           0,         242,      -12.42921497,      -9.394914538,      -9.836734061,      -6.889625204
          0,           0,         243,      -12.47277723,      -9.438899078,      -9.880321306,       -6.93290079
          0,           0,         244,       -12.5169422,      -9.482935177,      -9.924414689,      -6.977178868
          0,           0,         245,      -12.56120001,      -9.527126535,      -9.968036715,      -7.021315937
          0,           0,         246,      -12.60453011,      -9.571323905,      -10.01239992,      -7.065155044
          0,           0,         247,      -12.64858363,      -9.615574425,      -10.05626996,      -7.109055994
          0,           0,         248,      -12.69310489,      -9.659607979,      -10.10037821,      -7.153249142
          0,           0,         249,      -12.73663208,      -9.703742135,      -10.14384683,      -7.197641917
          0,           0,         250,      -12.78055324,      -9.748149151,      -10.18842883,      -7.241498385
          0,           0,         251,      -12.82591969,      -9.792259545,      -10.23237991,      -7.285975664
          0,           0,         252,      -12.86789039,      -9.836671889,      -10.27630272,      -7.327962317
          0,           0,         253,       -12.9075388,       -9.88045153,      -10.32131448,      -7.370063924
          0,           0,         254,      -12.95655204,      -9.925611141,      -10.36484702,      -7.417405648
          0,           0,         255,      -12.99992871,      -9.969942707,      -10.40895556,      -7.460776518
          0,           0,         256,      -13.04234322,      -10.01413594,       -10.4517747,      -7.502119061
          0,           0,         257,       -13.0794718,       -10.0585327,      -10.49433149,      -7.545645957
          0,           0,         258,       -13.1283046,      -10.10326245,      -10.53837895,      -7.591475561
          0,           0,         259,      -13.17083787,       -10.1476076,       -10.5835798,       -7.63331862
          0,           0,         260,      -13.20552114,      -10.19153943,      -10.62623333,      -7.673667461
          0,           0,         261,      -13.24490372,      -10.23590814,      -10.67041055,      -7.715479458
          0,           0,         262,      -13.30035758,      -10.28050369,      -10.71246712,      -7.763093628
          0,           0,         263,      -13.34673557,      -10.32678299,      -10.75863126,      -7.811460795
          0,           0,         264,       -13.3831578,      -10.37073196,      -10.80471684,      -7.851503981
          0,           0,         265,      -13.43329194,      -10.41639205,      -10.84847389,      -7.898304827
          0,           0,         266,        -13.467262,       -10.4615318,      -10.88006848,      -7.937218413
          0,           0,         267,      -13.47568201,      -10.50098145,      -10.91657327,      -7.942615723
          0,           0,         268,      -13.50343454,      -10.53119659,      -10.95200781,      -7.969092962
          0,           0,         269,      -13.56525238,      -10.58759164,      -10.99154514,       -8.04416709
          0,           0,         270,      -13.58201397,      -10.63548894,      -11.01011593,      -8.069133224
          0,           0,         271,      -13.59600738,      -10.67307699,      -11.07337158,      -8.097900734
          0,           0,         272,      -13.67813969,      -10.72473212,      -11.10860686,      -8.154300224
          0,           0,         273,      -13.58986916,      -10.74598295,      -11.16785634,       -8.08008737
          0,           0,         274,      -13.73346261,      -10.81191311,       -11.1942983,      -8.228821379
          0,           0,         275,      -13.78079211,      -10.84334469,      -11.22355089,      -8.263384823
          0,           0,         276,      -13.70177032,      -10.88287726,      -11.23552824,      -8.219609267
          0,           0,         277,      -13.74128601,      -10.91892583,      -11.24709016,      -8.232613766
          0,           0,         278,      -13.75829066,      -10.97645575,      -11.28491961,      -8.269894368
          0,           0,         279,      -13.81114415,      -10.99543615,      -11.28501802,      -8.273830441
          0,           0,         280,      -13.84306286,      -11.03597276,      -11.33882798,      -8.313045917
          0,           0,         281,       -13.8154197,      -11.08131702,      -11.34726045,      -8.357379559
          0,           0,         282,      -13.80613293,      -11.11497583,      -11.40943792,      -8.317885759
          0,           0,         283,      -13.70890638,      -11.05258862,      -11.32892291,      -8.227977469
          0,           0,         284,      -13.66513832,      -11.07075284,      -11.33795234,      -8.181018966
          0,           0,         285,      -13.63983392,      -10.95339067,       -11.3340165,      -8.088188918
          0,           0,         286,       -13.5726637,      -10.93832426,      -11.33553019,      -8.093878403
          0,           0,         287,      -13.87570689,      -11.22082784,      -11.41382503,      -8.408900928
          0,           0,         288,      -13.87617906,      -11.21906079,      -11.42346156,      -8.393896634
          0,           0,         289,      -13.84533093,      -11.23256873,      -11.44459642,      -8.334194101
          0,           0,         290,      -13.92793477,      -11.25461996,      -11.48812946,      -8.446170503
          0,           0,         291,      -13.88099519,      -11.28776226,      -11.53093205,       -8.36069782
          0,           0,         292,      -13.87302714,      -11.36190741,      -11.50308363,      -8.352331724
          0,           0,         293,       -13.9516944,      -11.35882043,      -11.47626966,      -8.480634906
          0,           0,         294,      -13.86896974,      -11.33484262,      -11.52873525,      -8.434884572
          0,           0,         295,      -14.01958897,       -11.3487379,      -11.52387084,       -8.52930888
          0,           0,         296,      -13.88795849,      -11.32923421,      -11.41258803,      -8.412250787
          0,           0,         297,      -13.88712094,      -11.29161622,      -11.41405656,      -8.330748175
          0,           0,         298,      -13.91494418,      -11.40802742,      -11.55913865,      -8.462740935
          0,           0,         299,      -13.93264887,      -11.34564033,      -11.49361854,      -8.471519631
          0,           0,         300,         -13.91103,      -11.30466768,      -11.52722777,      -8.363964736
          0,           0,         301,      -13.89817107,      -11.39759724,      -11.44880314,      -8.387178958
          0,           0,         302,      -13.73502669,      -11.12882933,      -11.43719614,      -8.197546731
          0,           0,         303,      -13.67042316,      -11.13020938,       -11.3643563,      -8.197961606
          0,           0,         304,      -13.94433717,      -11.39018956,      -11.44477107,      -8.459129193
          0,           0,         305,      -13.80268612,      -11.33085283,      -11.35333405,       -8.32975744
          0,           0,         306,      -13.80002681,      -11.32551207,      -11.32900232,      -8.317573682
          0,           0,         307,      -13.80027917,      -11.35976071,      -11.35669915,      -8.372447113
          0,           0,         308,      -13.82497156,       -11.4295716,      -11.44253504,      -8.382645296
          0,           0,         309,      -13.76684649,      -11.22101086,      -11.36582309,      -8.242849652
          0,           0,         310,      -13.86447169,      -11.29136761,      -11.44732712,       -8.32154222
          0,           0,         311,      -13.88336833,      -11.34264909,      -11.38972515,      -8.380505491
          0,           0,         312,      -13.73552616,      -11.12963216,      -11.41544712,      -8.210142244
          0,           0,         313,      -13.98410906,      -11.41412518,      -11.56939458,      -8.466251786
          0,           0,         314,      -13.88918617,      -11.31850417,      -11.49085962,      -8.441244274
          0,           0,         315,      -13.87918937,      -11.43944318,      -11.39534497,      -8.396616166
          0,           0,         316,      -13.96095993,       -11.3789223,      -11.49260043,      -8.467100495
          0,           0,         317,      -13.87216388,      -11.27526363,       -11.5596483,       -8.40211684
          0,           0,         318,      -13.85281475,      -11.34695022,      -11.44111781,      -8.359808529
          0,           0,         319,      -13.84090254,      -11.40286542,      -11.36081907,      -8.377835007
          0,           0,         320,      -13.89393319,      -11.34017289,      -11.43911742,      -8.419421968
          0,           0,         321,      -13.89958882,      -11.25418063,      -11.49540786,      -8.387568127
          0,           0,         322,      -13.88167248,      -11.41493969,      -11.43917902,      -8.424831284
          0,           0,         323,      -13.89151246,      -11.36153726,      -11.46274002,       -8.42721459
          0,           0,         324,      -13.83078777,      -11.29834698,      -11.41380326,      -8.365951941
          0,           0,         325,       -13.8319428,      -11.24657165,      -11.44920529,      -8.283289199
          0,           0,         326,      -13.75158608,      -11.14663321,      -11.43298226,      -8.226991594
          0,           0,         327,      -13.78123983,      -11.31334523,      -11.35975789,      -8.287179255
          0,           0,         328,      -13.81591991,      -11.29072934,      -11.42061114,      -8.359573511
          0,           0,         329,      -13.91984018,      -11.37492435,      -11.47973327,      -8.414653209
          0,           0,         330,      -13.78546378,      -11.23828218,      -11.36590407,      -8.332480724
          0,           0,         331,      -13.81378069,      -11.29365646,      -11.37386422,      -8.348988261
          0,           0,         332,      -13.86897147,      -11.25966176,      -11.46654327,      -8.372865422
          0,           0,         333,      -13.96786504,      -11.40404125,      -11.54790647,      -8.469379149
          0,           0,         334,      -13.93450333,      -11.36138516,      -11.52764807,      -8.423608326
          0,           0,         335,      -13.84162094,      -11.38301511,      -11.39416255,      -8.353840534
          0,           0,         336,      -13.88621304,      -11.36416595,        -11.560731,      -8.421941868
