VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.108063369,       -2.09077261,       -2.54298675,      0.4066904287
          0,           0,          67,      -5.148748672,      -2.131943734,      -2.583209742,      0.3667322554
          0,           0,          68,      -5.189327579,      -2.172974517,      -2.623417366,      0.3268598487
          0,           0,          69,       -5.22980937,      -2.213880525,      -2.663633511,      0.2870628471
          0,           0,          70,      -5.270177055,       -2.25467454,      -2.703837008,      0.2473528683
          0,           0,          71,      -5.310453611,      -2.295366906,      -2.744036847,      0.2077127309
          0,           0,          72,      -5.350667971,      -2.335970457,      -2.784234237,      0.1681186868
          0,           0,          73,      -5.390836382,       -2.37649754,       -2.82443254,      0.1285553785
          0,           0,          74,      -5.430958591,      -2.416955747,      -2.864636639,     0.08902198535
          0,           0,          75,      -5.471030699,      -2.457350484,      -2.904850128,     0.04952206222
          0,           0,          76,      -5.511052263,      -2.497686974,      -2.945076372,     0.01005689181
          0,           0,          77,      -5.551027466,       -2.53797117,      -2.985318122,     -0.0293761175
          0,           0,          78,      -5.590963263,      -2.578208269,      -3.025577537,    -0.06878213161
          0,           0,          79,      -5.630867182,      -2.618403337,       -3.06585696,     -0.1081669607
          0,           0,          80,      -5.670746062,      -2.658560897,      -3.106158207,     -0.1475358932
          0,           0,          81,      -5.710605269,      -2.698684813,      -3.146482927,     -0.1868930488
          0,           0,          82,       -5.75044885,      -2.738778274,       -3.18683238,     -0.2262415119
          0,           0,          83,      -5.790279901,      -2.778843762,      -3.227206702,     -0.2655836717
          0,           0,          84,      -5.830100817,      -2.818883684,      -3.267607662,     -0.3049213692
          0,           0,          85,      -5.869913487,      -2.858899957,      -3.308035315,     -0.3442561819
          0,           0,          86,      -5.909719547,      -2.898894183,      -3.348489126,     -0.3835895307
          0,           0,          87,      -5.949520465,      -2.938867712,       -3.38896837,     -0.4229226982
          0,           0,          88,      -5.989317524,      -2.978821752,      -3.429472236,     -0.4622568161
          0,           0,          89,      -6.029111912,      -3.018757433,      -3.469999787,      -0.501592946
          0,           0,          90,      -6.068904747,      -3.058675831,      -3.510549951,     -0.5409320908
          0,           0,          91,      -6.108697077,      -3.098577971,      -3.551121556,     -0.5802751958
          0,           0,          92,      -6.148489885,      -3.138464832,      -3.591713343,     -0.6196231502
          0,           0,          93,      -6.188284109,       -3.17833735,      -3.632323987,     -0.6589768029
          0,           0,          94,      -6.228080643,      -3.218196424,      -3.672952109,     -0.6983369608
          0,           0,          95,      -6.267880323,      -3.258042924,      -3.713596299,     -0.7377043782
          0,           0,          96,      -6.307683943,      -3.297877697,      -3.754255127,     -0.7770797722
          0,           0,          97,      -6.347492263,       -3.33770157,      -3.794927161,     -0.8164638232
          0,           0,          98,      -6.387306018,      -3.377515353,      -3.835610958,     -0.8558571894
          0,           0,          99,      -6.427125924,      -3.417319845,      -3.876305067,     -0.8952605071
          0,           0,         100,      -6.466952686,      -3.457115837,      -3.917008017,     -0.9346744053
          0,           0,         101,      -6.506787006,      -3.496904126,      -3.957718318,     -0.9740995107
          0,           0,         102,      -6.546629573,      -3.536685509,      -3.998434458,       -1.01353644
          0,           0,         103,       -6.58648105,      -3.576460721,      -4.039154927,      -1.052985788
          0,           0,         104,      -6.626342088,      -3.616230517,      -4.079878215,      -1.092448141
          0,           0,         105,      -6.666213315,      -3.655995634,      -4.120602843,      -1.131924062
          0,           0,         106,      -6.706095307,      -3.695756786,      -4.161327321,      -1.171414073
          0,           0,         107,      -6.745988613,      -3.735514665,      -4.202050188,      -1.210918672
          0,           0,         108,      -6.785893741,      -3.775269941,      -4.242769999,      -1.250438319
          0,           0,         109,      -6.825811188,      -3.815023263,      -4.283485334,      -1.289973468
          0,           0,         110,      -6.865741409,      -3.854775257,      -4.324194807,       -1.32952453
          0,           0,         111,      -6.905684852,      -3.894526528,      -4.364897067,      -1.369091912
          0,           0,         112,      -6.945641919,       -3.93427766,      -4.405590797,      -1.408675981
          0,           0,         113,       -6.98561301,      -3.974029215,      -4.446274733,      -1.448277103
          0,           0,         114,      -7.025598482,      -4.013781729,      -4.486947647,        -1.4878956
          0,           0,         115,      -7.065598677,      -4.053535722,      -4.527608354,      -1.527531788
          0,           0,         116,      -7.105613892,      -4.093291686,      -4.568255721,      -1.567185948
          0,           0,         117,      -7.145644379,      -4.133050087,      -4.608888646,      -1.606858313
          0,           0,         118,      -7.185690366,      -4.172811366,      -4.649506074,      -1.646549108
          0,           0,         119,      -7.225752022,      -4.212575937,      -4.690106987,      -1.686258498
          0,           0,         120,       -7.26582946,      -4.252344191,      -4.730690422,      -1.725986619
          0,           0,         121,      -7.305922755,      -4.292116481,      -4.771255435,      -1.765733556
          0,           0,         122,      -7.346031957,      -4.331893151,      -4.811801141,      -1.805499388
          0,           0,         123,      -7.386157042,      -4.371674506,      -4.852326682,      -1.845284137
          0,           0,         124,      -7.426297965,      -4.411460842,      -4.892831296,      -1.885087798
          0,           0,         125,      -7.466454629,      -4.451252416,      -4.933314205,      -1.924910323
          0,           0,         126,       -7.50662689,      -4.491049473,      -4.973774688,       -1.96475164
          0,           0,         127,      -7.546814576,      -4.530852243,      -5.014212138,      -2.004611647
          0,           0,         128,      -7.587017446,      -4.570660919,      -5.054625902,      -2.044490187
          0,           0,         129,      -7.627235233,      -4.610475694,      -5.095015471,      -2.084387088
          0,           0,         130,      -7.667467678,       -4.65029674,      -5.135380337,      -2.124302181
          0,           0,         131,      -7.707714393,      -4.690124195,      -5.175720013,      -2.164235193
          0,           0,         132,      -7.747975013,      -4.729958206,      -5.216034166,      -2.204185869
          0,           0,         133,      -7.788249118,      -4.769798894,      -5.256322428,      -2.244153911
          0,           0,         134,      -7.828536306,      -4.809646372,      -5.296584495,      -2.284139048
          0,           0,         135,      -7.868836027,      -4.849500733,      -5.336820184,      -2.324140877
          0,           0,         136,      -7.909147841,      -4.889362063,      -5.377029296,      -2.364159074
          0,           0,         137,      -7.949471178,      -4.929230454,      -5.417211694,      -2.404193255
          0,           0,         138,      -7.989805438,      -4.969105941,      -5.457367319,      -2.444242942
          0,           0,         139,      -8.030150086,      -5.008988619,      -5.497496194,      -2.484307808
          0,           0,         140,      -8.070504573,      -5.048878516,      -5.537598307,      -2.524387369
          0,           0,         141,      -8.110868134,      -5.088775689,      -5.577673789,      -2.564481139
          0,           0,         142,      -8.151240161,      -5.128680167,      -5.617722712,      -2.604588645
          0,           0,         143,      -8.191620002,      -5.168591992,      -5.657745362,      -2.644709368
          0,           0,         144,      -8.232007029,      -5.208511196,      -5.697742069,      -2.684842935
          0,           0,         145,      -8.272400499,      -5.248437806,      -5.737712968,      -2.724988722
          0,           0,         146,      -8.312799633,      -5.288371837,      -5.777658506,      -2.765146179
          0,           0,         147,      -8.353203848,      -5.328313291,       -5.81757891,      -2.805314853
          0,           0,         148,       -8.39361235,      -5.368262243,      -5.857475006,      -2.845494219
          0,           0,         149,      -8.434024291,      -5.408218677,      -5.897346998,      -2.885683647
          0,           0,         150,      -8.474439168,      -5.448182585,      -5.937195363,      -2.925882669
          0,           0,         151,      -8.514856174,      -5.488153997,      -5.977020583,      -2.966090747
          0,           0,         152,      -8.555274544,       -5.52813292,      -6.016823835,      -3.006307292
          0,           0,         153,      -8.595693438,      -5.568119395,      -6.056605286,      -3.046531804
          0,           0,         154,      -8.636112175,      -5.608113454,      -6.096365659,      -3.086763634
          0,           0,         155,      -8.676530466,      -5.648115072,      -6.136105738,      -3.127002543
          0,           0,         156,      -8.716946706,      -5.688124231,      -6.175826328,      -3.167247434
          0,           0,         157,      -8.757360791,      -5.728141013,      -6.215528266,      -3.207498292
          0,           0,         158,      -8.797772157,      -5.768165464,       -6.25521235,      -3.247754588
          0,           0,         159,      -8.838179854,      -5.808197539,      -6.294879098,      -3.288015512
          0,           0,         160,      -8.878582875,      -5.848237208,      -6.334529144,      -3.328280459
          0,           0,         161,      -8.918981736,      -5.888284628,       -6.37416405,      -3.368549734
          0,           0,         162,      -8.959374796,      -5.928339876,      -6.413784266,      -3.408822377
          0,           0,         163,      -8.999761542,      -5.968402712,      -6.453391524,      -3.449097524
          0,           0,         164,      -9.040141767,      -6.008473449,      -6.492985773,      -3.489375244
          0,           0,         165,      -9.080515057,      -6.048551882,      -6.532567983,      -3.529655034
          0,           0,         166,      -9.120879951,      -6.088638284,      -6.572139189,      -3.569936154
          0,           0,         167,      -9.161237591,       -6.12873265,      -6.611700789,       -3.61021959
          0,           0,         168,      -9.201585689,      -6.168834792,      -6.651253648,      -3.650502913
          0,           0,         169,      -9.241924446,      -6.208945087,      -6.690798058,      -3.690786236
          0,           0,         170,      -9.282255299,      -6.249063363,      -6.730336187,      -3.731070958
          0,           0,         171,      -9.322574313,      -6.289189786,      -6.769866736,       -3.77135514
          0,           0,         172,      -9.362884332,      -6.329324191,      -6.809393084,      -3.811639125
          0,           0,         173,       -9.40318286,      -6.369466853,      -6.848914594,      -3.851921467
          0,           0,         174,      -9.443472163,      -6.409617788,      -6.888434044,        -3.8922045
          0,           0,         175,      -9.483749644,      -6.449776905,      -6.927948753,      -3.932484912
          0,           0,         176,      -9.524016163,      -6.489944565,       -6.96746436,      -3.972764791
          0,           0,         177,      -9.564270193,      -6.530120876,      -7.006978881,      -4.013042452
          0,           0,         178,      -9.604514332,      -6.570305586,      -7.046494654,      -4.053319489
          0,           0,         179,      -9.644746196,      -6.610498446,      -7.086008698,      -4.093593424
          0,           0,         180,      -9.684967567,      -6.650700651,      -7.125529309,      -4.133868784
          0,           0,         181,      -9.725176356,      -6.690910981,      -7.165047564,      -4.174138854
          0,           0,         182,      -9.765372868,      -6.731130722,      -7.204574493,      -4.214408055
          0,           0,         183,      -9.805560834,      -6.771358445,      -7.244100983,      -4.254676863
          0,           0,         184,      -9.845734165,      -6.811595484,      -7.283638194,       -4.29494138
          0,           0,         185,      -9.885898018,      -6.851841769,      -7.323178087,      -4.335204961
          0,           0,         186,       -9.92605026,       -6.89209776,      -7.362732858,      -4.375466879
          0,           0,         187,      -9.966192809,      -6.932360662,      -7.402283517,      -4.415725607
          0,           0,         188,      -10.00632624,      -6.972633823,      -7.441848787,      -4.455986331
          0,           0,         189,      -10.04645149,      -7.012916677,      -7.481419081,      -4.496242993
          0,           0,         190,      -10.08655938,      -7.053208974,      -7.521007734,      -4.536494583
          0,           0,         191,      -10.12666073,      -7.093509555,      -7.560596473,      -4.576745826
          0,           0,         192,      -10.16675426,      -7.133820931,      -7.600205672,      -4.617005408
          0,           0,         193,      -10.20683911,      -7.174138366,      -7.639820356,      -4.657253344
          0,           0,         194,      -10.24691415,      -7.214470596,      -7.679464359,      -4.697508691
          0,           0,         195,      -10.28697976,      -7.254808881,      -7.719105219,       -4.73775673
          0,           0,         196,      -10.32702235,      -7.295159209,      -7.758758564,      -4.777995039
          0,           0,         197,      -10.36709165,      -7.335516299,      -7.798434124,      -4.818253001
          0,           0,         198,      -10.40713468,      -7.375884436,       -7.83810838,      -4.858507005
          0,           0,         199,      -10.44717289,      -7.416262805,       -7.87781729,      -4.898761473
          0,           0,         200,      -10.48720468,      -7.456649506,      -7.917541513,      -4.939005112
          0,           0,         201,      -10.52722668,      -7.497047479,      -7.957271253,      -4.979253772
          0,           0,         202,      -10.56727308,      -7.537459437,      -7.997033653,      -5.019531359
          0,           0,         203,      -10.60729641,      -7.577872354,      -8.036795683,      -5.059781615
          0,           0,         204,       -10.6473009,       -7.61830015,      -8.076586966,        -5.1000303
          0,           0,         205,      -10.68731662,      -7.658738749,      -8.116385109,      -5.140296809
          0,           0,         206,      -10.72732938,      -7.699183617,      -8.156197288,      -5.180558832
          0,           0,         207,       -10.7673542,      -7.739638057,      -8.196017025,      -5.220833227
          0,           0,         208,      -10.80733951,      -7.780111477,      -8.235946583,       -5.26107613
          0,           0,         209,      -10.84736642,      -7.820591262,      -8.275811991,      -5.301375027
          0,           0,         210,      -10.88732522,      -7.861068298,      -8.315671597,      -5.341614093
          0,           0,         211,      -10.92740276,      -7.901576802,      -8.355619562,      -5.381963486
          0,           0,         212,      -10.96737339,      -7.942082986,      -8.395530514,      -5.422219507
          0,           0,         213,      -11.00739533,      -7.982588312,      -8.435455575,      -5.462521829
          0,           0,         214,      -11.04739898,      -8.023097466,      -8.475465758,      -5.502788121
          0,           0,         215,      -11.08741035,       -8.06367604,      -8.515459947,      -5.543095095
          0,           0,         216,       -11.1274679,      -8.104193559,      -8.555512323,      -5.583428428
          0,           0,         217,       -11.1674107,       -8.14476861,      -8.595525317,      -5.623731619
          0,           0,         218,      -11.20741375,      -8.185312608,      -8.635579258,      -5.664014148
          0,           0,         219,      -11.24747369,      -8.225889507,      -8.675667994,      -5.704393081
          0,           0,         220,      -11.28752942,      -8.266467701,       -8.71579159,      -5.744738927
          0,           0,         221,      -11.32754609,      -8.307077507,      -8.755933131,      -5.785066332
          0,           0,         222,      -11.36764373,      -8.347596123,      -8.795833282,      -5.825358075
          0,           0,         223,      -11.40784982,      -8.388287622,      -8.836367813,      -5.865919647
          0,           0,         224,      -11.44787426,      -8.428925805,      -8.876525716,      -5.906247348
          0,           0,         225,      -11.48782425,      -8.469561361,      -8.916645898,      -5.946617132
          0,           0,         226,       -11.5278201,      -8.510154989,      -8.956826035,      -5.986910911
          0,           0,         227,      -11.56806476,      -8.550823503,      -8.997106999,      -6.027414613
          0,           0,         228,      -11.60796413,      -8.591478101,       -9.03724145,      -6.067680315
          0,           0,         229,      -11.64812535,      -8.632100963,      -9.077764611,      -6.107910956
          0,           0,         230,      -11.68849377,      -8.672767497,      -9.117839442,       -6.14864165
          0,           0,         231,       -11.7287798,      -8.713539901,      -9.158390667,      -6.189330922
          0,           0,         232,      -11.76884272,      -8.754213377,      -9.198739832,      -6.229854699
          0,           0,         233,      -11.80851532,      -8.794941393,      -9.239120569,      -6.269940796
          0,           0,         234,      -11.84832951,      -8.835605243,      -9.279759018,      -6.309881023
          0,           0,         235,      -11.88910706,      -8.876267086,      -9.319645371,      -6.350939342
          0,           0,         236,      -11.92895646,      -8.916929741,       -9.36020564,      -6.391257568
          0,           0,         237,      -11.96917144,      -8.957693217,      -9.400448504,      -6.431680944
          0,           0,         238,      -12.00976032,      -8.998550459,      -9.441356059,       -6.47249575
          0,           0,         239,      -12.04996144,      -9.039177302,      -9.481813658,      -6.513038217
          0,           0,         240,      -12.09035153,      -9.079962517,      -9.522547859,      -6.554116012
          0,           0,         241,      -12.12976667,       -9.12049324,      -9.562103938,      -6.593502395
          0,           0,         242,      -12.17085196,      -9.161465388,      -9.602886533,      -6.635156518
          0,           0,         243,      -12.21006909,      -9.202075065,      -9.644220227,      -6.674762819
          0,           0,         244,       -12.2509236,      -9.243157997,      -9.684741242,      -6.716149744
          0,           0,         245,      -12.29161395,      -9.283863698,      -9.725106994,      -6.756931416
          0,           0,         246,      -12.33055953,      -9.324273115,      -9.766413723,      -6.795833891
          0,           0,         247,      -12.37130449,      -9.365325854,      -9.806872263,      -6.837462342
          0,           0,         248,       -12.4115754,      -9.406329063,      -9.846022236,      -6.878415139
          0,           0,         249,      -12.45183152,      -9.446525795,      -9.886758417,      -6.917989105
          0,           0,         250,      -12.49175922,      -9.487416036,      -9.928699749,      -6.958736229
          0,           0,         251,      -12.53338845,      -9.528169274,      -9.968771451,      -7.000707079
          0,           0,         252,       -12.5714829,      -9.568712542,      -10.01019825,      -7.039210568
          0,           0,         253,      -12.61088934,      -9.610310895,      -10.04948265,      -7.080996926
          0,           0,         254,      -12.65458854,      -9.650331356,      -10.08875012,      -7.121994362
          0,           0,         255,      -12.69113567,      -9.692222502,      -10.13197719,      -7.161800185
          0,           0,         256,      -12.73547846,       -9.73277666,       -10.1736266,      -7.205523061
          0,           0,         257,      -12.76989624,      -9.772047953,      -10.20918164,      -7.239198995
          0,           0,         258,      -12.80819305,      -9.813212451,      -10.25442917,      -7.278505687
          0,           0,         259,       -12.8541781,      -9.854086043,      -10.29560599,      -7.323965039
          0,           0,         260,      -12.89340861,      -9.895292425,      -10.33378727,      -7.364759968
          0,           0,         261,       -12.9309665,      -9.937471099,      -10.37960795,      -7.402991006
          0,           0,         262,      -12.97276343,      -9.976450146,      -10.42447282,      -7.446903135
          0,           0,         263,      -13.00665511,      -10.01850222,         -10.45786,      -7.480537039
          0,           0,         264,      -13.05346623,      -10.05791092,      -10.49072998,      -7.525816167
          0,           0,         265,      -13.09621093,       -10.1003667,      -10.54207899,      -7.572085089
          0,           0,         266,      -13.13223659,      -10.14148246,      -10.58156511,      -7.613343908
          0,           0,         267,      -13.16231698,      -10.18135027,      -10.60813987,      -7.632738039
          0,           0,         268,      -13.20938215,      -10.21959719,      -10.65323509,       -7.68043611
          0,           0,         269,      -13.23685935,      -10.26378196,      -10.69588039,       -7.70814666
          0,           0,         270,      -13.29093592,      -10.30408393,      -10.74660615,      -7.763594919
          0,           0,         271,      -13.31914472,      -10.34042309,      -10.75718128,      -7.796337423
          0,           0,         272,      -13.36041623,      -10.38056133,      -10.82581387,       -7.83661742
          0,           0,         273,      -13.39061002,      -10.42041788,      -10.84411666,      -7.864691352
          0,           0,         274,      -13.41284729,      -10.46654944,       -10.9121626,      -7.901954362
          0,           0,         275,      -13.45950939,       -10.5106915,      -10.94340179,      -7.955759809
          0,           0,         276,      -13.51713082,      -10.54250706,      -10.94156921,      -7.990294268
          0,           0,         277,      -13.47284792,      -10.56661029,      -11.00349785,      -7.975456998
          0,           0,         278,      -13.56140821,      -10.62179666,      -11.05986972,      -8.062708778
          0,           0,         279,      -13.61836606,       -10.6659173,      -11.08837741,         -8.089417
          0,           0,         280,      -13.59270619,      -10.69176189,      -11.11717444,      -8.086252206
          0,           0,         281,      -13.67934989,      -10.74254958,       -11.1414923,      -8.155443441
          0,           0,         282,       -13.6692235,      -10.76742839,       -11.1470333,       -8.15516572
          0,           0,         283,      -13.65349301,      -10.80413021,       -11.2156471,      -8.152514173
          0,           0,         284,      -13.71583244,      -10.85189235,      -11.21726809,      -8.216224901
          0,           0,         285,      -13.73031212,      -10.90945163,      -11.25581356,      -8.212998449
          0,           0,         286,      -13.75182631,       -10.9149746,      -11.26634384,      -8.253617649
          0,           0,         287,       -13.7384814,      -10.95749162,      -11.24548142,      -8.253438796
          0,           0,         288,      -13.79592085,      -11.01214936,      -11.32976525,       -8.29140485
          0,           0,         289,      -13.80575237,      -11.02841329,      -11.34719575,      -8.326134696
          0,           0,         290,      -13.81971321,      -11.02305109,      -11.35994524,      -8.302739839
          0,           0,         291,      -13.77289315,      -11.06093632,      -11.36142541,       -8.32346802
          0,           0,         292,       -13.8230679,      -11.07331205,      -11.43240675,      -8.237415887
          0,           0,         293,      -13.71054351,      -11.06791269,      -11.36643477,      -8.231361068
          0,           0,         294,      -13.68113969,      -11.04998263,      -11.29117329,        -8.1843858
          0,           0,         295,      -13.87838771,      -11.19893808,      -11.45706387,      -8.386927741
          0,           0,         296,      -13.89756186,       -11.2003996,      -11.37552553,      -8.375944952
          0,           0,         297,      -13.86490211,      -11.24056696,      -11.46197773,      -8.412891041
          0,           0,         298,      -13.76241445,      -11.08910435,      -11.36718076,      -8.268518752
          0,           0,         299,      -13.75388171,      -11.12898163,      -11.33018238,      -8.282506845
          0,           0,         300,      -13.78994203,      -11.27612664,      -11.39425676,      -8.309576898
          0,           0,         301,      -13.87815957,      -11.21028178,      -11.45303189,      -8.333508306
          0,           0,         302,      -13.84295306,       -11.2616795,       -11.3619792,      -8.371581949
          0,           0,         303,      -13.97963012,      -11.31152656,      -11.49457227,      -8.465938206
          0,           0,         304,      -13.91476477,      -11.31071363,      -11.45978996,      -8.413043063
          0,           0,         305,      -13.84194347,      -11.38770929,      -11.53313867,       -8.44481456
          0,           0,         306,      -13.90124147,      -11.33960483,      -11.45267948,      -8.407470412
          0,           0,         307,         -13.77492,      -11.13117523,      -11.45817089,      -8.278816134
          0,           0,         308,      -13.84081419,      -11.40691664,      -11.41613362,      -8.436762081
          0,           0,         309,      -13.86819405,      -11.38176763,      -11.41539363,      -8.389477382
          0,           0,         310,       -13.9083342,       -11.4211686,      -11.41280385,      -8.445371969
          0,           0,         311,      -13.89608368,      -11.29245853,      -11.44394697,      -8.375855372
          0,           0,         312,      -13.96408445,      -11.47576488,      -11.54459602,      -8.475797092
          0,           0,         313,      -13.94596645,      -11.40047385,      -11.56475689,      -8.453875952
          0,           0,         314,      -13.94923441,      -11.35121605,      -11.49969601,      -8.454461705
          0,           0,         315,      -13.85192789,      -11.38635772,      -11.46841641,      -8.403680615
          0,           0,         316,      -13.90386898,      -11.28779657,      -11.53303724,      -8.401531007
          0,           0,         317,      -13.83118732,      -11.39247282,      -11.37009616,      -8.370479256
          0,           0,         318,       -13.8340132,      -11.36521706,      -11.45600365,      -8.346117012
          0,           0,         319,      -13.93533452,      -11.34908186,      -11.52764021,      -8.458672367
          0,           0,         320,      -13.96378476,      -11.34926999,      -11.50328001,      -8.399709397
          0,           0,         321,      -13.92966169,       -11.3515996,       -11.4530767,      -8.413210515
          0,           0,         322,      -13.79324534,      -11.16333679,      -11.52026327,      -8.267660791
          0,           0,         323,      -13.95573699,      -11.28778014,      -11.54461971,      -8.441516083
          0,           0,         324,       -13.8918665,      -11.46791783,      -11.42820154,      -8.417134141
          0,           0,         325,       -13.9560621,      -11.51555377,       -11.5233156,      -8.462941396
          0,           0,         326,      -13.92462021,      -11.34274268,      -11.44082093,      -8.410196684
          0,           0,         327,      -13.87525197,      -11.32950182,      -11.50043008,      -8.430711916
          0,           0,         328,      -13.72019092,      -11.22757625,      -11.30032672,      -8.239936962
          0,           0,         329,      -13.84072135,      -11.25657503,      -11.51725713,      -8.353891601
          0,           0,         330,      -13.81965183,      -11.41642182,      -11.32310922,      -8.362292173
          0,           0,         331,      -13.84585949,      -11.17930587,      -11.36102247,      -8.306792207
          0,           0,         332,      -13.89246587,      -11.30015605,      -11.49978091,       -8.39428472
          0,           0,         333,       -13.9021587,      -11.34629553,      -11.52011536,      -8.380092606
          0,           0,         334,      -13.96315278,       -11.3663242,      -11.58131508,      -8.455034282
          0,           0,         335,      -13.90760393,      -11.32761017,      -11.43189541,      -8.422622499
          0,           0,         336,      -13.78611729,      -11.22864506,      -11.48426581,      -8.266917438
