VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          49,      -4.379000445,      -1.386123241,      -1.767196497,       1.124654408
          0,           0,          50,      -4.417541292,      -1.427631021,      -1.805491246,       1.085158658
          0,           0,          51,      -4.455933049,      -1.468764302,      -1.843669286,       1.045925593
          0,           0,          52,      -4.494163542,      -1.509554454,      -1.881709703,       1.006959258
          0,           0,          53,      -4.532262495,      -1.550036182,       -1.91962598,      0.9682261666
          0,           0,          54,       -4.57025515,      -1.590243321,      -1.957445382,      0.9296935512
          0,           0,          55,      -4.608157871,      -1.630206993,      -1.995186349,       0.891335945
          0,           0,          56,      -4.645980092,       -1.66995456,      -2.032863957,      0.8531347252
          0,           0,          57,      -4.683735213,      -1.709512935,       -2.07049081,      0.8150675323
          0,           0,          58,        -4.7214368,      -1.748907475,      -2.108079684,      0.7771124117
          0,           0,          59,       -4.75909594,      -1.788159448,      -2.145644061,      0.7392505466
          0,           0,          60,      -4.796724222,      -1.827289512,      -2.183196573,      0.7014631534
          0,           0,          61,      -4.834332583,      -1.866317279,      -2.220749335,      0.6637328287
          0,           0,          62,      -4.871928247,       -1.90525868,      -2.258312901,      0.6260466887
          0,           0,          63,      -4.909518837,      -1.944128354,      -2.295896542,      0.5883920255
          0,           0,          64,      -4.947110577,      -1.982940335,      -2.333508268,      0.5507583579
          0,           0,          65,      -4.984709239,      -2.021706309,      -2.371154289,      0.5131363186
          0,           0,          66,      -5.022319926,      -2.060436333,      -2.408840136,       0.475517534
          0,           0,          67,      -5.059948833,      -2.099141149,      -2.446569632,      0.4378931872
          0,           0,          68,      -5.097601338,       -2.13782814,      -2.484348403,      0.4002559874
          0,           0,          69,       -5.13528366,      -2.176505427,       -2.52217991,      0.3625980935
          0,           0,          70,      -5.173000209,      -2.215179359,      -2.560066992,      0.3249142907
          0,           0,          71,      -5.210755284,      -2.253855823,      -2.598012152,      0.2871995757
          0,           0,          72,      -5.248552794,      -2.292540059,      -2.636017606,      0.2494495543
          0,           0,          73,      -5.286396192,       -2.33123671,       -2.67408533,      0.2116604708
          0,           0,          74,      -5.324288401,      -2.369950373,      -2.712216915,      0.1738291951
          0,           0,          75,      -5.362232294,      -2.408684607,      -2.750414234,      0.1359527682
          0,           0,          76,      -5.400230544,      -2.447442375,       -2.78867904,      0.0980285067
          0,           0,          77,      -5.438285359,      -2.486226605,      -2.827012631,     0.06005411252
          0,           0,          78,       -5.47639868,      -2.525039869,       -2.86541607,      0.0220275166
          0,           0,          79,      -5.514572301,      -2.563884474,      -2.903890257,    -0.01605324702
          0,           0,          80,      -5.552807823,      -2.602762479,      -2.942435974,     -0.0541899908
          0,           0,          81,      -5.591106625,      -2.641675714,      -2.981053889,    -0.09238434639
          0,           0,          82,      -5.629469904,       -2.68062583,      -3.019744595,     -0.1306377931
          0,           0,          83,      -5.667898716,      -2.719614332,      -3.058508646,     -0.1689516877
          0,           0,          84,      -5.706394003,      -2.758642597,      -3.097346564,     -0.2073272763
          0,           0,          85,      -5.744956924,      -2.797712126,      -3.136258777,     -0.2457660598
          0,           0,          86,      -5.783587761,      -2.836823757,      -3.175245807,     -0.2842685249
          0,           0,          87,      -5.822287178,      -2.875978599,      -3.214308054,     -0.3228356107
          0,           0,          88,       -5.86105588,      -2.915177718,      -3.253445842,     -0.3614682694
          0,           0,          89,      -5.899894474,      -2.954422052,       -3.29265943,     -0.4001672959
          0,           0,          90,      -5.938803494,      -2.993712459,      -3.331949008,     -0.4389333813
          0,           0,          91,      -5.977783522,       -3.03305019,       -3.37131454,      -0.477767236
          0,           0,          92,      -6.016834991,      -3.072436373,      -3.410756077,     -0.5166693948
          0,           0,          93,      -6.055958002,      -3.111870828,      -3.450274168,     -0.5556400192
          0,           0,          94,       -6.09515309,      -3.151354227,      -3.489868787,     -0.5946796835
          0,           0,          95,      -6.134420729,      -3.190887143,      -3.529539779,     -0.6337888775
          0,           0,          96,       -6.17376119,      -3.230470072,      -3.569286944,     -0.6729678765
          0,           0,          97,      -6.213174618,        -3.2701035,      -3.609110139,     -0.7122168351
          0,           0,          98,      -6.252661138,      -3.309787919,      -3.649009256,     -0.7515358803
          0,           0,          99,      -6.292220864,      -3.349523806,      -3.688984154,     -0.7909251213
          0,           0,         100,       -6.33185389,      -3.389311615,       -3.72903463,     -0.8303846432
          0,           0,         101,       -6.37156031,      -3.429151773,      -3.769160434,     -0.8699145319
          0,           0,         102,      -6.411340215,      -3.469044684,      -3.809361308,     -0.9095148717
          0,           0,         103,      -6.451193653,      -3.508990726,      -3.849636996,     -0.9491857145
          0,           0,         104,      -6.491120623,      -3.548990251,      -3.889987248,     -0.9889270701
          0,           0,         105,      -6.531121066,      -3.589043589,      -3.930411814,      -1.028738909
          0,           0,         106,      -6.571194902,       -3.62915105,      -3.970910438,      -1.068621183
          0,           0,         107,      -6.611342018,      -3.669312928,      -4.011482858,      -1.108573827
          0,           0,         108,      -6.651562285,      -3.709529496,      -4.052128807,      -1.148596767
          0,           0,         109,      -6.691855548,      -3.749801013,      -4.092848004,      -1.188689909
          0,           0,         110,      -6.732221635,      -3.790127722,      -4.133640163,      -1.228853152
          0,           0,         111,      -6.772660337,      -3.830509848,      -4.174504991,      -1.269086362
          0,           0,         112,      -6.813171429,      -3.870947605,      -4.215442184,      -1.309389392
          0,           0,         113,      -6.853754661,       -3.91144119,      -4.256451436,      -1.349762071
          0,           0,         114,      -6.894409773,      -3.951990793,      -4.297532436,      -1.390204225
          0,           0,         115,      -6.935136467,      -3.992596584,      -4.338684868,      -1.430715634
          0,           0,         116,      -6.975934456,      -4.033258726,      -4.379908408,       -1.47129609
          0,           0,         117,      -7.016803426,      -4.073977365,      -4.421202735,      -1.511945356
          0,           0,         118,      -7.057743042,      -4.114752637,      -4.462567509,      -1.552663177
          0,           0,         119,      -7.098753005,      -4.155584666,      -4.504002398,      -1.593449314
          0,           0,         120,       -7.13983295,      -4.196473559,      -4.545507054,      -1.634303482
          0,           0,         121,      -7.180982527,      -4.237419412,      -4.587081136,      -1.675225386
          0,           0,         122,      -7.222201392,       -4.27842231,      -4.628724304,      -1.716214752
          0,           0,         123,      -7.263489152,       -4.31948232,      -4.670436196,      -1.757271247
          0,           0,         124,      -7.304845438,      -4.360599503,      -4.712216468,      -1.798394562
          0,           0,         125,       -7.34626986,        -4.4017739,      -4.754064758,      -1.839584364
          0,           0,         126,      -7.387762003,      -4.443005542,      -4.795980715,      -1.880840299
          0,           0,         127,      -7.429321473,      -4.484294449,      -4.837963984,      -1.922162039
          0,           0,         128,      -7.470947845,      -4.525640622,      -4.880014196,      -1.963549209
          0,           0,         129,      -7.512640678,      -4.567044049,      -4.922131005,      -2.005001439
          0,           0,         130,      -7.554399551,      -4.608504702,      -4.964314024,      -2.046518366
          0,           0,         131,      -7.596223998,       -4.65002254,      -5.006562907,      -2.088099605
          0,           0,         132,      -7.638113555,        -4.6915975,      -5.048877269,      -2.129744735
          0,           0,         133,      -7.680067768,       -4.73322951,      -5.091256728,      -2.171453391
          0,           0,         134,      -7.722086099,       -4.77491848,      -5.133700929,      -2.213225106
          0,           0,         135,      -7.764168077,      -4.816664292,      -5.176209463,      -2.255059486
          0,           0,         136,      -7.806313188,      -4.858466828,      -5.218781992,      -2.296956084
          0,           0,         137,      -7.848520902,      -4.900325937,      -5.261418092,      -2.338914459
          0,           0,         138,      -7.890790685,      -4.942241446,      -5.304117343,      -2.380934141
          0,           0,         139,      -7.933121981,       -4.98421318,      -5.346879373,      -2.423014669
          0,           0,         140,      -7.975514248,      -5.026240946,      -5.389703823,      -2.465155594
          0,           0,         141,       -8.01796688,       -5.06832451,      -5.432590199,      -2.507356381
          0,           0,         142,      -8.060479393,      -5.110463645,      -5.475538171,      -2.549616635
          0,           0,         143,       -8.10305107,      -5.152658069,      -5.518547272,      -2.591935709
          0,           0,         144,      -8.145681363,       -5.19490752,      -5.561617059,      -2.634313167
          0,           0,         145,      -8.188369848,      -5.237211712,      -5.604747197,      -2.676748611
          0,           0,         146,      -8.231115692,      -5.279570285,      -5.647937065,      -2.719241351
          0,           0,         147,      -8.273918187,       -5.32198291,       -5.69118641,      -2.761790785
          0,           0,         148,      -8.316776986,       -5.36444926,      -5.734494761,      -2.804396588
          0,           0,         149,      -8.359691192,      -5.406968905,      -5.777861555,      -2.847058027
          0,           0,         150,      -8.402660311,      -5.449541455,      -5.821286285,      -2.889774619
          0,           0,         151,      -8.445683493,      -5.492166457,      -5.864768635,      -2.932545687
          0,           0,         152,      -8.488760212,      -5.534843466,      -5.908307963,      -2.975370694
          0,           0,         153,      -8.531889895,      -5.577572069,       -5.95190403,      -3.018249231
          0,           0,         154,      -8.575071612,      -5.620351707,      -5.995556162,      -3.061180497
          0,           0,         155,      -8.618304615,      -5.663181865,      -6.039263676,      -3.104163678
          0,           0,         156,      -8.661588635,      -5.706062014,      -6.083026335,      -3.147198672
          0,           0,         157,      -8.704922225,      -5.748991579,      -6.126843642,      -3.190284311
          0,           0,         158,      -8.748305385,      -5.791969946,      -6.170714778,      -3.233420316
          0,           0,         159,      -8.791736826,      -5.834996556,      -6.214639166,       -3.27660582
          0,           0,         160,      -8.835216023,      -5.878070729,       -6.25861668,      -3.319840259
          0,           0,         161,      -8.878742242,      -5.921191905,      -6.302646651,      -3.363123017
          0,           0,         162,      -8.922314533,      -5.964359279,      -6.346728114,      -3.406453271
          0,           0,         163,      -8.965932149,      -6.007572103,      -6.390860643,      -3.449830232
          0,           0,         164,      -9.009594427,      -6.050829731,      -6.435043337,      -3.493253436
          0,           0,         165,      -9.053300118,      -6.094131452,      -6.479276638,      -3.536721714
          0,           0,         166,      -9.097049419,      -6.137476562,      -6.523559233,      -3.580235324
          0,           0,         167,      -9.140840115,      -6.180863826,      -6.567889526,      -3.623792294
          0,           0,         168,      -9.184672003,      -6.224292851,      -6.612268486,       -3.66739233
          0,           0,         169,      -9.228544861,      -6.267762823,      -6.656695008,       -3.71103558
          0,           0,         170,      -9.272456606,      -6.311272506,      -6.701168054,       -3.75471937
          0,           0,         171,      -9.316408706,      -6.354821442,      -6.745686032,      -3.798445982
          0,           0,         172,      -9.360395595,      -6.398408367,      -6.790249933,      -3.842210266
          0,           0,         173,      -9.404421762,      -6.442032183,      -6.834857742,      -3.886015387
          0,           0,         174,      -9.448482133,      -6.485692681,      -6.879510701,      -3.929858537
          0,           0,         175,      -9.492580893,      -6.529387632,      -6.924203712,      -3.973740554
          0,           0,         176,       -9.53670957,       -6.57311783,      -6.968942798,      -4.017657403
          0,           0,         177,      -9.580873675,      -6.616880844,      -7.013720315,      -4.061611676
          0,           0,         178,      -9.625068557,      -6.660675611,      -7.058539814,      -4.105599952
          0,           0,         179,      -9.669296658,      -6.704501844,      -7.103397358,       -4.14962327
          0,           0,         180,      -9.713558072,      -6.748357184,      -7.148293644,      -4.193682621
          0,           0,         181,      -9.757844017,      -6.792242882,      -7.193230577,      -4.237772136
          0,           0,         182,      -9.802157179,      -6.836155504,      -7.238203531,      -4.281891193
          0,           0,         183,      -9.846501449,      -6.880094082,      -7.283211606,      -4.326043182
          0,           0,         184,      -9.890870349,      -6.924059745,      -7.328256664,      -4.370226773
          0,           0,         185,      -9.935264734,      -6.968049582,      -7.373335585,      -4.414438985
          0,           0,         186,       -9.97968266,       -7.01206122,      -7.418444748,      -4.458675503
          0,           0,         187,        -10.024131,      -7.056092741,      -7.463583328,      -4.502945556
          0,           0,         188,      -10.06859007,      -7.100149134,      -7.508767046,      -4.547233604
          0,           0,         189,      -10.11307966,      -7.144221465,      -7.553965528,      -4.591553152
          0,           0,         190,       -10.1575921,      -7.188315063,       -7.59919477,      -4.635899843
          0,           0,         191,      -10.20210919,      -7.232424529,       -7.64446895,      -4.680259385
          0,           0,         192,      -10.24665881,      -7.276550424,      -7.689753053,       -4.72465465
          0,           0,         193,      -10.29121106,      -7.320689066,      -7.735073955,      -4.769053931
          0,           0,         194,      -10.33579426,      -7.364843628,      -7.780414867,      -4.813488968
          0,           0,         195,      -10.38037535,      -7.409003495,      -7.825766736,      -4.857929233
          0,           0,         196,      -10.42498126,      -7.453174419,      -7.871161151,      -4.902394189
          0,           0,         197,      -10.46959759,      -7.497365098,      -7.916566462,      -4.946885381
          0,           0,         198,      -10.51421415,      -7.541551693,      -7.961995521,      -4.991374493
          0,           0,         199,      -10.55888315,      -7.585744667,      -8.007415763,      -5.035907117
          0,           0,         200,      -10.60350211,      -7.629950421,      -8.052902888,      -5.080416538
          0,           0,         201,      -10.64814804,      -7.674155769,      -8.098354252,       -5.12494642
          0,           0,         202,      -10.69286734,      -7.718363716,      -8.143857779,      -5.169546589
          0,           0,         203,      -10.73750463,      -7.762578269,      -8.189390101,       -5.21409326
          0,           0,         204,      -10.78219091,      -7.806794039,      -8.234888903,      -5.258677848
          0,           0,         205,      -10.82686266,      -7.851001961,      -8.280397861,      -5.303259397
          0,           0,         206,      -10.87155082,      -7.895215102,      -8.325977232,      -5.347855214
          0,           0,         207,      -10.91621041,      -7.939397439,      -8.371498567,      -5.392436214
          0,           0,         208,      -10.96095132,      -7.983588004,      -8.417008022,      -5.437078894
          0,           0,         209,      -11.00561548,      -8.027804153,      -8.462632486,      -5.481684974
          0,           0,         210,      -11.05027223,       -8.07197845,      -8.508206137,      -5.526310468
          0,           0,         211,      -11.09495637,      -8.116158735,      -8.553763621,       -5.57091824
          0,           0,         212,      -11.13964255,      -8.160300095,      -8.599244503,      -5.615548386
          0,           0,         213,      -11.18434571,      -8.204484002,       -8.64492617,      -5.660222501
          0,           0,         214,      -11.22897664,      -8.248582645,      -8.690287198,      -5.704804573
          0,           0,         215,      -11.27365547,      -8.292741346,      -8.735987049,      -5.749472652
          0,           0,         216,      -11.31825812,      -8.336858415,      -8.781502553,      -5.794032738
          0,           0,         217,      -11.36297403,      -8.380926664,      -8.826963182,      -5.838695857
          0,           0,         218,       -11.4075791,      -8.425044677,      -8.872620926,      -5.883312509
          0,           0,         219,      -11.45212185,      -8.469087991,      -8.918003523,      -5.927831624
          0,           0,         220,      -11.49659917,      -8.513136049,      -8.963591539,      -5.972351878
          0,           0,         221,      -11.54123798,      -8.557122318,      -9.009009793,      -6.016982223
          0,           0,         222,      -11.58586124,      -8.601168754,       -9.05446809,      -6.061595924
          0,           0,         223,      -11.63056345,      -8.645159621,      -9.100136278,      -6.106318092
          0,           0,         224,      -11.67488258,      -8.689027848,       -9.14506187,      -6.150634258
          0,           0,         225,      -11.71949895,      -8.733043789,       -9.19071347,      -6.195322453
          0,           0,         226,        -11.764259,      -8.777028719,      -9.236206017,       -6.23997369
          0,           0,         227,      -11.80819059,      -8.820683704,      -9.281286605,       -6.28396026
          0,           0,         228,      -11.85303718,      -8.864636704,      -9.326450084,      -6.328886599
          0,           0,         229,      -11.89685274,      -8.908319248,      -9.372040714,      -6.372862323
          0,           0,         230,      -11.94179993,      -8.952344665,      -9.417353002,      -6.417864827
          0,           0,         231,       -11.9859903,      -8.996186326,      -9.462664056,       -6.46240143
          0,           0,         232,      -12.02964554,      -9.039654092,      -9.507549648,      -6.506130948
          0,           0,         233,      -12.07428657,      -9.083418292,      -9.552848551,      -6.550579599
          0,           0,         234,      -12.11877049,      -9.127074831,      -9.597703151,      -6.595115722
          0,           0,         235,      -12.16262774,      -9.170615924,      -9.643640968,      -6.639164549
          0,           0,         236,      -12.20926483,      -9.214576299,      -9.687723296,       -6.68546043
          0,           0,         237,       -12.2524584,      -9.258261897,      -9.734014804,       -6.72899364
          0,           0,         238,      -12.29410576,      -9.301612738,      -9.778800858,      -6.770971245
          0,           0,         239,      -12.33924677,      -9.345327333,      -9.825617383,      -6.816593645
          0,           0,         240,      -12.38568059,      -9.388638979,      -9.867412239,      -6.862258917
          0,           0,         241,      -12.42882509,      -9.431764878,      -9.910055433,      -6.904967819
          0,           0,         242,      -12.47346003,      -9.475491577,      -9.958812401,      -6.949602122
          0,           0,         243,       -12.5148923,      -9.518889796,      -10.00380235,      -6.992781987
          0,           0,         244,      -12.56164823,      -9.562582259,      -10.04706786,      -7.039928123
          0,           0,         245,      -12.60403595,      -9.605771209,      -10.08983215,       -7.08251732
          0,           0,         246,      -12.64614998,      -9.647915804,      -10.13105608,      -7.124244692
          0,           0,         247,      -12.69038076,      -9.692612463,      -10.18185315,      -7.169202805
          0,           0,         248,      -12.73747615,      -9.736157076,      -10.22589828,      -7.216517796
          0,           0,         249,      -12.77976807,        -9.7771916,      -10.26777433,      -7.258509938
          0,           0,         250,      -12.82108654,      -9.822177837,      -10.31425575,      -7.301308468
          0,           0,         251,      -12.86419912,      -9.864697339,      -10.35392186,      -7.344661516
          0,           0,         252,      -12.90677201,       -9.90797644,       -10.4019293,      -7.385435855
          0,           0,         253,      -12.95005955,      -9.947608583,      -10.43783627,      -7.425906593
          0,           0,         254,      -12.99906467,      -9.993247386,      -10.49119977,      -7.476759541
          0,           0,         255,      -13.03325051,      -10.03551078,       -10.5334973,      -7.513625549
          0,           0,         256,      -13.07850652,      -10.07764061,      -10.58088553,      -7.559893929
          0,           0,         257,      -13.12313785,      -10.12377297,      -10.62071501,      -7.604216098
          0,           0,         258,       -13.1591373,      -10.16685456,      -10.66671193,      -7.641619346
          0,           0,         259,      -13.20336135,      -10.20425333,      -10.69292805,       -7.68616824
          0,           0,         260,      -13.25017913,      -10.25079082,      -10.74835797,      -7.735488012
          0,           0,         261,      -13.27898259,       -10.2893619,      -10.78301644,       -7.75867524
          0,           0,         262,      -13.32033706,      -10.33471114,      -10.82057296,      -7.803035706
          0,           0,         263,      -13.36125548,      -10.38201189,      -10.87493373,      -7.849201562
          0,           0,         264,      -13.38148045,      -10.41405909,      -10.90642808,      -7.854669591
          0,           0,         265,      -13.42574809,      -10.45813342,      -10.95921456,        -7.9156034
          0,           0,         266,      -13.47573714,      -10.50335851,      -11.00364897,       -7.96105465
          0,           0,         267,      -13.51760205,      -10.54556806,      -11.00849388,      -8.002571755
          0,           0,         268,      -13.50829991,      -10.59080727,      -11.05300168,      -8.009562726
          0,           0,         269,      -13.56244981,      -10.61887337,      -11.10023155,      -8.052633754
          0,           0,         270,      -13.59886711,       -10.6644354,      -11.07597913,      -8.091041483
          0,           0,         271,      -13.62067749,      -10.69892947,      -11.20645902,      -8.109992693
          0,           0,         272,      -13.69905278,      -10.75555148,      -11.20462201,      -8.203278085
          0,           0,         273,      -13.68481124,      -10.78321553,      -11.25138303,      -8.199227608
          0,           0,         274,       -13.6062838,      -10.80328991,      -11.26890384,      -8.140816009
          0,           0,         275,      -13.70153388,      -10.85776661,      -11.18304358,      -8.193038891
          0,           0,         276,      -13.66857467,      -10.89996967,      -11.26222055,      -8.198874128
          0,           0,         277,      -13.77953769,       -10.9325851,      -11.32262763,      -8.310861091
          0,           0,         278,      -13.67684976,      -10.93865356,      -11.39371651,      -8.186392425
          0,           0,         279,      -13.78105732,      -10.98802153,       -11.3774217,      -8.263335457
          0,           0,         280,      -13.82000223,      -11.02081157,      -11.40263498,      -8.271009648
          0,           0,         281,       -13.7605126,      -11.05366432,      -11.30087973,      -8.305402998
          0,           0,         282,      -13.78517032,      -11.08578584,       -11.2926085,      -8.284675094
          0,           0,         283,       -13.8322378,      -11.10095422,      -11.38651076,      -8.324556118
          0,           0,         284,      -13.91151169,      -11.18678902,      -11.43115058,       -8.42596308
          0,           0,         285,       -13.8157428,      -11.14950091,      -11.43055009,      -8.293699123
          0,           0,         286,      -13.87133878,      -11.23960442,      -11.41283184,      -8.388733345
          0,           0,         287,      -13.92632396,      -11.25568841,      -11.42010889,      -8.417658048
          0,           0,         288,      -13.78041033,      -11.27598184,      -11.45240016,      -8.346736659
          0,           0,         289,      -13.74206837,      -11.22024343,      -11.30574428,      -8.281759338
          0,           0,         290,      -13.85064558,      -11.17263315,       -11.3681742,       -8.34936245
          0,           0,         291,      -13.90203423,      -11.31476195,      -11.54064544,      -8.401307413
          0,           0,         292,      -13.94065032,      -11.35018204,      -11.45154197,      -8.451367935
          0,           0,         293,      -13.91566932,      -11.34620064,      -11.48685699,      -8.436416182
          0,           0,         294,      -13.86500352,      -11.35340646,       -11.3767203,      -8.370979135
          0,           0,         295,      -13.85056774,      -11.30016938,      -11.35827986,      -8.389311962
          0,           0,         296,      -13.71756633,      -11.23217748,      -11.30564089,      -8.251886906
          0,           0,         297,      -13.69765816,      -11.13388303,      -11.43285677,      -8.204191729
          0,           0,         298,      -13.87768811,      -11.33015311,      -11.50725425,      -8.399977824
          0,           0,         299,      -13.79889927,      -11.20592437,      -11.54352803,      -8.271066838
          0,           0,         300,      -13.76666536,      -11.26083115,      -11.39096282,      -8.266763385
          0,           0,         301,      -13.81807334,      -11.38416084,      -11.32539518,      -8.341026189
          0,           0,         302,      -13.90072293,      -11.37819104,      -11.45272763,      -8.469146305
          0,           0,         303,      -13.87594628,      -11.28680535,      -11.51680413,      -8.320972363
          0,           0,         304,      -13.96599687,       -11.4112686,      -11.58461925,      -8.530729185
          0,           0,         305,      -13.78587338,      -11.29929877,      -11.27919601,      -8.321649038
          0,           0,         306,      -13.89023668,      -11.39563945,        -11.441278,       -8.39283617
          0,           0,         307,      -13.91827548,      -11.41229079,      -11.47533002,      -8.443601084
          0,           0,         308,      -13.88541361,      -11.35574957,      -11.46862439,      -8.422204887
          0,           0,         309,      -13.93734534,      -11.40020944,      -11.45615823,      -8.430218372
          0,           0,         310,      -13.84429467,      -11.38417321,      -11.39365636,      -8.385256842
          0,           0,         311,      -13.81953191,      -11.40008009,      -11.36593144,      -8.343270777
          0,           0,         312,      -13.92088785,      -11.40441419,      -11.51075881,      -8.402390866
          0,           0,         313,      -13.86460304,      -11.38051417,      -11.54885397,      -8.421176046
          0,           0,         314,      -13.89586037,      -11.44835102,      -11.53164973,      -8.427275876
          0,           0,         315,      -13.88678051,      -11.30803357,      -11.48054471,      -8.384060206
          0,           0,         316,      -13.89582999,      -11.33444955,      -11.44355876,      -8.383243063
          0,           0,         317,      -13.84394078,      -11.27276915,      -11.47822191,      -8.328686413
          0,           0,         318,      -13.90917168,      -11.42319735,      -11.51012381,      -8.450951604
          0,           0,         319,      -13.94175217,      -11.38924402,      -11.53783639,      -8.450737551
          0,           0,         320,       -13.9568466,      -11.43776592,      -11.54660735,      -8.471675191
          0,           0,         321,      -13.77217031,       -11.4169866,      -11.32921321,       -8.32222536
          0,           0,         322,      -13.73905214,      -11.29602358,       -11.3279032,      -8.289883183
          0,           0,         323,      -13.88155593,      -11.27699304,      -11.53605141,      -8.360401731
          0,           0,         324,      -13.90818705,      -11.38283954,      -11.49208261,      -8.423323513
          0,           0,         325,      -13.91144022,      -11.39878781,      -11.45477303,      -8.416778277
          0,           0,         326,      -13.84023577,      -11.33651614,      -11.50058871,       -8.34908476
          0,           0,         327,      -13.92359703,      -11.38237614,      -11.47750104,      -8.427181326
          0,           0,         328,      -13.93177359,      -11.43919629,      -11.54810319,      -8.439777124
          0,           0,         329,      -13.98259385,      -11.44971874,      -11.44652601,      -8.487312268
          0,           0,         330,      -13.79991075,      -11.33484399,      -11.34012492,      -8.304251835
          0,           0,         331,      -13.82564526,      -11.43542187,       -11.4152447,      -8.358565843
          0,           0,         332,      -13.85994162,      -11.37250174,       -11.3448998,      -8.355643868
          0,           0,         333,      -13.97884534,      -11.42119895,      -11.49397043,      -8.454625383
          0,           0,         334,      -13.95796497,      -11.44617403,       -11.5606429,      -8.522055682
          0,           0,         335,      -13.80958136,      -11.38623649,      -11.38233424,      -8.338164962
          0,           0,         336,      -13.96595417,      -11.41688465,      -11.57418163,      -8.495844953
