VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.243735847,      -1.177668459,      -1.789745074,       1.262236695
          0,           0,          40,      -4.282070154,      -1.217554087,      -1.827123644,       1.223097633
          0,           0,          41,       -4.32030486,      -1.257276712,      -1.864469558,       1.184134286
          0,           0,          42,       -4.35844822,       -1.29683109,      -1.901777025,       1.145343395
          0,           0,          43,      -4.396513656,      -1.336215068,       -1.93904044,       1.106713205
          0,           0,          44,      -4.434515532,      -1.375430216,      -1.976256865,       1.068228498
          0,           0,          45,      -4.472465068,      -1.414479493,      -2.013428373,       1.029874955
          0,           0,          46,      -4.510369808,      -1.453369071,      -2.050558958,      0.9916407225
          0,           0,          47,        -4.5482328,      -1.492107308,      -2.087651035,      0.9535178332
          0,           0,          48,      -4.586056411,       -1.53070413,      -2.124706296,      0.9154989931
          0,           0,          49,      -4.623838699,      -1.569168899,      -2.161725956,      0.8775806797
          0,           0,          50,      -4.661582829,      -1.607514621,      -2.198707911,      0.8397544638
          0,           0,          51,      -4.699293214,      -1.645749223,      -2.235655005,      0.8020110933
          0,           0,          52,      -4.736970761,      -1.683881532,      -2.272570908,      0.7643441306
          0,           0,          53,      -4.774620017,      -1.721921201,      -2.309459315,       0.726743649
          0,           0,          54,      -4.812247458,      -1.759879505,      -2.346325796,      0.6891980876
          0,           0,          55,      -4.849858644,       -1.79776533,      -2.383177675,      0.6516971351
          0,           0,          56,      -4.887457869,      -1.835588255,      -2.420021085,      0.6142320286
          0,           0,          57,      -4.925047492,      -1.873355863,      -2.456860189,      0.5767964158
          0,           0,          58,      -4.962630305,      -1.911076186,       -2.49369827,      0.5393839413
          0,           0,          59,      -5.000209503,      -1.948757407,      -2.530537426,       0.501988622
          0,           0,          60,      -5.037788531,      -1.986407064,      -2.567379548,      0.4646048085
          0,           0,          61,      -5.075370737,      -2.024031916,      -2.604226639,      0.4272273459
          0,           0,          62,      -5.112959599,      -2.061639099,      -2.641080731,      0.3898512702
          0,           0,          63,      -5.150557991,      -2.099234299,      -2.677943716,       0.352472434
          0,           0,          64,      -5.188169222,      -2.136823203,      -2.714818457,      0.3150864767
          0,           0,          65,       -5.22579723,      -2.174411001,      -2.751708796,      0.2776886902
          0,           0,          66,      -5.263444955,      -2.212002898,      -2.788616408,      0.2402753479
          0,           0,          67,        -5.3011136,      -2.249601803,      -2.825542483,       0.202844495
          0,           0,          68,      -5.338804967,      -2.287211467,      -2.862487949,      0.1653936674
          0,           0,          69,       -5.37652075,      -2.324835808,      -2.899453895,      0.1279206481
          0,           0,          70,      -5.414261777,      -2.362477054,      -2.936441644,     0.09042411265
          0,           0,          71,      -5.452029752,      -2.400137923,      -2.973452829,      0.0529020117
          0,           0,          72,      -5.489826282,      -2.437820878,      -3.010488984,     0.01535245953
          0,           0,          73,      -5.527652564,      -2.475528098,      -3.047551353,    -0.02222600646
          0,           0,          74,      -5.565509495,      -2.513261511,      -3.084640936,    -0.05983453225
          0,           0,          75,      -5.603397876,      -2.551022865,      -3.121758589,    -0.09747414593
          0,           0,          76,        -5.6413185,       -2.58881378,      -3.158905121,     -0.1351458401
          0,           0,          77,      -5.679272306,      -2.626635905,      -3.196081316,     -0.1728507205
          0,           0,          78,       -5.71725982,      -2.664490491,       -3.23328802,     -0.2105895023
          0,           0,          79,      -5.755281666,      -2.702378798,       -3.27052604,     -0.2483629777
          0,           0,          80,      -5.793338475,      -2.740302066,      -3.307796173,      -0.286171926
          0,           0,          81,      -5.831430856,      -2.778261649,      -3.345099162,     -0.3240170818
          0,           0,          82,      -5.869558955,      -2.816258029,      -3.382435766,     -0.3618987384
          0,           0,          83,      -5.907723204,      -2.854292057,      -3.419806834,     -0.3998174379
          0,           0,          84,      -5.945923974,      -2.892364489,      -3.457213003,     -0.4377736386
          0,           0,          85,      -5.984161533,      -2.930475995,      -3.494654809,     -0.4757676831
          0,           0,          86,      -6.022435983,      -2.968627167,      -3.532132672,     -0.5137997524
          0,           0,          87,      -6.060747347,      -3.006818527,      -3.569646906,     -0.5518699399
          0,           0,          88,      -6.099095654,      -3.045050619,      -3.607197784,     -0.5899783375
          0,           0,          89,      -6.137480944,      -3.083323874,      -3.644785602,     -0.6281250301
          0,           0,          90,      -6.175903236,      -3.121638679,      -3.682410635,     -0.6663100795
          0,           0,          91,      -6.214362502,      -3.159995413,      -3.720073155,     -0.7045334997
          0,           0,          92,      -6.252858638,      -3.198394407,      -3.757773402,     -0.7427952312
          0,           0,          93,      -6.291391525,      -3.236835962,      -3.795511568,     -0.7810951926
          0,           0,          94,      -6.329961039,      -3.275320354,      -3.833287836,     -0.8194332943
          0,           0,          95,      -6.368567027,      -3.313847832,      -3.871102376,     -0.8578094186
          0,           0,          96,      -6.407209305,      -3.352418623,      -3.908955339,      -0.896223418
          0,           0,          97,      -6.445887687,      -3.391032936,      -3.946846879,     -0.9346751399
          0,           0,          98,      -6.484601976,      -3.429690965,      -3.984777141,     -0.9731644236
          0,           0,          99,      -6.523351985,      -3.468392891,      -4.022746273,      -1.011691112
          0,           0,         100,      -6.562137529,      -3.507138883,      -4.060754417,      -1.050255051
          0,           0,         101,      -6.600958424,      -3.545929098,      -4.098801717,      -1.088856085
          0,           0,         102,      -6.639814483,      -3.584763683,      -4.136888319,      -1.127494053
          0,           0,         103,      -6.678705524,      -3.623642775,      -4.175014371,      -1.166168801
          0,           0,         104,      -6.717631363,      -3.662566502,      -4.213180031,      -1.204880171
          0,           0,         105,      -6.756591815,      -3.701534985,      -4.251385454,      -1.243628003
          0,           0,         106,      -6.795586708,      -3.740548336,      -4.289630808,      -1.282412147
          0,           0,         107,      -6.834615882,      -3.779606665,      -4.327916264,      -1.321232467
          0,           0,         108,       -6.87367918,      -3.818710074,      -4.366242001,      -1.360088822
          0,           0,         109,      -6.912776463,      -3.857858663,      -4.404608199,      -1.398981094
          0,           0,         110,      -6.951907606,      -3.897052525,      -4.443015053,       -1.43790917
          0,           0,         111,      -6.991072504,      -3.936291755,      -4.481462767,      -1.476872957
          0,           0,         112,      -7.030271061,       -3.97557644,      -4.519951552,      -1.515872369
          0,           0,         113,      -7.069503198,      -4.014906666,      -4.558481636,      -1.554907335
          0,           0,         114,      -7.108768853,      -4.054282517,      -4.597053249,      -1.593977798
          0,           0,         115,      -7.148067976,      -4.093704071,      -4.635666628,      -1.633083706
          0,           0,         116,      -7.187400525,      -4.133171406,      -4.674322024,      -1.672225026
          0,           0,         117,      -7.226766477,      -4.172684593,      -4.713019682,      -1.711401727
          0,           0,         118,      -7.266165829,      -4.212243704,      -4.751759856,      -1.750613805
          0,           0,         119,      -7.305598585,      -4.251848805,      -4.790542808,      -1.789861258
          0,           0,         120,       -7.34506476,      -4.291499962,      -4.829368807,        -1.8291441
          0,           0,         121,      -7.384564392,      -4.331197232,      -4.868238109,      -1.868462351
          0,           0,         122,      -7.424097512,      -4.370940673,      -4.907151001,      -1.907816041
          0,           0,         123,      -7.463664249,      -4.410731136,      -4.946107757,      -1.947205311
          0,           0,         124,      -7.503264226,      -4.450568005,      -4.985108487,      -1.986629774
          0,           0,         125,      -7.542898325,      -4.490451282,      -5.024153739,      -2.026090191
          0,           0,         126,      -7.582566974,      -4.530381121,      -5.063244111,      -2.065586948
          0,           0,         127,      -7.622269999,      -4.570357532,      -5.102379825,      -2.105119887
          0,           0,         128,      -7.662007345,      -4.610380519,       -5.14156105,      -2.144688964
          0,           0,         129,      -7.701779054,      -4.650450113,      -5.180788028,      -2.184294201
          0,           0,         130,      -7.741585244,      -4.690566334,       -5.22006104,      -2.223935708
          0,           0,         131,      -7.781425971,      -4.730729174,      -5.259380314,      -2.263613534
          0,           0,         132,       -7.82130133,      -4.770938619,      -5.298746017,      -2.303327756
          0,           0,         133,      -7.861211394,      -4.811194623,      -5.338158253,      -2.343078427
          0,           0,         134,      -7.901156254,      -4.851497161,      -5.377617201,      -2.382865644
          0,           0,         135,      -7.941135955,      -4.891846198,      -5.417122925,      -2.422689435
          0,           0,         136,      -7.981150581,      -4.932241691,      -5.456675662,      -2.462549872
          0,           0,         137,      -8.021200189,      -4.972683593,      -5.496275511,      -2.502447001
          0,           0,         138,      -8.061284847,      -5.013171857,      -5.535922668,      -2.542380881
          0,           0,         139,      -8.101404643,      -5.053706427,      -5.575617215,       -2.58235158
          0,           0,         140,      -8.141559687,      -5.094287256,      -5.615359336,      -2.622359204
          0,           0,         141,      -8.181750018,      -5.134914255,      -5.655149143,      -2.662403771
          0,           0,         142,      -8.221975813,       -5.17558738,      -5.694986772,      -2.702485418
          0,           0,         143,      -8.262237098,      -5.216306541,      -5.734872219,      -2.742604196
          0,           0,         144,      -8.302533935,      -5.257071637,      -5.774805688,        -2.7827601
          0,           0,         145,      -8.342866476,      -5.297882578,      -5.814787212,      -2.822953319
          0,           0,         146,      -8.383234586,      -5.338739237,        -5.8548168,      -2.863183672
          0,           0,         147,      -8.423638458,      -5.379641507,      -5.894894448,       -2.90345141
          0,           0,         148,      -8.464078003,      -5.420589253,      -5.935020261,      -2.943756355
          0,           0,         149,      -8.504553217,      -5.461582318,      -5.975194094,      -2.984098556
          0,           0,         150,      -8.545064226,      -5.502620542,       -6.01541596,      -3.024478053
          0,           0,         151,      -8.585610775,      -5.543703777,      -6.055685766,      -3.064894697
          0,           0,         152,      -8.626192981,      -5.584831824,      -6.096003538,      -3.105348459
          0,           0,         153,      -8.666810799,      -5.626004501,      -6.136369063,      -3.145839396
          0,           0,         154,      -8.707464134,      -5.667221604,      -6.176782184,      -3.186367391
          0,           0,         155,      -8.748152726,      -5.708482919,       -6.21724279,       -3.22693223
          0,           0,         156,      -8.788876628,      -5.749788258,      -6.257750679,      -3.267533962
          0,           0,         157,      -8.829635666,      -5.791137319,      -6.298305768,      -3.308172271
          0,           0,         158,       -8.87043008,      -5.832529934,      -6.338907805,      -3.348847391
          0,           0,         159,      -8.911259194,      -5.873965785,      -6.379556554,      -3.389558895
          0,           0,         160,      -8.952122848,      -5.915444565,      -6.420251619,      -3.430306541
          0,           0,         161,      -8.993021172,      -5.956966037,      -6.460992896,      -3.471090306
          0,           0,         162,       -9.03395373,      -5.998529909,      -6.501780138,       -3.51190977
          0,           0,         163,      -9.074920267,      -6.040135931,      -6.542612925,      -3.552765074
          0,           0,         164,      -9.115920424,      -6.081783692,      -6.583490852,      -3.593655471
          0,           0,         165,      -9.156954287,      -6.123472847,      -6.624413403,      -3.634581104
          0,           0,         166,      -9.198022389,      -6.165203191,      -6.665380751,      -3.675542472
          0,           0,         167,      -9.239121973,      -6.206974104,      -6.706391973,      -3.716537305
          0,           0,         168,      -9.280255302,      -6.248785436,      -6.747446818,      -3.757567115
          0,           0,         169,      -9.321419974,      -6.290636753,      -6.788545087,      -3.798630246
          0,           0,         170,      -9.362617536,      -6.332527701,      -6.829685819,      -3.839727585
          0,           0,         171,      -9.403846666,      -6.374457773,      -6.870869033,      -3.880858139
          0,           0,         172,      -9.445106435,      -6.416426758,       -6.91209428,      -3.922021363
          0,           0,         173,      -9.486396981,      -6.458433787,      -6.953359733,      -3.963217382
          0,           0,         174,      -9.527718348,      -6.500479064,      -6.994667141,      -4.004445935
          0,           0,         175,      -9.569068305,      -6.542561535,      -7.036014192,      -4.045704359
          0,           0,         176,      -9.610450197,      -6.584681076,       -7.07740035,      -4.086996704
          0,           0,         177,      -9.651861021,      -6.626837083,      -7.118826574,      -4.128319268
          0,           0,         178,      -9.693299082,      -6.669028626,      -7.160290097,      -4.169671784
          0,           0,         179,      -9.734764189,      -6.711256076,      -7.201792116,      -4.211053003
          0,           0,         180,      -9.776258071,      -6.753518199,      -7.243331899,      -4.252465569
          0,           0,         181,      -9.817780066,      -6.795815353,      -7.284907672,      -4.293907267
          0,           0,         182,      -9.859327146,      -6.838146198,      -7.326517543,      -4.335375861
          0,           0,         183,      -9.900900123,      -6.880510338,      -7.368165578,      -4.376872743
          0,           0,         184,      -9.942496588,      -6.922907108,      -7.409846255,      -4.418396637
          0,           0,         185,      -9.984121592,      -6.965336212,      -7.451561264,      -4.459949861
          0,           0,         186,      -10.02577253,      -7.007796626,      -7.493310139,      -4.501529628
          0,           0,         187,      -10.06744344,      -7.050288465,      -7.535090085,      -4.543133482
          0,           0,         188,      -10.10913387,      -7.092810786,      -7.576901596,      -4.584759452
          0,           0,         189,      -10.15085416,      -7.135362884,      -7.618742565,      -4.626414347
          0,           0,         190,      -10.19259067,       -7.17794368,      -7.660618304,      -4.668091241
          0,           0,         191,      -10.23434948,      -7.220554152,      -7.702517607,      -4.709793469
          0,           0,         192,      -10.27612875,      -7.263190988,      -7.744454828,      -4.751518153
          0,           0,         193,      -10.31793716,      -7.305855224,      -7.786411795,       -4.79326797
          0,           0,         194,      -10.35975113,      -7.348546806,      -7.828400288,      -4.835029653
          0,           0,         195,      -10.40159621,       -7.39126404,      -7.870409428,      -4.876828146
          0,           0,         196,      -10.44345563,      -7.434006167,      -7.912448446,      -4.918643028
          0,           0,         197,      -10.48531809,      -7.476772547,      -7.954508271,      -4.960464498
          0,           0,         198,      -10.52720984,      -7.519562503,      -7.996599103,      -5.002310712
          0,           0,         199,      -10.56912572,      -7.562376535,      -8.038711319,      -5.044185621
          0,           0,         200,      -10.61104439,      -7.605211913,      -8.080845353,      -5.086070275
          0,           0,         201,      -10.65300139,      -7.648069104,      -8.122999309,      -5.127989079
          0,           0,         202,      -10.69492501,      -7.690943161,      -8.165166626,      -5.169885809
          0,           0,         203,       -10.7368841,      -7.733843245,      -8.207369697,      -5.211825517
          0,           0,         204,      -10.77891292,      -7.776757786,       -8.24959386,      -5.253806843
          0,           0,         205,      -10.82086679,      -7.819696323,      -8.291817301,      -5.295752622
          0,           0,         206,      -10.86289406,      -7.862649927,      -8.334077308,      -5.337763653
          0,           0,         207,      -10.90488259,      -7.905620612,      -8.376334571,      -5.379737061
          0,           0,         208,      -10.94694015,      -7.948600268,      -8.418639914,      -5.421765326
          0,           0,         209,      -10.98892218,      -7.991593272,      -8.460890623,      -5.463754461
          0,           0,         210,      -11.03100118,      -8.034611273,      -8.503199818,       -5.50582907
          0,           0,         211,      -11.07306083,      -8.077640178,        -8.5455716,       -5.54788257
          0,           0,         212,      -11.11512177,      -8.120695563,      -8.587878347,      -5.589938578
          0,           0,         213,       -11.1571432,      -8.163734819,      -8.630233358,      -5.631976874
          0,           0,         214,      -11.19923019,      -8.206809543,      -8.672626679,      -5.674062911
          0,           0,         215,      -11.24137544,      -8.249888473,      -8.715040822,      -5.716225172
          0,           0,         216,      -11.28346271,      -8.292959072,      -8.757360301,      -5.758312934
          0,           0,         217,       -11.3254793,      -8.336039834,      -8.799747799,      -5.800317561
          0,           0,         218,      -11.36765122,      -8.379155113,      -8.842189785,      -5.842529059
          0,           0,         219,      -11.40960825,      -8.422236918,      -8.884602935,      -5.884518874
          0,           0,         220,      -11.45185046,      -8.465342974,      -8.927042441,      -5.926833123
          0,           0,         221,      -11.49378922,      -8.508457173,      -8.969382062,      -5.968776809
          0,           0,         222,      -11.53609515,      -8.551562384,      -9.011839595,      -6.011109898
          0,           0,         223,      -11.57789652,      -8.594681484,      -9.054245006,      -6.052973287
          0,           0,         224,      -11.62006563,      -8.637787468,      -9.096580051,       -6.09517349
          0,           0,         225,      -11.66239613,      -8.680911172,      -9.139297638,      -6.137555287
          0,           0,         226,      -11.70475598,      -8.724047051,      -9.181737042,        -6.1799427
          0,           0,         227,      -11.74641048,      -8.767154897,      -9.224429169,      -6.221671396
          0,           0,         228,      -11.78886252,       -8.81034305,      -9.266603087,      -6.264185968
          0,           0,         229,      -11.83107405,      -8.853451962,      -9.308858867,      -6.306451809
          0,           0,         230,      -11.87266843,      -8.896486689,      -9.351527831,       -6.34818176
          0,           0,         231,      -11.91502411,      -8.939658921,      -9.394160337,      -6.390464152
          0,           0,         232,      -11.95688611,       -8.98271009,      -9.436138344,      -6.432451196
          0,           0,         233,      -11.99991369,      -9.025804666,      -9.479018755,      -6.475466472
          0,           0,         234,      -12.04172148,      -9.068865064,      -9.521305895,      -6.517472857
          0,           0,         235,       -12.0836527,      -9.112138084,      -9.564092022,      -6.559437267
          0,           0,         236,      -12.12516992,      -9.154865546,       -9.60534511,      -6.601168212
          0,           0,         237,      -12.16691667,       -9.19815516,      -9.648613472,      -6.643057372
          0,           0,         238,      -12.20956313,      -9.240906968,      -9.690673513,      -6.685683192
          0,           0,         239,      -12.25163186,      -9.284253618,      -9.733306141,      -6.727871238
          0,           0,         240,      -12.29313333,      -9.327277286,      -9.775887193,      -6.769311456
          0,           0,         241,       -12.3353211,      -9.370195004,      -9.818998221,      -6.811873374
          0,           0,         242,      -12.37863199,      -9.413567205,      -9.860756872,      -6.855105488
          0,           0,         243,      -12.42070313,      -9.455860192,      -9.903616251,      -6.897011182
          0,           0,         244,      -12.46200895,      -9.499268376,      -9.944826176,      -6.938967867
          0,           0,         245,      -12.50228411,      -9.542006602,      -9.987691794,      -6.978965135
          0,           0,         246,      -12.54628639,       -9.58457369,      -10.02900316,      -7.023759518
          0,           0,         247,      -12.58959789,      -9.627889172,        -10.073892,      -7.066950386
          0,           0,         248,      -12.62865141,      -9.671137227,      -10.11493845,      -7.106599418
          0,           0,         249,      -12.67079559,      -9.713299279,      -10.15336787,      -7.147340206
          0,           0,         250,      -12.71129837,      -9.755695954,      -10.19775067,      -7.189163461
          0,           0,         251,        -12.751054,      -9.798760636,       -10.2425187,      -7.229261736
          0,           0,         252,       -12.7989935,      -9.841935941,      -10.28795285,      -7.276464937
          0,           0,         253,      -12.83894695,      -9.885447383,      -10.32767974,      -7.318368862
          0,           0,         254,       -12.8833797,      -9.926591949,      -10.36747558,       -7.36216963
          0,           0,         255,      -12.92895355,      -9.969030045,      -10.40983455,      -7.405662685
          0,           0,         256,      -12.96098789,      -10.01281482,       -10.4492437,      -7.440274977
          0,           0,         257,      -12.99839544,      -10.05556439,      -10.49517236,      -7.479721767
          0,           0,         258,      -13.03254664,      -10.09592294,      -10.52406173,      -7.514277493
          0,           0,         259,      -13.08317104,      -10.13993116,      -10.58210793,      -7.566557281
          0,           0,         260,      -13.12509373,      -10.17878809,      -10.62491677,      -7.606771654
          0,           0,         261,      -13.17173577,      -10.22561595,      -10.66659274,      -7.655177216
          0,           0,         262,      -13.20691648,        -10.266545,      -10.69447697,      -7.687969966
          0,           0,         263,      -13.25079335,      -10.30553992,      -10.73756439,      -7.730723858
          0,           0,         264,      -13.29381725,       -10.3525522,      -10.80113452,      -7.773415068
          0,           0,         265,      -13.32528708,      -10.39394997,      -10.83453441,      -7.805001352
          0,           0,         266,       -13.3704527,      -10.43303118,      -10.86306612,      -7.844786943
          0,           0,         267,      -13.39255512,      -10.47086721,      -10.87741063,      -7.872131263
          0,           0,         268,      -13.42687601,      -10.52207323,      -10.95383748,      -7.917793318
          0,           0,         269,      -13.49620953,      -10.55730545,      -10.99043368,      -7.979438778
          0,           0,         270,      -13.52076964,       -10.5998434,      -11.02660205,      -8.009437492
          0,           0,         271,      -13.52898841,      -10.63880515,      -11.03422939,      -8.025760731
          0,           0,         272,      -13.55756723,      -10.67566316,      -11.10426016,      -8.069188013
          0,           0,         273,      -13.60280734,      -10.72452362,      -11.13204752,      -8.090312205
          0,           0,         274,      -13.57672762,      -10.77213621,      -11.11873426,      -8.083386429
          0,           0,         275,      -13.68227239,      -10.80426672,      -11.19427237,      -8.166396216
          0,           0,         276,      -13.68621206,      -10.83505805,      -11.21035313,      -8.180148904
          0,           0,         277,      -13.72028437,      -10.87718461,      -11.22651958,      -8.196873206
          0,           0,         278,      -13.76252262,      -10.92103691,      -11.29732592,      -8.271983006
          0,           0,         279,       -13.7218091,      -10.92293992,      -11.24778395,      -8.213190684
          0,           0,         280,      -13.76130342,       -10.9932148,      -11.32788854,      -8.258561836
          0,           0,         281,        -13.775757,      -11.01968476,      -11.33257375,      -8.265336922
          0,           0,         282,      -13.76261359,      -11.04585633,      -11.33046218,      -8.262474105
          0,           0,         283,      -13.88095083,      -11.11931945,       -11.3944927,        -8.3855906
          0,           0,         284,      -13.87028693,      -11.11523878,      -11.39840508,       -8.38161677
          0,           0,         285,      -13.84232299,      -11.15497591,      -11.38437638,      -8.351760314
          0,           0,         286,      -13.90444197,      -11.18476408,      -11.44557995,      -8.398464285
          0,           0,         287,       -13.9465153,      -11.21986231,      -11.47101344,       -8.46666917
          0,           0,         288,      -13.77451096,      -11.23566866,      -11.36296593,       -8.30598589
          0,           0,         289,      -13.89933165,      -11.26780991,      -11.47982406,      -8.398924572
          0,           0,         290,      -13.94365504,      -11.28857285,      -11.38850918,      -8.459457643
          0,           0,         291,      -13.93409761,       -11.3115082,      -11.44504304,      -8.434435055
          0,           0,         292,       -13.9576559,      -11.33896726,      -11.49953577,      -8.486551519
          0,           0,         293,      -13.98240788,      -11.28570797,      -11.49194778,      -8.433555146
          0,           0,         294,      -13.74332673,      -11.18131514,      -11.46085257,      -8.264560991
          0,           0,         295,       -13.8670863,      -11.30458632,      -11.41279124,      -8.366412709
          0,           0,         296,      -13.86548446,      -11.32460946,      -11.42070588,      -8.393244377
          0,           0,         297,       -13.9365136,      -11.34987241,      -11.47885529,      -8.340848066
          0,           0,         298,      -13.91423294,      -11.40807896,      -11.50142724,      -8.451603933
          0,           0,         299,      -13.83284944,      -11.33881415,      -11.40402975,      -8.338183671
          0,           0,         300,      -13.87200245,      -11.40196857,      -11.46035135,      -8.377687793
          0,           0,         301,      -14.02923009,      -11.45050224,      -11.52451629,       -8.50955614
          0,           0,         302,      -13.71147631,      -11.14969131,      -11.39049483,      -8.175430924
          0,           0,         303,      -13.87309143,      -11.36868056,      -11.50187317,      -8.388060454
          0,           0,         304,      -13.90137014,      -11.23945301,      -11.58699869,      -8.344098999
          0,           0,         305,      -13.86445008,       -11.2617403,      -11.41880558,      -8.348938544
          0,           0,         306,      -13.79261384,        -11.248669,      -11.36680871,       -8.25246376
          0,           0,         307,       -13.8806503,      -11.30972871,      -11.44594688,      -8.347931017
          0,           0,         308,      -13.84730399,      -11.29058313,      -11.53180797,      -8.376796852
          0,           0,         309,      -13.95037665,      -11.43657353,      -11.51113642,      -8.464017992
          0,           0,         310,      -13.92155175,      -11.40302034,      -11.40780984,      -8.407452866
          0,           0,         311,      -13.94563398,      -11.42879862,      -11.52244014,      -8.442522388
          0,           0,         312,      -13.88943492,      -11.35483765,      -11.38645275,      -8.454106493
          0,           0,         313,      -13.89168111,      -11.30560118,      -11.46827853,      -8.384137281
          0,           0,         314,      -13.87812819,      -11.39314071,       -11.4758666,      -8.403560539
          0,           0,         315,      -13.79817964,      -11.20626401,      -11.58323036,      -8.344638234
          0,           0,         316,      -13.91006728,      -11.30758971,      -11.59448278,      -8.414805752
          0,           0,         317,      -13.93385251,      -11.47563019,       -11.5050329,      -8.496939092
          0,           0,         318,      -13.90627642,      -11.39559901,      -11.50939659,      -8.441636514
          0,           0,         319,      -13.78820287,      -11.39148764,      -11.38844531,      -8.377035304
          0,           0,         320,      -13.75559333,      -11.30308541,      -11.25639519,      -8.286328053
          0,           0,         321,      -13.83299422,      -11.35526407,      -11.51734226,      -8.379487113
          0,           0,         322,      -13.93404236,      -11.45516314,      -11.47226357,      -8.501022726
          0,           0,         323,      -13.90276067,      -11.38816144,       -11.5249995,      -8.412444657
          0,           0,         324,      -13.99164291,      -11.43984535,        -11.496157,      -8.483738187
          0,           0,         325,      -13.93832549,       -11.4688011,      -11.49453226,      -8.478117169
          0,           0,         326,      -13.95245149,      -11.46593893,      -11.51117902,      -8.513709911
          0,           0,         327,      -13.90623551,      -11.38956656,      -11.50821191,      -8.417097994
          0,           0,         328,      -13.77103766,      -11.29775195,      -11.43730082,      -8.282180368
          0,           0,         329,      -13.80673601,      -11.33110687,      -11.36462317,      -8.322153324
          0,           0,         330,      -13.88135791,      -11.27071222,      -11.40438268,       -8.30935676
          0,           0,         331,       -13.8021908,      -11.17380831,      -11.44508047,      -8.281843924
          0,           0,         332,      -13.91921189,      -11.40435647,      -11.61912766,      -8.434582425
          0,           0,         333,      -13.83720375,      -11.20033263,      -11.43441519,      -8.332928636
          0,           0,         334,      -13.93605572,      -11.45244556,      -11.50025385,      -8.397855285
          0,           0,         335,      -13.90862333,      -11.44164229,       -11.4322607,      -8.407203171
          0,           0,         336,      -13.94475119,      -11.43759043,      -11.58616859,      -8.522374281
