VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.093409594,      -2.103681857,       -2.59020688,      0.4091356602
          0,           0,          64,      -5.134709414,      -2.145319951,      -2.630312811,      0.3685200862
          0,           0,          65,      -5.175858575,      -2.186804213,      -2.670492058,      0.3280515592
          0,           0,          66,      -5.217037944,      -2.228191093,      -2.710681358,      0.2875568594
          0,           0,          67,      -5.258214156,       -2.26948625,      -2.750919232,      0.2470642329
          0,           0,          68,      -5.299317895,      -2.310681714,      -2.791184981,        0.20663397
          0,           0,          69,      -5.340339235,      -2.351785944,      -2.831452582,       0.166271768
          0,           0,          70,      -5.381294706,      -2.392815097,      -2.871714212,      0.1259603123
          0,           0,          71,       -5.42221825,       -2.43373899,      -2.911883266,     0.08566484504
          0,           0,          72,      -5.463114653,      -2.474574234,      -2.952021129,     0.04537894125
          0,           0,          73,       -5.50392736,      -2.515403963,      -2.992306773,    0.005158449663
          0,           0,          74,      -5.544662617,      -2.556219394,      -3.032656505,    -0.03500231975
          0,           0,          75,      -5.585390067,      -2.597027787,      -3.073026284,    -0.07516708573
          0,           0,          76,      -5.626132955,      -2.637835511,      -3.113412264,     -0.1153559167
          0,           0,          77,       -5.66688212,       -2.67864524,        -3.1538202,     -0.1555592181
          0,           0,          78,      -5.707630444,      -2.719459436,      -3.194251846,     -0.1957704016
          0,           0,          79,      -5.748380139,      -2.760280769,      -3.234705799,     -0.2359920824
          0,           0,          80,      -5.789136043,      -2.801111402,      -3.275181225,      -0.276228998
          0,           0,          81,       -5.82990099,       -2.84195305,      -3.315679492,     -0.3164834936
          0,           0,          82,      -5.870675954,      -2.882807391,      -3.356203668,     -0.3567559349
          0,           0,          83,      -5.911461766,      -2.923676228,      -3.396757139,     -0.3970465474
          0,           0,          84,      -5.952260139,      -2.964561404,      -3.437342473,     -0.4373564289
          0,           0,          85,       -5.99307374,      -3.005464663,      -3.477961106,     -0.4776875751
          0,           0,          86,      -6.033905727,      -3.046387555,      -3.518613632,     -0.5180424284
          0,           0,          87,      -6.074759182,      -3.087331372,        -3.5593002,     -0.5584233708
          0,           0,          88,      -6.115636736,      -3.128297116,       -3.60002073,     -0.5988324037
          0,           0,          89,      -6.156540445,      -3.169285499,      -3.640774959,     -0.6392710613
          0,           0,          90,      -6.197471877,      -3.210296981,      -3.681562457,     -0.6797404831
          0,           0,          91,      -6.238432253,      -3.251331827,       -3.72238268,     -0.7202415365
          0,           0,          92,      -6.279422592,      -3.292390152,       -3.76323504,     -0.7607749383
          0,           0,          93,      -6.320444262,      -3.333471599,      -3.804117004,     -0.8013418122
          0,           0,          94,      -6.361496547,      -3.374576146,      -3.845030976,     -0.8419413151
          0,           0,          95,      -6.402580768,       -3.41570389,      -3.885976361,     -0.8825744457
          0,           0,          96,      -6.443698146,      -3.456854829,       -3.92695234,     -0.9232422036
          0,           0,          97,      -6.484849661,       -3.49802868,      -3.967958097,     -0.9639453476
          0,           0,          98,      -6.526036172,      -3.539225018,         -4.008993,      -1.004684505
          0,           0,          99,      -6.567258153,       -3.58044328,      -4.050056539,      -1.045459971
          0,           0,         100,       -6.60851565,      -3.621682778,      -4.091148185,      -1.086271704
          0,           0,         101,      -6.649808482,      -3.662942765,       -4.13226728,      -1.127119494
          0,           0,         102,      -6.691136371,       -3.70422251,      -4.173413068,      -1.168003072
          0,           0,         103,      -6.732499009,      -3.745521312,      -4.214584768,       -1.20892215
          0,           0,         104,      -6.773896111,      -3.786838498,      -4.255781649,       -1.24987646
          0,           0,         105,      -6.815327456,      -3.828173405,      -4.297003045,      -1.290865789
          0,           0,         106,      -6.856792874,      -3.869525358,       -4.33824834,      -1.331889968
          0,           0,         107,      -6.898292202,      -3.910893648,      -4.379516912,      -1.372948835
          0,           0,         108,        -6.9398252,      -3.952277513,      -4.420808116,       -1.41404216
          0,           0,         109,      -6.981391503,      -3.993676131,      -4.462121255,      -1.455169603
          0,           0,         110,      -7.022990632,      -4.035088639,      -4.503455588,      -1.496330732
          0,           0,         111,      -7.064621968,      -4.076514129,      -4.544810308,      -1.537524995
          0,           0,         112,      -7.106284826,      -4.117951678,      -4.586184594,      -1.578751791
          0,           0,         113,      -7.147978442,      -4.159400336,      -4.627577581,      -1.620010447
          0,           0,         114,      -7.189701979,      -4.200859132,      -4.668988394,      -1.661300229
          0,           0,         115,      -7.231454521,      -4.242327082,      -4.710416149,      -1.702620345
          0,           0,         116,      -7.273235077,      -4.283803182,       -4.75185993,      -1.743969929
          0,           0,         117,      -7.315042599,      -4.325286419,      -4.793318838,      -1.785348074
          0,           0,         118,      -7.356875964,      -4.366775779,      -4.834791946,      -1.826753807
          0,           0,         119,       -7.39873403,       -4.40827024,      -4.876278353,      -1.868186145
          0,           0,         120,      -7.440615566,      -4.449768786,      -4.917777143,      -1.909644025
          0,           0,         121,      -7.482519349,      -4.491270409,      -4.959287406,      -1.951126397
          0,           0,         122,       -7.52444406,      -4.532774094,      -5.000808233,      -1.992632131
          0,           0,         123,      -7.566388387,       -4.57427884,      -5.042338691,      -2.034160089
          0,           0,         124,      -7.608350947,      -4.615783659,        -5.0838779,      -2.075709116
          0,           0,         125,      -7.650330418,      -4.657287575,      -5.125424954,      -2.117278056
          0,           0,         126,      -7.692325303,      -4.698789614,      -5.166978966,      -2.158865642
          0,           0,         127,      -7.734334185,      -4.740288825,      -5.208539036,      -2.200470663
          0,           0,         128,       -7.77635555,      -4.781784268,      -5.250104302,      -2.242091832
          0,           0,         129,      -7.818387955,       -4.82327503,       -5.29167388,       -2.28372792
          0,           0,         130,      -7.860429825,      -4.864760212,      -5.333246942,      -2.325377583
          0,           0,         131,      -7.902479633,      -4.906238951,      -5.374822624,      -2.367039536
          0,           0,         132,      -7.944535821,      -4.947710389,      -5.416400047,      -2.408712431
          0,           0,         133,      -7.986596889,      -4.989173744,      -5.457978517,      -2.450395023
          0,           0,         134,      -8.028661253,      -5.030628205,      -5.499557044,      -2.492085968
          0,           0,         135,      -8.070727395,      -5.072073034,      -5.541135001,      -2.533783965
          0,           0,         136,      -8.112793739,       -5.11350753,      -5.582711564,      -2.575487686
          0,           0,         137,      -8.154858902,      -5.154931019,      -5.624285993,      -2.617195942
          0,           0,         138,      -8.196921212,      -5.196342867,      -5.665857558,      -2.658907339
          0,           0,         139,      -8.238979294,      -5.237742476,      -5.707425614,      -2.700620695
          0,           0,         140,      -8.281031724,      -5.279129333,      -5.748989568,      -2.742334833
          0,           0,         141,       -8.32307694,      -5.320502859,      -5.790548622,      -2.784048366
          0,           0,         142,      -8.365113729,      -5.361862649,      -5.832102104,      -2.825760341
          0,           0,         143,      -8.407140623,      -5.403208276,      -5.873649686,      -2.867469436
          0,           0,         144,      -8.449156316,      -5.444539423,      -5.915190708,      -2.909174586
          0,           0,         145,      -8.491159774,      -5.485855726,      -5.956724709,      -2.950874896
          0,           0,         146,      -8.533149689,      -5.527157002,      -5.998251354,      -2.992569249
          0,           0,         147,      -8.575124716,      -5.568442825,      -6.039769704,      -3.034256428
          0,           0,         148,       -8.61708407,      -5.609713324,      -6.081279706,      -3.075935894
          0,           0,         149,      -8.659026517,      -5.650968159,      -6.122781158,       -3.11760641
          0,           0,         150,      -8.700951428,      -5.692207407,      -6.164273193,       -3.15926746
          0,           0,         151,      -8.742857415,       -5.73343095,      -6.205756084,      -3.200917992
          0,           0,         152,      -8.784743905,      -5.774638918,      -6.247229357,      -3.242557387
          0,           0,         153,      -8.826610636,      -5.815831383,      -6.288692571,      -3.284185442
          0,           0,         154,       -8.86845629,      -5.857008488,      -6.330146103,      -3.325800944
          0,           0,         155,      -8.910280359,      -5.898170267,        -6.3715893,      -3.367403447
          0,           0,         156,       -8.95208261,      -5.939317256,      -6.413022382,      -3.408992791
          0,           0,         157,      -8.993862584,      -5.980449506,      -6.454444987,      -3.450568336
          0,           0,         158,       -9.03561982,      -6.021567394,      -6.495857488,      -3.492129733
          0,           0,         159,      -9.077353953,      -6.062671462,      -6.537260195,      -3.533676922
          0,           0,         160,      -9.119065559,      -6.103761846,      -6.578652384,      -3.575210169
          0,           0,         161,      -9.160752953,      -6.144839149,      -6.620033825,      -3.616727762
          0,           0,         162,      -9.202418009,      -6.185903746,      -6.661405689,      -3.658231305
          0,           0,         163,      -9.244059218,      -6.226956413,      -6.702767061,      -3.699719791
          0,           0,         164,      -9.285677413,      -6.267997566,      -6.744120751,      -3.741193343
          0,           0,         165,      -9.327273804,      -6.309027818,      -6.785464585,       -3.78265332
          0,           0,         166,      -9.368847103,      -6.350047773,      -6.826798785,      -3.824098588
          0,           0,         167,      -9.410397491,      -6.391058048,      -6.868124806,      -3.865529145
          0,           0,         168,      -9.451926255,      -6.432059148,      -6.909441526,      -3.906945563
          0,           0,         169,      -9.493432875,      -6.473051911,      -6.950750405,      -3.948348717
          0,           0,         170,      -9.534920138,      -6.514037863,      -6.992052923,      -3.989739573
          0,           0,         171,      -9.576387293,      -6.555016535,      -7.033347051,      -4.031117267
          0,           0,         172,      -9.617834837,      -6.595989163,      -7.074636278,      -4.072483222
          0,           0,         173,       -9.65926194,      -6.636956483,      -7.115918023,      -4.113836734
          0,           0,         174,      -9.700673321,      -6.677920029,      -7.157192802,      -4.155180024
          0,           0,         175,      -9.742064626,      -6.718879365,      -7.198466578,      -4.196511389
          0,           0,         176,       -9.78344256,      -6.759836106,      -7.239732236,      -4.237835317
          0,           0,         177,      -9.824805508,       -6.80079109,      -7.280994891,      -4.279150529
          0,           0,         178,       -9.86615099,       -6.84174433,      -7.322253642,      -4.320455109
          0,           0,         179,      -9.907481875,      -6.882697597,      -7.363510833,      -4.361751426
          0,           0,         180,      -9.948805691,      -6.923651545,       -7.40476481,      -4.403047032
          0,           0,         181,      -9.990109427,       -6.96460467,      -7.446013727,      -4.444326919
          0,           0,         182,      -10.03140788,      -7.005563128,       -7.48726567,      -4.485609087
          0,           0,         183,      -10.07269458,      -7.046522566,      -7.528515888,      -4.526881977
          0,           0,         184,      -10.11397596,      -7.087486688,       -7.56976993,      -4.568157868
          0,           0,         185,       -10.1552453,      -7.128453764,       -7.61101446,        -4.6094247
          0,           0,         186,      -10.19651444,      -7.169428387,       -7.65227199,      -4.650698561
          0,           0,         187,      -10.23776846,      -7.210407131,      -7.693533041,       -4.69196041
          0,           0,         188,      -10.27902375,      -7.251391866,      -7.734786235,      -4.733225282
          0,           0,         189,      -10.32028196,      -7.292388655,      -7.776059658,      -4.774499958
          0,           0,         190,      -10.36151954,      -7.333387714,      -7.817308649,      -4.815759621
          0,           0,         191,      -10.40276874,      -7.374401108,      -7.858577447,      -4.857034066
          0,           0,         192,      -10.44401516,      -7.415422125,      -7.899861047,      -4.898307538
          0,           0,         193,       -10.4852697,      -7.456450295,      -7.941133616,      -4.939588532
          0,           0,         194,      -10.52652498,      -7.497496561,       -7.98242743,       -4.98088419
          0,           0,         195,      -10.56777033,      -7.538548363,      -8.023714897,      -5.022171777
          0,           0,         196,      -10.60903089,      -7.579613457,      -8.065016417,       -5.06346833
          0,           0,         197,      -10.65027882,      -7.620695941,      -8.106351013,      -5.104778355
          0,           0,         198,      -10.69154782,      -7.661787906,      -8.147654965,      -5.146082166
          0,           0,         199,      -10.73282695,      -7.702894956,      -8.188977291,      -5.187413337
          0,           0,         200,      -10.77411014,      -7.744023411,      -8.230321974,      -5.228751199
          0,           0,         201,      -10.81536436,      -7.785148895,      -8.271642005,      -5.270063954
          0,           0,         202,       -10.8566683,      -7.826307971,       -8.31301848,      -5.311422598
          0,           0,         203,       -10.8979827,      -7.867473651,      -8.354408863,      -5.352801477
          0,           0,         204,      -10.93931161,      -7.908659818,      -8.395826842,      -5.394189317
          0,           0,         205,      -10.98060157,       -7.94986186,      -8.437183454,      -5.435572733
          0,           0,         206,      -11.02194457,       -7.99107897,      -8.478521801,      -5.476964904
          0,           0,         207,      -11.06328219,      -8.032314339,      -8.519979374,      -5.518382029
          0,           0,         208,      -11.10471369,      -8.073587237,      -8.561493673,      -5.559885238
          0,           0,         209,      -11.14606143,      -8.114849568,      -8.602864371,      -5.601309578
          0,           0,         210,      -11.18743247,      -8.156141224,      -8.644399813,      -5.642760363
          0,           0,         211,       -11.2288416,       -8.19746269,      -8.685850173,      -5.684258296
          0,           0,         212,      -11.27025229,      -8.238790024,      -8.727292333,      -5.725751337
          0,           0,         213,      -11.31164567,      -8.280122448,      -8.768782737,      -5.767236194
          0,           0,         214,      -11.35309931,      -8.321495169,      -8.810354196,      -5.808763254
          0,           0,         215,      -11.39459086,      -8.362886037,      -8.851877645,       -5.85036379
          0,           0,         216,      -11.43612321,       -8.40430439,      -8.893484825,      -5.891943093
          0,           0,         217,      -11.47754159,      -8.445746922,      -8.935096124,       -5.93347976
          0,           0,         218,        -11.519084,      -8.487208859,      -8.976752412,      -5.975125323
          0,           0,         219,      -11.56070505,      -8.528635077,      -9.018158825,      -6.016825832
          0,           0,         220,      -11.60212694,      -8.570168216,      -9.059617496,      -6.058395204
          0,           0,         221,       -11.6436698,      -8.611704227,      -9.101579667,      -6.100076769
          0,           0,         222,      -11.68525006,      -8.653200649,      -9.143056278,      -6.141718136
          0,           0,         223,      -11.72704205,      -8.694789579,       -9.18492085,      -6.183558277
          0,           0,         224,      -11.76860221,      -8.736356994,      -9.226472529,      -6.225294882
          0,           0,         225,      -11.81020078,      -8.777910305,       -9.26785614,      -6.266897064
          0,           0,         226,        -11.851664,      -8.819550837,      -9.309941551,       -6.30851183
          0,           0,         227,      -11.89351122,      -8.861210168,      -9.351375707,      -6.350448219
          0,           0,         228,      -11.93508283,      -8.902774827,      -9.393040612,      -6.392150441
          0,           0,         229,      -11.97709881,      -8.944550273,      -9.435301489,      -6.434241148
          0,           0,         230,      -12.01867148,      -8.986235209,      -9.477051424,      -6.475878394
          0,           0,         231,      -12.06023241,      -9.028069735,      -9.518319661,      -6.517749439
          0,           0,         232,      -12.10221311,      -9.069740049,      -9.560502297,      -6.559867913
          0,           0,         233,      -12.14369788,      -9.111415186,      -9.602171146,      -6.601591648
          0,           0,         234,      -12.18597863,      -9.153346258,      -9.644910766,      -6.643890376
          0,           0,         235,      -12.22724574,      -9.194879349,      -9.686641662,      -6.685117151
          0,           0,         236,      -12.26898438,      -9.236846465,      -9.727877292,      -6.727276755
          0,           0,         237,      -12.31105218,      -9.278787564,      -9.770686737,      -6.769622638
          0,           0,         238,      -12.35313493,      -9.320739687,       -9.81235028,      -6.811456004
          0,           0,         239,      -12.39398402,      -9.362434918,      -9.854130618,      -6.852664628
          0,           0,         240,      -12.43707435,      -9.404399409,      -9.895884249,      -6.895785558
          0,           0,         241,      -12.47852506,      -9.446292528,      -9.936909964,      -6.937892368
          0,           0,         242,      -12.51854048,      -9.487895118,      -9.978739895,       -6.97819658
          0,           0,         243,      -12.56188358,      -9.530162318,      -10.02288673,      -7.020916057
          0,           0,         244,      -12.60396358,      -9.572306501,      -10.06298946,      -7.062825759
          0,           0,         245,      -12.64789463,      -9.614393262,      -10.10753945,       -7.10714342
          0,           0,         246,      -12.68689126,      -9.655746064,      -10.14833596,      -7.147244851
          0,           0,         247,       -12.7301551,      -9.698072658,      -10.18950201,      -7.190439277
          0,           0,         248,      -12.77077538,      -9.740824684,      -10.23313017,        -7.2312331
          0,           0,         249,      -12.81177373,      -9.782431294,      -10.27331434,       -7.27196937
          0,           0,         250,      -12.85751538,      -9.825285187,      -10.31618403,      -7.318197364
          0,           0,         251,      -12.89711537,       -9.86641267,      -10.35631291,      -7.358613234
          0,           0,         252,      -12.94117013,      -9.908127229,      -10.39584951,      -7.401509282
          0,           0,         253,      -12.98289641,      -9.950886289,      -10.44043556,      -7.443784992
          0,           0,         254,      -13.01262168,      -9.992348682,      -10.47850251,      -7.476147563
          0,           0,         255,      -13.06321777,      -10.03541995,       -10.5303715,      -7.526552678
          0,           0,         256,      -13.10718652,      -10.07723414,      -10.56804479,      -7.569884953
          0,           0,         257,      -13.14171413,      -10.11824101,      -10.60892477,      -7.606850647
          0,           0,         258,      -13.18113142,      -10.16266217,      -10.65213385,      -7.644117543
          0,           0,         259,      -13.22200978,      -10.20089188,      -10.68206991,      -7.682559813
          0,           0,         260,      -13.25624349,      -10.24431989,      -10.72876887,      -7.722688861
          0,           0,         261,      -13.28636465,       -10.2839806,      -10.76078082,      -7.759808869
          0,           0,         262,      -13.33290413,      -10.32570211,      -10.81349359,      -7.800529352
          0,           0,         263,      -13.38896637,      -10.37102955,      -10.85459225,      -7.856835349
          0,           0,         264,      -13.42915828,      -10.41239991,      -10.89471491,        -7.8993494
          0,           0,         265,      -13.46211518,      -10.45298447,       -10.9388287,      -7.927958944
          0,           0,         266,      -13.49515023,      -10.49577295,      -10.96519334,      -7.971197491
          0,           0,         267,      -13.53566566,      -10.53265272,      -11.00800565,      -8.005705597
          0,           0,         268,      -13.54640386,      -10.58494427,      -11.03595482,      -8.029945745
          0,           0,         269,       -13.5897169,      -10.61729326,      -11.08203295,      -8.059998876
          0,           0,         270,      -13.58994815,      -10.65741336,      -11.10212109,      -8.079381148
          0,           0,         271,      -13.65382761,      -10.70039278,      -11.18127177,      -8.135644049
          0,           0,         272,      -13.64554496,      -10.74278773,      -11.10947501,      -8.128913937
          0,           0,         273,      -13.69310813,      -10.76500362,      -11.19664084,      -8.177537122
          0,           0,         274,      -13.68040232,      -10.82027626,      -11.17058077,      -8.208663286
          0,           0,         275,      -13.76901064,      -10.86687191,       -11.3110876,      -8.256638036
          0,           0,         276,      -13.73920819,      -10.88676074,      -11.33058114,      -8.232933981
          0,           0,         277,      -13.82666835,      -10.94541889,      -11.33765512,      -8.354842952
          0,           0,         278,       -13.8170509,      -10.97331771,      -11.28140151,        -8.3078901
          0,           0,         279,      -13.81540146,      -11.02091959,      -11.31691192,      -8.354005318
          0,           0,         280,        -13.814813,      -11.05272753,      -11.36787126,      -8.303124916
          0,           0,         281,      -13.76632044,      -11.06142483,      -11.31975639,       -8.30733883
          0,           0,         282,      -13.84817113,      -11.08414564,      -11.45985158,      -8.315235981
          0,           0,         283,      -13.84731783,      -11.15764294,      -11.46505256,      -8.343702957
          0,           0,         284,       -13.7970617,      -11.10093815,       -11.3227511,      -8.322194518
          0,           0,         285,      -13.92143107,      -11.20738744,      -11.43457319,      -8.446600776
          0,           0,         286,      -13.90682883,      -11.20907937,      -11.43674399,        -8.3832076
          0,           0,         287,      -13.80593609,      -11.09836174,      -11.40673321,      -8.273367667
          0,           0,         288,      -13.84993652,      -11.26498731,      -11.44436185,       -8.35436707
          0,           0,         289,      -13.83341923,      -11.30390198,      -11.38611988,       -8.36123137
          0,           0,         290,      -13.76159519,       -11.0923549,      -11.46114826,      -8.247809918
          0,           0,         291,      -13.72726723,      -11.05158428,      -11.38778422,      -8.127664655
          0,           0,         292,      -13.89900897,      -11.29610846,      -11.40088368,      -8.406709203
          0,           0,         293,      -13.83924951,       -11.2949428,      -11.45819228,      -8.401628412
          0,           0,         294,       -13.7784859,      -11.31131222,      -11.36951344,      -8.296503828
          0,           0,         295,      -13.97984209,      -11.37659609,      -11.63716372,      -8.508571795
          0,           0,         296,      -13.97410645,      -11.43398967,      -11.48157657,      -8.476955093
          0,           0,         297,      -13.76446248,      -11.22148307,      -11.38787918,      -8.274835902
          0,           0,         298,      -13.90203135,      -11.32774632,       -11.4865951,      -8.399112954
          0,           0,         299,      -13.74192738,      -11.10153447,      -11.46323455,       -8.21769818
          0,           0,         300,      -13.88620721,      -11.35802801,      -11.41275257,      -8.418580338
          0,           0,         301,      -13.93605319,      -11.38256002,      -11.45713872,       -8.46431092
          0,           0,         302,      -13.95534503,      -11.37057302,      -11.49424096,      -8.434336979
          0,           0,         303,      -13.94045832,      -11.46281609,      -11.48866975,      -8.485758915
          0,           0,         304,      -13.76648692,      -11.22004126,      -11.56873663,       -8.34624834
          0,           0,         305,      -13.82167158,      -11.25762768,      -11.39185087,      -8.393748465
          0,           0,         306,      -13.80134487,      -11.35943737,      -11.41924468,       -8.31055852
          0,           0,         307,      -13.89470635,      -11.31004819,      -11.48746312,      -8.370374814
          0,           0,         308,      -13.91243241,      -11.43530274,      -11.50960748,      -8.464451031
          0,           0,         309,      -13.92809589,      -11.41335856,      -11.53747128,       -8.46316329
          0,           0,         310,      -13.87006133,      -11.45643983,      -11.40983006,      -8.434486449
          0,           0,         311,      -13.82514839,      -11.32494333,      -11.39095402,        -8.3509678
          0,           0,         312,      -13.73920993,      -11.15888043,      -11.34924262,      -8.218746721
          0,           0,         313,      -13.81451593,      -11.40581859,       -11.3666301,      -8.358865415
          0,           0,         314,       -13.8262672,      -11.24943479,      -11.47732185,      -8.357138055
          0,           0,         315,      -13.85159136,      -11.38030451,      -11.32792515,      -8.379838356
          0,           0,         316,      -13.89814638,       -11.3760177,      -11.44416401,       -8.41765753
          0,           0,         317,       -13.9032231,      -11.45371908,      -11.48605191,      -8.438042326
          0,           0,         318,      -13.90375854,      -11.33249482,      -11.46979812,      -8.388045882
          0,           0,         319,      -13.76540688,       -11.2783524,      -11.40392429,      -8.289329379
          0,           0,         320,      -13.87431796,      -11.36496581,      -11.39971003,      -8.411926542
          0,           0,         321,      -13.76842145,       -11.2898072,      -11.44837863,      -8.342747352
          0,           0,         322,      -13.84916166,      -11.32985046,      -11.46946029,      -8.394323911
          0,           0,         323,      -13.84655508,      -11.24460815,      -11.58244893,      -8.350074591
          0,           0,         324,      -13.64108657,       -11.0023324,      -11.43596348,       -8.17575815
          0,           0,         325,      -13.90233244,      -11.37834399,      -11.48336743,      -8.405867496
          0,           0,         326,      -13.81966885,       -11.3707091,      -11.36030945,      -8.369963299
          0,           0,         327,      -13.92730022,      -11.43074538,      -11.40162751,      -8.422760786
          0,           0,         328,      -13.90840493,      -11.37278952,      -11.44728919,      -8.419687836
          0,           0,         329,      -13.92377222,      -11.40961815,      -11.49256783,      -8.417977618
          0,           0,         330,      -13.93147891,      -11.32384529,       -11.5170081,      -8.390130614
          0,           0,         331,       -13.9690711,       -11.4299349,      -11.51304074,      -8.477877679
          0,           0,         332,      -13.91485596,      -11.40636675,      -11.54367285,      -8.458238229
          0,           0,         333,      -13.89565672,      -11.37361309,      -11.44985755,      -8.431063204
          0,           0,         334,      -13.92385432,      -11.30659131,      -11.48959428,      -8.425712164
          0,           0,         335,      -13.91994685,      -11.40814592,      -11.50246751,      -8.426035368
          0,           0,         336,      -13.88103168,      -11.43746949,      -11.41867946,         -8.428237
