VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95177655,      -11.31074019,      -11.59075033,      -8.488676848
          0,           0,         338,      -13.99416131,      -11.40969529,      -11.57155117,      -8.506351148
          0,           0,         339,      -13.91452858,      -11.36264698,      -11.45734466,      -8.405137568
          0,           0,         340,      -13.92519293,       -11.4389221,      -11.38774846,      -8.436656414
          0,           0,         341,       -14.0013649,      -11.44464697,      -11.45374992,      -8.577059053
          0,           0,         342,      -13.78158271,      -11.28871154,      -11.35136604,      -8.302334154
          0,           0,         343,       -13.8967909,      -11.33776865,      -11.46241083,      -8.405877742
          0,           0,         344,      -13.89549805,      -11.24681279,      -11.62100538,      -8.317918706
          0,           0,         345,      -13.83844104,      -11.33239149,      -11.40464095,      -8.332564622
          0,           0,         346,      -13.91999557,      -11.32901295,      -11.50046249,      -8.389593497
          0,           0,         347,      -13.94521461,      -11.37773626,      -11.46338046,      -8.482051236
          0,           0,         348,      -13.91866936,      -11.44989492,      -11.44732156,      -8.408330568
          0,           0,         349,      -13.89068338,      -11.29573842,      -11.52955442,      -8.402421843
          0,           0,         350,      -13.91486272,      -11.34001199,      -11.41726523,      -8.390961561
          0,           0,         351,      -13.91306909,      -11.38930903,      -11.46351454,      -8.447774968
          0,           0,         352,      -13.84022907,      -11.26744118,      -11.44030358,      -8.281634155
          0,           0,         353,      -13.94529958,      -11.45855221,      -11.54922238,       -8.42758077
          0,           0,         354,      -13.74130444,      -11.31051109,      -11.31869139,      -8.302281347
          0,           0,         355,      -13.78624483,      -11.34488233,      -11.31442427,      -8.342276654
          0,           0,         356,      -13.97814802,      -11.39646972,      -11.55420603,      -8.480231566
          0,           0,         357,      -13.87070137,       -11.3113989,      -11.42718447,      -8.337007844
          0,           0,         358,      -13.85929272,      -11.49679549,       -11.4515964,      -8.391493224
          0,           0,         359,        -13.924051,      -11.48547806,       -11.4410558,      -8.408531104
          0,           0,         360,      -13.86967212,      -11.35242919,      -11.53833361,      -8.456951945
          0,           0,         361,      -13.78667701,      -11.13845834,      -11.50674446,       -8.27595766
          0,           0,         362,      -13.81196496,      -11.20709332,      -11.54061072,      -8.279566351
          0,           0,         363,      -13.95526039,      -11.31242018,      -11.58440966,      -8.456599848
          0,           0,         364,      -13.78858874,      -11.37113778,      -11.44220491,        -8.3664901
          0,           0,         365,       -13.9315721,      -11.45241633,      -11.51231662,      -8.434626447
          0,           0,         366,      -13.76347821,      -11.10070941,      -11.39108976,      -8.241048968
          0,           0,         367,      -13.85554067,      -11.33346136,       -11.4191474,      -8.375893484
          0,           0,         368,      -13.94797746,      -11.57849812,      -11.56457196,      -8.480832737
          0,           0,         369,      -13.84021896,      -11.29115255,      -11.44080325,      -8.358332321
          0,           0,         370,      -13.79521133,      -11.35068656,      -11.38564699,       -8.27860837
          0,           0,         371,      -13.78865981,      -11.16400791,      -11.35947757,      -8.260595711
          0,           0,         372,      -13.80043552,      -11.38075176,      -11.38368303,      -8.331806554
          0,           0,         373,      -13.92031456,      -11.37021873,      -11.40452993,      -8.436305389
          0,           0,         374,      -14.00658121,      -11.40544243,      -11.56286763,      -8.490218816
          0,           0,         375,       -13.7966238,      -11.28936419,      -11.48568674,      -8.393986059
          0,           0,         376,      -13.82142346,       -11.3820051,      -11.39668593,      -8.353545603
          0,           0,         377,      -13.88415999,       -11.4418202,       -11.3865461,      -8.382088063
          0,           0,         378,      -13.95081257,      -11.39103877,      -11.52632968,      -8.440854328
          0,           0,         379,      -13.89381843,      -11.42170287,      -11.44918085,      -8.427174318
          0,           0,         380,      -13.91346583,      -11.27047963,       -11.5022575,      -8.354289001
          0,           0,         381,      -13.84271958,      -11.19629735,       -11.4462873,      -8.279464088
          0,           0,         382,       -13.8146821,      -11.39425161,      -11.54846544,      -8.364117819
          0,           0,         383,      -13.92908132,      -11.32305306,      -11.51871341,      -8.444465661
          0,           0,         384,       -13.8919718,      -11.39192017,      -11.46849008,      -8.428524067
          0,           0,         385,      -14.00143644,      -11.49033318,      -11.57623027,       -8.52646347
          0,           0,         386,      -13.81791827,      -11.32193816,      -11.38650878,      -8.311684323
          0,           0,         387,      -13.81296841,      -11.24144788,      -11.36997495,      -8.366011214
          0,           0,         388,      -13.78086302,      -11.20854095,      -11.47717926,      -8.294349182
          0,           0,         389,      -13.91255815,      -11.34513842,      -11.42012849,      -8.433051142
          0,           0,         390,      -13.88369818,      -11.51307376,      -11.47260938,      -8.420209752
          0,           0,         391,      -13.86797275,      -11.33997251,      -11.51197669,      -8.367016501
          0,           0,         392,       -14.0107406,      -11.46100044,      -11.53774003,      -8.527436169
          0,           0,         393,       -13.9741299,      -11.33719286,      -11.59027157,      -8.454755198
          0,           0,         394,      -13.82327343,      -11.32799266,      -11.34845547,      -8.368531758
          0,           0,         395,      -13.94226713,      -11.41061625,      -11.52250069,      -8.473726198
          0,           0,         396,       -13.8491654,       -11.3519576,      -11.42901151,      -8.377236957
          0,           0,         397,      -13.80850779,      -11.27793531,      -11.38680701,      -8.319598386
          0,           0,         398,      -13.71180508,      -11.32311687,      -11.29584036,      -8.267202133
          0,           0,         399,      -13.97929901,      -11.37203884,      -11.45816131,      -8.465459538
          0,           0,         400,      -13.90102452,      -11.37129021,      -11.51219804,      -8.384951172
          0,           0,         401,      -13.82776094,      -11.23233273,      -11.42596816,      -8.336769898
          0,           0,         402,      -13.92006602,      -11.33410074,      -11.50133539,      -8.466360159
          0,           0,         403,      -13.75864399,      -11.32926948,      -11.28821881,      -8.265477037
          0,           0,         404,      -13.89072496,      -11.30849308,      -11.48584942,       -8.40296226
          0,           0,         405,      -13.97183608,      -11.38636165,      -11.54825966,      -8.416388696
          0,           0,         406,      -13.84331353,      -11.46410853,      -11.44443144,       -8.36518407
          0,           0,         407,      -13.91123346,      -11.30743505,      -11.46929309,      -8.394592517
          0,           0,         408,      -13.73238164,      -11.22112928,      -11.30930792,      -8.259062705
          0,           0,         409,      -13.75176056,      -11.21859487,      -11.28550414,      -8.223878579
          0,           0,         410,      -13.94354956,      -11.34638252,      -11.45065805,      -8.461041859
          0,           0,         411,      -13.81289198,       -11.3431918,      -11.38450501,      -8.322812182
          0,           0,         412,      -13.76117937,      -11.15724179,      -11.49710068,      -8.244613177
          0,           0,         413,      -13.93657685,      -11.40260449,      -11.46471981,      -8.452703139
          0,           0,         414,      -13.89859035,      -11.39146317,      -11.49398688,      -8.437613645
          0,           0,         415,      -13.88477799,      -11.48276984,      -11.43371206,      -8.436998449
          0,           0,         416,      -13.82294202,      -11.25738021,      -11.48313346,      -8.327500431
          0,           0,         417,      -13.80416341,      -11.33636884,      -11.48930064,      -8.326229173
          0,           0,         418,      -13.64248953,      -11.08760336,      -11.43886976,       -8.20630773
          0,           0,         419,      -13.80055951,      -11.34354885,      -11.38986468,      -8.336384169
          0,           0,         420,      -13.74113248,      -11.24471071,      -11.28722759,       -8.25723718
          0,           0,         421,      -13.87734914,      -11.37456466,      -11.49183169,       -8.37452168
          0,           0,         422,      -13.89722788,      -11.30713892,      -11.48179556,      -8.392326955
          0,           0,         423,      -13.80623317,      -11.20447058,        -11.394392,      -8.233198698
          0,           0,         424,       -13.8259513,      -11.35656363,      -11.43904922,      -8.340254382
          0,           0,         425,      -13.94004865,      -11.37320843,      -11.53713713,      -8.467824851
          0,           0,         426,       -13.8221382,      -11.36636813,      -11.33549884,      -8.364878213
          0,           0,         427,      -13.76677246,       -11.1965574,      -11.38747555,      -8.276423723
          0,           0,         428,      -13.86250119,      -11.29092007,      -11.43592796,      -8.351187956
          0,           0,         429,      -13.79394282,      -11.18369514,      -11.31560459,      -8.251501142
          0,           0,         430,      -13.85547386,      -11.39725712,       -11.4379733,      -8.377905653
          0,           0,         431,      -13.90540451,      -11.35779116,      -11.55119678,      -8.436478346
          0,           0,         432,      -13.91253266,      -11.39995723,      -11.49309611,      -8.432585375
          0,           0,         433,      -13.92157867,       -11.3355835,       -11.4294053,      -8.375149634
          0,           0,         434,      -13.77815843,      -11.18336757,      -11.47137107,      -8.237550203
          0,           0,         435,      -13.93967756,       -11.4341878,       -11.5201254,      -8.467721228
          0,           0,         436,      -13.96304912,      -11.50333838,      -11.51545938,      -8.492009041
          0,           0,         437,      -13.88268839,      -11.35002202,      -11.40673302,      -8.406664847
          0,           0,         438,      -13.94753401,      -11.45590411,      -11.42496205,      -8.456696581
          0,           0,         439,       -13.8970057,      -11.37109042,      -11.50900998,      -8.387714794
          0,           0,         440,      -13.82835084,      -11.38573079,      -11.34899286,      -8.379863896
          0,           0,         441,      -13.77273979,       -11.3048838,      -11.32575777,      -8.321460798
          0,           0,         442,      -13.83256254,      -11.23747833,      -11.45073601,      -8.313787083
          0,           0,         443,      -13.74137061,      -11.15696502,      -11.40056678,      -8.233438873
          0,           0,         444,      -14.00336291,      -11.35874696,      -11.51175911,      -8.503607904
          0,           0,         445,      -13.77404099,      -11.18339355,      -11.54561669,      -8.333556357
          0,           0,         446,      -13.94413464,      -11.37729537,      -11.53602452,      -8.455106977
          0,           0,         447,      -13.84670697,      -11.43993346,      -11.42243434,      -8.378648464
          0,           0,         448,      -13.82744134,      -11.33138351,      -11.39415314,      -8.359159881
          0,           0,         449,      -13.86765712,      -11.30346702,      -11.45991435,       -8.37669997
          0,           0,         450,      -13.95640544,      -11.43939124,      -11.51483637,      -8.476124322
          0,           0,         451,      -13.95015406,       -11.4447888,      -11.47049213,      -8.487703256
          0,           0,         452,      -13.97395709,       -11.4680514,      -11.47803844,      -8.504919462
          0,           0,         453,      -13.78327601,      -11.23784576,      -11.52710851,      -8.286224785
          0,           0,         454,      -13.85119561,      -11.42959742,       -11.5008672,      -8.364646668
          0,           0,         455,      -13.92292275,       -11.3916412,       -11.4345235,      -8.411953054
          0,           0,         456,      -14.02769294,      -11.44273115,      -11.55626641,      -8.514848541
          0,           0,         457,      -13.82557946,       -11.2594857,      -11.47090301,      -8.312353826
          0,           0,         458,      -13.81985855,       -11.3801045,       -11.4484052,      -8.374808253
          0,           0,         459,      -13.76148187,      -11.33182131,      -11.47733364,      -8.306779845
          0,           0,         460,      -13.87393501,      -11.31135517,      -11.40898976,       -8.35343801
          0,           0,         461,      -13.89481759,      -11.34986225,      -11.43081221,       -8.41089539
          0,           0,         462,      -13.74114714,      -11.12815172,       -11.5855871,      -8.233960963
          0,           0,         463,      -13.82448339,      -11.37260431,      -11.43162088,      -8.360228602
          0,           0,         464,      -13.86858109,      -11.33082786,      -11.49554645,       -8.33586952
          0,           0,         465,      -13.91864992,      -11.43955458,       -11.4703546,      -8.412560371
          0,           0,         466,      -13.93088953,      -11.40232442,      -11.56171651,      -8.453560779
          0,           0,         467,      -13.89391108,      -11.29033766,      -11.51141551,      -8.363493259
          0,           0,         468,      -13.70946406,       -11.1982829,      -11.31969122,      -8.195612825
          0,           0,         469,      -13.87496469,      -11.34045792,      -11.58868868,      -8.394907173
          0,           0,         470,      -13.84358162,      -11.45047447,      -11.43220219,      -8.363660358
          0,           0,         471,      -13.98194778,      -11.42394584,      -11.46562353,      -8.469554307
          0,           0,         472,      -13.89721411,      -11.28583895,      -11.47784986,      -8.345551285
          0,           0,         473,      -13.90901431,      -11.28214862,      -11.45654327,       -8.37784381
          0,           0,         474,        -13.878761,      -11.41705574,      -11.35418672,        -8.4021325
          0,           0,         475,      -13.92027391,      -11.43117613,       -11.5129862,      -8.428085779
          0,           0,         476,      -13.77376108,      -11.12744054,      -11.39256067,      -8.271050535
          0,           0,         477,      -13.76687943,      -11.32997604,      -11.32109366,      -8.298031882
          0,           0,         478,      -13.80126412,      -11.21215658,      -11.39485081,      -8.301977934
          0,           0,         479,      -13.92063401,      -11.45192489,      -11.43464519,      -8.452379988
          0,           0,         480,      -13.86508277,      -11.26059678,        -11.418483,      -8.348398201
          0,           0,         481,      -13.98991041,      -11.45840214,      -11.52348036,      -8.515762468
          0,           0,         482,      -13.91351172,      -11.29182215,      -11.50444245,      -8.398558545
          0,           0,         483,      -13.80394576,      -11.15093185,      -11.50034959,      -8.257007025
          0,           0,         484,      -13.80835527,      -11.27678607,      -11.40965389,      -8.316418292
          0,           0,         485,       -13.8985457,      -11.44367674,      -11.45477407,      -8.406696201
          0,           0,         486,      -13.88869538,      -11.33748109,      -11.47264296,      -8.358859342
          0,           0,         487,      -13.78862994,      -11.20206404,      -11.43372594,      -8.266556662
          0,           0,         488,      -13.70992332,      -11.29537947,      -11.25758606,      -8.209839025
          0,           0,         489,      -13.81345474,      -11.45047479,      -11.47088646,       -8.38264962
          0,           0,         490,      -13.87105709,      -11.36432655,      -11.39878941,      -8.363892948
          0,           0,         491,      -13.79882085,      -11.37044821,      -11.26089511,      -8.325584461
          0,           0,         492,      -13.94333916,      -11.42237517,      -11.54382473,      -8.435878663
          0,           0,         493,      -13.82196703,      -11.19555722,      -11.37962702,      -8.310285853
          0,           0,         494,      -13.89259327,      -11.45767774,      -11.45419117,      -8.436308931
          0,           0,         495,      -13.72795848,      -11.19365571,      -11.45871288,      -8.291195665
          0,           0,         496,      -13.84388068,      -11.25245033,      -11.47146911,      -8.275848591
          0,           0,         497,      -13.78407339,      -11.13036432,      -11.47627242,       -8.28000246
          0,           0,         498,      -13.95068868,      -11.46146956,      -11.38489924,      -8.458236252
          0,           0,         499,      -13.70830229,      -11.07208921,      -11.39904589,      -8.198039851
          0,           0,         500,      -13.86976029,      -11.33958997,      -11.53278936,      -8.392766359
          0,           0,         501,      -13.98127348,      -11.37726471,      -11.52122047,      -8.514217585
          0,           0,         502,      -13.94994764,      -11.38392172,      -11.47376596,      -8.429214067
          0,           0,         503,      -13.91213449,      -11.43331215,      -11.44484158,      -8.461513466
          0,           0,         504,      -13.83736641,      -11.24440713,      -11.56418372,       -8.37768277
          0,           0,         505,      -13.86150857,      -11.28096183,       -11.4389279,      -8.387677122
          0,           0,         506,      -13.95168423,      -11.31091246,      -11.49087929,      -8.407118002
          0,           0,         507,      -13.79003244,      -11.23339955,      -11.48463026,      -8.347507491
          0,           0,         508,      -13.83184711,      -11.28151971,       -11.4419958,      -8.409588499
          0,           0,         509,      -13.92214701,      -11.41742108,      -11.47806106,        -8.4340994
          0,           0,         510,       -13.9398023,      -11.36161062,      -11.49776075,      -8.352385701
          0,           0,         511,      -13.90458283,      -11.43626424,      -11.57872267,      -8.456454325
          0,           0,         512,      -13.89814134,      -11.32995114,      -11.42647795,      -8.333677506
          0,           0,         513,      -13.92010055,      -11.39312877,      -11.55226172,      -8.474803158
          0,           0,         514,      -13.92935738,      -11.43468005,      -11.58153347,      -8.472646841
          0,           0,         515,      -13.81893872,      -11.23606353,        -11.553588,      -8.357328772
          0,           0,         516,      -13.91442165,      -11.44349366,       -11.5345209,      -8.461720627
          0,           0,         517,      -13.85188566,      -11.21887265,      -11.44841037,      -8.324773059
          0,           0,         518,      -13.96415164,      -11.37315754,      -11.48667141,      -8.436848485
          0,           0,         519,      -13.92558035,       -11.2291011,      -11.53059768,      -8.370595309
          0,           0,         520,      -13.92279892,      -11.46760295,      -11.46148469,      -8.449394249
          0,           0,         521,      -13.86825897,      -11.35937246,      -11.51610462,      -8.390315025
          0,           0,         522,      -13.80816389,      -11.17247601,      -11.51296636,      -8.284239407
          0,           0,         523,      -13.86216956,      -11.27601108,      -11.54398956,      -8.361206269
          0,           0,         524,      -14.03959438,      -11.53652871,        -11.483287,      -8.549491803
          0,           0,         525,      -13.88556824,      -11.29314816,      -11.52477952,      -8.326998807
          0,           0,         526,      -13.83889526,      -11.33384759,      -11.38396159,      -8.326348615
          0,           0,         527,      -13.88842514,      -11.40135916,      -11.42132218,      -8.438752403
          0,           0,         528,      -14.01020283,      -11.57392444,      -11.62584565,      -8.551471768
          0,           0,         529,      -13.66304822,      -11.14025899,      -11.21446903,      -8.161067851
          0,           0,         530,      -13.83597724,      -11.35205321,      -11.37553841,      -8.334872437
          0,           0,         531,      -13.87530984,      -11.46432098,      -11.39619752,      -8.412752927
          0,           0,         532,       -13.8849318,      -11.30038881,      -11.33460602,      -8.358191384
          0,           0,         533,      -13.72131543,      -11.12396304,      -11.37451362,      -8.204171598
          0,           0,         534,      -13.84616563,      -11.39808417,      -11.38895232,      -8.363894214
          0,           0,         535,      -13.84858037,      -11.31947807,      -11.46456396,      -8.401207616
          0,           0,         536,      -13.95953321,      -11.49233603,      -11.44753642,      -8.496163999
          0,           0,         537,      -13.94892196,      -11.38210683,      -11.54710938,      -8.458673613
          0,           0,         538,      -13.75614047,      -11.28935869,      -11.31625007,      -8.240472076
          0,           0,         539,      -13.87164719,      -11.37890399,      -11.41754529,      -8.381149815
          0,           0,         540,      -13.87480936,      -11.27239913,      -11.47455771,      -8.353646026
          0,           0,         541,      -13.81292541,      -11.31725898,      -11.32188475,      -8.301627939
          0,           0,         542,      -13.82162585,      -11.29299226,      -11.40386105,      -8.354042884
          0,           0,         543,      -13.97362077,      -11.43983602,      -11.59267755,       -8.49057058
          0,           0,         544,      -13.92234016,      -11.42589707,      -11.55343514,      -8.422581267
          0,           0,         545,      -13.88522803,      -11.26169607,      -11.48371469,      -8.364429493
          0,           0,         546,      -13.93291169,       -11.2838344,      -11.44637816,      -8.414086844
          0,           0,         547,      -13.89839787,      -11.26825649,      -11.56811142,      -8.350960464
          0,           0,         548,      -13.80577892,      -11.34095256,      -11.37001602,      -8.315188747
          0,           0,         549,      -13.87579675,      -11.36963443,      -11.48059635,      -8.365256849
          0,           0,         550,      -13.89068102,      -11.42774949,      -11.44506241,      -8.405283706
          0,           0,         551,      -13.82274136,       -11.3957791,      -11.44072047,      -8.363258663
          0,           0,         552,      -13.89835676,      -11.33880965,      -11.53749366,      -8.442100924
          0,           0,         553,      -13.89731715,      -11.36694527,       -11.5424461,      -8.422248034
          0,           0,         554,      -13.78464096,      -11.31547274,      -11.32303527,      -8.306742795
          0,           0,         555,      -13.96558256,      -11.45857916,      -11.50727452,      -8.477196571
          0,           0,         556,      -13.80728577,      -11.20620271,       -11.3735331,      -8.323891101
          0,           0,         557,      -13.68089534,      -11.07892133,      -11.39919995,      -8.184262254
          0,           0,         558,       -13.8644312,      -11.31680395,      -11.50035184,      -8.354083991
          0,           0,         559,      -13.91453432,      -11.38792749,        -11.528631,      -8.428821612
          0,           0,         560,      -13.73225536,      -11.13634706,      -11.36959617,       -8.20019218
          0,           0,         561,      -13.80780422,      -11.20723413,      -11.43024821,      -8.314524591
          0,           0,         562,      -13.92023773,      -11.47555113,      -11.52774254,        -8.4696122
          0,           0,         563,      -13.79785678,      -11.28477256,      -11.36153391,       -8.34919826
          0,           0,         564,      -13.91640447,       -11.3881959,      -11.55374314,      -8.485325833
          0,           0,         565,      -13.89210625,      -11.29819144,      -11.48934108,      -8.371434574
          0,           0,         566,      -13.98231588,      -11.54769192,      -11.57105435,      -8.527923873
          0,           0,         567,      -13.97977379,      -11.40224835,      -11.50124957,      -8.477462845
          0,           0,         568,      -14.00092299,      -11.44030227,      -11.49612394,      -8.503081503
          0,           0,         569,      -13.85762331,      -11.28896704,      -11.52515549,      -8.428440027
          0,           0,         570,      -13.74372262,      -11.18657013,      -11.36774747,      -8.278624681
          0,           0,         571,      -13.87450221,       -11.2412515,      -11.46759872,      -8.290303138
          0,           0,         572,      -13.88311635,      -11.43693713,      -11.49348365,      -8.405386801
          0,           0,         573,      -13.84985925,      -11.33257129,      -11.49333377,       -8.36513047
          0,           0,         574,      -13.90625258,       -11.3051875,      -11.49875519,      -8.415947983
          0,           0,         575,       -13.8040265,      -11.21175914,      -11.49577663,      -8.306532597
          0,           0,         576,      -13.90345449,      -11.40104024,      -11.38649476,      -8.406026065
          0,           0,         577,      -13.86742091,      -11.43142361,      -11.37906911,      -8.396703679
          0,           0,         578,      -13.80496107,       -11.2293968,      -11.35852928,      -8.271762663
          0,           0,         579,      -13.87741144,      -11.40995555,       -11.4854217,      -8.407578074
          0,           0,         580,      -14.00337794,      -11.45305335,      -11.56200029,      -8.477437137
          0,           0,         581,      -13.91747053,      -11.42631267,      -11.44086366,      -8.402238301
          0,           0,         582,      -13.72153972,      -11.23429288,      -11.29769589,      -8.277984412
          0,           0,         583,      -13.94105823,      -11.43332255,      -11.47423279,      -8.406789581
          0,           0,         584,      -13.90371665,      -11.39730941,      -11.52012525,      -8.483967243
          0,           0,         585,      -13.91902765,      -11.43540358,      -11.54811482,       -8.45418659
          0,           0,         586,      -13.90655277,       -11.4391571,      -11.48820078,      -8.430156418
          0,           0,         587,      -13.82138566,      -11.27858652,      -11.58154246,      -8.390378096
          0,           0,         588,      -13.90412106,      -11.38760621,      -11.49720751,      -8.424379132
          0,           0,         589,      -13.95557816,      -11.43160581,      -11.61806787,      -8.416887356
          0,           0,         590,      -13.88724469,       -11.3837273,       -11.4883142,      -8.458399675
          0,           0,         591,      -14.02077848,       -11.2696913,      -11.53147017,      -8.378909095
          0,           0,         592,       -13.8479447,      -11.37932374,      -11.35821232,      -8.354234876
          0,           0,         593,      -13.91046658,      -11.43977176,       -11.5048329,      -8.461893046
          0,           0,         594,      -13.80450006,      -11.21433862,      -11.48304887,      -8.294567784
          0,           0,         595,      -13.83239078,      -11.27543122,      -11.42559119,      -8.356288923
          0,           0,         596,      -13.95224235,      -11.41723995,      -11.49390212,      -8.483596395
          0,           0,         597,      -13.85773958,       -11.3115891,      -11.47391765,       -8.39060217
          0,           0,         598,       -13.8898874,      -11.47848982,      -11.47863887,      -8.425393142
          0,           0,         599,      -13.94806037,      -11.33485795,      -11.46906926,      -8.454802963
          0,           0,         600,      -13.87702572,      -11.39643512,       -11.4444579,      -8.438061057
