VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7940856,      -11.21869071,      -11.45502229,      -8.321541412
          0,           0,         338,      -13.79254071,      -11.21761814,      -11.53698638,      -8.260970864
          0,           0,         339,      -13.91227818,       -11.4080105,      -11.49541646,      -8.484958723
          0,           0,         340,      -13.75849383,      -11.29374239,      -11.40669888,      -8.319328304
          0,           0,         341,      -13.81901596,      -11.13267555,      -11.58491692,      -8.248012835
          0,           0,         342,      -13.92130031,      -11.37149592,      -11.52175438,      -8.413228525
          0,           0,         343,      -13.85521082,      -11.32494038,      -11.51175467,       -8.37044457
          0,           0,         344,      -13.79150305,       -11.3505272,      -11.36267061,      -8.312848033
          0,           0,         345,      -13.68981985,      -11.10527598,       -11.5800953,      -8.240359786
          0,           0,         346,       -13.7595176,      -11.17946034,      -11.54464267,      -8.371219768
          0,           0,         347,      -13.83079608,       -11.2669117,      -11.43211923,      -8.345170425
          0,           0,         348,      -13.90218855,      -11.32594045,      -11.48029339,      -8.399723018
          0,           0,         349,      -13.80599988,      -11.18446699,      -11.50174335,      -8.271678922
          0,           0,         350,      -13.81818758,      -11.40969594,      -11.42668943,      -8.326009865
          0,           0,         351,      -13.86950488,      -11.21189725,      -11.58135637,      -8.270772055
          0,           0,         352,      -13.63583797,      -11.00283612,       -11.4090077,      -8.111742367
          0,           0,         353,      -13.87275437,      -11.31257984,      -11.46105238,      -8.351342848
          0,           0,         354,      -13.96354958,      -11.44539126,      -11.51615528,      -8.511666925
          0,           0,         355,      -13.86579252,      -11.37585566,      -11.39654939,      -8.408942738
          0,           0,         356,      -13.77841388,      -11.20307912,       -11.3962423,       -8.25385093
          0,           0,         357,      -13.81374691,       -11.3109012,      -11.54293379,       -8.34945403
          0,           0,         358,      -13.95032732,      -11.35554933,      -11.52773716,      -8.443291419
          0,           0,         359,      -13.87363376,      -11.31010216,      -11.54207698,      -8.377219398
          0,           0,         360,      -13.94080303,      -11.39591667,      -11.47287445,      -8.454054665
          0,           0,         361,      -13.86211563,      -11.44009363,       -11.4126863,       -8.39811295
          0,           0,         362,      -13.64721093,      -11.00059703,      -11.37616191,      -8.108474528
          0,           0,         363,      -13.83472771,      -11.23832206,      -11.43668361,      -8.366265454
          0,           0,         364,      -13.90213534,      -11.41746301,      -11.43695679,       -8.43233843
          0,           0,         365,      -13.76060824,      -11.26953593,      -11.43179434,       -8.35907987
          0,           0,         366,       -13.8246919,      -11.27707147,      -11.36178728,      -8.334432292
          0,           0,         367,      -13.81391398,      -11.37956291,       -11.4429602,      -8.382765532
          0,           0,         368,      -13.71697377,      -11.24297465,      -11.26117741,      -8.262834217
          0,           0,         369,      -13.89968959,      -11.35993254,      -11.51987711,      -8.403923931
          0,           0,         370,      -13.94876982,      -11.42902628,      -11.59162121,      -8.452397638
          0,           0,         371,      -13.81007336,      -11.28893943,       -11.4335624,      -8.306858394
          0,           0,         372,      -13.77253429,      -11.37254474,      -11.53125629,      -8.340066738
          0,           0,         373,      -13.87253345,      -11.33551508,      -11.46482046,      -8.395537086
          0,           0,         374,      -13.87804453,      -11.32316802,      -11.48946049,      -8.392753726
          0,           0,         375,      -13.57303653,      -10.98155856,       -11.4011085,      -8.043006446
          0,           0,         376,      -13.88775771,       -11.2958166,      -11.41792189,      -8.338531737
          0,           0,         377,      -13.93168577,      -11.44819383,      -11.61787365,      -8.437101463
          0,           0,         378,      -13.86107522,      -11.31502128,      -11.49698244,      -8.364800953
          0,           0,         379,      -13.88172727,      -11.35494495,      -11.43382954,      -8.427823003
          0,           0,         380,      -13.87161501,      -11.37050604,      -11.48862315,      -8.387829633
          0,           0,         381,       -13.7932302,      -11.31242544,      -11.32185977,      -8.302592948
          0,           0,         382,      -13.78239341,      -11.34319914,      -11.43078327,      -8.343255828
          0,           0,         383,      -13.86227123,       -11.4213052,       -11.5267348,      -8.388020772
          0,           0,         384,      -13.95365723,      -11.45814051,      -11.53290858,       -8.46032785
          0,           0,         385,      -13.86622438,       -11.4153348,      -11.47293528,      -8.467360628
          0,           0,         386,      -13.80888735,      -11.25405693,       -11.4734633,      -8.326578429
          0,           0,         387,      -13.73295023,      -11.13869883,      -11.46190162,      -8.255915884
          0,           0,         388,      -13.85695356,      -11.34471928,      -11.48987238,      -8.350930065
          0,           0,         389,      -13.73816312,      -11.12870471,      -11.46337599,      -8.204640918
          0,           0,         390,      -13.94897164,      -11.45286609,      -11.44494532,      -8.476688497
          0,           0,         391,      -13.84856968,      -11.38748866,      -11.39155128,      -8.369628743
          0,           0,         392,       -13.9189317,      -11.40582048,      -11.52208511,      -8.427514907
          0,           0,         393,      -13.82205347,      -11.23763452,      -11.40950322,      -8.328910038
          0,           0,         394,      -13.84669426,      -11.37101489,      -11.46459296,      -8.384345662
          0,           0,         395,      -13.80848408,      -11.16129045,      -11.54422433,      -8.294049914
          0,           0,         396,      -13.75311685,      -11.32266311,      -11.32979088,       -8.30090621
          0,           0,         397,      -13.82671533,      -11.34519311,      -11.34218239,      -8.375436156
          0,           0,         398,      -13.82171917,      -11.35494489,      -11.39079018,      -8.358133108
          0,           0,         399,      -13.88995496,      -11.38251757,      -11.35801565,      -8.397347752
          0,           0,         400,      -13.76870817,      -11.35831732,       -11.4600088,      -8.352027023
          0,           0,         401,      -13.87957332,      -11.33749518,      -11.40870785,      -8.388171566
          0,           0,         402,      -13.82787132,       -11.2968685,      -11.49973283,      -8.314515864
          0,           0,         403,      -13.88955549,      -11.32730283,       -11.4724336,       -8.38879013
          0,           0,         404,      -13.86974012,      -11.31720174,       -11.4816796,      -8.392259888
          0,           0,         405,      -13.85275662,      -11.37543038,      -11.50398063,      -8.361782129
          0,           0,         406,       -13.9686145,      -11.48333273,      -11.48950036,      -8.474157918
          0,           0,         407,      -13.85028336,      -11.40089711,      -11.51022629,      -8.338555668
          0,           0,         408,      -13.92370374,      -11.38253075,      -11.49991833,      -8.461787461
          0,           0,         409,      -13.89256203,      -11.33972319,      -11.50619799,       -8.41252494
          0,           0,         410,      -13.90795819,      -11.39947179,      -11.46337393,      -8.418328562
          0,           0,         411,      -13.89944872,      -11.44957818,      -11.56082494,      -8.432198936
          0,           0,         412,       -13.8883331,      -11.37399666,      -11.46957026,      -8.455445931
          0,           0,         413,      -13.81712424,      -11.24242032,      -11.51652965,      -8.339928671
          0,           0,         414,      -13.97917543,       -11.4373648,      -11.50909564,      -8.474058512
          0,           0,         415,       -13.8282214,      -11.26680176,      -11.41364005,      -8.294653296
          0,           0,         416,      -13.83661734,      -11.33429558,      -11.39239374,      -8.320232115
          0,           0,         417,      -13.98081527,      -11.41412606,      -11.48390642,      -8.486286298
          0,           0,         418,      -13.93809339,      -11.35938434,      -11.46939196,      -8.462320636
          0,           0,         419,      -13.75403454,      -11.14281634,      -11.57221029,      -8.312185467
          0,           0,         420,      -13.81366471,      -11.32047333,      -11.50823637,      -8.348830741
          0,           0,         421,      -13.86508224,      -11.23464936,      -11.47902231,      -8.427138626
          0,           0,         422,      -13.85119218,      -11.26292305,      -11.45029837,      -8.394527695
          0,           0,         423,      -13.98841741,      -11.43616972,      -11.49322241,      -8.467728493
          0,           0,         424,      -13.92424969,      -11.28945662,      -11.57097107,      -8.361312816
          0,           0,         425,      -13.83286043,      -11.36027263,      -11.54291227,      -8.339543013
          0,           0,         426,      -13.78495807,      -11.17248389,      -11.46172501,       -8.34239204
          0,           0,         427,      -13.85428372,      -11.31493418,      -11.47795407,       -8.36001728
          0,           0,         428,      -13.76775446,      -11.31038473,      -11.42987457,      -8.286521956
          0,           0,         429,      -13.76810026,      -11.21080085,      -11.51415344,       -8.29400344
          0,           0,         430,      -13.88442262,      -11.43028767,      -11.39772607,      -8.421832103
          0,           0,         431,      -13.89046811,      -11.43656938,      -11.47982537,      -8.472768283
          0,           0,         432,      -13.79088177,      -11.27459868,      -11.60800194,      -8.363257721
          0,           0,         433,        -13.805842,       -11.2164278,      -11.52626255,      -8.321506174
          0,           0,         434,      -13.82573228,      -11.33800658,        -11.533122,      -8.364585483
          0,           0,         435,      -13.75869626,        -11.238581,      -11.51615863,      -8.302366619
          0,           0,         436,      -13.90860199,       -11.3946671,      -11.49922706,      -8.413774892
          0,           0,         437,      -13.90341135,      -11.24445357,       -11.5305311,      -8.356021443
          0,           0,         438,      -13.78692937,      -11.28957882,      -11.37241794,       -8.32420479
          0,           0,         439,      -13.89141028,      -11.31113933,      -11.49957878,      -8.385361858
          0,           0,         440,      -13.76537593,      -11.22567089,      -11.48616422,      -8.279261743
          0,           0,         441,      -13.92018544,      -11.38671709,      -11.48974283,      -8.465104297
          0,           0,         442,      -13.88188744,      -11.31777259,       -11.4457618,        -8.3705469
          0,           0,         443,       -13.9053328,      -11.32604372,      -11.48535715,      -8.409931072
          0,           0,         444,      -13.83335676,      -11.32344015,      -11.40389236,      -8.377146228
          0,           0,         445,      -13.82878723,      -11.34494345,      -11.51086995,      -8.403365291
          0,           0,         446,      -13.84725138,      -11.35517933,      -11.51763879,       -8.39046744
          0,           0,         447,      -13.81636443,      -11.19540716,      -11.52608261,      -8.345702888
          0,           0,         448,      -13.92338301,      -11.34880601,      -11.56611807,      -8.404734985
          0,           0,         449,      -13.81294699,      -11.20537864,      -11.45677043,      -8.247627195
          0,           0,         450,      -13.91988386,      -11.41215633,      -11.47994396,      -8.441494975
          0,           0,         451,      -13.80833553,      -11.33619814,      -11.42028654,      -8.345512976
          0,           0,         452,       -13.8964333,      -11.43565681,      -11.40282796,      -8.423219846
          0,           0,         453,      -13.74925037,      -11.31881691,      -11.32798667,      -8.275092452
          0,           0,         454,      -13.88715877,      -11.33318306,      -11.48031306,      -8.394116076
          0,           0,         455,      -13.80443594,      -11.30913615,      -11.42170562,      -8.294297641
          0,           0,         456,      -13.85239201,      -11.22548789,      -11.48955029,       -8.32094575
          0,           0,         457,      -13.82505128,      -11.27176814,      -11.43626797,      -8.345630532
          0,           0,         458,      -13.83316657,      -11.29975841,      -11.51885312,      -8.339511272
          0,           0,         459,      -13.74364069,      -11.34728505,      -11.32053781,      -8.287801821
          0,           0,         460,      -13.66473482,      -11.15127682,      -11.27598397,      -8.223838867
          0,           0,         461,      -13.88279849,      -11.36695914,      -11.38593661,      -8.440598833
          0,           0,         462,      -13.79559715,      -11.27373793,      -11.43405323,      -8.330849886
          0,           0,         463,      -13.84590656,      -11.20106276,      -11.53198656,      -8.279118528
          0,           0,         464,      -13.73324294,      -10.99673104,      -11.51991257,      -8.169157517
          0,           0,         465,      -13.87688554,      -11.34372751,      -11.47510126,      -8.408592135
          0,           0,         466,      -13.84719088,      -11.28298059,      -11.41132107,      -8.388688271
          0,           0,         467,      -13.87539221,      -11.33045994,      -11.41274293,      -8.356025199
          0,           0,         468,      -13.93887122,      -11.31502952,      -11.51051722,      -8.417033486
          0,           0,         469,      -13.73981457,      -11.26957317,      -11.39968024,      -8.317382531
          0,           0,         470,      -13.84221924,      -11.27017476,      -11.35163621,      -8.328991183
          0,           0,         471,      -13.89483902,       -11.3793055,      -11.49245648,      -8.408445277
          0,           0,         472,      -13.64154278,      -11.08553328,      -11.50314769,       -8.22339435
          0,           0,         473,      -13.74918282,      -11.07445843,      -11.46129068,      -8.214122082
          0,           0,         474,      -13.92298766,      -11.47433056,      -11.49444804,      -8.468890676
          0,           0,         475,      -13.94899723,      -11.37131761,      -11.58943043,      -8.433096148
          0,           0,         476,      -13.77124465,      -11.35708167,      -11.38951443,      -8.292652015
          0,           0,         477,      -13.82182581,      -11.25757129,      -11.47909729,      -8.336176022
          0,           0,         478,      -13.79731364,      -11.16156727,      -11.53476514,      -8.259468137
          0,           0,         479,      -13.93239959,      -11.30968156,      -11.53727261,      -8.450060288
          0,           0,         480,      -13.90050055,      -11.32989114,      -11.53062521,      -8.406703035
          0,           0,         481,      -13.89811556,      -11.38678803,      -11.55812075,      -8.430999794
          0,           0,         482,      -13.77120419,      -11.15579084,      -11.47344117,      -8.244032841
          0,           0,         483,      -13.74331906,      -11.19911806,      -11.32476981,       -8.24990118
          0,           0,         484,      -13.77924815,      -11.16058608,       -11.5256014,       -8.21457705
          0,           0,         485,      -13.79145594,      -11.17421576,      -11.42426997,      -8.312228197
          0,           0,         486,      -13.81120037,      -11.24255844,      -11.45457599,      -8.316518867
          0,           0,         487,      -13.83972026,      -11.35077939,      -11.40531751,      -8.345211533
          0,           0,         488,      -13.75526075,      -11.08692429,      -11.42462096,      -8.176481159
          0,           0,         489,      -13.74668516,      -11.16957028,      -11.53007748,      -8.237218324
          0,           0,         490,      -13.82298185,      -11.28318938,      -11.34239683,      -8.329412728
          0,           0,         491,      -13.63628177,      -11.03815147,      -11.47243526,      -8.148780148
          0,           0,         492,      -13.90445404,      -11.22200029,      -11.46067005,      -8.361451142
          0,           0,         493,      -13.94651766,      -11.44025853,      -11.56271433,      -8.441510741
          0,           0,         494,      -13.74649806,      -11.16479219,       -11.3881449,      -8.227258436
          0,           0,         495,      -13.96011017,      -11.33057662,       -11.4719022,      -8.434730336
          0,           0,         496,      -13.81205134,      -11.27819939,      -11.39110652,      -8.336960121
          0,           0,         497,      -13.83397302,      -11.17741885,      -11.52453014,      -8.315342618
          0,           0,         498,      -13.82026133,      -11.22565394,      -11.47568089,      -8.352569127
          0,           0,         499,      -13.76743708,      -11.18522566,      -11.42931968,      -8.246039259
          0,           0,         500,      -13.91720602,      -11.39710943,      -11.49922578,      -8.419800347
          0,           0,         501,      -13.85385075,      -11.36100117,      -11.37835772,      -8.363402192
          0,           0,         502,      -13.71791371,       -11.1912091,      -11.27221988,       -8.25188448
          0,           0,         503,      -13.72823601,      -11.26057138,      -11.35962245,      -8.227101514
          0,           0,         504,       -13.6662922,      -11.06506031,      -11.49783705,      -8.170376489
          0,           0,         505,        -13.737417,      -11.09386772,      -11.52034411,      -8.231231418
          0,           0,         506,      -13.64000857,      -11.05892408,      -11.45663639,      -8.160558274
          0,           0,         507,      -13.85005293,      -11.29982766,      -11.49872002,       -8.40684411
          0,           0,         508,      -13.91705912,      -11.36683712,      -11.46924146,      -8.428057442
          0,           0,         509,      -13.76610527,      -11.15528046,      -11.49784059,      -8.302253501
          0,           0,         510,      -13.88862066,      -11.32664506,      -11.51955743,       -8.39868989
          0,           0,         511,      -13.89731643,      -11.44434877,       -11.5125653,      -8.433534302
          0,           0,         512,      -13.63588513,      -10.99942286,      -11.49416555,      -8.145461513
          0,           0,         513,      -13.82064843,      -11.27389311,      -11.41784236,      -8.355610151
          0,           0,         514,      -13.90505627,      -11.34241851,      -11.51152157,      -8.387774056
          0,           0,         515,       -13.7978761,      -11.11383381,      -11.48199967,      -8.226708515
          0,           0,         516,      -13.83772241,      -11.20499413,      -11.45606517,      -8.279255027
          0,           0,         517,      -13.87995897,      -11.37465901,      -11.49368966,      -8.402104798
          0,           0,         518,      -13.98586989,      -11.38407974,      -11.52260999,      -8.451219538
          0,           0,         519,      -13.96201655,      -11.41761783,       -11.5932378,      -8.470395117
          0,           0,         520,      -13.91457949,      -11.35192064,      -11.48981476,      -8.407002946
          0,           0,         521,      -13.89218827,      -11.40378783,      -11.39742913,      -8.368459936
          0,           0,         522,      -13.87739368,      -11.35694411,      -11.49948736,      -8.424076949
          0,           0,         523,      -13.82266677,      -11.33132114,      -11.52840164,      -8.381661765
          0,           0,         524,        -13.951764,      -11.38950754,      -11.52390232,      -8.456723112
          0,           0,         525,      -13.90938278,      -11.46433851,      -11.41536267,      -8.445534577
          0,           0,         526,      -13.74465411,       -11.2105513,      -11.38821983,      -8.288531783
          0,           0,         527,      -13.67576151,      -11.01535976,      -11.43658743,      -8.140292129
          0,           0,         528,      -13.81513907,      -11.28060918,      -11.36204525,      -8.279269386
          0,           0,         529,      -13.73911557,      -11.14819309,      -11.59963244,      -8.210325801
          0,           0,         530,      -13.89976158,      -11.34404576,      -11.51006204,      -8.433738515
          0,           0,         531,      -13.81150032,      -11.44948847,      -11.39373697,      -8.357928329
          0,           0,         532,      -13.87819855,      -11.32014671,      -11.47243528,      -8.354492793
          0,           0,         533,      -13.91916475,      -11.31248249,      -11.59062128,      -8.368951575
          0,           0,         534,      -13.81816315,      -11.23418789,      -11.47584911,      -8.320886694
          0,           0,         535,      -13.84287804,       -11.3580883,      -11.40971074,      -8.377987599
          0,           0,         536,      -13.92296013,      -11.41125357,      -11.54763984,      -8.432139107
          0,           0,         537,      -13.91885553,      -11.44877256,      -11.53860453,      -8.432719378
          0,           0,         538,      -13.79457677,      -11.19150331,      -11.66385428,      -8.262560441
          0,           0,         539,      -13.92904689,      -11.27990298,      -11.53822255,      -8.402460653
          0,           0,         540,      -13.91750125,      -11.40329813,        -11.513862,      -8.445074966
          0,           0,         541,      -13.79751721,      -11.13280037,      -11.44957464,      -8.264166488
          0,           0,         542,      -13.97418865,      -11.37206923,      -11.45434236,       -8.47263929
          0,           0,         543,       -13.8511643,      -11.49859715,      -11.35434076,      -8.395424174
          0,           0,         544,      -13.88575376,      -11.23454072,      -11.47833635,      -8.286768597
          0,           0,         545,      -13.80068657,      -11.25481952,      -11.36262836,      -8.283234788
          0,           0,         546,      -13.92392079,      -11.40385857,      -11.45884128,      -8.422950339
          0,           0,         547,      -13.80807535,      -11.34670959,      -11.40544645,      -8.372939081
          0,           0,         548,      -13.79024463,      -11.18286577,      -11.49773073,      -8.291427559
          0,           0,         549,      -13.77424544,      -11.24166144,      -11.45895773,      -8.355513422
          0,           0,         550,      -13.80733152,      -11.27635024,      -11.50931554,      -8.350975682
          0,           0,         551,      -13.90891103,      -11.36129745,      -11.51936344,      -8.409810021
          0,           0,         552,      -13.86831561,       -11.3147994,      -11.49783108,      -8.402960042
          0,           0,         553,      -13.79069606,      -11.15682772,      -11.52290371,      -8.291523739
          0,           0,         554,      -13.99963251,        -11.352167,      -11.55280532,      -8.460948377
          0,           0,         555,      -13.89994452,      -11.43177217,      -11.41144182,      -8.444308747
          0,           0,         556,      -13.89709918,      -11.32229114,      -11.51447607,      -8.421005204
          0,           0,         557,      -13.84730454,      -11.26499229,      -11.48090224,      -8.351829691
          0,           0,         558,       -13.8181375,      -11.33579196,      -11.39862701,      -8.299334422
          0,           0,         559,      -13.91907301,       -11.3395586,      -11.49303814,      -8.430904602
          0,           0,         560,      -13.74045207,      -11.09824566,      -11.62312751,       -8.26504114
          0,           0,         561,      -13.92627057,      -11.41368416,      -11.58895357,      -8.450191838
          0,           0,         562,       -13.9966663,      -11.36137105,      -11.55874457,          -8.42298
          0,           0,         563,      -13.90124782,      -11.35856083,      -11.51065919,      -8.448592361
          0,           0,         564,      -13.81471335,      -11.26532697,      -11.50920465,      -8.348826035
          0,           0,         565,      -13.80845464,      -11.23924182,      -11.48403869,      -8.319286697
          0,           0,         566,      -13.94298579,      -11.40923025,      -11.46573957,       -8.45144109
          0,           0,         567,      -13.82582158,      -11.31498639,      -11.52387492,      -8.364054226
          0,           0,         568,      -13.80001911,      -11.10270827,      -11.51219112,      -8.223566581
          0,           0,         569,      -13.82298627,      -11.30212335,      -11.42889837,      -8.337979835
          0,           0,         570,      -13.84580691,       -11.3450763,       -11.3553766,      -8.403860761
          0,           0,         571,      -13.83555735,      -11.31703237,      -11.36272608,      -8.328036505
          0,           0,         572,      -13.84447443,      -11.32134362,      -11.50698546,      -8.431033541
          0,           0,         573,      -13.67345707,       -11.1408453,      -11.39819924,      -8.232637523
          0,           0,         574,      -13.79742078,      -11.22614914,      -11.45551536,      -8.344305098
          0,           0,         575,      -13.81982832,      -11.43961721,      -11.42558446,       -8.40501681
          0,           0,         576,      -13.83415702,      -11.23229596,      -11.47925225,      -8.346069868
          0,           0,         577,      -13.76865503,      -11.13765977,      -11.53349553,      -8.279776945
          0,           0,         578,      -13.91059038,      -11.35221959,      -11.51027095,      -8.481054691
          0,           0,         579,      -13.88951865,      -11.33388895,      -11.45545244,      -8.349224946
          0,           0,         580,      -13.89818366,      -11.33885928,      -11.56429947,      -8.453383585
          0,           0,         581,      -13.67435139,      -11.13729618,       -11.4391619,      -8.251724085
          0,           0,         582,      -14.01186501,      -11.41288259,      -11.56159547,      -8.507390536
          0,           0,         583,      -13.78066473,      -11.17491255,      -11.51790977,      -8.310082699
          0,           0,         584,      -13.81347831,      -11.31711499,      -11.42492726,       -8.32131389
          0,           0,         585,      -13.66779303,      -11.04088161,      -11.45468186,      -8.223678601
          0,           0,         586,      -13.85685874,      -11.26012343,      -11.44846053,      -8.359731855
          0,           0,         587,        -13.925662,      -11.40239859,      -11.59495288,       -8.45712899
          0,           0,         588,      -13.85368085,      -11.34476748,      -11.54617528,      -8.381296539
          0,           0,         589,      -13.69334951,       -11.1165412,      -11.39140101,      -8.198403982
          0,           0,         590,      -13.97405966,      -11.43998597,      -11.55137593,      -8.495446796
          0,           0,         591,      -13.81059009,      -11.29843234,      -11.42094574,      -8.316144049
          0,           0,         592,      -13.84911031,      -11.37578355,       -11.4944328,      -8.387263315
          0,           0,         593,      -13.93618139,       -11.3920958,      -11.59472402,      -8.413831697
          0,           0,         594,      -13.85441324,      -11.41089456,      -11.38516276,      -8.363398437
          0,           0,         595,      -13.91793618,      -11.38202764,       -11.4613926,      -8.405425509
          0,           0,         596,       -13.6921901,      -11.14783895,      -11.30217022,      -8.195410279
          0,           0,         597,      -13.96950295,      -11.25636098,      -11.48934193,      -8.392247965
          0,           0,         598,      -13.72279871,      -11.16307255,      -11.50944821,      -8.255601322
          0,           0,         599,      -13.85885152,      -11.20838514,      -11.56527256,      -8.369036585
          0,           0,         600,      -13.79448242,      -11.19973411,      -11.39827669,      -8.284658069
