VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.355658281,      -1.350572875,      -1.917357517,        1.14894799
          0,           0,          45,      -4.393802358,      -1.393487184,      -1.955082823,       1.109831721
          0,           0,          46,      -4.431996982,      -1.436113236,      -1.992674486,       1.070812082
          0,           0,          47,      -4.470199515,      -1.478421331,      -2.030147754,       1.031917131
          0,           0,          48,      -4.508393372,      -1.520413482,      -2.067507455,      0.9931581863
          0,           0,          49,      -4.546573472,      -1.562107101,      -2.104782737,       0.954529739
          0,           0,          50,      -4.584724993,      -1.603524073,      -2.142002601,      0.9160301229
          0,           0,          51,      -4.622828553,      -1.644681808,      -2.179180486,       0.877662758
          0,           0,          52,      -4.660869266,      -1.685595394,      -2.216315738,      0.8394300477
          0,           0,          53,      -4.698843655,      -1.726282134,      -2.253405967,      0.8013262395
          0,           0,          54,      -4.736758037,      -1.766761155,      -2.290454581,      0.7633379118
          0,           0,          55,      -4.774623262,      -1.807053039,      -2.327471902,      0.7254480678
          0,           0,          56,      -4.812450079,      -1.847177144,      -2.364470675,      0.6876402001
          0,           0,          57,      -4.850247243,      -1.887151808,      -2.401462048,      0.6498999283
          0,           0,          58,      -4.888022376,      -1.926994454,      -2.438455013,      0.6122142422
          0,           0,          59,      -4.925784364,      -1.966723636,      -2.475457213,      0.5745690706
          0,           0,          60,      -4.963535672,      -2.006352762,      -2.512478845,      0.5369575919
          0,           0,          61,      -5.001280483,      -2.045896123,      -2.549523947,       0.499371554
          0,           0,          62,      -5.039025214,      -2.085367762,      -2.586597466,      0.4618010689
          0,           0,          63,      -5.076777111,      -2.124779176,      -2.623704989,      0.4242357283
          0,           0,          64,      -5.114539661,      -2.164143138,      -2.660852389,      0.3866694502
          0,           0,          65,      -5.152317857,      -2.203470262,      -2.698044981,      0.3490949289
          0,           0,          66,      -5.190114892,      -2.242769293,      -2.735286797,      0.3115071037
          0,           0,          67,       -5.22793371,      -2.282048028,      -2.772581201,      0.2739015386
          0,           0,          68,      -5.265776817,      -2.321313189,      -2.809931141,      0.2362744765
          0,           0,          69,       -5.30364667,      -2.360570805,      -2.847338646,      0.1986224042
          0,           0,          70,      -5.341545706,      -2.399826424,      -2.884805613,      0.1609420315
          0,           0,          71,      -5.379476107,      -2.439085048,      -2.922333731,        0.12323046
          0,           0,          72,       -5.41744007,      -2.478350506,      -2.959924796,     0.08548492656
          0,           0,          73,      -5.455439539,      -2.517626434,      -2.997580372,     0.04770302879
          0,           0,          74,      -5.493476495,      -2.556915958,      -3.035301855,    0.009882475097
          0,           0,          75,      -5.531552762,      -2.596221728,      -3.073090514,     -0.0279787579
          0,           0,          76,      -5.569670326,      -2.635545404,      -3.110947391,    -0.06588283549
          0,           0,          77,      -5.607829984,      -2.674889018,      -3.148873465,     -0.1038305067
          0,           0,          78,       -5.64603311,      -2.714254243,       -3.18686941,     -0.1418230969
          0,           0,          79,      -5.684280983,      -2.753642227,      -3.224935762,      -0.179861826
          0,           0,          80,      -5.722574576,      -2.793053783,      -3.263072917,     -0.2179475991
          0,           0,          81,      -5.760914628,      -2.832489462,      -3.301281021,     -0.2560810727
          0,           0,          82,       -5.79930165,      -2.871949583,      -3.339559988,     -0.2942626635
          0,           0,          83,      -5.837735989,       -2.91143429,      -3.377909579,     -0.3324926044
          0,           0,          84,      -5.876218039,      -2.950943674,      -3.416329972,     -0.3707711659
          0,           0,          85,      -5.914748298,      -2.990477837,      -3.454820978,     -0.4090986912
          0,           0,          86,      -5.953326031,      -3.030035974,      -3.493381367,     -0.4474743353
          0,           0,          87,       -5.99195153,       -3.06961772,      -3.532009848,     -0.4858981931
          0,           0,          88,      -6.030625219,      -3.109222966,      -3.570706134,     -0.5243705156
          0,           0,          89,      -6.069347017,      -3.148851361,       -3.60947001,     -0.5628910855
          0,           0,          90,      -6.108116881,      -3.188502431,      -3.648300928,      -0.601459701
          0,           0,          91,      -6.146934885,      -3.228175711,      -3.687198344,     -0.6400762664
          0,           0,          92,      -6.185800923,      -3.267870684,      -3.726161786,     -0.6787405415
          0,           0,          93,      -6.224714692,      -3.307586758,      -3.765190668,     -0.7174521184
          0,           0,          94,      -6.263675887,      -3.347323319,      -3.804284229,     -0.7562105955
          0,           0,          95,      -6.302684295,      -3.387079772,      -3.843441666,     -0.7950156531
          0,           0,          96,      -6.341739721,       -3.42685553,       -3.88266223,     -0.8338669904
          0,           0,          97,       -6.38084189,      -3.466649997,      -3.921945201,     -0.8727642384
          0,           0,          98,      -6.419990418,      -3.506462571,       -3.96128981,     -0.9117069429
          0,           0,          99,      -6.459184864,      -3.546292651,      -4.000695199,     -0.9506946099
          0,           0,         100,      -6.498424794,       -3.58613966,      -4.040160448,     -0.9897267587
          0,           0,         101,      -6.537709792,      -3.626003049,      -4.079684619,      -1.028802933
          0,           0,         102,      -6.577039461,      -3.665882296,      -4.119266791,      -1.067922693
          0,           0,         103,      -6.616413371,      -3.705776901,      -4.158906071,       -1.10708558
          0,           0,         104,      -6.655831064,      -3.745686384,      -4.198601574,      -1.146291105
          0,           0,         105,      -6.695292027,      -3.785610293,      -4.238352399,      -1.185538744
          0,           0,         106,      -6.734795734,        -3.8255482,      -4.278157611,      -1.224827965
          0,           0,         107,      -6.774341644,      -3.865499714,      -4.318016268,      -1.264158228
          0,           0,         108,      -6.813929224,      -3.905464475,      -4.357927405,      -1.303529007
          0,           0,         109,      -6.853557963,      -3.945442166,      -4.397890062,      -1.342939802
          0,           0,         110,      -6.893227357,      -3.985432503,      -4.437903291,      -1.382390124
          0,           0,         111,      -6.932936909,      -4.025435234,      -4.477966151,      -1.421879495
          0,           0,         112,      -6.972686113,       -4.06545014,       -4.51807771,      -1.461407431
          0,           0,         113,      -7.012474476,      -4.105477036,      -4.558237046,      -1.500973472
          0,           0,         114,      -7.052301469,      -4.145515758,      -4.598443232,      -1.540577126
          0,           0,         115,      -7.092166571,      -4.185566181,      -4.638695343,      -1.580217914
          0,           0,         116,      -7.132069266,        -4.2256282,      -4.678992467,      -1.619895371
          0,           0,         117,      -7.172009027,      -4.265701745,      -4.719333676,       -1.65960902
          0,           0,         118,      -7.211985339,      -4.305786772,      -4.759718045,      -1.699358409
          0,           0,         119,      -7.251997673,      -4.345883261,      -4.800144683,      -1.739143066
          0,           0,         120,      -7.292045523,      -4.385991223,      -4.840612661,      -1.778962561
          0,           0,         121,      -7.332128376,      -4.426110694,      -4.881121096,       -1.81881645
          0,           0,         122,      -7.372245737,      -4.466241719,      -4.921669086,      -1.858704307
          0,           0,         123,      -7.412397116,       -4.50638439,      -4.962255759,      -1.898625718
          0,           0,         124,      -7.452581989,      -4.546538796,      -5.002880242,      -1.938580252
          0,           0,         125,        -7.4927999,      -4.586705055,      -5.043541687,      -1.978567527
          0,           0,         126,      -7.533050347,        -4.6268833,      -5.084239216,      -2.018587138
          0,           0,         127,      -7.573332836,       -4.66707368,      -5.124971992,       -2.05863867
          0,           0,         128,      -7.613646916,      -4.707276356,      -5.165739209,       -2.09872176
          0,           0,         129,       -7.65399211,      -4.747491521,      -5.206540029,       -2.13883605
          0,           0,         130,      -7.694367955,      -4.787719334,      -5.247373616,      -2.178981137
          0,           0,         131,      -7.734773983,      -4.827960017,      -5.288239205,      -2.219156675
          0,           0,         132,      -7.775209724,      -4.868213755,      -5.329135959,      -2.259362292
          0,           0,         133,      -7.815674772,      -4.908480772,       -5.37006312,      -2.299597672
          0,           0,         134,      -7.856168631,        -4.9487613,      -5.411020016,      -2.339862433
          0,           0,         135,      -7.896690935,      -4.989055555,      -5.452005767,      -2.380156283
          0,           0,         136,      -7.937241186,      -5.029363757,      -5.493019729,      -2.420478873
          0,           0,         137,      -7.977819018,      -5.069686157,      -5.534061149,      -2.460829896
          0,           0,         138,      -8.018423987,      -5.110022955,      -5.575129232,      -2.501209002
          0,           0,         139,      -8.059055645,      -5.150374431,      -5.616223462,      -2.541615921
          0,           0,         140,      -8.099713699,      -5.190740781,      -5.657343019,      -2.582050373
          0,           0,         141,       -8.14039763,       -5.23112222,      -5.698487156,      -2.622511984
          0,           0,         142,       -8.18110707,      -5.271519054,      -5.739655592,      -2.663000547
          0,           0,         143,      -8.221841667,      -5.311931406,      -5.780847195,      -2.703515658
          0,           0,         144,      -8.262601046,      -5.352359567,      -5.822061589,      -2.744057176
          0,           0,         145,      -8.303384822,       -5.39280376,      -5.863298282,      -2.784624815
          0,           0,         146,      -8.344192532,      -5.433264133,       -5.90455646,      -2.825218119
          0,           0,         147,       -8.38502398,      -5.473740921,      -5.945835585,      -2.865837091
          0,           0,         148,      -8.425878716,      -5.514234317,      -5.987135199,      -2.906481279
          0,           0,         149,      -8.466756348,      -5.554744562,      -6.028454688,      -2.947150474
          0,           0,         150,      -8.507656622,      -5.595271732,      -6.069793214,      -2.987844522
          0,           0,         151,      -8.548579325,      -5.635816125,      -6.111151014,      -3.028563218
          0,           0,         152,      -8.589523691,      -5.676377732,      -6.152526793,      -3.069305958
          0,           0,         153,      -8.630489713,      -5.716957002,      -6.193920856,      -3.110072895
          0,           0,         154,      -8.671476939,      -5.757553765,      -6.235331779,      -3.150863464
          0,           0,         155,      -8.712485322,      -5.798168314,      -6.276759417,      -3.191677918
          0,           0,         156,      -8.753514129,      -5.838800723,       -6.31820398,      -3.232515444
          0,           0,         157,       -8.79456317,      -5.879451327,      -6.359664404,      -3.273376022
          0,           0,         158,      -8.835632432,      -5.920119734,      -6.401139786,      -3.314259808
          0,           0,         159,      -8.876721911,      -5.960806603,      -6.442631287,      -3.355166524
          0,           0,         160,      -8.917829639,      -6.001511537,      -6.484136765,      -3.396094778
          0,           0,         161,      -8.958957058,      -6.042235057,      -6.525657044,      -3.437045939
          0,           0,         162,      -9.000103146,      -6.082976953,      -6.567191789,      -3.478018949
          0,           0,         163,      -9.041267998,      -6.123737332,      -6.608738726,      -3.519013777
          0,           0,         164,      -9.082451493,      -6.164515965,      -6.650298534,      -3.560030665
          0,           0,         165,      -9.123651945,      -6.205313426,      -6.691874102,      -3.601068067
          0,           0,         166,       -9.16487006,      -6.246129373,       -6.73346004,      -3.642126763
          0,           0,         167,      -9.206105913,      -6.286964135,      -6.775060904,      -3.683206808
          0,           0,         168,      -9.247359678,      -6.327817118,      -6.816670125,       -3.72430819
          0,           0,         169,      -9.288630299,      -6.368689185,      -6.858293727,      -3.765429854
          0,           0,         170,      -9.329915742,      -6.409578919,      -6.899925554,      -3.806570194
          0,           0,         171,      -9.371220681,      -6.450487806,      -6.941571677,       -3.84773388
          0,           0,         172,      -9.412538632,       -6.49141538,      -6.983230392,      -3.888915022
          0,           0,         173,      -9.453872656,      -6.532360873,      -7.024896872,      -3.930116066
          0,           0,         174,      -9.495222878,        -6.5733248,      -7.066572534,      -3.971337157
          0,           0,         175,      -9.536590426,      -6.614307742,      -7.108264182,      -4.012579331
          0,           0,         176,      -9.577971306,      -6.655308368,      -7.149959277,      -4.053839355
          0,           0,         177,      -9.619363872,      -6.696326431,      -7.191662856,      -4.095115166
          0,           0,         178,      -9.660774947,      -6.737362957,      -7.233381024,      -4.136414221
          0,           0,         179,      -9.702200207,      -6.778418836,      -7.275114395,      -4.177731534
          0,           0,         180,      -9.743636064,      -6.819491082,      -7.316847738,      -4.219062217
          0,           0,         181,      -9.785089693,      -6.860580071,      -7.358589455,      -4.260416203
          0,           0,         182,      -9.826558731,      -6.901688901,      -7.400343576,      -4.301791869
          0,           0,         183,      -9.868034802,      -6.942813233,      -7.442104937,      -4.343175962
          0,           0,         184,      -9.909525429,      -6.983956076,      -7.483882417,      -4.384583252
          0,           0,         185,       -9.95102671,      -7.025114427,      -7.525651614,      -4.426002162
          0,           0,         186,       -9.99254378,      -7.066288398,      -7.567435422,      -4.467443254
          0,           0,         187,      -10.03407368,      -7.107482741,      -7.609242648,      -4.508901253
          0,           0,         188,      -10.07561716,      -7.148689343,      -7.651027615,      -4.550373394
          0,           0,         189,      -10.11717493,      -7.189912961,      -7.692825973,      -4.591867651
          0,           0,         190,      -10.15872774,      -7.231155306,      -7.734664003,      -4.633365714
          0,           0,         191,      -10.20030882,      -7.272414639,      -7.776487234,      -4.674895553
          0,           0,         192,      -10.24189519,      -7.313689325,      -7.818326899,      -4.716431616
          0,           0,         193,      -10.28348802,       -7.35497687,      -7.860157437,      -4.757982024
          0,           0,         194,      -10.32510039,      -7.396272491,      -7.901990632,      -4.799554154
          0,           0,         195,      -10.36671012,      -7.437594178,      -7.943822724,      -4.841128151
          0,           0,         196,      -10.40834301,      -7.478923723,      -7.985704745,      -4.882727516
          0,           0,         197,      -10.44999768,      -7.520274039,      -8.027587627,      -4.924364627
          0,           0,         198,      -10.49161823,       -7.56163524,      -8.069460584,      -4.965975644
          0,           0,         199,      -10.53327374,      -7.603006341,      -8.111300607,      -5.007613148
          0,           0,         200,      -10.57495943,      -7.644398555,      -8.153230269,      -5.049293377
          0,           0,         201,      -10.61661475,      -7.685795269,      -8.195056298,      -5.090947169
          0,           0,         202,      -10.65828548,      -7.727208983,      -8.236991595,      -5.132617041
          0,           0,         203,        -10.699972,      -7.768635359,       -8.27887198,      -5.174309305
          0,           0,         204,      -10.74168089,      -7.810071587,       -8.32076524,      -5.216040202
          0,           0,         205,      -10.78344189,      -7.851536916,      -8.362700865,      -5.257803371
          0,           0,         206,      -10.82510374,      -7.892969453,      -8.404497619,       -5.29948514
          0,           0,         207,      -10.86678849,      -7.934453582,      -8.446454073,      -5.341210815
          0,           0,         208,      -10.90849575,      -7.975934494,      -8.488373464,       -5.38295919
          0,           0,         209,      -10.95023118,      -8.017411501,        -8.5302837,      -5.424711345
          0,           0,         210,      -10.99200976,      -8.058928256,      -8.572277599,      -5.466531863
          0,           0,         211,      -11.03368376,      -8.100420399,      -8.614064916,       -5.50825388
          0,           0,         212,      -11.07548145,      -8.141973029,      -8.656216055,      -5.550130633
          0,           0,         213,      -11.11725593,      -8.183472298,      -8.697979556,      -5.591940029
          0,           0,         214,      -11.15893344,      -8.225030835,      -8.740067633,      -5.633707831
          0,           0,         215,      -11.20070538,      -8.266555287,      -8.781907698,      -5.675558367
          0,           0,         216,      -11.24244496,      -8.308081251,      -8.823690532,      -5.717364206
          0,           0,         217,       -11.2842063,       -8.34968412,      -8.865928797,       -5.75920682
          0,           0,         218,      -11.32598837,       -8.39124252,      -8.907890761,      -5.801073648
          0,           0,         219,       -11.3677051,      -8.432791159,      -8.949605944,      -5.842934585
          0,           0,         220,      -11.40942091,      -8.474400289,      -8.991648337,       -5.88477756
          0,           0,         221,      -11.45117656,      -8.515950879,      -9.033513591,      -5.926577726
          0,           0,         222,      -11.49307957,      -8.557461718,      -9.075281675,      -5.968563342
          0,           0,         223,      -11.53464234,      -8.599150133,      -9.117884448,      -6.010345742
          0,           0,         224,      -11.57662131,      -8.640786819,      -9.159756807,      -6.052351816
          0,           0,         225,      -11.61828761,      -8.682325959,      -9.200855164,      -6.094206309
          0,           0,         226,       -11.6598982,      -8.723855271,      -9.243443216,      -6.135972847
          0,           0,         227,      -11.70179339,      -8.765526291,      -9.285152393,      -6.177923637
          0,           0,         228,      -11.74342753,      -8.807213669,       -9.32717049,      -6.219717185
          0,           0,         229,      -11.78508342,      -8.848652958,      -9.368152354,      -6.261553332
          0,           0,         230,      -11.82732929,      -8.890484852,      -9.411170506,      -6.303898067
          0,           0,         231,      -11.86860362,      -8.931823846,      -9.453280408,      -6.345282358
          0,           0,         232,      -11.91042556,      -8.973457659,      -9.495243646,      -6.387169692
          0,           0,         233,      -11.95255199,      -9.015283918,      -9.537218403,       -6.42983348
          0,           0,         234,      -11.99344642,      -9.056501021,      -9.577931482,      -6.470667436
          0,           0,         235,      -12.03608049,      -9.098234205,      -9.620511418,      -6.513658272
          0,           0,         236,       -12.0767729,      -9.140004982,      -9.662422017,      -6.554801816
          0,           0,         237,      -12.11953125,      -9.181747114,      -9.706218875,      -6.597768464
          0,           0,         238,      -12.16102888,      -9.222923109,      -9.745858455,      -6.639260218
          0,           0,         239,      -12.20218372,      -9.264440906,      -9.786532829,      -6.680411129
          0,           0,         240,      -12.24345601,      -9.305960362,      -9.829185085,      -6.721988376
          0,           0,         241,      -12.28616255,      -9.348398003,      -9.874538924,      -6.765244979
          0,           0,         242,      -12.32732809,      -9.389372602,      -9.912934425,      -6.806525573
          0,           0,         243,      -12.36802287,      -9.430649291,      -9.952489871,       -6.84735182
          0,           0,         244,      -12.41057708,      -9.472758446,      -10.00082537,      -6.890311584
          0,           0,         245,      -12.45289654,      -9.513644297,      -10.03649684,      -6.931849324
          0,           0,         246,      -12.49235595,      -9.555394124,      -10.07889794,      -6.972241549
          0,           0,         247,      -12.53492209,      -9.597083652,      -10.12399574,      -7.015305995
          0,           0,         248,      -12.57637732,      -9.638667651,       -10.1633737,      -7.056418828
          0,           0,         249,       -12.6186262,      -9.680521289,      -10.20775347,      -7.099434616
          0,           0,         250,      -12.66076129,      -9.721786145,      -10.24694919,      -7.141230187
          0,           0,         251,      -12.70065004,      -9.761818747,      -10.28597861,      -7.181472319
          0,           0,         252,      -12.73754771,      -9.802233068,      -10.32277778,       -7.21889567
          0,           0,         253,      -12.78350929,      -9.845020731,       -10.3700757,      -7.265950919
          0,           0,         254,      -12.82545846,      -9.888055649,       -10.4188977,       -7.30767782
          0,           0,         255,       -12.8586521,      -9.924498249,      -10.44195356,      -7.341534279
          0,           0,         256,      -12.90338891,      -9.969407368,      -10.49478406,       -7.38716422
          0,           0,         257,        -12.942442,      -10.01084004,      -10.54671854,       -7.42776973
          0,           0,         258,      -12.98516568,      -10.05141661,      -10.58592612,      -7.469179082
          0,           0,         259,      -13.02570307,      -10.09560636,      -10.62957034,      -7.509897852
          0,           0,         260,      -13.05941867,      -10.12974805,      -10.64692245,      -7.541393069
          0,           0,         261,      -13.11224997,      -10.17622221,      -10.70639254,      -7.597139021
          0,           0,         262,      -13.14599504,      -10.21741882,      -10.73992919,      -7.631899087
          0,           0,         263,      -13.18986829,      -10.25722664,      -10.77301001,      -7.673584722
          0,           0,         264,      -13.21747523,      -10.30008901,      -10.81893297,      -7.701143665
          0,           0,         265,      -13.25850595,      -10.33881935,      -10.84207818,       -7.75880529
          0,           0,         266,      -13.30019112,      -10.38088174,       -10.8848447,      -7.795128376
          0,           0,         267,      -13.31352603,      -10.41109517,      -10.86786348,      -7.806387914
          0,           0,         268,      -13.33713838,      -10.45090429,      -10.94223441,      -7.822126447
          0,           0,         269,      -13.39479069,      -10.49364404,      -10.97371312,      -7.862119871
          0,           0,         270,      -13.39313556,      -10.53822649,      -11.04248171,       -7.89798964
          0,           0,         271,      -13.47706827,      -10.57636111,      -11.09782095,       -7.96678725
          0,           0,         272,      -13.51435425,      -10.61562165,      -11.07204337,      -8.006610483
          0,           0,         273,      -13.52708216,      -10.66355995,      -11.12932305,      -8.040025635
          0,           0,         274,      -13.56571666,      -10.68951726,      -11.11836817,      -8.054228509
          0,           0,         275,      -13.59820798,      -10.74220033,      -11.23765264,      -8.098130375
          0,           0,         276,      -13.56805966,      -10.75477352,      -11.13984004,      -8.071527728
          0,           0,         277,      -13.58192418,      -10.79609733,       -11.1559703,      -8.110898479
          0,           0,         278,      -13.69018377,      -10.84013835,      -11.23905908,      -8.186496819
          0,           0,         279,      -13.66555252,      -10.88218986,      -11.22006856,      -8.182725796
          0,           0,         280,      -13.67113167,      -10.91054598,      -11.22788999,      -8.166288331
          0,           0,         281,      -13.73326166,       -10.9551003,      -11.32293092,      -8.244552303
          0,           0,         282,      -13.81206236,      -11.00940841,      -11.42243613,      -8.276880885
          0,           0,         283,      -13.62864427,       -10.9235274,      -11.33275639,       -8.10198301
          0,           0,         284,      -13.77384078,      -11.05954055,      -11.42326092,      -8.287498239
          0,           0,         285,      -13.82306162,      -11.10808128,      -11.33592888,      -8.334551127
          0,           0,         286,      -13.64786653,       -11.0458318,      -11.20394928,      -8.203136162
          0,           0,         287,      -13.69921299,       -11.0690675,      -11.35398488,      -8.168757734
          0,           0,         288,      -13.72832089,      -11.14130028,      -11.38346598,      -8.255771711
          0,           0,         289,      -13.64439143,      -11.12872283,      -11.24285062,      -8.168563549
          0,           0,         290,      -13.80596473,      -11.21283252,      -11.34326093,      -8.323076157
          0,           0,         291,      -13.65852957,      -10.99838748,      -11.31753314,      -8.159377463
          0,           0,         292,      -13.72084316,      -11.17361924,      -11.28933134,      -8.250219793
          0,           0,         293,      -13.79740288,       -11.1662889,      -11.35162495,      -8.249554536
          0,           0,         294,      -13.74309632,      -11.20938222,        -11.225512,      -8.287718877
          0,           0,         295,      -13.83818922,       -11.2969692,      -11.40474508,      -8.406997986
          0,           0,         296,      -13.90828122,      -11.28202305,       -11.4992552,      -8.427833751
          0,           0,         297,      -13.84937292,      -11.34344277,      -11.36236136,      -8.380329516
          0,           0,         298,      -13.70441813,      -11.28128829,      -11.25212683,      -8.237525306
          0,           0,         299,      -13.70775897,      -11.22421076,      -11.21848316,      -8.255471327
          0,           0,         300,       -13.7746601,       -11.1969263,      -11.32109606,      -8.232747404
          0,           0,         301,      -13.76812304,      -11.10291914,      -11.45630135,      -8.248544494
          0,           0,         302,      -13.77666405,      -11.19731723,      -11.31942145,      -8.217491237
          0,           0,         303,      -13.62242483,        -11.079765,       -11.3951509,      -8.208150339
          0,           0,         304,      -13.82158322,      -11.23270213,      -11.33920653,      -8.300736926
          0,           0,         305,      -13.85802765,      -11.28946602,      -11.45621917,      -8.278060837
          0,           0,         306,      -13.66097413,      -11.12509012,      -11.31248512,      -8.181902978
          0,           0,         307,      -13.74182368,        -11.259045,      -11.24839531,      -8.231256072
          0,           0,         308,      -13.73521876,      -11.12537047,      -11.33262058,      -8.141145907
          0,           0,         309,      -13.59625468,      -10.99883405,      -11.47627057,      -8.071634734
          0,           0,         310,      -13.90543022,      -11.28763126,      -11.52549232,      -8.392073891
          0,           0,         311,      -13.70192016,      -11.14119486,      -11.27556883,      -8.220468858
          0,           0,         312,      -13.77161509,      -11.41708529,      -11.34909999,      -8.337861444
          0,           0,         313,       -13.8182689,      -11.29630776,      -11.35036809,      -8.325042335
          0,           0,         314,      -13.64686417,      -11.07283586,      -11.32520097,      -8.119881701
          0,           0,         315,      -13.70334968,      -11.16978288,      -11.24924043,      -8.223613522
          0,           0,         316,      -13.75469418,      -11.26771554,      -11.38662421,      -8.318656063
          0,           0,         317,      -13.66459605,      -11.09713865,        -11.307409,      -8.179312815
          0,           0,         318,      -13.82357037,      -11.13620598,      -11.53738106,       -8.26284275
          0,           0,         319,      -13.82147285,      -11.23231782,      -11.50941693,        -8.3534964
          0,           0,         320,       -13.8569744,      -11.32302081,      -11.46043579,      -8.396781262
          0,           0,         321,      -13.80303838,      -11.29581741,      -11.44639339,      -8.271993932
          0,           0,         322,      -13.72322201,       -11.3377524,      -11.29539219,      -8.257987569
          0,           0,         323,      -13.63937804,      -11.25188667,      -11.12195027,      -8.139116163
          0,           0,         324,      -13.82976236,      -11.38945418,      -11.41445309,      -8.376867653
          0,           0,         325,      -13.75301624,      -11.20827667,      -11.44606263,      -8.267857058
          0,           0,         326,      -13.86150002,      -11.34141679,      -11.47626136,      -8.400991527
          0,           0,         327,      -13.69484668,       -11.1526461,      -11.28884286,      -8.205990343
          0,           0,         328,      -13.69516048,       -11.2988846,      -11.36028425,      -8.289655525
          0,           0,         329,      -13.73829041,      -11.23184642,      -11.40718911,      -8.370469275
          0,           0,         330,      -13.69868912,      -11.11066689,      -11.35009245,      -8.219684116
          0,           0,         331,      -13.82741566,      -11.19388319,      -11.53961261,      -8.355751114
          0,           0,         332,      -13.75529075,      -11.37647664,      -11.32388934,      -8.296739934
          0,           0,         333,      -13.60156766,      -11.02659812,      -11.33218007,       -8.10252491
          0,           0,         334,      -13.56266986,      -11.17634714,      -11.09798246,      -8.078583622
          0,           0,         335,      -13.46553992,      -11.01714713,      -11.09510203,      -8.056902484
          0,           0,         336,      -13.80293937,      -11.20353545,      -11.45328796,      -8.311280671
