VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,       -6.04223316,      -3.097561565,      -3.526064222,     -0.5312336199
          0,           0,          89,      -6.082965369,      -3.137785088,       -3.56656588,      -0.571677055
          0,           0,          90,       -6.12376452,      -3.178058201,      -3.607120765,     -0.6121848576
          0,           0,          91,      -6.164630834,      -3.218381615,      -3.647728955,     -0.6527573341
          0,           0,          92,      -6.205564564,      -3.258755969,      -3.688390513,     -0.6933947973
          0,           0,          93,      -6.246565992,      -3.299181846,      -3.729105501,     -0.7340975671
          0,           0,          94,      -6.287635419,      -3.339659777,       -3.76987399,     -0.7748659612
          0,           0,          95,      -6.328773144,      -3.380190239,      -3.810696054,     -0.8157002808
          0,           0,          96,      -6.369979447,       -3.42077366,       -3.85157178,     -0.8566007956
          0,           0,          97,       -6.41125458,      -3.461410422,      -3.892501266,     -0.8975677354
          0,           0,          98,       -6.45259876,      -3.502100864,      -3.933484627,     -0.9386012887
          0,           0,          99,      -6.494012171,       -3.54284529,      -3.974521983,     -0.9797016036
          0,           0,         100,      -6.535494974,      -3.583643976,      -4.015613448,        -1.0208688
          0,           0,         101,      -6.577047305,      -3.624497174,      -4.056759134,      -1.062102972
          0,           0,         102,      -6.618669282,      -3.665405117,      -4.097959138,      -1.103404194
          0,           0,         103,      -6.660361007,       -3.70636802,      -4.139213552,      -1.144772523
          0,           0,         104,      -6.702122567,      -3.747386085,      -4.180522454,      -1.186208002
          0,           0,         105,      -6.743954027,        -3.7884595,      -4.221885917,      -1.227710653
          0,           0,         106,      -6.785855443,      -3.829588439,      -4.263304011,      -1.269280488
          0,           0,         107,      -6.827826844,      -3.870773067,      -4.304776803,      -1.310917494
          0,           0,         108,      -6.869868242,      -3.912013536,      -4.346304356,       -1.35262164
          0,           0,         109,      -6.911979634,      -3.953309992,      -4.387886733,      -1.394392883
          0,           0,         110,      -6.954160995,      -3.994662573,      -4.429524003,      -1.436231163
          0,           0,         111,      -6.996412289,      -4.036071413,      -4.471216223,      -1.478136405
          0,           0,         112,      -7.038733466,      -4.077536641,      -4.512963471,      -1.520108524
          0,           0,         113,      -7.081124472,      -4.119058387,       -4.55476581,      -1.562147435
          0,           0,         114,      -7.123585231,      -4.160636773,      -4.596623316,      -1.604253032
          0,           0,         115,      -7.166115675,      -4.202271927,      -4.638536062,      -1.646425221
          0,           0,         116,      -7.208715709,      -4.243963969,      -4.680504121,      -1.688663881
          0,           0,         117,      -7.251385241,       -4.28571302,      -4.722527578,      -1.730968897
          0,           0,         118,      -7.294124171,        -4.3275192,      -4.764606512,      -1.773340152
          0,           0,         119,      -7.336932366,      -4.369382624,         -4.806741,      -1.815777502
          0,           0,         120,      -7.379809721,      -4.411303409,      -4.848931124,      -1.858280814
          0,           0,         121,      -7.422756061,      -4.453281663,      -4.891176968,      -1.900849922
          0,           0,         122,      -7.465771262,        -4.4953175,      -4.933478619,      -1.943484689
          0,           0,         123,      -7.508855168,      -4.537411028,      -4.975836154,      -1.986184948
          0,           0,         124,      -7.552007583,      -4.579562352,      -5.018249661,      -2.028950518
          0,           0,         125,      -7.595228369,      -4.621771583,      -5.060719207,      -2.071781248
          0,           0,         126,      -7.638517306,      -4.664038813,      -5.103244906,       -2.11467692
          0,           0,         127,       -7.68187421,      -4.706364152,      -5.145826823,      -2.157637375
          0,           0,         128,      -7.725298872,      -4.748747697,       -5.18846504,      -2.200662413
          0,           0,         129,      -7.768791104,      -4.791189552,      -5.231159654,      -2.243751854
          0,           0,         130,      -7.812350666,      -4.833689802,      -5.273910763,      -2.286905466
          0,           0,         131,      -7.855977355,      -4.876248555,      -5.316718414,      -2.330123082
          0,           0,         132,      -7.899670935,      -4.918865897,      -5.359582725,       -2.37340448
          0,           0,         133,      -7.943431194,      -4.961541925,      -5.402503757,      -2.416749477
          0,           0,         134,      -7.987257867,      -5.004276727,      -5.445481634,      -2.460157825
          0,           0,         135,      -8.031150707,      -5.047070394,      -5.488516402,      -2.503629323
          0,           0,         136,      -8.075109419,      -5.089923008,      -5.531608175,      -2.547163724
          0,           0,         137,      -8.119133811,      -5.132834646,      -5.574757045,      -2.590760842
          0,           0,         138,       -8.16322359,      -5.175805412,      -5.617963049,      -2.634420436
          0,           0,         139,      -8.207378465,      -5.218835365,      -5.661226297,      -2.678142282
          0,           0,         140,      -8.251598219,      -5.261924603,      -5.704546918,      -2.721926169
          0,           0,         141,      -8.295882439,      -5.305073176,      -5.747924963,      -2.765771793
          0,           0,         142,      -8.340230976,      -5.348281197,       -5.79136042,      -2.809679012
          0,           0,         143,      -8.384643486,       -5.39154871,      -5.834853541,      -2.853647546
          0,           0,         144,      -8.429119647,      -5.434875795,      -5.878404342,      -2.897677174
          0,           0,         145,      -8.473659262,      -5.478262523,      -5.922012809,      -2.941767736
          0,           0,         146,      -8.518262019,      -5.521708965,      -5.965679187,      -2.985918886
          0,           0,         147,      -8.562927334,       -5.56521517,      -6.009403403,      -3.030130302
          0,           0,         148,      -8.607655236,      -5.608781219,      -6.053185696,      -3.074401935
          0,           0,         149,      -8.652445294,      -5.652407159,      -6.097026011,      -3.118733526
          0,           0,         150,      -8.697297136,      -5.696093071,      -6.140924452,      -3.163124668
          0,           0,         151,      -8.742210631,      -5.739839012,      -6.184881094,       -3.20757547
          0,           0,         152,      -8.787185055,      -5.783644984,      -6.228896025,      -3.252085199
          0,           0,         153,      -8.832220272,      -5.827511104,      -6.272969408,      -3.296653876
          0,           0,         154,      -8.877316295,      -5.871437396,      -6.317101196,      -3.341281357
          0,           0,         155,       -8.92247232,      -5.915423894,      -6.361291665,      -3.385967271
          0,           0,         156,      -8.967688403,      -5.959470734,      -6.405540345,      -3.430711606
          0,           0,         157,      -9.012963835,      -6.003577811,      -6.449848077,      -3.475513821
          0,           0,         158,      -9.058298524,      -6.047745281,      -6.494214248,       -3.52037391
          0,           0,         159,      -9.103691879,      -6.091973165,      -6.538639531,      -3.565291234
          0,           0,         160,      -9.149143822,      -6.136261507,      -6.583123424,      -3.610266102
          0,           0,         161,      -9.194654294,      -6.180610352,      -6.627666431,      -3.655298329
          0,           0,         162,      -9.240222336,      -6.225019582,      -6.672268571,      -3.700386982
          0,           0,         163,      -9.285847681,      -6.269489476,      -6.716929525,       -3.74553232
          0,           0,         164,      -9.331530875,      -6.314019889,      -6.761649555,      -3.790734492
          0,           0,         165,      -9.377269519,       -6.35861078,      -6.806429094,      -3.835991842
          0,           0,         166,      -9.423065679,      -6.403262559,      -6.851267269,       -3.88130602
          0,           0,         167,       -9.46891734,      -6.447974783,       -6.89616551,       -3.92667578
          0,           0,         168,       -9.51482481,      -6.492747857,      -6.941123337,      -3.972100982
          0,           0,         169,      -9.560788458,      -6.537581486,      -6.986140181,      -4.017582014
          0,           0,         170,      -9.606807447,      -6.582475848,       -7.03121595,      -4.063118265
          0,           0,         171,      -9.652879552,      -6.627430939,      -7.076352822,      -4.108708245
          0,           0,         172,       -9.69900581,      -6.672446529,      -7.121548166,      -4.154352674
          0,           0,         173,      -9.745187708,       -6.71752308,       -7.16680341,      -4.200053466
          0,           0,         174,      -9.791422355,      -6.762660536,      -7.212118369,      -4.245807608
          0,           0,         175,       -9.83771012,      -6.807858498,      -7.257494798,      -4.291615242
          0,           0,         176,      -9.884052579,      -6.853117365,      -7.302927834,       -4.33747795
          0,           0,         177,      -9.930446958,      -6.898437142,      -7.348424517,      -4.383394949
          0,           0,         178,      -9.976891487,      -6.943816867,      -7.393979284,      -4.429363342
          0,           0,         179,      -10.02339144,      -6.989258051,      -7.439594205,      -4.475387158
          0,           0,         180,      -10.06994084,      -7.034759548,      -7.485271197,      -4.521462995
          0,           0,         181,      -10.11653855,      -7.080322052,      -7.531004087,      -4.567589879
          0,           0,         182,      -10.16319209,      -7.125944987,      -7.576799197,      -4.613773053
          0,           0,         183,      -10.20989267,      -7.171628611,      -7.622654632,      -4.660005945
          0,           0,         184,      -10.25664955,      -7.217373924,      -7.668571146,       -4.70629627
          0,           0,         185,      -10.30345609,      -7.263177529,      -7.714550161,      -4.752637927
          0,           0,         186,      -10.35030243,      -7.309043208,      -7.760588586,      -4.799024636
          0,           0,         187,      -10.39720456,       -7.35496956,      -7.806687017,      -4.845468445
          0,           0,         188,      -10.44415509,      -7.400956331,      -7.852845147,      -4.891963839
          0,           0,         189,      -10.49115097,      -7.447004166,      -7.899069855,      -4.938511225
          0,           0,         190,       -10.5382052,      -7.493110111,      -7.945346771,      -4.985113698
          0,           0,         191,      -10.58529735,      -7.539277416,      -7.991686655,      -5.031761968
          0,           0,         192,      -10.63244538,      -7.585505231,      -8.038088585,      -5.078463453
          0,           0,         193,      -10.67963957,      -7.631795063,      -8.084554772,      -5.125218489
          0,           0,         194,      -10.72687903,      -7.678144283,      -8.131084884,      -5.172025673
          0,           0,         195,      -10.77415702,       -7.72455188,       -8.17766319,      -5.218873692
          0,           0,         196,        -10.821481,      -7.771019019,      -8.224308633,      -5.265769963
          0,           0,         197,      -10.86885691,      -7.817547073,       -8.27101991,      -5.312733492
          0,           0,         198,      -10.91630372,      -7.864140978,       -8.31780686,      -5.359752274
          0,           0,         199,      -10.96380276,      -7.910787133,      -8.364624391,      -5.406823899
          0,           0,         200,       -11.0112638,      -7.957493905,      -8.411504998,      -5.453906146
          0,           0,         201,      -11.05885454,      -8.004261468,      -8.458466562,      -5.501076689
          0,           0,         202,      -11.10642803,      -8.051088385,      -8.505494163,      -5.548269507
          0,           0,         203,       -11.1540929,      -8.097977967,      -8.552555686,      -5.595537019
          0,           0,         204,      -11.20180907,      -8.144918066,      -8.599717402,      -5.642859082
          0,           0,         205,      -11.24953717,      -8.191928004,      -8.646917418,      -5.690223742
          0,           0,         206,      -11.29731766,      -8.238982676,      -8.694196606,      -5.737602418
          0,           0,         207,      -11.34513446,      -8.286121158,      -8.741533789,      -5.785073854
          0,           0,         208,      -11.39300024,      -8.333281996,      -8.788832308,      -5.832552752
          0,           0,         209,      -11.44091955,      -8.380546838,      -8.836409034,      -5.880141515
          0,           0,         210,      -11.48893287,      -8.427836441,      -8.883881536,      -5.927771467
          0,           0,         211,      -11.53682405,      -8.475190247,       -8.93144438,      -5.975406156
          0,           0,         212,       -11.5848923,      -8.522610824,      -8.979148851,      -6.023115762
          0,           0,         213,      -11.63294024,      -8.570077899,      -9.026799699,      -6.070822204
          0,           0,         214,      -11.68104331,      -8.617638326,       -9.07454255,      -6.118642305
          0,           0,         215,      -11.72923088,      -8.665207692,      -9.122459343,      -6.166462404
          0,           0,         216,      -11.77747498,      -8.712855057,      -9.170400571,      -6.214383171
          0,           0,         217,         -11.82586,      -8.760569845,      -9.218160884,      -6.262412506
          0,           0,         218,      -11.87394644,       -8.80829814,      -9.266159639,      -6.310307462
          0,           0,         219,      -11.92231415,      -8.856095829,      -9.314269883,      -6.358369828
          0,           0,         220,      -11.97094875,      -8.903995003,       -9.36250728,      -6.406637531
          0,           0,         221,      -12.01919169,      -8.951957055,      -9.410837095,      -6.454661934
          0,           0,         222,      -12.06742585,      -8.999976328,      -9.459064619,      -6.502751802
          0,           0,         223,      -12.11605224,       -9.04800045,      -9.507114971,      -6.551005868
          0,           0,         224,      -12.16472069,      -9.096105498,      -9.555812585,      -6.599506116
          0,           0,         225,      -12.21304974,      -9.144260776,      -9.604133462,      -6.647574707
          0,           0,         226,      -12.26137652,      -9.192337419,       -9.65274661,      -6.695778947
          0,           0,         227,      -12.31045869,      -9.240728608,      -9.701492515,      -6.744578214
          0,           0,         228,       -12.3590078,        -9.2890402,      -9.749575578,      -6.793086069
          0,           0,         229,      -12.40796908,      -9.337343833,      -9.799022307,      -6.841673569
          0,           0,         230,      -12.45569062,      -9.385796297,      -9.847793104,      -6.889629059
          0,           0,         231,      -12.50425382,      -9.434452965,      -9.896800533,      -6.938097209
          0,           0,         232,      -12.55403883,      -9.482907405,      -9.945563316,      -6.987162226
          0,           0,         233,      -12.60334239,      -9.531478921,      -9.994630575,      -7.035794194
          0,           0,         234,      -12.65121801,      -9.580081767,      -10.04364759,      -7.084221783
          0,           0,         235,      -12.70179242,      -9.628543343,      -10.09233726,       -7.13415718
          0,           0,         236,      -12.74775599,      -9.677503045,      -10.14115061,      -7.180840564
          0,           0,         237,      -12.79618518,      -9.726187481,      -10.19225978,      -7.229622044
          0,           0,         238,      -12.84791025,      -9.775200138,      -10.24008186,      -7.279470359
          0,           0,         239,       -12.8939328,      -9.823480563,      -10.28861411,      -7.326210908
          0,           0,         240,      -12.94055989,      -9.871954314,      -10.33775771,      -7.373408607
          0,           0,         241,      -12.99286537,      -9.921331936,      -10.38664282,      -7.424120954
          0,           0,         242,      -13.04033734,      -9.970859674,      -10.43682527,      -7.473989291
          0,           0,         243,      -13.08827413,      -10.01959445,      -10.48645749,      -7.522357383
          0,           0,         244,      -13.13218554,      -10.06807996,      -10.53278943,      -7.565802632
          0,           0,         245,      -13.16904428,      -10.11564229,      -10.58332685,      -7.604620324
          0,           0,         246,      -13.22367479,      -10.16761778,      -10.63119497,      -7.665111922
          0,           0,         247,      -13.27461181,      -10.21615524,      -10.68281433,      -7.713632699
          0,           0,         248,      -13.32518837,      -10.26611309,      -10.72668429,      -7.761649707
          0,           0,         249,      -13.37489865,      -10.31456093,      -10.77718313,      -7.809353457
          0,           0,         250,      -13.41985612,      -10.36282712,       -10.8226961,      -7.858168115
          0,           0,         251,      -13.44223751,      -10.41067866,      -10.87088883,      -7.896967242
          0,           0,         252,      -13.49859629,      -10.46147932,      -10.92311829,      -7.942348805
          0,           0,         253,      -13.54137505,      -10.50697805,      -10.97759727,      -7.974046583
          0,           0,         254,      -13.52890694,      -10.54883621,      -11.00321983,       -7.98084712
          0,           0,         255,      -13.60645533,      -10.61003748,      -11.04053327,      -8.065091347
          0,           0,         256,      -13.66755239,      -10.65203881,      -11.09774642,      -8.108453202
          0,           0,         257,      -13.69899406,      -10.70164283,      -11.14239921,      -8.149459544
          0,           0,         258,      -13.72715939,      -10.75303189,       -11.1747818,      -8.187974632
          0,           0,         259,      -13.72661684,      -10.79910122,      -11.20725166,      -8.196486783
          0,           0,         260,      -13.82582938,      -10.84968649,      -11.27388423,      -8.294430834
          0,           0,         261,      -13.77221046,      -10.88428369,      -11.29169803,      -8.274067999
          0,           0,         262,      -13.78417396,      -10.92581645,      -11.27782577,      -8.289120187
          0,           0,         263,        -13.739722,      -10.97702972,      -11.27426676,      -8.254085629
          0,           0,         264,       -13.8316518,      -11.02965562,      -11.31895283,      -8.348777457
          0,           0,         265,      -13.76602385,      -11.04162798,      -11.30729699,       -8.27672953
          0,           0,         266,      -13.70075266,      -11.00593692,      -11.40041837,      -8.225745591
          0,           0,         267,      -13.78970099,      -11.10398354,      -11.41396571,      -8.296887176
          0,           0,         268,      -13.91776086,      -11.13080861,      -11.52513854,      -8.394590115
          0,           0,         269,      -13.91831248,      -11.20761188,      -11.40763165,      -8.418579615
          0,           0,         270,      -13.83648884,       -11.2155606,      -11.37958705,      -8.361061265
          0,           0,         271,      -13.86414677,      -11.17657242,       -11.4347721,      -8.347866028
          0,           0,         272,      -13.77606451,      -11.17479376,       -11.3697041,      -8.273444987
          0,           0,         273,      -13.99281507,      -11.30380755,      -11.42881585,      -8.489963211
          0,           0,         274,      -13.86118782,      -11.28875324,      -11.43139618,      -8.384716439
          0,           0,         275,       -13.9550424,      -11.24617341,       -11.5308935,       -8.44676983
          0,           0,         276,      -13.78958266,      -11.24391241,      -11.40372301,       -8.35729663
          0,           0,         277,      -13.73789395,      -11.24901347,      -11.28829952,      -8.258461965
          0,           0,         278,      -13.87892075,      -11.27136921,      -11.52097833,      -8.378340164
          0,           0,         279,      -13.87177728,      -11.31759424,      -11.38874651,      -8.402058596
          0,           0,         280,      -13.93015471,      -11.43322296,      -11.45939896,      -8.447778339
          0,           0,         281,      -13.81543661,      -11.19101125,      -11.37906558,      -8.277457889
          0,           0,         282,      -13.98188417,      -11.44764986,      -11.55656695,      -8.447348927
          0,           0,         283,      -13.94627687,      -11.51178841,      -11.50958827,      -8.474842549
          0,           0,         284,      -13.92097444,      -11.38262312,      -11.53108511,      -8.385184563
          0,           0,         285,      -13.92408962,      -11.40050885,      -11.46260844,      -8.461608627
          0,           0,         286,      -14.01267058,      -11.32875017,      -11.59972376,      -8.518365428
          0,           0,         287,       -13.9999877,      -11.46911573,      -11.51632452,      -8.508950694
          0,           0,         288,      -13.85858949,      -11.38116062,      -11.45454923,      -8.367295096
          0,           0,         289,      -13.97219028,      -11.37287189,      -11.49519979,      -8.451608422
          0,           0,         290,      -13.96934686,      -11.43508272,      -11.48446752,      -8.478475441
          0,           0,         291,       -13.8050738,       -11.2511095,      -11.42243756,      -8.344546053
          0,           0,         292,      -13.84539688,      -11.37188907,      -11.45354455,      -8.373208992
          0,           0,         293,      -13.82795667,      -11.33318427,      -11.36414613,      -8.336154091
          0,           0,         294,      -13.81811659,      -11.26771349,      -11.46806634,      -8.346568092
          0,           0,         295,      -13.89381837,      -11.39095448,      -11.44769251,      -8.414268766
          0,           0,         296,      -13.88921712,      -11.35034227,      -11.45736523,      -8.442595827
          0,           0,         297,      -13.77020763,      -11.24898915,      -11.30187596,      -8.327070126
          0,           0,         298,      -13.87983546,      -11.29647609,      -11.45355937,      -8.359686547
          0,           0,         299,      -13.81329948,       -11.2489253,      -11.49541063,      -8.332722555
          0,           0,         300,       -13.8696049,      -11.37351569,      -11.47936151,      -8.383310739
          0,           0,         301,      -13.89966584,      -11.37583373,      -11.38147223,      -8.404748745
          0,           0,         302,       -13.7555159,      -11.32684581,      -11.42397384,      -8.358330164
          0,           0,         303,      -13.83057044,      -11.27264568,      -11.50002582,      -8.312163007
          0,           0,         304,      -13.83394169,       -11.3391534,      -11.43271002,      -8.336039751
          0,           0,         305,      -13.84021673,      -11.41344208,      -11.32853742,       -8.33827111
          0,           0,         306,      -13.79944625,      -11.31041817,      -11.35884658,      -8.306009217
          0,           0,         307,      -13.82887421,      -11.25860841,      -11.49264078,      -8.345605879
          0,           0,         308,       -13.8589247,      -11.28443567,      -11.41248208,      -8.358734406
          0,           0,         309,      -13.85894822,      -11.39437582,      -11.40355423,      -8.381722827
          0,           0,         310,      -13.90202915,      -11.40066845,      -11.48647143,      -8.473114982
          0,           0,         311,      -13.82266533,      -11.33534833,      -11.51025533,      -8.354883251
          0,           0,         312,      -13.95552661,      -11.46991803,      -11.53638855,      -8.549778637
          0,           0,         313,      -13.86094279,      -11.30048299,      -11.52926119,      -8.370080219
          0,           0,         314,      -13.80940709,      -11.37409527,      -11.48351439,      -8.384941336
          0,           0,         315,      -13.72167122,      -11.36454728,      -11.27784177,      -8.302407413
          0,           0,         316,      -13.82921148,      -11.39307082,      -11.36723256,      -8.352397325
          0,           0,         317,       -13.8293566,      -11.34779747,      -11.35240232,      -8.335132598
          0,           0,         318,      -13.83382022,      -11.46264016,      -11.36743063,      -8.396356248
          0,           0,         319,        -13.888531,      -11.24998812,      -11.44696959,       -8.33381162
          0,           0,         320,       -13.9279187,      -11.45072061,      -11.51927236,      -8.474228589
          0,           0,         321,       -13.7553481,      -11.30146488,      -11.26733939,      -8.303224505
          0,           0,         322,       -13.9185759,       -11.3205538,      -11.50435421,      -8.388027453
          0,           0,         323,      -13.82670189,      -11.33540963,      -11.46342341,      -8.370855077
          0,           0,         324,      -13.90421224,      -11.37212407,      -11.57681798,       -8.39936528
          0,           0,         325,      -13.82062989,      -11.33919045,      -11.52142632,      -8.437617005
          0,           0,         326,      -13.85466948,      -11.32341854,      -11.48385805,      -8.356092006
          0,           0,         327,      -13.83401802,      -11.28044828,      -11.48247362,      -8.378746616
          0,           0,         328,      -13.77666454,      -11.24788915,      -11.43884382,      -8.294948898
          0,           0,         329,      -13.88057811,      -11.33265955,      -11.43704692,      -8.403327115
          0,           0,         330,      -13.89679545,      -11.36185713,      -11.45074472,      -8.460945844
          0,           0,         331,      -13.87495782,      -11.23768955,       -11.4812026,      -8.342278792
          0,           0,         332,       -13.8479374,      -11.37534264,       -11.4518728,      -8.345136104
          0,           0,         333,      -13.95642062,      -11.40995115,      -11.50258859,      -8.388581821
          0,           0,         334,      -13.91820352,      -11.44563712,      -11.51187129,      -8.386828346
          0,           0,         335,      -13.92429939,      -11.39908386,      -11.54473514,      -8.412293565
          0,           0,         336,        -13.892827,      -11.35117931,      -11.44729899,      -8.445899214
