VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,      -4.618338216,      -1.629149455,      -2.160275961,      0.8839418923
          0,           0,          53,      -4.655277571,      -1.666542059,      -2.196266399,      0.8472888899
          0,           0,          54,      -4.692334843,      -1.703991842,      -2.232373848,      0.8105309793
          0,           0,          55,      -4.729502086,      -1.741501367,      -2.268584031,      0.7736733279
          0,           0,          56,      -4.766776539,      -1.779071904,      -2.304889479,      0.7367168278
          0,           0,          57,      -4.804158481,      -1.816706283,       -2.34128618,      0.6996598477
          0,           0,          58,      -4.841642788,      -1.854403211,       -2.37777036,      0.6625062994
          0,           0,          59,      -4.879226838,      -1.892164279,      -2.414338067,      0.6252577921
          0,           0,          60,      -4.916909923,       -1.92999138,      -2.450987129,      0.5879141485
          0,           0,          61,      -4.954688967,      -1.967883799,      -2.487716294,      0.5504775366
          0,           0,          62,      -4.992561476,      -2.005841756,      -2.524524341,       0.512949641
          0,           0,          63,      -5.030524937,      -2.043865196,      -2.561410299,      0.4753323413
          0,           0,          64,       -5.06856658,      -2.081957327,      -2.598408983,      0.4376357882
          0,           0,          65,      -5.106679201,      -2.120120501,      -2.635481612,      0.3998650641
          0,           0,          66,      -5.144883334,      -2.158353529,      -2.672609449,      0.3620040667
          0,           0,          67,      -5.183193537,      -2.196655492,      -2.709804355,      0.3240410692
          0,           0,          68,      -5.221605226,      -2.235024884,      -2.747075949,      0.2859797781
          0,           0,          69,      -5.260106133,      -2.273459872,       -2.78442348,      0.2478303805
          0,           0,          70,      -5.298688186,      -2.311959488,      -2.821844216,      0.2095997464
          0,           0,          71,      -5.337347855,      -2.350523164,      -2.859337088,      0.1712910682
          0,           0,          72,       -5.37608346,      -2.389150858,      -2.896901904,      0.1329059531
          0,           0,          73,       -5.41489414,      -2.427842604,      -2.934538396,     0.09444527964
          0,           0,          74,      -5.453806319,      -2.466584221,      -2.972235153,     0.05588275101
          0,           0,          75,      -5.492797832,      -2.505383783,      -3.010006519,     0.01724114821
          0,           0,          76,      -5.531820276,      -2.544247647,      -3.047872985,     -0.0214334749
          0,           0,          77,      -5.570870625,      -2.583171163,      -3.085821637,    -0.06013988639
          0,           0,          78,      -5.609978283,       -2.62215678,      -3.123830794,    -0.09890547504
          0,           0,          79,      -5.649170927,       -2.66120921,      -3.161893754,     -0.1377553436
          0,           0,          80,      -5.688459672,      -2.700330163,      -3.200014317,     -0.1766992297
          0,           0,          81,      -5.727842886,      -2.739518556,      -3.238199494,     -0.2157353372
          0,           0,          82,      -5.767313713,      -2.778772229,      -3.276454623,      -0.254857372
          0,           0,          83,       -5.80686535,      -2.818089186,      -3.314781908,     -0.2940592505
          0,           0,          84,      -5.846493323,      -2.857468299,      -3.353181406,     -0.3333369974
          0,           0,          85,      -5.886194917,      -2.896908455,      -3.391652651,     -0.3726881017
          0,           0,          86,      -5.925968667,      -2.936408889,      -3.430195081,     -0.4121110993
          0,           0,          87,      -5.965813591,      -2.975968938,      -3.468808007,     -0.4516049425
          0,           0,          88,      -6.005729087,      -3.015588157,      -3.507491299,     -0.4911689196
          0,           0,          89,       -6.04572127,      -3.055269611,      -3.546248443,     -0.5308086633
          0,           0,          90,      -6.085787441,      -3.095010766,      -3.585084885,      -0.570521064
          0,           0,          91,      -6.125916655,      -3.134807585,      -3.623988276,     -0.6102967211
          0,           0,          92,      -6.166111395,      -3.174660599,      -3.662953004,     -0.6501379556
          0,           0,          93,      -6.206373551,      -3.214569922,      -3.701979593,     -0.6900461649
          0,           0,          94,      -6.246701998,      -3.254534905,      -3.741069059,     -0.7300201605
          0,           0,          95,      -6.287095291,      -3.294554992,      -3.780221858,     -0.7700586078
          0,           0,          96,      -6.327552493,      -3.334629786,      -3.819438017,      -0.810160635
          0,           0,          97,      -6.368073079,       -3.37475896,      -3.858717281,     -0.8503257232
          0,           0,          98,       -6.40865679,      -3.414942228,      -3.898059298,      -0.890553577
          0,           0,          99,      -6.449303428,      -3.455179324,      -3.937463754,     -0.9308439569
          0,           0,         100,       -6.49001267,      -3.495469968,      -3.976930382,     -0.9711965122
          0,           0,         101,       -6.53078401,       -3.53581385,      -4.016458897,       -1.01161073
          0,           0,         102,      -6.571616832,      -3.576210645,      -4.056048968,      -1.052086001
          0,           0,         103,      -6.612510482,      -3.616660026,       -4.09570022,      -1.092621685
          0,           0,         104,      -6.653464323,      -3.657161681,      -4.135412251,      -1.133217161
          0,           0,         105,      -6.694477737,      -3.697715304,      -4.175184652,      -1.173871827
          0,           0,         106,      -6.735550132,      -3.738320605,      -4.215017011,      -1.214585104
          0,           0,         107,      -6.776680928,      -3.778977308,      -4.254908912,      -1.255356433
          0,           0,         108,       -6.81786954,      -3.819685146,      -4.294859943,      -1.296185256
          0,           0,         109,       -6.85911541,      -3.860443864,      -4.334869698,      -1.337071034
          0,           0,         110,      -6.900417968,      -3.901253217,      -4.374937768,      -1.378013226
          0,           0,         111,      -6.941776644,      -3.942112965,      -4.415063751,       -1.41901129
          0,           0,         112,      -6.983190871,      -3.983022875,      -4.455247246,      -1.460064695
          0,           0,         113,      -7.024660085,      -4.023982722,      -4.495487846,      -1.501172909
          0,           0,         114,      -7.066183728,      -4.064992285,      -4.535785159,       -1.54233541
          0,           0,         115,      -7.107761249,      -4.106051349,      -4.576138782,      -1.583551679
          0,           0,         116,      -7.149392093,      -4.147159708,      -4.616548324,       -1.62482121
          0,           0,         117,      -7.191075728,      -4.188317154,      -4.657013406,      -1.666143497
          0,           0,         118,      -7.232811607,       -4.22952349,      -4.697533645,      -1.707518045
          0,           0,         119,       -7.27459919,      -4.270778519,       -4.73810867,      -1.748944351
          0,           0,         120,      -7.316437952,       -4.31208205,      -4.778738101,      -1.790421936
          0,           0,         121,      -7.358327343,      -4.353433894,      -4.819421589,        -1.8319503
          0,           0,         122,      -7.400266861,      -4.394833865,      -4.860158766,      -1.873528979
          0,           0,         123,      -7.442255968,      -4.436281781,      -4.900949254,      -1.915157491
          0,           0,         124,      -7.484294184,      -4.477777462,      -4.941792711,      -1.956835393
          0,           0,         125,      -7.526380967,      -4.519320723,       -4.98268879,      -1.998562206
          0,           0,         126,      -7.568515805,      -4.560911387,      -5.023637111,      -2.040337471
          0,           0,         127,      -7.610698239,      -4.602549275,      -5.064637344,      -2.082160758
          0,           0,         128,       -7.65292776,       -4.64423421,      -5.105689155,      -2.124031637
          0,           0,         129,       -7.69520384,      -4.685966005,      -5.146792175,      -2.165949615
          0,           0,         130,      -7.737526019,      -4.727744493,      -5.187946079,      -2.207914311
          0,           0,         131,      -7.779893792,      -4.769569477,      -5.229150519,      -2.249925257
          0,           0,         132,      -7.822306718,      -4.811440782,      -5.270405161,      -2.291982069
          0,           0,         133,      -7.864764282,      -4.853358227,      -5.311709693,      -2.334084298
          0,           0,         134,      -7.907266039,       -4.89532162,      -5.353063748,      -2.376231554
          0,           0,         135,      -7.949811466,      -4.937330768,       -5.39446703,      -2.418423382
          0,           0,         136,      -7.992400145,      -4.979385496,      -5.435919195,      -2.460659419
          0,           0,         137,      -8.035031583,      -5.021485595,      -5.477419917,      -2.502939243
          0,           0,         138,      -8.077705399,      -5.063630866,      -5.518968901,      -2.545262488
          0,           0,         139,      -8.120421038,      -5.105821107,      -5.560565759,       -2.58762871
          0,           0,         140,      -8.163178054,      -5.148056136,      -5.602210264,      -2.630037547
          0,           0,         141,       -8.20597608,      -5.190335715,      -5.643902051,      -2.672488639
          0,           0,         142,      -8.248814566,      -5.232659649,      -5.685640802,      -2.714981523
          0,           0,         143,      -8.291693089,      -5.275027718,      -5.727426169,      -2.757515883
          0,           0,         144,      -8.334611301,      -5.317439691,      -5.769257933,      -2.800091379
          0,           0,         145,      -8.377568708,      -5.359895371,      -5.811135696,      -2.842707603
          0,           0,         146,      -8.420564828,      -5.402394497,      -5.853059219,      -2.885364148
          0,           0,         147,      -8.463599251,      -5.444936848,      -5.895028132,      -2.928060687
          0,           0,         148,      -8.506671569,      -5.487522172,       -5.93704216,       -2.97079687
          0,           0,         149,      -8.549781314,       -5.53015026,      -5.979100975,      -3.013572288
          0,           0,         150,      -8.592928165,      -5.572820825,      -6.021204323,      -3.056386684
          0,           0,         151,      -8.636111779,      -5.615533616,      -6.063351885,      -3.099239688
          0,           0,         152,      -8.679331407,      -5.658288378,      -6.105543344,      -3.142130862
          0,           0,         153,      -8.722586779,      -5.701084851,      -6.147778274,      -3.185059893
          0,           0,         154,      -8.765877628,      -5.743922748,      -6.190056614,      -3.228026408
          0,           0,         155,      -8.809203326,       -5.78680179,      -6.232377847,      -3.271030074
          0,           0,         156,      -8.852563812,      -5.829721774,      -6.274741835,      -3.314070807
          0,           0,         157,      -8.895958267,      -5.872682214,      -6.317148202,      -3.357147742
          0,           0,         158,      -8.939386469,      -5.915683011,      -6.359596661,      -3.400260919
          0,           0,         159,      -8.982847717,      -5.958723787,      -6.402086769,      -3.443409808
          0,           0,         160,      -9.026342011,      -6.001804279,      -6.444618189,      -3.486594244
          0,           0,         161,       -9.06986948,      -6.044924079,      -6.487191365,       -3.52981415
          0,           0,         162,      -9.113427998,        -6.0880829,      -6.529804906,      -3.573068281
          0,           0,         163,      -9.157018718,      -6.131280472,      -6.572459046,      -3.616356921
          0,           0,         164,      -9.200641061,      -6.174516564,      -6.615153452,      -3.659680171
          0,           0,         165,      -9.244294165,      -6.217790626,      -6.657888123,      -3.703036745
          0,           0,         166,      -9.287977093,       -6.26110234,      -6.700662069,      -3.746426735
          0,           0,         167,      -9.331691006,      -6.304451495,      -6.743475374,      -3.789850135
          0,           0,         168,       -9.37543445,      -6.347837843,      -6.786327931,      -3.833306739
          0,           0,         169,      -9.419206756,      -6.391260539,      -6.829219019,      -3.876795058
          0,           0,         170,      -9.463007675,      -6.434719592,      -6.872148535,      -3.920315042
          0,           0,         171,      -9.506837517,      -6.478214709,      -6.915115857,      -3.963866991
          0,           0,         172,      -9.550696364,      -6.521745544,      -6.958121366,      -4.007451469
          0,           0,         173,       -9.59458252,       -6.56531139,      -7.001164651,      -4.051066595
          0,           0,         174,      -9.638496252,       -6.60891208,      -7.044244711,      -4.094712516
          0,           0,         175,      -9.682436861,      -6.652547031,      -7.087361431,       -4.13838878
          0,           0,         176,      -9.726402592,      -6.696216424,       -7.13051495,      -4.182094851
          0,           0,         177,      -9.770397417,      -6.739919208,      -7.173703991,       -4.22583136
          0,           0,         178,      -9.814415321,      -6.783655075,      -7.216928862,      -4.269596347
          0,           0,         179,      -9.858459741,      -6.827424389,      -7.260189582,      -4.313390774
          0,           0,         180,      -9.902529747,      -6.871225889,      -7.303486683,      -4.357214265
          0,           0,         181,      -9.946622548,      -6.915059012,      -7.346817524,      -4.401064308
          0,           0,         182,      -9.990740858,      -6.958924236,      -7.390183755,      -4.444943392
          0,           0,         183,      -10.03488417,      -7.002820174,      -7.433584545,      -4.488850975
          0,           0,         184,        -10.079049,      -7.046747113,      -7.477019106,      -4.532784676
          0,           0,         185,      -10.12323796,      -7.090704759,      -7.520485511,       -4.57674645
          0,           0,         186,      -10.16744756,      -7.134692079,      -7.563983342,       -4.62073196
          0,           0,         187,      -10.21168312,      -7.178709422,      -7.607517296,      -4.664747885
          0,           0,         188,       -10.2559407,       -7.22275536,       -7.65108539,       -4.70878718
          0,           0,         189,       -10.3002175,      -7.266830735,      -7.694686177,      -4.752856201
          0,           0,         190,      -10.34451945,      -7.310934403,      -7.738317713,      -4.796947743
          0,           0,         191,        -10.388838,       -7.35506436,      -7.781975235,      -4.841061268
          0,           0,         192,      -10.43317453,      -7.399223667,      -7.825673746,      -4.885200948
          0,           0,         193,      -10.47752586,      -7.443408356,      -7.869397287,      -4.929360051
          0,           0,         194,      -10.52191616,      -7.487621549,      -7.913149956,      -4.973559995
          0,           0,         195,      -10.56631796,      -7.531860881,       -7.95693722,      -5.017769415
          0,           0,         196,      -10.61073359,      -7.576124791,      -8.000744688,      -5.062000349
          0,           0,         197,      -10.65516697,      -7.620414126,      -8.044587106,      -5.106257594
          0,           0,         198,      -10.69963462,      -7.664729621,      -8.088467061,      -5.150543921
          0,           0,         199,      -10.74410263,       -7.70906675,      -8.132380601,      -5.194839076
          0,           0,         200,      -10.78860214,      -7.753432874,      -8.176311675,        -5.2391723
          0,           0,         201,      -10.83310346,      -7.797821837,      -8.220264292,      -5.283520226
          0,           0,         202,      -10.87764365,      -7.842234525,      -8.264255787,      -5.327902672
          0,           0,         203,       -10.9221708,      -7.886663039,      -8.308261395,      -5.372269543
          0,           0,         204,      -10.96675236,      -7.931124232,      -8.352326502,      -5.416694445
          0,           0,         205,       -11.0113152,      -7.975599265,      -8.396392709,      -5.461120768
          0,           0,         206,      -11.05590803,      -8.020095592,      -8.440484904,      -5.505548642
          0,           0,         207,      -11.10052675,      -8.064625415,      -8.484633277,      -5.550036665
          0,           0,         208,      -11.14514406,      -8.109160643,      -8.528761802,      -5.594525686
          0,           0,         209,      -11.18975574,      -8.153733498,      -8.572943436,      -5.639014869
          0,           0,         210,      -11.23446968,      -8.198315728,      -8.617127703,      -5.683583419
          0,           0,         211,      -11.27912659,      -8.242919826,      -8.661350468,      -5.728125177
          0,           0,         212,      -11.32377229,      -8.287533274,       -8.70560155,      -5.772643919
          0,           0,         213,      -11.36848088,      -8.332187911,       -8.74990836,      -5.817284013
          0,           0,         214,      -11.41322036,      -8.376853218,      -8.794236927,      -5.861898466
          0,           0,         215,      -11.45792051,      -8.421510469,      -8.838552256,      -5.906441159
          0,           0,         216,      -11.50263588,      -8.466226038,      -8.882899218,      -5.951072705
          0,           0,         217,      -11.54730681,      -8.510914609,      -8.927219567,      -5.995662603
          0,           0,         218,      -11.59218439,      -8.555664162,      -8.971607065,      -6.040411187
          0,           0,         219,      -11.63707432,      -8.600441898,      -9.016152583,      -6.085207461
          0,           0,         220,      -11.68166909,      -8.645150096,      -9.060427219,      -6.129751404
          0,           0,         221,      -11.72664625,      -8.689978864,      -9.104967003,      -6.174606135
          0,           0,         222,      -11.77125919,      -8.734775356,      -9.149464172,      -6.219261682
          0,           0,         223,      -11.81600696,      -8.779598862,      -9.193916428,      -6.263991185
          0,           0,         224,      -11.86102268,      -8.824414459,      -9.238495675,      -6.308815928
          0,           0,         225,      -11.90570442,      -8.869231093,      -9.283082389,      -6.353438088
          0,           0,         226,      -11.95048716,      -8.914046124,      -9.327517822,      -6.398093904
          0,           0,         227,      -11.99564304,      -8.958986759,      -9.372128496,      -6.443139692
          0,           0,         228,      -12.04020261,      -9.003926364,      -9.417019111,      -6.487775015
          0,           0,         229,      -12.08536704,      -9.048810518,      -9.461758997,       -6.53292938
          0,           0,         230,      -12.13035298,      -9.093769931,      -9.506265577,      -6.577730194
          0,           0,         231,      -12.17540013,      -9.138649431,      -9.550659294,      -6.622727763
          0,           0,         232,      -12.21990388,      -9.183450306,      -9.595063437,      -6.667328958
          0,           0,         233,      -12.26466574,      -9.228433735,      -9.639568502,      -6.712211833
          0,           0,         234,      -12.30982087,      -9.273450156,      -9.685128468,      -6.757264921
          0,           0,         235,      -12.35410946,      -9.318527749,      -9.729928669,      -6.801575906
          0,           0,         236,      -12.39927771,      -9.363395402,      -9.774346647,      -6.846404366
          0,           0,         237,      -12.44455889,      -9.408490474,      -9.818816562,      -6.891697363
          0,           0,         238,      -12.48942803,       -9.45350466,      -9.864646096,      -6.936814649
          0,           0,         239,      -12.53367226,      -9.498554659,      -9.908711273,      -6.981123057
          0,           0,         240,      -12.57951776,      -9.543727116,      -9.954231865,      -7.026360916
          0,           0,         241,      -12.62386801,      -9.588879495,      -9.999217727,      -7.071546027
          0,           0,         242,      -12.66957496,      -9.633745794,      -10.04163189,      -7.116938952
          0,           0,         243,      -12.71500907,      -9.678910367,      -10.08865446,      -7.162088872
          0,           0,         244,      -12.75715939,      -9.723978697,       -10.1323954,      -7.204785031
          0,           0,         245,      -12.80568308,       -9.76871172,      -10.17702099,        -7.2528476
          0,           0,         246,      -12.84424646,      -9.813958038,       -10.2234743,      -7.293295028
          0,           0,         247,      -12.89387378,      -9.859257804,      -10.26764506,      -7.341591186
          0,           0,         248,      -12.93582205,       -9.90405524,      -10.31265585,      -7.384182134
          0,           0,         249,      -12.97942332,      -9.949166481,      -10.35565305,       -7.42935377
          0,           0,         250,       -13.0236972,      -9.995277754,      -10.40007153,      -7.474185809
          0,           0,         251,      -13.05757446,      -10.03684235,      -10.44411414,      -7.510621397
          0,           0,         252,      -13.11118672,      -10.08391383,      -10.48784056,      -7.561819701
          0,           0,         253,      -13.15684845,       -10.1293226,      -10.53711016,      -7.606342831
          0,           0,         254,      -13.20102622,      -10.17398457,      -10.58009133,      -7.649226698
          0,           0,         255,      -13.22464124,        -10.218479,      -10.61868629,       -7.67983526
          0,           0,         256,       -13.2735129,      -10.26310862,      -10.67095542,       -7.72335786
          0,           0,         257,      -13.30024806,       -10.3051164,       -10.7095421,      -7.766728318
          0,           0,         258,      -13.36633614,      -10.35469236,      -10.74913458,      -7.818233786
          0,           0,         259,      -13.39044495,      -10.39732449,      -10.79779086,       -7.84926779
          0,           0,         260,      -13.43282438,      -10.44209466,      -10.83621736,      -7.883497833
          0,           0,         261,      -13.43289499,      -10.47411157,      -10.85465131,      -7.883385813
          0,           0,         262,      -13.50025315,       -10.5262551,      -10.91452657,      -7.958877866
          0,           0,         263,      -13.55337986,      -10.57972559,      -10.97848729,      -8.020781466
          0,           0,         264,      -13.53855046,      -10.61424956,      -10.99521637,      -8.008541538
          0,           0,         265,      -13.62677406,      -10.66081118,       -11.0509378,      -8.090504869
          0,           0,         266,      -13.58004354,      -10.70219043,       -11.0663775,      -8.102968376
          0,           0,         267,      -13.58880148,        -10.729065,      -11.04940293,      -8.081477142
          0,           0,         268,      -13.61253854,      -10.75328185,         -11.17622,       -8.07417689
          0,           0,         269,      -13.78209184,       -10.8373263,      -11.19786694,      -8.257422936
          0,           0,         270,      -13.74232231,      -10.86948129,      -11.19226887,       -8.22244254
          0,           0,         271,      -13.68698985,      -10.90102359,      -11.21053588,      -8.207933066
          0,           0,         272,      -13.76937835,       -10.9564431,      -11.26669569,       -8.27562864
          0,           0,         273,      -13.77311318,      -10.98544774,      -11.28286931,      -8.277410825
          0,           0,         274,      -13.66609371,      -10.95548257,      -11.32202702,      -8.192115896
          0,           0,         275,      -13.70992657,      -11.01155761,      -11.35459464,      -8.293862243
          0,           0,         276,      -13.76540711,      -11.07182178,       -11.3480542,      -8.275155156
          0,           0,         277,      -13.65986077,      -11.03974995,        -11.201953,      -8.141041933
          0,           0,         278,      -13.71292051,      -11.07102484,      -11.35733816,      -8.248296427
          0,           0,         279,       -13.7711183,      -11.14890575,      -11.38531489,      -8.287089508
          0,           0,         280,      -13.63569035,      -11.09815323,      -11.23889176,      -8.157815206
          0,           0,         281,      -13.63258062,      -10.96670739,      -11.40520113,      -8.152676876
          0,           0,         282,      -13.81272414,      -11.12053989,      -11.41882661,      -8.253497547
          0,           0,         283,      -13.75242714,      -11.17964228,      -11.31290986,      -8.261861417
          0,           0,         284,      -13.87138349,      -11.30747114,      -11.36527547,      -8.410181961
          0,           0,         285,      -13.79297743,      -11.18051643,      -11.45988216,      -8.297396006
          0,           0,         286,       -13.7652186,      -11.13575081,       -11.3545129,      -8.288585162
          0,           0,         287,       -13.8568662,      -11.24810447,      -11.38050028,      -8.341360414
          0,           0,         288,      -13.67768933,      -11.06413931,      -11.25759654,      -8.138454423
          0,           0,         289,      -13.79845607,      -11.21713591,       -11.3344771,      -8.278932317
          0,           0,         290,      -13.64394133,      -11.01559809,      -11.35228641,        -8.1117922
          0,           0,         291,      -13.86064965,      -11.32327301,      -11.39242399,      -8.375137158
          0,           0,         292,      -13.70459294,      -11.18512659,      -11.28833629,      -8.247807806
          0,           0,         293,      -13.78966058,      -11.28429592,      -11.39206994,      -8.319874697
          0,           0,         294,      -13.82943981,      -11.33777268,      -11.34569028,      -8.438010394
          0,           0,         295,       -13.6922669,      -11.16680775,      -11.42539338,      -8.248473908
          0,           0,         296,      -13.66233863,      -11.13651124,      -11.31891106,      -8.198104969
          0,           0,         297,      -13.90662804,      -11.35076048,      -11.56094808,      -8.438233629
          0,           0,         298,      -13.75972581,      -11.20924675,      -11.33374765,      -8.217319771
          0,           0,         299,      -13.86834475,      -11.35103189,      -11.37782545,      -8.366111052
          0,           0,         300,      -13.89976034,      -11.34719214,      -11.41122872,      -8.429456006
          0,           0,         301,      -13.61143613,      -11.34171983,      -11.16861872,       -8.20963275
          0,           0,         302,      -13.81396299,       -11.1226697,      -11.41453447,       -8.22911784
          0,           0,         303,      -13.65660867,      -11.21700208,      -11.24662348,      -8.224542092
          0,           0,         304,      -13.66390097,      -11.16194897,      -11.35034817,      -8.226824741
          0,           0,         305,      -13.87011621,      -11.31514492,      -11.50624414,      -8.377740369
          0,           0,         306,      -13.79197615,      -11.27915712,      -11.45528148,      -8.310460386
          0,           0,         307,      -13.83168148,      -11.28110988,      -11.47053328,      -8.335668977
          0,           0,         308,      -13.77911058,      -11.22519494,       -11.3405605,      -8.263592936
          0,           0,         309,      -13.95055591,       -11.3443703,       -11.4731411,      -8.432102674
          0,           0,         310,      -13.81287395,      -11.30785102,      -11.35603111,      -8.300202806
          0,           0,         311,      -13.76954857,      -11.36688863,      -11.30260188,      -8.324503398
          0,           0,         312,      -13.87928643,      -11.37999361,      -11.40069294,      -8.404200749
          0,           0,         313,      -13.74209541,        -11.243919,      -11.35782509,      -8.311989958
          0,           0,         314,      -13.91903758,      -11.37186303,      -11.50023721,      -8.447055336
          0,           0,         315,       -13.8164462,      -11.23812003,       -11.4987592,      -8.280908438
          0,           0,         316,      -13.77119973,      -11.18138128,      -11.34689254,      -8.248536115
          0,           0,         317,      -13.64982148,      -11.00939848,      -11.39466808,      -8.134995296
          0,           0,         318,      -13.83600216,      -11.32043346,       -11.3970152,      -8.373020638
          0,           0,         319,      -13.72338282,      -11.17192401,      -11.44541146,      -8.269084919
          0,           0,         320,      -13.69992641,      -11.15706291,       -11.4638639,       -8.29758236
          0,           0,         321,      -13.78751111,      -11.30086104,      -11.30533161,      -8.314993819
          0,           0,         322,      -13.79362301,      -11.32542548,      -11.34807253,      -8.332935975
          0,           0,         323,      -13.68286245,      -11.25587238,      -11.27022164,      -8.220616043
          0,           0,         324,      -13.82608468,      -11.35658999,      -11.41611068,      -8.383507676
          0,           0,         325,      -13.84881388,      -11.36800483,       -11.5830253,      -8.378505851
          0,           0,         326,      -13.87734584,      -11.25797663,      -11.59151522,      -8.384329988
          0,           0,         327,      -13.74466343,      -11.22997389,       -11.3277867,      -8.231681015
          0,           0,         328,        -13.803479,      -11.29529711,      -11.40636218,      -8.335704368
          0,           0,         329,      -13.82538579,      -11.27418401,      -11.46720426,      -8.341004171
          0,           0,         330,      -13.68692331,      -11.34353676,      -11.19723278,      -8.222764774
          0,           0,         331,      -13.79084533,      -11.28693158,      -11.36652328,       -8.33095804
          0,           0,         332,      -13.71531673,      -11.17882437,      -11.28097128,      -8.248967522
          0,           0,         333,       -13.6721482,      -11.21587718,      -11.18742649,      -8.213229005
          0,           0,         334,      -13.79218611,       -11.3531652,      -11.37435287,      -8.334918488
          0,           0,         335,      -13.73811357,         -11.16465,      -11.44398101,      -8.269871359
          0,           0,         336,      -13.82202748,      -11.32162212,      -11.45858143,      -8.365679984
