VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85108379,      -11.30095588,      -11.45410615,      -8.350990089
          0,           0,         338,      -13.83317975,      -11.23086481,      -11.39835247,      -8.313444741
          0,           0,         339,      -13.91314805,      -11.43951159,      -11.39610341,      -8.442920557
          0,           0,         340,      -13.90704097,      -11.49130406,      -11.44313468,      -8.445181743
          0,           0,         341,      -13.91386662,      -11.45149344,       -11.3587157,      -8.436007424
          0,           0,         342,      -13.89097372,      -11.30213911,      -11.44150172,      -8.376294072
          0,           0,         343,      -13.82620261,      -11.33771523,       -11.4248834,       -8.35855175
          0,           0,         344,       -13.8560572,      -11.36621229,      -11.37831178,      -8.353712352
          0,           0,         345,       -13.7597898,        -11.326428,      -11.28453016,      -8.261652373
          0,           0,         346,      -13.94451083,      -11.40039219,      -11.45904009,      -8.470590382
          0,           0,         347,      -13.84781864,      -11.37018799,      -11.48918223,      -8.378790374
          0,           0,         348,      -13.83403447,       -11.3532648,      -11.38105307,      -8.393629475
          0,           0,         349,      -13.92065062,      -11.42115822,      -11.49521344,      -8.429138238
          0,           0,         350,      -13.83226513,      -11.40426281,      -11.37762554,      -8.359964951
          0,           0,         351,      -13.85872679,      -11.51120251,      -11.46354382,       -8.43232193
          0,           0,         352,      -13.73750728,      -11.26402026,      -11.35691973,      -8.264102755
          0,           0,         353,      -13.74638357,      -11.18631799,      -11.40859662,      -8.265436082
          0,           0,         354,      -13.78584634,      -11.30130655,      -11.36699225,       -8.30439966
          0,           0,         355,      -13.70141158,       -11.2103522,      -11.31639377,      -8.231559628
          0,           0,         356,      -13.90081075,      -11.32054045,      -11.32751755,      -8.385422799
          0,           0,         357,       -13.8023661,      -11.37241709,      -11.32719122,      -8.329617995
          0,           0,         358,      -13.81130116,      -11.35926599,      -11.37753442,      -8.353201153
          0,           0,         359,      -13.88211905,      -11.48075877,      -11.46321524,      -8.452864226
          0,           0,         360,      -13.83652668,      -11.41596981,      -11.48227242,      -8.353605471
          0,           0,         361,      -13.86390944,       -11.4013897,      -11.37849314,      -8.403518057
          0,           0,         362,      -13.80382801,      -11.30233091,      -11.44696307,      -8.301903483
          0,           0,         363,      -13.84392892,      -11.40961821,      -11.39244087,      -8.401148374
          0,           0,         364,      -13.85222901,      -11.30201607,      -11.47630882,      -8.340134326
          0,           0,         365,      -14.00893059,      -11.30733841,      -11.51586597,      -8.487260329
          0,           0,         366,      -13.88248209,      -11.35327591,      -11.57765503,      -8.387696194
          0,           0,         367,      -13.84984298,      -11.38426052,      -11.44725134,      -8.397364871
          0,           0,         368,      -13.87079448,      -11.28211188,      -11.48579336,      -8.371761244
          0,           0,         369,      -13.94887206,      -11.43863062,      -11.36304339,       -8.44595122
          0,           0,         370,       -13.9717914,      -11.40983443,      -11.63336987,      -8.489762487
          0,           0,         371,      -13.86396342,      -11.48212744,       -11.3373672,      -8.407421671
          0,           0,         372,      -13.96666873,      -11.50975331,      -11.52155689,      -8.483377652
          0,           0,         373,      -13.74462938,      -11.25160144,      -11.41607007,      -8.304349732
          0,           0,         374,      -13.90661746,      -11.40601122,      -11.43822543,      -8.388161089
          0,           0,         375,      -13.97516093,      -11.36912609,      -11.52172292,      -8.458853748
          0,           0,         376,       -13.9105641,      -11.41970924,      -11.37639769,      -8.428357969
          0,           0,         377,      -13.82883201,      -11.31287704,      -11.45412065,      -8.363566724
          0,           0,         378,      -13.92536541,      -11.26449449,      -11.48390377,      -8.393099328
          0,           0,         379,      -13.87401159,      -11.38372694,      -11.44715062,      -8.427779604
          0,           0,         380,      -13.89804751,      -11.35761314,      -11.47860274,      -8.417973216
          0,           0,         381,      -13.85689013,      -11.35017333,      -11.42211042,      -8.356499291
          0,           0,         382,      -13.87861019,      -11.39517606,      -11.38500166,      -8.373510451
          0,           0,         383,      -13.89215953,      -11.44059339,      -11.40645452,      -8.447656499
          0,           0,         384,       -13.8903191,      -11.31104974,      -11.52501184,      -8.358867853
          0,           0,         385,       -13.8726886,      -11.45748036,      -11.49686763,      -8.382495877
          0,           0,         386,      -13.89016965,      -11.40504713,      -11.45447574,      -8.389153311
          0,           0,         387,      -13.90334245,      -11.33138955,      -11.58459767,      -8.450740748
          0,           0,         388,       -13.8782572,       -11.2942648,      -11.56891784,      -8.404240768
          0,           0,         389,      -13.94852753,      -11.31021132,      -11.51943301,      -8.445989445
          0,           0,         390,       -13.8595542,        -11.332233,      -11.41965683,       -8.35847932
          0,           0,         391,      -13.88586689,      -11.34524208,      -11.42108394,      -8.385567891
          0,           0,         392,      -13.83922202,      -11.36721425,      -11.48834932,      -8.346743856
          0,           0,         393,      -13.84715109,      -11.29280863,      -11.49001897,      -8.380531136
          0,           0,         394,      -13.90769551,      -11.40381908,      -11.44513104,      -8.432112914
          0,           0,         395,      -13.87898265,      -11.34770791,      -11.48565313,      -8.416154197
          0,           0,         396,        -13.957478,      -11.41142865,      -11.55907356,      -8.480958733
          0,           0,         397,      -13.80129204,      -11.12807275,      -11.49922725,      -8.301217474
          0,           0,         398,      -13.89613892,       -11.4222248,      -11.37884694,      -8.433197352
          0,           0,         399,      -13.78748319,      -11.30273039,      -11.43974322,      -8.394676145
          0,           0,         400,      -14.00690932,      -11.39145229,       -11.5011137,      -8.546001789
          0,           0,         401,      -13.96424884,      -11.44342815,       -11.4633891,      -8.441842622
          0,           0,         402,       -13.8885938,      -11.31399158,      -11.50143729,      -8.403433967
          0,           0,         403,      -13.75900552,       -11.3354197,      -11.34510665,      -8.359058487
          0,           0,         404,      -13.87368842,       -11.2915753,      -11.52347572,      -8.413482896
          0,           0,         405,      -13.93555494,       -11.3747393,      -11.44825555,      -8.477420859
          0,           0,         406,      -13.89318199,       -11.3716143,      -11.45516629,      -8.419694306
          0,           0,         407,      -13.91932038,      -11.39966474,      -11.55129833,      -8.447765074
          0,           0,         408,      -13.82308284,       -11.3277865,      -11.34459835,      -8.336731702
          0,           0,         409,      -13.81489728,      -11.25261566,      -11.42531651,      -8.332382023
          0,           0,         410,      -13.85974482,      -11.39034722,      -11.41801678,      -8.360221309
          0,           0,         411,       -13.8536044,      -11.41136781,      -11.44592695,      -8.402092313
          0,           0,         412,      -13.96125192,      -11.39013058,      -11.38753839,      -8.434791722
          0,           0,         413,       -13.9336831,      -11.43605942,      -11.43921822,       -8.46581867
          0,           0,         414,      -13.92495004,      -11.35383648,      -11.48451701,       -8.44267962
          0,           0,         415,      -13.93543842,      -11.41984324,       -11.4727067,      -8.404510475
          0,           0,         416,      -13.85037127,      -11.31697045,      -11.45199117,        -8.3286845
          0,           0,         417,      -14.00336042,      -11.32604556,       -11.5817789,      -8.494918661
          0,           0,         418,      -13.90231019,      -11.34216133,      -11.46481838,      -8.415004055
          0,           0,         419,      -13.89378538,      -11.27665773,      -11.43407667,      -8.379848499
          0,           0,         420,      -13.91749141,      -11.34851692,      -11.47263106,      -8.391171676
          0,           0,         421,      -13.99180445,      -11.45673293,      -11.47273439,      -8.472480574
          0,           0,         422,      -13.78668967,      -11.30678155,      -11.39236822,      -8.292720066
          0,           0,         423,      -13.92684407,      -11.39990747,      -11.49847666,      -8.392576132
          0,           0,         424,      -13.90850899,      -11.31368545,      -11.52714125,      -8.390539601
          0,           0,         425,      -13.92534232,      -11.23812817,      -11.41913148,      -8.356208581
          0,           0,         426,      -13.88597331,      -11.23998605,      -11.54979516,      -8.361783614
          0,           0,         427,      -13.73201278,      -11.14163782,      -11.37979095,      -8.228240372
          0,           0,         428,      -13.76746094,       -11.1709363,      -11.38463156,      -8.240655166
          0,           0,         429,      -13.70762979,      -11.10772658,      -11.49253315,      -8.235160903
          0,           0,         430,      -13.83761163,       -11.3608514,      -11.40987964,       -8.36436048
          0,           0,         431,      -13.71835818,      -11.20309643,       -11.4821146,      -8.259598711
          0,           0,         432,      -13.91337316,      -11.25126354,      -11.48544248,      -8.412489518
          0,           0,         433,      -13.85389698,      -11.37725025,      -11.40102275,      -8.367541711
          0,           0,         434,      -13.90718306,      -11.43960418,      -11.49304545,       -8.42876829
          0,           0,         435,      -13.78059625,      -11.28100152,      -11.43191562,      -8.294598772
          0,           0,         436,      -13.74695062,      -11.34600602,      -11.39579649,      -8.248910087
          0,           0,         437,       -13.8430705,      -11.37482185,      -11.29850488,      -8.370016975
          0,           0,         438,      -13.84426744,      -11.23314827,      -11.49702686,      -8.366569335
          0,           0,         439,      -13.91761008,      -11.51622339,      -11.48081457,      -8.452870413
          0,           0,         440,      -13.83841842,       -11.4428429,      -11.33970207,      -8.349305845
          0,           0,         441,        -13.847072,      -11.34328643,      -11.33260058,      -8.344182628
          0,           0,         442,      -13.87367802,      -11.34108231,      -11.39739243,      -8.392065385
          0,           0,         443,      -13.74429732,      -11.32297387,      -11.33554318,      -8.272642322
          0,           0,         444,      -13.89989638,      -11.43439652,      -11.49363024,      -8.425837177
          0,           0,         445,      -13.81841384,      -11.33591536,      -11.44503304,      -8.370517184
          0,           0,         446,      -13.74898065,      -11.21533586,      -11.44433779,      -8.287975695
          0,           0,         447,      -13.79242597,      -11.32939941,      -11.35961551,       -8.33440416
          0,           0,         448,      -13.87962467,       -11.3195527,      -11.54280138,       -8.37834935
          0,           0,         449,      -13.93293646,      -11.39041043,      -11.43775985,      -8.427160977
          0,           0,         450,      -13.83387987,      -11.43008557,      -11.49283178,      -8.355278141
          0,           0,         451,      -13.80024713,      -11.33630192,      -11.42112291,      -8.327968301
          0,           0,         452,      -13.89661594,      -11.28422581,      -11.47550619,      -8.411453374
          0,           0,         453,      -13.84688295,      -11.33306172,       -11.4117733,      -8.372336129
          0,           0,         454,      -13.94604481,      -11.47972217,      -11.47678473,       -8.45780398
          0,           0,         455,      -13.92856147,      -11.31487099,      -11.58934892,      -8.436992222
          0,           0,         456,      -13.79505993,      -11.23153613,      -11.36212171,       -8.29036514
          0,           0,         457,       -13.8589084,      -11.39929261,       -11.4512696,      -8.366876157
          0,           0,         458,      -13.84381918,      -11.31452355,      -11.39722702,      -8.318807828
          0,           0,         459,      -13.82655008,      -11.46001772,      -11.36332683,      -8.430585946
          0,           0,         460,      -13.81515069,      -11.37154223,      -11.41339505,      -8.350238931
          0,           0,         461,      -13.88917063,      -11.36687299,      -11.49741696,      -8.354517127
          0,           0,         462,      -13.84785279,      -11.40126363,      -11.52262604,      -8.376355444
          0,           0,         463,      -13.84345923,      -11.41044096,       -11.3866547,      -8.361961595
          0,           0,         464,      -13.73955094,      -11.32732426,      -11.36829419,      -8.316430297
          0,           0,         465,      -13.86593596,      -11.29472914,      -11.47411719,      -8.359937145
          0,           0,         466,      -13.82079148,      -11.30772858,      -11.54575994,      -8.320838613
          0,           0,         467,      -13.94855866,      -11.36437987,      -11.42407612,       -8.46380863
          0,           0,         468,      -13.93573009,      -11.40225942,      -11.51622781,      -8.493360052
          0,           0,         469,      -13.77184455,      -11.38060323,      -11.36855185,      -8.345800485
          0,           0,         470,      -13.89973256,      -11.34851528,      -11.41376151,       -8.39899845
          0,           0,         471,      -14.01819688,      -11.37004741,      -11.50832584,       -8.46325663
          0,           0,         472,      -13.83793201,      -11.28398651,      -11.51944843,      -8.372071567
          0,           0,         473,      -13.96233062,      -11.39540465,      -11.52341572,      -8.457438213
          0,           0,         474,      -13.89103863,      -11.33771661,      -11.55140001,      -8.371817734
          0,           0,         475,      -13.84351945,      -11.30722861,      -11.50467065,      -8.398845996
          0,           0,         476,      -13.82569349,       -11.1856054,      -11.38836019,      -8.277146323
          0,           0,         477,      -13.88294372,      -11.37664707,      -11.45629396,      -8.403759958
          0,           0,         478,      -13.90622579,      -11.37453059,      -11.46895901,      -8.362843462
          0,           0,         479,      -13.83250329,      -11.30494744,      -11.40201006,      -8.345309545
          0,           0,         480,      -13.96568647,      -11.45688009,      -11.60402785,      -8.528457527
          0,           0,         481,      -13.86490419,      -11.24608171,      -11.46180957,       -8.33700407
          0,           0,         482,      -13.93957151,      -11.41128178,      -11.52521588,      -8.471504528
          0,           0,         483,      -13.78573705,      -11.23915948,       -11.4191913,      -8.313854705
          0,           0,         484,      -13.81348195,      -11.27994595,      -11.42643196,      -8.340156237
          0,           0,         485,      -13.72336716,      -11.29447447,       -11.3061263,      -8.254924591
          0,           0,         486,      -13.85117336,      -11.36402144,       -11.4123658,      -8.393533256
          0,           0,         487,        -13.903485,      -11.34928208,       -11.4778988,      -8.460203962
          0,           0,         488,      -13.95005123,      -11.36775951,      -11.56336901,      -8.429931141
          0,           0,         489,      -13.96712139,      -11.36865775,      -11.42650725,       -8.48405497
          0,           0,         490,      -13.85065902,      -11.25809807,      -11.48646708,      -8.299998998
          0,           0,         491,      -13.73402884,      -11.33062023,      -11.28178583,      -8.268616954
          0,           0,         492,      -13.90342442,      -11.43670745,      -11.40431723,      -8.428159491
          0,           0,         493,      -13.78576175,      -11.19295962,       -11.4691356,      -8.258867609
          0,           0,         494,      -13.73364667,      -11.25896236,      -11.31075437,      -8.269727847
          0,           0,         495,      -13.84990288,      -11.34125836,       -11.3910312,      -8.377873548
          0,           0,         496,      -13.85212585,      -11.35190757,      -11.45145058,      -8.414405067
          0,           0,         497,      -13.87052127,      -11.38405463,      -11.39170971,      -8.374298266
          0,           0,         498,      -13.83445317,      -11.23514916,      -11.52377647,      -8.280074899
          0,           0,         499,      -13.78501869,      -11.30417275,      -11.44143392,      -8.282073162
          0,           0,         500,      -13.80192612,      -11.28316668,      -11.45008563,      -8.338489394
          0,           0,         501,      -13.85348758,      -11.42092532,      -11.44853323,      -8.416134686
          0,           0,         502,      -13.84252192,      -11.32235145,      -11.39513193,      -8.359180857
          0,           0,         503,      -13.88172524,      -11.35171306,      -11.46259428,      -8.383345608
          0,           0,         504,      -13.79125058,      -11.27652501,      -11.44526265,      -8.327583689
          0,           0,         505,      -13.90084496,      -11.47308605,      -11.49119515,      -8.446296091
          0,           0,         506,      -13.87967855,      -11.36331464,      -11.41952089,      -8.401754556
          0,           0,         507,      -13.89804186,      -11.36340762,       -11.4780037,      -8.432938546
          0,           0,         508,      -13.87855761,      -11.38034644,      -11.43337754,       -8.43696225
          0,           0,         509,        -13.837718,      -11.38500296,      -11.39929843,      -8.379109851
          0,           0,         510,      -13.83519416,      -11.24096202,       -11.4354073,      -8.247280883
          0,           0,         511,       -13.7439983,      -11.19299427,      -11.40755026,      -8.265410956
          0,           0,         512,      -13.85584903,      -11.32805927,      -11.42162036,       -8.39663247
          0,           0,         513,      -13.79930591,      -11.20762046,      -11.46842695,      -8.304317425
          0,           0,         514,      -13.74840868,      -11.17687904,      -11.45777829,      -8.270971101
          0,           0,         515,      -13.89696421,      -11.28584145,       -11.5183404,      -8.404311094
          0,           0,         516,      -13.87673003,      -11.24941531,      -11.48484407,      -8.404173723
          0,           0,         517,      -13.88948234,      -11.25221039,      -11.48785858,      -8.344145021
          0,           0,         518,      -13.95193507,      -11.47176413,       -11.3864436,      -8.464126462
          0,           0,         519,      -14.03758204,      -11.38767864,      -11.63850552,      -8.466726037
          0,           0,         520,      -13.86367614,      -11.34096736,      -11.46475989,      -8.374141306
          0,           0,         521,      -13.89224998,      -11.38764864,      -11.46529304,      -8.411670819
          0,           0,         522,      -13.83945383,      -11.28473989,      -11.47075879,      -8.341059563
          0,           0,         523,      -13.78863712,      -11.37001798,      -11.28846797,      -8.335351006
          0,           0,         524,      -13.95173271,      -11.49050974,      -11.51088809,      -8.438209628
          0,           0,         525,      -13.86015251,      -11.32317072,      -11.43122008,      -8.337362151
          0,           0,         526,      -13.91728341,      -11.41904978,      -11.41652364,      -8.385001659
          0,           0,         527,      -13.89325602,      -11.39117328,       -11.4089899,      -8.417283206
          0,           0,         528,      -13.90275713,      -11.28375058,      -11.51412265,      -8.377076324
          0,           0,         529,      -13.98045823,      -11.47443949,       -11.4869988,      -8.462811945
          0,           0,         530,       -13.9045723,      -11.44911894,      -11.51554651,       -8.43792262
          0,           0,         531,      -13.81451443,      -11.21446426,      -11.45577648,      -8.275122919
          0,           0,         532,      -13.87210598,      -11.29547689,      -11.40330263,      -8.360751767
          0,           0,         533,      -13.91546012,      -11.38665578,      -11.48367629,      -8.426671797
          0,           0,         534,      -13.93395544,      -11.31104679,      -11.45443428,      -8.424275038
          0,           0,         535,      -13.86231615,      -11.35116832,      -11.36396498,      -8.396888813
          0,           0,         536,      -13.98894755,      -11.38460967,      -11.49149397,       -8.47132744
          0,           0,         537,      -13.90388061,      -11.41701697,      -11.37744899,      -8.416877045
          0,           0,         538,      -13.93025295,      -11.32540835,      -11.50595865,      -8.447165358
          0,           0,         539,      -13.98979973,      -11.41059637,      -11.57903752,      -8.492216107
          0,           0,         540,      -13.90443465,      -11.33081386,      -11.53107658,      -8.383324216
          0,           0,         541,      -13.86130826,       -11.2605906,      -11.57786331,      -8.339380339
          0,           0,         542,      -13.84116494,      -11.44777498,      -11.45063181,      -8.372646079
          0,           0,         543,      -14.01795714,      -11.39270588,      -11.42716309,      -8.495426936
          0,           0,         544,      -13.76901754,      -11.14918863,      -11.37434771,      -8.283197457
          0,           0,         545,      -13.83328105,      -11.29429202,      -11.41956268,      -8.344993898
          0,           0,         546,      -13.89679412,      -11.40302806,      -11.46312565,      -8.432986324
          0,           0,         547,      -13.82368097,      -11.18008312,      -11.40780877,      -8.329862299
          0,           0,         548,      -13.87005719,      -11.27218256,      -11.47578512,      -8.377411394
          0,           0,         549,      -13.84030017,      -11.26760028,      -11.37844008,      -8.300725065
          0,           0,         550,      -13.86243239,      -11.31241491,      -11.42712435,       -8.38659598
          0,           0,         551,      -13.90757088,      -11.45670265,      -11.59128661,      -8.450676996
          0,           0,         552,      -13.74831906,       -11.3199965,      -11.18660259,      -8.266838333
          0,           0,         553,       -13.7919961,       -11.3065279,      -11.37581876,      -8.310403642
          0,           0,         554,      -13.79652411,      -11.26135145,      -11.42441261,      -8.310657778
          0,           0,         555,      -13.87976063,      -11.38314668,      -11.51932282,      -8.389464009
          0,           0,         556,      -13.88516365,      -11.37149331,      -11.47178567,      -8.420824332
          0,           0,         557,      -13.80874226,      -11.17818548,      -11.42743264,      -8.233207498
          0,           0,         558,        -13.776574,      -11.14064861,      -11.45887261,       -8.26456878
          0,           0,         559,      -13.90236688,       -11.3296039,      -11.50703609,       -8.40769382
          0,           0,         560,      -13.73088285,       -11.1640184,      -11.43636879,      -8.250094209
          0,           0,         561,      -13.84145811,      -11.24879018,      -11.51580666,      -8.344932523
          0,           0,         562,      -13.79885232,      -11.29717058,       -11.3130003,      -8.305068991
          0,           0,         563,      -13.82649528,      -11.28902962,       -11.3447484,      -8.374741657
          0,           0,         564,      -13.85847715,      -11.32618191,      -11.38102878,      -8.354258253
          0,           0,         565,      -13.84496508,      -11.38500294,      -11.37530145,      -8.397304995
          0,           0,         566,      -13.87397068,       -11.4297647,      -11.41418001,      -8.414229673
          0,           0,         567,      -13.88825765,      -11.43918936,      -11.41933547,      -8.411520776
          0,           0,         568,      -13.75924722,      -11.32150943,       -11.3021245,      -8.284820261
          0,           0,         569,      -13.82655101,      -11.27631931,      -11.39629844,      -8.376677892
          0,           0,         570,      -13.71009641,      -11.31199735,      -11.38603521,      -8.286713296
          0,           0,         571,      -13.94878825,      -11.44674312,      -11.45508819,      -8.470721643
          0,           0,         572,       -13.8616268,      -11.42989819,      -11.43163721,      -8.396444865
          0,           0,         573,      -13.92895218,      -11.50186346,      -11.54022684,       -8.44728744
          0,           0,         574,      -13.86271083,      -11.48615346,      -11.38837022,      -8.429612546
          0,           0,         575,      -13.84828109,      -11.35858792,      -11.44353845,      -8.359188309
          0,           0,         576,      -13.84454159,      -11.32497518,      -11.45123483,      -8.358921686
          0,           0,         577,      -13.91595968,       -11.4102006,      -11.44635279,        -8.4166595
          0,           0,         578,      -13.77992103,      -11.31445442,      -11.33846193,      -8.247788244
          0,           0,         579,      -13.96540814,      -11.41328889,      -11.51048546,      -8.464077746
          0,           0,         580,      -13.92841205,      -11.40894682,      -11.46085009,      -8.409764484
          0,           0,         581,      -13.81796094,      -11.21293372,      -11.53382338,      -8.313244877
          0,           0,         582,      -13.70778945,      -11.13229593,      -11.39809638,      -8.210711337
          0,           0,         583,      -13.96840919,      -11.42079753,      -11.39943949,      -8.455527837
          0,           0,         584,       -13.8250446,       -11.3379318,      -11.50158721,      -8.406293812
          0,           0,         585,      -13.79848988,      -11.15070274,      -11.38542572,      -8.267742426
          0,           0,         586,      -13.87078274,      -11.36998068,       -11.3698665,      -8.373572821
          0,           0,         587,      -13.87176213,      -11.26552259,      -11.55818077,      -8.389543604
          0,           0,         588,       -13.8579981,      -11.23248895,      -11.50186329,      -8.348272971
          0,           0,         589,      -13.83040918,      -11.34916533,       -11.3798607,      -8.383127341
          0,           0,         590,       -13.8550247,      -11.32082713,      -11.46148063,      -8.371033013
          0,           0,         591,      -13.92326598,      -11.40672548,      -11.53476677,      -8.441191219
          0,           0,         592,      -13.79265817,      -11.34306353,      -11.35933838,      -8.304711614
          0,           0,         593,      -13.79770171,      -11.29136191,      -11.32429016,      -8.292326521
          0,           0,         594,      -13.86174108,      -11.31797297,      -11.46381073,      -8.336380456
          0,           0,         595,      -13.84775395,      -11.35604518,      -11.36037298,      -8.367810741
          0,           0,         596,      -13.86613686,      -11.31382048,      -11.46439852,      -8.354000166
          0,           0,         597,       -13.7905041,      -11.37339126,      -11.28444941,      -8.328684629
          0,           0,         598,      -13.95304663,      -11.50565768,       -11.4985087,      -8.507952803
          0,           0,         599,      -13.81158705,      -11.26887983,      -11.53429931,      -8.327546671
          0,           0,         600,      -13.86512636,      -11.22886404,      -11.43330552,      -8.334785985
