VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -3.958586022,     -0.9753732246,       -1.47133425,       1.537387869
          0,           0,          45,      -4.006241527,      -1.026049574,      -1.516267377,       1.489784642
          0,           0,          46,      -4.053806392,      -1.076285721,      -1.561092649,       1.442388912
          0,           0,          47,      -4.101293283,      -1.126076141,      -1.605776614,       1.395173365
          0,           0,          48,        -4.1486928,      -1.175420939,      -1.650288209,        1.34813853
          0,           0,          49,       -4.19596531,      -1.224323126,      -1.694615944,        1.30131444
          0,           0,          50,      -4.243091027,      -1.272791022,      -1.738751978,       1.254711628
          0,           0,          51,      -4.290067839,      -1.320839603,        -1.7827085,        1.20832243
          0,           0,          52,      -4.336885228,      -1.368487792,      -1.826517877,       1.162146667
          0,           0,          53,      -4.383543463,       -1.41575796,      -1.870202201,       1.116174698
          0,           0,          54,      -4.430037116,      -1.462671713,       -1.91377761,       1.070402702
          0,           0,          55,        -4.4763641,       -1.50925049,      -1.957251594,       1.024824558
          0,           0,          56,      -4.522529541,       -1.55551967,      -2.000641262,      0.9794273019
          0,           0,          57,      -4.568544784,      -1.601505137,      -2.043955533,      0.9341920414
          0,           0,          58,      -4.614419524,      -1.647231559,      -2.087204676,      0.8891012709
          0,           0,          59,      -4.660160025,      -1.692722019,       -2.13040216,      0.8441414535
          0,           0,          60,      -4.705776659,      -1.737998153,      -2.173557746,      0.7992962983
          0,           0,          61,      -4.751274481,      -1.783077564,      -2.216679358,      0.7545557276
          0,           0,          62,      -4.796656247,      -1.827975598,      -2.259772129,      0.7099126907
          0,           0,          63,      -4.841924161,       -1.87270609,      -2.302839263,      0.6653616605
          0,           0,          64,      -4.887080129,      -1.917280065,      -2.345886612,      0.6208986814
          0,           0,          65,      -4.932126067,      -1.961707136,      -2.388912328,      0.5765199444
          0,           0,          66,      -4.977062627,       -2.00599502,      -2.431924382,       0.532223942
          0,           0,          67,      -5.021893315,      -2.050150296,      -2.474920032,      0.4880067007
          0,           0,          68,      -5.066616994,      -2.094178508,       -2.51790495,      0.4438692154
          0,           0,          69,      -5.111236294,      -2.138084083,      -2.560881829,      0.3998093207
          0,           0,          70,      -5.155751158,      -2.181869142,      -2.603850474,      0.3558274302
          0,           0,          71,      -5.200163368,       -2.22553659,      -2.646808349,      0.3119224479
          0,           0,          72,      -5.244476653,      -2.269088786,      -2.689757346,      0.2680917346
          0,           0,          73,      -5.288694825,      -2.312526954,      -2.732698344,      0.2243326375
          0,           0,          74,      -5.332820986,      -2.355851926,      -2.775632091,      0.1806431547
          0,           0,          75,      -5.376858907,       -2.39906421,      -2.818558774,      0.1370207988
          0,           0,          76,      -5.420813703,      -2.442163163,      -2.861478966,      0.0934620967
          0,           0,          77,      -5.464690061,      -2.485149946,      -2.904391667,     0.04996378728
          0,           0,          78,      -5.508491635,       -2.52802366,      -2.947297473,    0.006523911065
          0,           0,          79,      -5.552221607,      -2.570784094,      -2.990196003,    -0.03685986574
          0,           0,          80,      -5.595882685,      -2.613430234,      -3.033086339,    -0.08018886353
          0,           0,          81,      -5.639477943,      -2.655961195,      -3.075967619,     -0.1234647794
          0,           0,          82,      -5.683010653,      -2.698376083,      -3.118838982,     -0.1666895118
          0,           0,          83,      -5.726484016,      -2.740674027,      -3.161699367,     -0.2098649819
          0,           0,          84,      -5.769901051,      -2.782854222,      -3.204547396,     -0.2529930655
          0,           0,          85,      -5.813264488,        -2.8249159,      -3.247381367,     -0.2960754809
          0,           0,          86,      -5.856576696,      -2.866858292,      -3.290199263,     -0.3391137037
          0,           0,          87,      -5.899839756,      -2.908680651,      -3.332998794,     -0.3821090268
          0,           0,          88,      -5.943055524,      -2.950382286,      -3.375777378,     -0.4250626282
          0,           0,          89,      -5.986225619,      -2.991962594,      -3.418532086,      -0.467975559
          0,           0,          90,      -6.029351333,      -3.033421065,      -3.461259588,     -0.5108486703
          0,           0,          91,       -6.07243358,      -3.074757286,      -3.503956111,     -0.5536825578
          0,           0,          92,      -6.115472868,      -3.115970943,      -3.546617468,     -0.5964775277
          0,           0,          93,      -6.158469275,      -3.157061819,      -3.589239115,     -0.6392335719
          0,           0,          94,      -6.201422433,      -3.198029796,      -3.631816201,     -0.6819503393
          0,           0,          95,      -6.244331509,      -3.238874856,      -3.674343622,     -0.7246271154
          0,           0,          96,      -6.287195182,      -3.279597074,      -3.716815936,      -0.767262787
          0,           0,          97,      -6.330011712,       -3.32019668,      -3.759227848,     -0.8098559073
          0,           0,          98,      -6.372779019,      -3.360673994,      -3.801573781,     -0.8524047303
          0,           0,          99,       -6.41549467,      -3.401029459,      -3.843847864,     -0.8949072168
          0,           0,         100,      -6.458155789,      -3.441263686,      -3.886044272,      -0.937360961
          0,           0,         101,      -6.500759175,      -3.481377453,      -3.928157276,     -0.9797632562
          0,           0,         102,      -6.543301422,      -3.521371722,      -3.970181211,      -1.022111201
          0,           0,         103,      -6.585778904,      -3.561247636,      -4.012110505,      -1.064401687
          0,           0,         104,      -6.628187804,      -3.601006527,      -4.053939679,       -1.10663143
          0,           0,         105,      -6.670524248,      -3.640649933,      -4.095663375,      -1.148797082
          0,           0,         106,      -6.712784381,      -3.680179607,      -4.137276434,      -1.190895313
          0,           0,         107,      -6.754964397,      -3.719597494,      -4.178773931,      -1.232922798
          0,           0,         108,      -6.797060505,      -3.758905727,      -4.220151281,      -1.274876205
          0,           0,         109,      -6.839068952,      -3.798106615,      -4.261404241,      -1.316752218
          0,           0,         110,      -6.880986046,      -3.837202635,       -4.30252895,      -1.358547534
          0,           0,         111,      -6.922808229,      -3.876196429,      -4.343521975,      -1.400258961
          0,           0,         112,      -6.964532087,      -3.915090803,      -4.384380328,      -1.441883395
          0,           0,         113,      -7.006154424,      -3.953888708,      -4.425101493,      -1.483417901
          0,           0,         114,      -7.047672248,      -3.992593236,      -4.465683451,      -1.524859694
          0,           0,         115,      -7.089082834,      -4.031207607,       -4.50612466,      -1.566206199
          0,           0,         116,      -7.130383724,       -4.06973515,      -4.546424114,      -1.607455048
          0,           0,         117,      -7.171572773,      -4.108179299,      -4.586581288,      -1.648604134
          0,           0,         118,      -7.212648135,      -4.146543563,      -4.626596142,      -1.689651567
          0,           0,         119,      -7.253608307,      -4.184831534,      -4.666469183,      -1.730595766
          0,           0,         120,      -7.294452159,       -4.22304685,      -4.706201308,      -1.771435433
          0,           0,         121,       -7.33517893,      -4.261193199,      -4.745793961,      -1.812169604
          0,           0,         122,      -7.375788166,      -4.299274286,      -4.785248916,      -1.852797541
          0,           0,         123,      -7.416279859,      -4.337293845,      -4.824568465,      -1.893318932
          0,           0,         124,       -7.45665432,      -4.375255604,      -4.863755184,      -1.933733706
          0,           0,         125,      -7.496912244,      -4.413163283,      -4.902812052,       -1.97404213
          0,           0,         126,      -7.537054685,      -4.451020585,      -4.941742424,      -2.014244825
          0,           0,         127,      -7.577083001,       -4.48883117,      -4.980549868,      -2.054342606
          0,           0,         128,      -7.616998899,      -4.526598682,      -5.019238259,      -2.094336719
          0,           0,         129,      -7.656804362,      -4.564326679,      -5.057811678,      -2.134228575
          0,           0,         130,      -7.696501835,      -4.602018703,      -5.096274506,      -2.174020046
          0,           0,         131,      -7.736093744,        -4.6396782,      -5.134631187,      -2.213713003
          0,           0,         132,       -7.77558302,      -4.677308574,      -5.172886359,      -2.253309777
          0,           0,         133,       -7.81497274,       -4.71491312,      -5.211044719,      -2.292812844
          0,           0,         134,      -7.854266165,       -4.75249509,      -5.249111117,       -2.33222494
          0,           0,         135,      -7.893466757,      -4.790057626,      -5.287090425,      -2.371548916
          0,           0,         136,      -7.932578289,      -4.827603792,      -5.324987562,       -2.41078799
          0,           0,         137,      -7.971604311,      -4.865136562,      -5.362807334,      -2.449945187
          0,           0,         138,      -8.010548895,      -4.902658802,      -5.400554738,       -2.48902403
          0,           0,         139,      -8.049415961,      -4.940173311,      -5.438234577,       -2.52802796
          0,           0,         140,      -8.088209661,      -4.977682756,      -5.475851623,      -2.566960624
          0,           0,         141,      -8.126934043,      -5.015189737,      -5.513410566,      -2.605825647
          0,           0,         142,      -8.165593188,      -5.052696739,      -5.550916158,      -2.644626665
          0,           0,         143,      -8.204191388,      -5.090206157,      -5.588372754,      -2.683367586
          0,           0,         144,      -8.242732696,      -5.127720239,      -5.625784852,      -2.722052088
          0,           0,         145,      -8.281220992,      -5.165241208,      -5.663156642,      -2.760683785
          0,           0,         146,      -8.319660781,      -5.202771179,       -5.70049261,      -2.799266814
          0,           0,         147,      -8.358055649,       -5.24031214,      -5.737796362,      -2.837804577
          0,           0,         148,      -8.396409438,      -5.277865974,      -5.775071993,      -2.876300608
          0,           0,         149,      -8.434726179,      -5.315434466,      -5.812323171,      -2.914758711
          0,           0,         150,       -8.47300967,      -5.353019399,      -5.849553439,      -2.953182525
          0,           0,         151,      -8.511263342,      -5.390622345,      -5.886766312,      -2.991575309
          0,           0,         152,      -8.549490678,      -5.428244888,      -5.923965251,      -3.029940547
          0,           0,         153,      -8.587695046,      -5.465888499,      -5.961153416,      -3.068281386
          0,           0,         154,      -8.625879731,      -5.503554499,      -5.998333682,      -3.106601028
          0,           0,         155,      -8.664048023,      -5.541244347,      -6.035509019,       -3.14490267
          0,           0,         156,      -8.702202801,      -5.578959071,      -6.072681964,      -3.183189138
          0,           0,         157,      -8.740347015,      -5.616699959,      -6.109855461,      -3.221463455
          0,           0,         158,      -8.778483196,      -5.654468027,      -6.147031928,      -3.259728044
          0,           0,         159,      -8.816614362,      -5.692264402,      -6.184213607,      -3.297986168
          0,           0,         160,      -8.854742847,      -5.730089923,      -6.221403257,      -3.336239777
          0,           0,         161,      -8.892870794,      -5.767945585,      -6.258602541,      -3.374491428
          0,           0,         162,      -8.931000783,      -5.805832141,      -6.295813138,      -3.412743146
          0,           0,         163,      -8.969135096,      -5.843750488,      -6.333037944,      -3.450998103
          0,           0,         164,      -9.007275096,      -5.881701143,      -6.370278192,      -3.489256953
          0,           0,         165,      -9.045423747,      -5.919684975,       -6.40753597,      -3.527523224
          0,           0,         166,      -9.083582269,      -5.957702779,      -6.444812594,      -3.565798142
          0,           0,         167,      -9.121752369,      -5.995754703,      -6.482108843,      -3.604082981
          0,           0,         168,      -9.159935389,      -6.033841496,      -6.519428457,      -3.642379834
          0,           0,         169,      -9.198134072,      -6.071963843,      -6.556770873,      -3.680690749
          0,           0,         170,      -9.236348992,      -6.110121938,      -6.594138201,      -3.719016789
          0,           0,         171,       -9.27457988,      -6.148316185,      -6.631530589,      -3.757358525
          0,           0,         172,      -9.312830663,      -6.186547272,      -6.668950973,      -3.795719111
          0,           0,         173,      -9.351101894,      -6.224815446,      -6.706400795,      -3.834098937
          0,           0,         174,      -9.389393059,      -6.263120862,      -6.743878197,       -3.87249813
          0,           0,         175,      -9.427707366,      -6.301463666,      -6.781384415,      -3.910919131
          0,           0,         176,      -9.466044393,      -6.339844736,      -6.818925053,      -3.949363121
          0,           0,         177,      -9.504406907,      -6.378263896,      -6.856496892,      -3.987830921
          0,           0,         178,      -9.542793428,      -6.416721546,      -6.894100437,       -4.02632345
          0,           0,         179,      -9.581204197,       -6.45521734,      -6.931738226,      -4.064839134
          0,           0,         180,      -9.619642277,      -6.493752103,      -6.969412067,      -4.103382788
          0,           0,         181,      -9.658108418,      -6.532325567,      -7.007121034,      -4.141952753
          0,           0,         182,      -9.696602041,      -6.570938346,      -7.044863924,      -4.180550912
          0,           0,         183,      -9.735124629,      -6.609589834,      -7.082642759,        -4.2191772
          0,           0,         184,      -9.773675355,      -6.648281533,      -7.120462179,      -4.257831861
          0,           0,         185,      -9.812256835,      -6.687011747,      -7.158316253,      -4.296518031
          0,           0,         186,       -9.85086793,       -6.72578146,      -7.196210058,      -4.335231479
          0,           0,         187,      -9.889504351,      -6.764590725,      -7.234142067,      -4.373971936
          0,           0,         188,      -9.928176173,      -6.803438944,      -7.272112095,       -4.41274901
          0,           0,         189,      -9.966879287,      -6.842327876,       -7.31012611,       -4.45155609
          0,           0,         190,      -10.00561121,      -6.881254724,      -7.348173594,      -4.490391625
          0,           0,         191,      -10.04437894,      -6.920222009,      -7.386264868,      -4.529264285
          0,           0,         192,      -10.08317759,      -6.959228697,       -7.42439617,      -4.568169977
          0,           0,         193,      -10.12200684,      -6.998274786,      -7.462567341,      -4.607101641
          0,           0,         194,      -10.16087154,      -7.037359419,      -7.500781581,      -4.646070786
          0,           0,         195,      -10.19976465,      -7.076485499,      -7.539036228,      -4.685074773
          0,           0,         196,      -10.23869981,      -7.115649432,      -7.577333283,      -4.724113821
          0,           0,         197,      -10.27766579,      -7.154854048,      -7.615676117,       -4.76318768
          0,           0,         198,      -10.31665654,      -7.194096944,      -7.654053971,      -4.802285791
          0,           0,         199,      -10.35568854,      -7.233378104,      -7.692477992,      -4.841426019
          0,           0,         200,       -10.3947465,      -7.272699372,      -7.730945565,      -4.880591108
          0,           0,         201,      -10.43385098,      -7.312059938,      -7.769454137,      -4.919804481
          0,           0,         202,      -10.47297761,      -7.351459986,      -7.808014327,      -4.959040404
          0,           0,         203,      -10.51213816,      -7.390897055,      -7.846594551,        -4.9983154
          0,           0,         204,      -10.55134581,      -7.430374484,      -7.885240456,      -5.037625824
          0,           0,         205,      -10.59058043,      -7.469890466,      -7.923926997,      -5.076974357
          0,           0,         206,      -10.62984641,      -7.509443904,      -7.962651412,      -5.116348441
          0,           0,         207,      -10.66915602,      -7.549037625,       -8.00141183,      -5.155776459
          0,           0,         208,      -10.70848373,       -7.58866575,      -8.040227061,      -5.195212853
          0,           0,         209,      -10.74785022,      -7.628334885,      -8.079082601,       -5.23470211
          0,           0,         210,      -10.78725681,      -7.668044803,      -8.117975427,      -5.274223034
          0,           0,         211,      -10.82671404,      -7.707789366,      -8.156935892,      -5.313801904
          0,           0,         212,      -10.86617717,      -7.747571594,      -8.195911718,      -5.353377258
          0,           0,         213,      -10.90570375,      -7.787393111,      -8.234964569,      -5.393016892
          0,           0,         214,      -10.94524321,      -7.827249349,       -8.27401353,      -5.432669692
          0,           0,         215,      -10.98482321,      -7.867141706,      -8.313126312,      -5.472374582
          0,           0,         216,      -11.02440635,      -7.907073534,      -8.352277427,      -5.512065981
          0,           0,         217,      -11.06405341,      -7.947046482,      -8.391467489,      -5.551844114
          0,           0,         218,      -11.10373041,      -7.987043656,      -8.430720649,      -5.591668117
          0,           0,         219,      -11.14346868,       -8.02708991,      -8.469994452,      -5.631501782
          0,           0,         220,      -11.18322279,      -8.067173419,      -8.509391563,       -5.67139631
          0,           0,         221,        -11.223015,      -8.107287381,      -8.548751482,      -5.711306413
          0,           0,         222,       -11.2628619,      -8.147440973,      -8.588173825,      -5.751274145
          0,           0,         223,      -11.30265721,      -8.187628735,       -8.62759252,      -5.791203745
          0,           0,         224,      -11.34263636,      -8.227859608,      -8.667174372,      -5.831261967
          0,           0,         225,      -11.38246372,      -8.268110451,       -8.70662217,      -5.871277038
          0,           0,         226,      -11.42248521,      -8.308410484,      -8.746232038,      -5.911432923
          0,           0,         227,      -11.46241097,      -8.348736113,      -8.785917283,      -5.951480782
          0,           0,         228,       -11.5023565,      -8.389093432,      -8.825574665,       -5.99157222
          0,           0,         229,      -11.54252592,       -8.42950026,      -8.865334023,      -6.031886357
          0,           0,         230,      -11.58261196,        -8.4699339,      -8.905085223,      -6.072032189
          0,           0,         231,      -11.62269456,       -8.51038809,      -8.944784959,      -6.112275948
          0,           0,         232,      -11.66277356,      -8.550883902,      -8.984707025,      -6.152513942
          0,           0,         233,      -11.70301465,      -8.591435007,      -9.024574455,      -6.192897959
          0,           0,         234,      -11.74324041,       -8.63200776,      -9.064506439,      -6.233203411
          0,           0,         235,      -11.78354981,      -8.672634499,      -9.104552044,      -6.273658177
          0,           0,         236,      -11.82397227,      -8.713257977,      -9.144512384,      -6.314252611
          0,           0,         237,      -11.86422009,        -8.7539219,      -9.184662266,      -6.354699881
          0,           0,         238,      -11.90447001,      -8.794622321,      -9.224721087,      -6.395033489
          0,           0,         239,      -11.94476689,      -8.835386306,      -9.264615579,       -6.43557954
          0,           0,         240,      -11.98533037,      -8.876081354,      -9.304826335,      -6.476201606
          0,           0,         241,      -12.02542838,      -8.916932318,      -9.344783619,      -6.516537711
          0,           0,         242,      -12.06598507,      -8.957738783,       -9.38529211,       -6.55743272
          0,           0,         243,       -12.1064875,      -8.998635394,      -9.425609346,      -6.597804384
          0,           0,         244,      -12.14729748,      -9.039532762,      -9.466023336,      -6.638751142
          0,           0,         245,        -12.187527,      -9.080427816,      -9.506245709,      -6.679304533
          0,           0,         246,      -12.22858095,       -9.12133239,      -9.546854041,        -6.7204283
          0,           0,         247,      -12.26914916,      -9.162473075,      -9.587472993,      -6.761138939
          0,           0,         248,      -12.30980283,      -9.203371051,      -9.627297653,      -6.801601203
          0,           0,         249,       -12.3504716,      -9.244536424,      -9.668121451,      -6.842901198
          0,           0,         250,      -12.39061444,      -9.285562956,      -9.708139326,        -6.8833358
          0,           0,         251,      -12.43144437,      -9.326521125,       -9.74936291,      -6.923993994
          0,           0,         252,      -12.47272888,      -9.367665282,      -9.789710007,      -6.965587058
          0,           0,         253,      -12.51168308,      -9.408880077,      -9.830270064,      -7.004657243
          0,           0,         254,      -12.55436237,       -9.44992927,      -9.871077701,      -7.046744445
          0,           0,         255,      -12.59468928,      -9.491463818,      -9.911751446,        -7.0884799
          0,           0,         256,      -12.63608306,      -9.532769147,      -9.952659928,      -7.129005669
          0,           0,         257,      -12.67593955,       -9.57395945,      -9.991964172,      -7.169366668
          0,           0,         258,      -12.71660212,      -9.615235013,      -10.03464406,      -7.210973856
          0,           0,         259,      -12.75554085,      -9.656357963,      -10.07427495,      -7.250382742
          0,           0,         260,      -12.79707548,      -9.697641991,      -10.11673568,       -7.29152877
          0,           0,         261,      -12.83813813,      -9.739370015,      -10.15666843,      -7.333939104
          0,           0,         262,      -12.88046482,      -9.780711551,      -10.19725922,      -7.375852844
          0,           0,         263,      -12.91907737,      -9.822226572,      -10.23839734,      -7.415373045
          0,           0,         264,      -12.95902422,      -9.863415119,      -10.27760643,      -7.452852365
          0,           0,         265,      -13.00076183,      -9.904633805,      -10.32009031,      -7.496044493
          0,           0,         266,      -13.03256587,       -9.94543071,      -10.35626203,      -7.528840661
          0,           0,         267,      -13.08061865,      -9.987796393,      -10.40169172,      -7.577045019
          0,           0,         268,      -13.12633195,      -10.02920336,      -10.44361419,      -7.621151585
          0,           0,         269,      -13.16116013,      -10.07102933,      -10.48517976,       -7.65904766
          0,           0,         270,      -13.19683183,      -10.11146188,      -10.52037327,       -7.69433691
          0,           0,         271,      -13.23759455,       -10.1536232,      -10.56236318,      -7.737648192
          0,           0,         272,      -13.28296265,      -10.19509164,      -10.60558577,      -7.779129094
          0,           0,         273,      -13.30245947,      -10.23579442,      -10.64403329,       -7.80124449
          0,           0,         274,       -13.3560404,      -10.27984374,      -10.68732205,      -7.856323949
          0,           0,         275,      -13.38538005,      -10.31996725,      -10.72693552,      -7.890643005
          0,           0,         276,      -13.41731607,      -10.36019364,      -10.76765465,      -7.917149872
          0,           0,         277,      -13.45616648,      -10.40084953,       -10.8037637,       -7.95189089
          0,           0,         278,       -13.5133748,      -10.44228086,      -10.83567284,      -8.019709074
          0,           0,         279,      -13.53181075,       -10.4803029,      -10.88251521,      -8.021948547
          0,           0,         280,      -13.55083506,      -10.52509813,       -10.9082664,      -8.054931859
          0,           0,         281,      -13.58554748,      -10.56430316,      -10.95110764,      -8.085650162
          0,           0,         282,      -13.60499076,       -10.6032076,      -10.97428296,      -8.117980928
          0,           0,         283,      -13.65495228,      -10.64955423,      -11.02993646,      -8.163449628
          0,           0,         284,      -13.65261403,      -10.68233305,      -11.05414887,      -8.181218274
          0,           0,         285,      -13.72995066,        -10.722668,       -11.1106972,        -8.2262445
          0,           0,         286,      -13.66419761,      -10.75236317,      -11.11414145,      -8.170842908
          0,           0,         287,      -13.72089448,      -10.78898688,      -11.19572018,      -8.210414313
          0,           0,         288,      -13.74833932,      -10.83932288,      -11.18335817,      -8.254220514
          0,           0,         289,      -13.77841711,      -10.88944912,      -11.24287773,      -8.332604231
          0,           0,         290,      -13.71775465,      -10.90374867,      -11.18794201,      -8.270521904
          0,           0,         291,      -13.70280643,      -10.93127521,      -11.25146999,      -8.219027621
          0,           0,         292,      -13.83856706,      -10.99496328,      -11.30681618,      -8.360049613
          0,           0,         293,       -13.8121832,      -11.00358926,      -11.33646469,      -8.324380403
          0,           0,         294,      -13.80127359,      -11.06171422,      -11.34225342,      -8.330728892
          0,           0,         295,      -13.83404259,      -11.08792673,       -11.2918896,      -8.322302264
          0,           0,         296,      -13.79383988,      -11.10136235,      -11.27305146,      -8.322172433
          0,           0,         297,       -13.7318225,      -11.15266076,      -11.22227272,      -8.298364848
          0,           0,         298,      -13.79614536,      -11.15256542,      -11.39729154,      -8.359333476
          0,           0,         299,      -13.91775808,      -11.22447956,      -11.46274737,      -8.416071921
          0,           0,         300,      -13.80527034,      -11.18690161,      -11.32549782,      -8.314149203
          0,           0,         301,      -13.84945828,      -11.24077646,      -11.46116095,      -8.384560134
          0,           0,         302,      -13.77063233,      -11.19274816,      -11.37025979,      -8.358572112
          0,           0,         303,      -13.84488156,      -11.20783961,       -11.5140037,      -8.369218676
          0,           0,         304,      -13.74097148,      -11.21099051,      -11.31087263,       -8.28675284
          0,           0,         305,      -13.87416881,      -11.32306453,      -11.34451004,      -8.388334044
          0,           0,         306,      -13.97561411,      -11.30399795,      -11.61467853,      -8.519487524
          0,           0,         307,      -13.84758877,      -11.33526229,      -11.39049526,      -8.440917085
          0,           0,         308,      -13.85614094,      -11.27743242,      -11.47161522,      -8.399537045
          0,           0,         309,      -13.74586021,      -11.23122139,      -11.32307024,      -8.273976459
          0,           0,         310,      -13.77816087,      -11.20103916,      -11.46503828,      -8.278695609
          0,           0,         311,      -13.90991205,      -11.32196775,      -11.52340372,      -8.433389885
          0,           0,         312,       -13.8618563,      -11.16901168,      -11.48866146,      -8.333102225
          0,           0,         313,      -13.84760596,      -11.22217972,      -11.55233581,      -8.353828477
          0,           0,         314,      -13.73660005,      -11.25613104,      -11.42013506,       -8.28449852
          0,           0,         315,      -13.86237096,      -11.17148556,      -11.53315768,      -8.360054436
          0,           0,         316,      -13.85427496,      -11.36275911,      -11.45594893,      -8.378830447
          0,           0,         317,      -13.84590214,      -11.34314046,      -11.37907367,      -8.361503083
          0,           0,         318,      -13.87542083,      -11.34168014,      -11.49789238,      -8.364804046
          0,           0,         319,      -13.93939712,      -11.31886665,      -11.47027716,      -8.436074121
          0,           0,         320,      -13.99348123,      -11.48815436,      -11.57058804,      -8.478344695
          0,           0,         321,      -13.84850518,      -11.34840717,      -11.38132701,      -8.355327841
          0,           0,         322,      -13.93961604,      -11.35897068,      -11.55822967,      -8.443199151
          0,           0,         323,      -13.87071774,      -11.35542185,       -11.5144494,       -8.43623512
          0,           0,         324,      -13.80696141,      -11.28980293,      -11.36797558,      -8.339523337
          0,           0,         325,      -13.81456978,      -11.32661107,      -11.34473112,      -8.390242135
          0,           0,         326,      -13.86222426,      -11.33949576,      -11.47845472,      -8.374244394
          0,           0,         327,      -13.85919684,      -11.21779802,      -11.49406332,       -8.35732749
          0,           0,         328,      -13.89834745,      -11.37710925,      -11.47184195,      -8.429684198
          0,           0,         329,      -13.77259778,      -11.39602421,      -11.47946158,      -8.338932002
          0,           0,         330,       -13.8995637,      -11.26471437,      -11.43076836,      -8.408556983
          0,           0,         331,      -13.94451106,      -11.36724185,      -11.49305385,      -8.452235553
          0,           0,         332,      -13.81969142,      -11.17379199,      -11.45667375,      -8.288134893
          0,           0,         333,      -13.94565797,      -11.47538694,      -11.42375166,      -8.489424208
          0,           0,         334,      -13.91876317,      -11.32613473,      -11.50363564,      -8.437234847
          0,           0,         335,      -13.78725041,      -11.28643028,      -11.46074618,      -8.313475933
          0,           0,         336,      -13.72698638,      -11.20492138,         -11.40321,      -8.262580975
