VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79751057,      -11.30483923,      -11.29873736,      -8.312995943
          0,           0,         338,      -13.99116975,      -11.39277899,      -11.43719023,      -8.517712376
          0,           0,         339,      -13.94842426,      -11.40693827,      -11.56871784,      -8.461907458
          0,           0,         340,      -13.87663728,      -11.40073331,      -11.42222357,      -8.430527631
          0,           0,         341,      -13.87256059,      -11.39656659,      -11.50360033,      -8.368826724
          0,           0,         342,      -13.93381167,      -11.47293854,      -11.52646209,      -8.470293572
          0,           0,         343,      -13.84931913,      -11.23782853,       -11.5282877,      -8.312350787
          0,           0,         344,      -13.96818567,      -11.40478835,      -11.51594798,      -8.477557288
          0,           0,         345,      -13.83085451,      -11.23555929,      -11.51484568,      -8.328244082
          0,           0,         346,      -13.92674612,      -11.29309515,      -11.44156984,       -8.41031259
          0,           0,         347,      -13.70299357,      -11.13038459,      -11.43439701,      -8.221468526
          0,           0,         348,      -13.90123744,      -11.29090753,      -11.53579374,      -8.389121666
          0,           0,         349,      -13.82731831,      -11.24818549,      -11.43950357,      -8.316101545
          0,           0,         350,      -13.81195483,      -11.41041025,      -11.39752719,       -8.34861476
          0,           0,         351,       -13.8919147,      -11.34199256,      -11.42586535,      -8.348480115
          0,           0,         352,      -13.85300089,      -11.40332924,      -11.35732733,      -8.359015502
          0,           0,         353,      -13.84728582,      -11.35583674,      -11.44921996,      -8.355859892
          0,           0,         354,      -13.81354614,      -11.41775418,      -11.37576328,      -8.354086053
          0,           0,         355,      -13.85839842,      -11.23046596,      -11.49188694,       -8.34674958
          0,           0,         356,      -13.90499543,      -11.32731749,      -11.39879435,       -8.37311207
          0,           0,         357,      -13.91152862,      -11.34312219,      -11.38780644,      -8.445123412
          0,           0,         358,      -13.91063398,      -11.36482015,       -11.4965268,      -8.458541433
          0,           0,         359,      -13.90827504,       -11.4039728,      -11.56339939,       -8.43303123
          0,           0,         360,      -13.95210613,      -11.38407208,      -11.50828994,      -8.453571615
          0,           0,         361,      -13.99078829,      -11.45475343,      -11.55911195,      -8.471189363
          0,           0,         362,      -13.81503028,      -11.29383706,      -11.41826137,      -8.361203394
          0,           0,         363,      -13.81136083,      -11.31284644,      -11.38343948,       -8.31711813
          0,           0,         364,      -13.83931117,      -11.24888006,       -11.4983962,      -8.295996605
          0,           0,         365,       -13.8440311,      -11.29350883,      -11.61913478,      -8.407927033
          0,           0,         366,      -13.77490341,      -11.17038375,      -11.39186247,      -8.243012304
          0,           0,         367,      -13.75457287,      -11.15273072,      -11.55445003,      -8.225980318
          0,           0,         368,      -13.93191801,      -11.49916054,      -11.51223691,      -8.429863968
          0,           0,         369,      -13.84852069,      -11.24251811,      -11.37593817,      -8.344677231
          0,           0,         370,      -13.86993173,      -11.36556439,      -11.46272546,      -8.416836458
          0,           0,         371,      -13.82580943,      -11.41596809,      -11.42570229,      -8.354492457
          0,           0,         372,      -13.90647699,      -11.34241853,      -11.54994228,      -8.453378752
          0,           0,         373,      -13.90737035,      -11.35073345,      -11.46620714,      -8.419507008
          0,           0,         374,      -13.92560949,      -11.35796924,      -11.49307841,      -8.447168036
          0,           0,         375,      -13.86172562,      -11.40867601,      -11.51799901,      -8.419790472
          0,           0,         376,      -13.77665775,      -11.18061087,      -11.44746978,      -8.294372787
          0,           0,         377,       -13.8999487,      -11.32941978,      -11.42146407,      -8.403399567
          0,           0,         378,      -13.85526498,      -11.23717786,      -11.47907404,      -8.345150554
          0,           0,         379,      -13.89818614,      -11.36524803,      -11.50049272,      -8.366368846
          0,           0,         380,      -13.87608747,      -11.28194103,      -11.42219721,       -8.40343768
          0,           0,         381,      -13.79210692,      -11.26635891,      -11.36395436,      -8.307360838
          0,           0,         382,      -13.77370077,      -11.22233526,       -11.4314066,      -8.323812435
          0,           0,         383,      -14.00496526,      -11.48755441,      -11.60518599,      -8.522874833
          0,           0,         384,      -13.75089896,      -11.18941006,      -11.47617819,       -8.30594607
          0,           0,         385,      -13.78170592,      -11.36736642,      -11.45177419,      -8.340111236
          0,           0,         386,      -13.79364888,      -11.26038102,      -11.39305401,      -8.344741839
          0,           0,         387,      -13.88371904,      -11.28138973,      -11.55653004,      -8.378183852
          0,           0,         388,      -13.84897927,      -11.36541749,      -11.41620585,      -8.323844407
          0,           0,         389,      -13.92807351,      -11.41406381,      -11.58225258,      -8.412410212
          0,           0,         390,      -13.98708466,      -11.46943688,      -11.52425717,      -8.470081871
          0,           0,         391,      -13.78031962,      -11.24889361,      -11.44712782,      -8.309040511
          0,           0,         392,      -13.86524827,      -11.21480791,      -11.51998116,      -8.321440587
          0,           0,         393,      -13.91132297,      -11.41309904,       -11.4938621,      -8.408702316
          0,           0,         394,      -13.89192153,      -11.27735898,      -11.59350914,      -8.374480051
          0,           0,         395,      -13.80256432,      -11.22524642,      -11.46705518,      -8.325764437
          0,           0,         396,      -13.78031504,      -11.17496359,      -11.44385424,      -8.272566162
          0,           0,         397,      -13.94468002,      -11.39021647,       -11.5293627,      -8.448711455
          0,           0,         398,      -13.95922954,      -11.46024183,      -11.62739356,      -8.483613276
          0,           0,         399,      -13.80457548,      -11.33968336,      -11.46452781,      -8.409324078
          0,           0,         400,      -13.97420972,      -11.42762821,      -11.46794066,      -8.484484838
          0,           0,         401,      -13.82375269,      -11.35590978,      -11.35135321,      -8.360626793
          0,           0,         402,      -13.83723175,      -11.35785635,      -11.40297241,      -8.435520397
          0,           0,         403,      -13.82869431,      -11.30822525,      -11.51846449,      -8.340783013
          0,           0,         404,      -13.83450984,      -11.26265738,      -11.43354293,      -8.361017152
          0,           0,         405,      -13.90514029,      -11.37469939,      -11.53077435,      -8.414485305
          0,           0,         406,      -13.87492288,      -11.40515474,      -11.48909542,      -8.388871861
          0,           0,         407,       -13.8430866,      -11.39246329,      -11.41179146,      -8.413251277
          0,           0,         408,      -13.80343165,      -11.19560899,      -11.35819583,      -8.235668139
          0,           0,         409,      -13.88140505,      -11.40546653,       -11.5471688,      -8.406845961
          0,           0,         410,      -13.99723769,      -11.47533592,      -11.52256713,      -8.464671517
          0,           0,         411,      -13.89944511,       -11.2899304,      -11.57962375,      -8.365160168
          0,           0,         412,      -13.81773437,      -11.33032625,      -11.46611858,      -8.319479686
          0,           0,         413,      -13.84526131,      -11.36563344,      -11.42905578,      -8.356961864
          0,           0,         414,      -13.71727838,      -11.15113222,      -11.43387956,      -8.270372589
          0,           0,         415,      -13.87028549,      -11.36379248,      -11.50016127,      -8.419878507
          0,           0,         416,      -13.85463901,      -11.35331698,       -11.3327379,      -8.365797856
          0,           0,         417,      -13.61995007,      -11.03521297,      -11.39267218,      -8.123422202
          0,           0,         418,      -13.83497371,       -11.3839785,      -11.35324815,      -8.359518139
          0,           0,         419,      -13.82092572,      -11.33519699,      -11.43784207,       -8.35475006
          0,           0,         420,       -13.9635584,      -11.41134945,      -11.51628199,      -8.462169594
          0,           0,         421,      -13.86509999,      -11.42410947,      -11.34522733,      -8.397150458
          0,           0,         422,      -13.87859086,      -11.40536467,      -11.36775313,      -8.391391939
          0,           0,         423,      -13.96649809,      -11.42568102,      -11.52161056,      -8.473518358
          0,           0,         424,       -13.9063503,      -11.26507263,      -11.50845838,       -8.36163343
          0,           0,         425,      -13.89587134,      -11.42241038,      -11.42212005,      -8.420995403
          0,           0,         426,      -13.80028382,      -11.25711506,      -11.42923095,      -8.278247824
          0,           0,         427,      -13.81576965,      -11.22176634,      -11.53639022,      -8.315624814
          0,           0,         428,      -13.89080708,      -11.36622684,      -11.49684373,      -8.378890596
          0,           0,         429,      -13.87093849,       -11.2710907,      -11.47631619,      -8.374267587
          0,           0,         430,      -13.82287985,      -11.28367588,      -11.41088589,      -8.310630188
          0,           0,         431,      -13.86610254,      -11.33122665,      -11.43579073,      -8.414864818
          0,           0,         432,      -13.94508578,      -11.41989732,      -11.54947182,      -8.437471815
          0,           0,         433,      -13.81737635,      -11.26526294,       -11.4614128,      -8.377034405
          0,           0,         434,      -13.77252145,      -11.17582384,      -11.37678483,      -8.250124693
          0,           0,         435,      -13.81980757,      -11.35572039,      -11.48202116,      -8.399384668
          0,           0,         436,      -13.74917276,      -11.13095153,       -11.4794612,      -8.278710345
          0,           0,         437,      -13.69358303,      -11.12481819,      -11.31401929,      -8.246978226
          0,           0,         438,      -13.84552837,      -11.39462796,      -11.46685374,      -8.387915523
          0,           0,         439,      -13.85097164,      -11.23809669,       -11.4799934,       -8.36008042
          0,           0,         440,      -13.90508812,      -11.40785887,      -11.48034795,      -8.421439382
          0,           0,         441,      -13.75214037,      -11.29983394,      -11.46389412,      -8.359062761
          0,           0,         442,      -13.93760249,      -11.42299253,      -11.39551372,      -8.429005868
          0,           0,         443,      -13.97132163,       -11.4245282,      -11.52374379,      -8.469705596
          0,           0,         444,      -13.85616219,      -11.28356755,      -11.50440465,      -8.308335749
          0,           0,         445,      -13.80717857,      -11.28083467,      -11.42448797,       -8.34948798
          0,           0,         446,       -13.8361284,       -11.2881598,      -11.43890991,      -8.339359678
          0,           0,         447,      -13.76048651,      -11.15691473,      -11.54232026,      -8.243935674
          0,           0,         448,      -13.86570799,      -11.23430142,      -11.49301957,      -8.333404218
          0,           0,         449,      -13.83443008,      -11.23947677,      -11.51477609,      -8.351200398
          0,           0,         450,      -13.84846461,      -11.28236872,      -11.42055613,      -8.336564788
          0,           0,         451,      -13.98105661,      -11.45142654,      -11.55266584,      -8.448493921
          0,           0,         452,      -13.87294523,      -11.29740212,      -11.58914396,      -8.384761729
          0,           0,         453,      -13.92687577,      -11.42874854,      -11.57012181,      -8.441830726
          0,           0,         454,      -13.90084809,      -11.39528167,       -11.5051466,      -8.420732385
          0,           0,         455,        -13.885127,      -11.30310223,      -11.47455391,      -8.421942858
          0,           0,         456,      -13.86189213,      -11.34273466,       -11.4363616,       -8.42383153
          0,           0,         457,      -13.89695023,      -11.26884944,      -11.44552822,      -8.405114252
          0,           0,         458,      -13.68714864,      -11.09465993,      -11.48658863,       -8.20918865
          0,           0,         459,       -13.8648039,      -11.31417381,      -11.48936668,      -8.406559213
          0,           0,         460,      -13.85639699,      -11.29741644,      -11.59906544,      -8.384680819
          0,           0,         461,      -13.80167237,      -11.22627069,      -11.46260297,       -8.27834116
          0,           0,         462,      -13.87518642,      -11.41122386,      -11.45462022,      -8.415927064
          0,           0,         463,      -13.88768525,      -11.27042188,      -11.51317037,      -8.386801445
          0,           0,         464,      -13.75369934,      -11.13402902,      -11.33150402,      -8.226209513
          0,           0,         465,      -13.88079233,       -11.3578264,      -11.52561445,      -8.391576979
          0,           0,         466,      -13.87845231,      -11.33289032,      -11.43723241,      -8.337415005
          0,           0,         467,      -13.98954089,      -11.47248774,      -11.53356949,       -8.48057729
          0,           0,         468,      -13.87064455,      -11.35754986,      -11.43132219,      -8.385279355
          0,           0,         469,        -13.764022,      -11.06333299,      -11.48120448,      -8.206883541
          0,           0,         470,      -13.88940298,      -11.36777874,       -11.3851169,      -8.398527072
          0,           0,         471,      -13.80841872,      -11.16626899,      -11.42092229,      -8.262714288
          0,           0,         472,      -13.85468006,      -11.36312559,      -11.38698785,      -8.364488269
          0,           0,         473,      -13.67187121,       -11.1845994,      -11.28974665,      -8.223993459
          0,           0,         474,      -13.93283994,      -11.35179146,      -11.48491501,      -8.390028829
          0,           0,         475,      -13.76126468,      -11.15674746,      -11.45462025,      -8.281754988
          0,           0,         476,      -13.86608103,      -11.34872531,      -11.39607263,      -8.323583016
          0,           0,         477,      -13.86867148,       -11.3253336,      -11.60057527,      -8.346330152
          0,           0,         478,      -13.77143532,       -11.1763301,      -11.40937498,        -8.2229548
          0,           0,         479,      -13.81889225,      -11.26241113,      -11.44177294,      -8.348268253
          0,           0,         480,      -13.75165982,      -11.14230099,      -11.50784331,      -8.238862245
          0,           0,         481,      -13.87110665,      -11.39314281,      -11.42545494,      -8.356818893
          0,           0,         482,      -13.84615391,      -11.36839649,      -11.34231624,      -8.377131609
          0,           0,         483,      -13.72814148,      -11.12800198,      -11.45119551,      -8.243903047
          0,           0,         484,      -14.03478672,      -11.45783797,      -11.51438113,      -8.498966552
          0,           0,         485,      -13.88965544,      -11.40636472,      -11.46448118,        -8.4270233
          0,           0,         486,      -13.91229074,      -11.43243979,       -11.4238957,       -8.38872204
          0,           0,         487,      -13.85367435,      -11.39980838,      -11.42444895,       -8.43406044
          0,           0,         488,      -13.93349977,      -11.35368763,      -11.41844196,       -8.39361405
          0,           0,         489,       -13.7523334,      -11.36059568,      -11.34926614,      -8.318293067
          0,           0,         490,      -13.76451023,      -11.18549726,      -11.27190574,       -8.21078763
          0,           0,         491,      -13.86518236,      -11.33938524,      -11.51502866,      -8.349433537
          0,           0,         492,      -13.80224213,      -11.14358697,      -11.54865311,      -8.240632045
          0,           0,         493,      -13.76996211,      -11.23503417,      -11.32973796,      -8.317734006
          0,           0,         494,      -13.97747469,      -11.42602501,      -11.48175283,      -8.490409102
          0,           0,         495,      -13.82105419,       -11.1819205,       -11.4857321,      -8.274484038
          0,           0,         496,      -13.91620856,      -11.32424818,      -11.46492957,      -8.432731199
          0,           0,         497,      -13.84563899,      -11.22787316,      -11.53486726,      -8.323727154
          0,           0,         498,      -13.86842989,      -11.42977996,      -11.46726434,      -8.452993897
          0,           0,         499,      -13.81499648,       -11.3384953,      -11.40761016,      -8.306860339
          0,           0,         500,      -13.77466913,      -11.23299877,      -11.47752847,      -8.322471311
          0,           0,         501,      -13.81727642,      -11.28650496,      -11.36082199,      -8.351960426
          0,           0,         502,      -13.86568637,      -11.29970957,      -11.52005884,      -8.314704507
          0,           0,         503,      -13.85185972,      -11.34967189,      -11.35279542,      -8.378997361
          0,           0,         504,      -13.89120005,      -11.30383238,      -11.46497169,      -8.378811792
          0,           0,         505,      -13.91023967,      -11.45545784,      -11.44866009,      -8.434817642
          0,           0,         506,      -13.86420088,      -11.39128658,      -11.50762733,      -8.419387049
          0,           0,         507,      -13.86573128,      -11.27808983,       -11.4903818,      -8.391735282
          0,           0,         508,      -13.88479339,      -11.41470423,      -11.45008752,      -8.411774911
          0,           0,         509,      -13.93518757,      -11.49160667,       -11.4450102,      -8.437831014
          0,           0,         510,      -13.82559397,      -11.40811038,      -11.37710214,      -8.369950651
          0,           0,         511,      -13.86137753,      -11.40904449,      -11.43465767,      -8.394287777
          0,           0,         512,      -13.88269818,      -11.35767925,      -11.45937111,      -8.409947187
          0,           0,         513,      -13.78860548,      -11.30958309,      -11.43790544,      -8.322821066
          0,           0,         514,      -13.82580134,      -11.21219745,      -11.47750659,      -8.269749345
          0,           0,         515,      -13.88658261,      -11.29244947,      -11.44383799,      -8.452694741
          0,           0,         516,      -13.88380128,      -11.33000387,      -11.39463272,      -8.381353107
          0,           0,         517,      -13.83226229,      -11.28171023,      -11.44016417,      -8.384631891
          0,           0,         518,      -13.92804042,      -11.46482352,      -11.56160833,      -8.450308126
          0,           0,         519,      -13.79770278,      -11.39427031,      -11.43349437,      -8.359678683
          0,           0,         520,      -13.87546289,      -11.40678151,      -11.41749164,      -8.403328001
          0,           0,         521,        -13.865114,      -11.26334238,      -11.44383056,      -8.331605698
          0,           0,         522,      -13.84628515,      -11.36558099,      -11.35083156,      -8.384999091
          0,           0,         523,      -13.93473336,      -11.38487524,      -11.54002704,      -8.504687145
          0,           0,         524,      -13.85018113,      -11.40146576,      -11.34414712,      -8.374309855
          0,           0,         525,      -13.85811437,      -11.28655086,      -11.44477222,      -8.422562678
          0,           0,         526,      -13.91588094,       -11.3394352,      -11.50526697,      -8.460407361
          0,           0,         527,      -13.95066884,      -11.42377048,      -11.56405767,      -8.490472824
          0,           0,         528,       -13.9542787,      -11.37734743,      -11.60880219,      -8.459785375
          0,           0,         529,      -13.79569244,      -11.16886565,      -11.52073432,      -8.307716706
          0,           0,         530,      -13.85556106,      -11.35607908,      -11.53638222,      -8.379114061
          0,           0,         531,       -13.8964346,      -11.41515585,      -11.46734643,      -8.451866581
          0,           0,         532,      -13.76178073,      -11.24662921,      -11.47884637,      -8.280730849
          0,           0,         533,      -13.86896084,      -11.18652124,      -11.45878564,      -8.296478763
          0,           0,         534,      -13.76507188,      -11.13312112,      -11.49733943,      -8.246609905
          0,           0,         535,      -13.71400591,      -11.34317848,      -11.33008156,      -8.244123543
          0,           0,         536,      -13.80294663,      -11.22813539,      -11.53096271,      -8.303255093
          0,           0,         537,      -13.93014535,      -11.32188711,      -11.49150888,      -8.382115826
          0,           0,         538,      -13.83730393,      -11.40484956,      -11.36746566,      -8.336083201
          0,           0,         539,      -13.90340518,      -11.33968917,       -11.4112456,      -8.474380071
          0,           0,         540,      -13.86366983,      -11.36836404,      -11.40192081,      -8.358683096
          0,           0,         541,      -13.90625358,       -11.2533435,      -11.55670434,      -8.384488434
          0,           0,         542,      -13.80898299,      -11.21292912,      -11.38860393,      -8.314187902
          0,           0,         543,      -13.88500193,      -11.34958276,      -11.44546045,      -8.438338746
          0,           0,         544,       -13.8896567,      -11.41377297,      -11.51358149,      -8.382922656
          0,           0,         545,      -13.88148627,      -11.43901307,      -11.54769496,      -8.405143619
          0,           0,         546,       -13.8769102,      -11.35085793,       -11.4930261,      -8.405900987
          0,           0,         547,      -13.86858352,      -11.31227595,      -11.45552886,      -8.341241054
          0,           0,         548,      -13.93399817,      -11.44994913,      -11.64280843,      -8.446752955
          0,           0,         549,      -13.79827799,      -11.32182163,      -11.32285146,      -8.339474807
          0,           0,         550,      -13.87026977,       -11.1901817,      -11.51806267,      -8.310666725
          0,           0,         551,      -13.86166504,      -11.25258534,      -11.55446315,       -8.40278194
          0,           0,         552,      -13.99889487,      -11.40391722,      -11.53223069,      -8.468031401
          0,           0,         553,      -13.71523195,      -11.11297133,      -11.42234571,      -8.243125713
          0,           0,         554,       -13.8873507,      -11.33872544,      -11.51322116,      -8.400442187
          0,           0,         555,      -13.77796007,      -11.27990102,      -11.45738394,      -8.333079337
          0,           0,         556,      -13.89141172,      -11.31583158,      -11.51433589,      -8.412698518
          0,           0,         557,      -13.77664287,      -11.17812723,      -11.47293533,      -8.338004875
          0,           0,         558,      -13.92159411,      -11.40552713,      -11.41629386,      -8.448407591
          0,           0,         559,        -13.906152,      -11.31425989,       -11.5337298,      -8.418405793
          0,           0,         560,      -13.95933053,      -11.44221211,      -11.49970865,      -8.450200925
          0,           0,         561,      -13.78726511,      -11.43264539,      -11.46815435,      -8.339537369
          0,           0,         562,      -13.88542519,      -11.31721529,      -11.45878345,      -8.402876994
          0,           0,         563,      -13.80153134,      -11.33469177,      -11.44631291,      -8.345681545
          0,           0,         564,      -13.89189284,      -11.35350876,      -11.51950299,       -8.39078769
          0,           0,         565,      -13.87638257,      -11.37378859,      -11.48136928,       -8.39508305
          0,           0,         566,      -13.75715226,      -11.14206979,      -11.47015818,      -8.261263163
          0,           0,         567,      -13.74036516,      -11.20964343,      -11.29760516,      -8.233674539
          0,           0,         568,      -13.82546723,      -11.24021226,      -11.52081048,      -8.296053764
          0,           0,         569,      -13.84406249,      -11.33578581,       -11.3901996,      -8.356867126
          0,           0,         570,       -13.8314105,      -11.30696895,      -11.48316541,       -8.35467255
          0,           0,         571,      -14.00235225,      -11.50975944,      -11.62382326,      -8.506071151
          0,           0,         572,      -13.81174773,      -11.28657408,      -11.48099991,      -8.325167329
          0,           0,         573,      -14.00260907,      -11.46346796,      -11.50538633,      -8.535347891
          0,           0,         574,      -13.81171826,      -11.33741656,      -11.44452162,      -8.369454509
          0,           0,         575,      -13.92102567,      -11.24923481,      -11.56702643,      -8.374409071
          0,           0,         576,      -13.80602574,      -11.29942108,       -11.2859334,      -8.341801292
          0,           0,         577,      -13.93398127,      -11.43837141,       -11.4570436,      -8.434292019
          0,           0,         578,      -13.85906498,      -11.44537839,      -11.45640476,      -8.388396468
          0,           0,         579,      -13.81333286,      -11.26064135,       -11.4607861,       -8.30948228
          0,           0,         580,      -13.81536111,      -11.27074719,      -11.48960553,      -8.332172326
          0,           0,         581,      -13.85972401,      -11.34904273,      -11.45507502,       -8.36338004
          0,           0,         582,      -13.94720259,      -11.42276121,      -11.52331505,      -8.458618376
          0,           0,         583,       -13.8624545,      -11.39592157,      -11.44653269,      -8.405036778
          0,           0,         584,      -13.94020576,      -11.48919728,      -11.53325582,      -8.433950784
          0,           0,         585,       -13.8947238,      -11.40162799,       -11.5561271,      -8.409546089
          0,           0,         586,       -13.8771538,      -11.37100053,      -11.51705132,      -8.405496192
          0,           0,         587,      -13.92947954,      -11.42962015,      -11.54906682,      -8.445429081
          0,           0,         588,      -13.84092746,      -11.32446713,       -11.5154703,      -8.345982935
          0,           0,         589,       -13.8360598,      -11.35787518,      -11.41536732,      -8.331180345
          0,           0,         590,      -13.81507412,      -11.26561514,      -11.41489391,      -8.299918616
          0,           0,         591,      -13.85815963,      -11.33443557,      -11.46932773,      -8.397695198
          0,           0,         592,      -13.84380708,      -11.32509828,      -11.36385716,      -8.355528458
          0,           0,         593,      -13.87407064,      -11.27916729,      -11.49214866,      -8.414069307
          0,           0,         594,      -13.90400078,      -11.36666818,      -11.42679571,      -8.395063039
          0,           0,         595,      -13.83249091,      -11.27807503,      -11.49772968,      -8.397258758
          0,           0,         596,      -13.89047504,      -11.41403895,      -11.42383219,        -8.4145401
          0,           0,         597,      -13.91993709,      -11.38481083,      -11.43764687,      -8.439627689
          0,           0,         598,      -13.87944863,      -11.33295396,      -11.43420115,      -8.379963504
          0,           0,         599,      -13.75374379,      -11.32587836,      -11.26145776,      -8.275894124
          0,           0,         600,      -13.88616985,      -11.38559603,      -11.45393411,      -8.398153166
