VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.888236863,      -0.925627141,      -1.443050814,       1.585585823
          0,           0,          37,      -3.932907562,     -0.9692091778,       -1.48669308,       1.542213319
          0,           0,          38,        -3.9773891,      -1.012477035,      -1.530169184,       1.498975947
          0,           0,          39,      -4.021624321,      -1.055409727,      -1.573428772,       1.455930143
          0,           0,          40,      -4.065557555,      -1.097979741,      -1.616424373,        1.41313189
          0,           0,          41,       -4.10914112,      -1.140162631,      -1.659111419,       1.370629183
          0,           0,          42,      -4.152337469,        -1.1819465,      -1.701448603,       1.328459645
          0,           0,          43,      -4.195119501,      -1.223327127,      -1.743400075,       1.286649839
          0,           0,          44,      -4.237468834,      -1.264307684,      -1.784936142,       1.245217231
          0,           0,          45,      -4.279373709,      -1.304898106,       -1.82603387,       1.204172643
          0,           0,          46,      -4.320827953,      -1.345110633,      -1.866679287,       1.163521715
          0,           0,          47,      -4.361831957,      -1.384964519,      -1.906869954,       1.123264361
          0,           0,          48,      -4.402391817,      -1.424483375,      -1.946614902,       1.083395823
          0,           0,          49,      -4.442524205,      -1.463695224,      -1.985934434,       1.043901872
          0,           0,          50,      -4.482254352,      -1.502630246,      -2.024862057,       1.004760521
          0,           0,          51,      -4.521611486,       -1.54132008,      -2.063438156,      0.9659463209
          0,           0,          52,      -4.560631337,      -1.579797299,      -2.101705868,      0.9274275998
          0,           0,          53,      -4.599351676,      -1.618093535,      -2.139711504,      0.8891705241
          0,           0,          54,      -4.637807723,      -1.656237353,      -2.177500564,      0.8511435217
          0,           0,          55,      -4.676032706,      -1.694254472,      -2.215112588,      0.8133166963
          0,           0,          56,      -4.714058109,      -1.732168508,      -2.252581892,      0.7756616832
          0,           0,          57,      -4.751912915,      -1.769999784,      -2.289938689,      0.7381525399
          0,           0,          58,      -4.789625236,      -1.807766616,      -2.327210164,      0.7007639678
          0,           0,          59,      -4.827221642,      -1.845486911,      -2.364420134,      0.6634719029
          0,           0,          60,      -4.864725241,      -1.883174096,      -2.401590365,      0.6262555837
          0,           0,          61,      -4.902156764,      -1.920840758,      -2.438739528,      0.5890963396
          0,           0,          62,      -4.939534329,       -1.95849766,      -2.475882916,       0.551977803
          0,           0,          63,      -4.976873593,      -1.996153851,      -2.513032989,      0.5148858335
          0,           0,          64,       -5.01418805,       -2.03381677,      -2.550199687,      0.4778082517
          0,           0,          65,      -5.051489082,      -2.071492792,       -2.58739045,      0.4407348239
          0,           0,          66,      -5.088786475,      -2.109187118,      -2.624611296,      0.4036568016
          0,           0,          67,      -5.126088884,      -2.146904258,      -2.661867073,      0.3665664368
          0,           0,          68,      -5.163403629,      -2.184647999,      -2.699161616,      0.3294572153
          0,           0,          69,      -5.200736978,      -2.222421553,      -2.736498046,      0.2923235976
          0,           0,          70,      -5.238094908,       -2.26022779,      -2.773878856,      0.2551602349
          0,           0,          71,       -5.27548091,      -2.298068695,      -2.811306257,      0.2179642689
          0,           0,          72,      -5.312898743,      -2.335946179,      -2.848782068,      0.1807325069
          0,           0,          73,      -5.350351791,      -2.373861869,      -2.886307712,      0.1434620629
          0,           0,          74,      -5.387842999,      -2.411817268,      -2.923884393,      0.1061504374
          0,           0,          75,      -5.425374678,      -2.449813376,      -2.961513092,      0.0687957087
          0,           0,          76,      -5.462948848,      -2.487850978,      -2.999194421,     0.03139618462
          0,           0,          77,      -5.500567286,      -2.525930714,      -3.036928997,    -0.00604963163
          0,           0,          78,      -5.538231274,      -2.564053048,       -3.07471709,    -0.04354279639
          0,           0,          79,      -5.575941782,      -2.602218324,      -3.112558805,    -0.08108409917
          0,           0,          80,      -5.613699563,      -2.640426765,       -3.15045407,     -0.1186741473
          0,           0,          81,      -5.651505242,      -2.678678504,      -3.188402715,     -0.1563134437
          0,           0,          82,      -5.689359312,        -2.7169736,      -3.226404568,     -0.1940023824
          0,           0,          83,      -5.727262131,      -2.755312059,      -3.264459478,     -0.2317412421
          0,           0,          84,      -5.765213956,       -2.79369385,      -3.302567289,     -0.2695302175
          0,           0,          85,      -5.803214975,      -2.832118906,      -3.340727806,     -0.3073694517
          0,           0,          86,      -5.841265334,      -2.870587129,       -3.37894078,     -0.3452590541
          0,           0,          87,      -5.879365134,       -2.90909839,      -3.417205906,     -0.3831990953
          0,           0,          88,      -5.917514425,      -2.947652523,      -3.455522826,     -0.4211896014
          0,           0,          89,      -5.955713208,      -2.986249336,      -3.493891136,     -0.4592305507
          0,           0,          90,      -5.993961435,      -3.024888615,      -3.532310398,     -0.4973218767
          0,           0,          91,       -6.03225902,      -3.063570127,      -3.570780148,     -0.5354634787
          0,           0,          92,      -6.070605852,      -3.102293631,      -3.609299906,     -0.5736552304
          0,           0,          93,        -6.1090018,      -3.141058882,      -3.647869184,      -0.611896989
          0,           0,          94,      -6.147446724,      -3.179865635,       -3.68648749,     -0.6501886032
          0,           0,          95,      -6.185940478,      -3.218713646,      -3.725154333,     -0.6885299172
          0,           0,          96,      -6.224482912,      -3.257602675,      -3.763869217,     -0.7269207733
          0,           0,          97,      -6.263073869,      -3.296532485,      -3.802631651,     -0.7653610096
          0,           0,          98,      -6.301713181,      -3.335502837,      -3.841441137,     -0.8038504554
          0,           0,          99,      -6.340400679,      -3.374513498,      -3.880297178,     -0.8423889363
          0,           0,         100,      -6.379136177,       -3.41356423,      -3.919199268,     -0.8809762694
          0,           0,         101,      -6.417919485,        -3.4526548,      -3.958146894,     -0.9196122651
          0,           0,         102,      -6.456750407,      -3.491784971,      -3.997139537,     -0.9582967295
          0,           0,         103,      -6.495628744,       -3.53095451,      -4.036176672,     -0.9970294649
          0,           0,         104,      -6.534554291,      -3.570163184,      -4.075257762,      -1.035810271
          0,           0,         105,      -6.573526843,      -3.609410761,       -4.11438227,      -1.074638942
          0,           0,         106,      -6.612546191,      -3.648697008,      -4.153549649,      -1.113515276
          0,           0,         107,      -6.651612125,      -3.688021693,      -4.192759351,      -1.152439065
          0,           0,         108,      -6.690724432,      -3.727384584,      -4.232010817,      -1.191410095
          0,           0,         109,       -6.72988289,      -3.766785445,      -4.271303486,      -1.230428151
          0,           0,         110,      -6.769087273,      -3.806224039,       -4.31063679,      -1.269493008
          0,           0,         111,      -6.808337353,      -3.845700127,      -4.350010145,      -1.308604442
          0,           0,         112,      -6.847632891,      -3.885213464,      -4.389422967,      -1.347762213
          0,           0,         113,       -6.88697364,      -3.924763806,       -4.42887466,      -1.386966082
          0,           0,         114,      -6.926359348,        -3.9643509,      -4.468364617,      -1.426215799
          0,           0,         115,      -6.965789755,      -4.003974492,       -4.50789222,      -1.465511112
          0,           0,         116,      -7.005264589,      -4.043634324,      -4.547456853,      -1.504851754
          0,           0,         117,      -7.044783576,       -4.08333013,      -4.587057875,       -1.54423746
          0,           0,         118,      -7.084346429,      -4.123061642,      -4.626694651,      -1.583667947
          0,           0,         119,       -7.12395285,      -4.162828583,      -4.666366531,      -1.623142931
          0,           0,         120,      -7.163602543,      -4.202630674,      -4.706072859,       -1.66266212
          0,           0,         121,      -7.203295199,      -4.242467631,      -4.745812961,       -1.70222522
          0,           0,         122,      -7.243030485,      -4.282339159,      -4.785586171,      -1.741831909
          0,           0,         123,       -7.28280807,      -4.322244959,      -4.825391802,      -1.781481868
          0,           0,         124,      -7.322627619,      -4.362184726,      -4.865229164,      -1.821174776
          0,           0,         125,      -7.362488775,      -4.402158151,      -4.905097539,       -1.86091029
          0,           0,         126,      -7.402391179,      -4.442164913,      -4.944996249,      -1.900688062
          0,           0,         127,      -7.442334461,       -4.48220469,      -4.984924547,      -1.940507741
          0,           0,         128,      -7.482318227,      -4.522277149,      -5.024881735,      -1.980368944
          0,           0,         129,      -7.522342109,      -4.562381958,      -5.064867043,      -2.020271322
          0,           0,         130,      -7.562405699,      -4.602518769,      -5.104879771,      -2.060214481
          0,           0,         131,      -7.602508586,      -4.642687238,      -5.144919176,      -2.100198024
          0,           0,         132,      -7.642650334,      -4.682887009,      -5.184984462,      -2.140221538
          0,           0,         133,      -7.682830534,       -4.72311771,      -5.225074923,      -2.180284629
          0,           0,         134,       -7.72304877,       -4.76337899,      -5.265189782,      -2.220386882
          0,           0,         135,      -7.763304565,      -4.803670483,      -5.305328278,      -2.260527872
          0,           0,         136,      -7.803597461,      -4.843991788,       -5.34548963,      -2.300707119
          0,           0,         137,      -7.843927006,      -4.884342536,      -5.385673089,      -2.340924221
          0,           0,         138,      -7.884292743,      -4.924722348,      -5.425877887,      -2.381178705
          0,           0,         139,      -7.924694164,       -4.96513082,      -5.466103259,      -2.421470098
          0,           0,         140,      -7.965130817,      -5.005567572,      -5.506348424,      -2.461797987
          0,           0,         141,      -8.005602192,      -5.046032195,      -5.546612626,      -2.502161843
          0,           0,         142,      -8.046107775,      -5.086524289,      -5.586895095,      -2.542561201
          0,           0,         143,      -8.086647045,      -5.127043452,      -5.627194954,       -2.58299555
          0,           0,         144,      -8.127219534,      -5.167589282,      -5.667511682,      -2.623464442
          0,           0,         145,        -8.1678247,      -5.208161349,      -5.707844441,       -2.66396732
          0,           0,         146,      -8.208462026,      -5.248759241,      -5.748192353,      -2.704503721
          0,           0,         147,      -8.249130914,      -5.289382583,      -5.788554871,      -2.745073055
          0,           0,         148,      -8.289830931,      -5.330030924,      -5.828931123,      -2.785674888
          0,           0,         149,      -8.330561456,      -5.370703879,      -5.869320448,      -2.826308671
          0,           0,         150,       -8.37132209,      -5.411400986,      -5.909722122,      -2.866974002
          0,           0,         151,      -8.412112023,      -5.452121854,      -5.950135337,      -2.907670047
          0,           0,         152,      -8.452930897,      -5.492866083,      -5.990559686,      -2.948396483
          0,           0,         153,      -8.493778062,      -5.533633247,      -6.030994539,      -2.989152716
          0,           0,         154,      -8.534653102,      -5.574422907,       -6.07143867,      -3.029938291
          0,           0,         155,      -8.575555348,      -5.615234659,      -6.111892055,      -3.070752615
          0,           0,         156,      -8.616484291,      -5.656068129,       -6.15235378,      -3.111595114
          0,           0,         157,       -8.65743932,      -5.696922899,      -6.192823316,      -3.152465322
          0,           0,         158,      -8.698419791,      -5.737798471,      -6.233300062,      -3.193362485
          0,           0,         159,      -8.739425133,      -5.778694584,      -6.273783667,      -3.234286137
          0,           0,         160,      -8.780455387,      -5.819610679,      -6.314272899,      -3.275236227
          0,           0,         161,      -8.821508954,      -5.860546579,      -6.354768423,      -3.316211411
          0,           0,         162,      -8.862586111,      -5.901501624,       -6.39526852,      -3.357211624
          0,           0,         163,      -8.903686233,      -5.942475655,      -6.435773777,      -3.398236648
          0,           0,         164,      -8.944807887,      -5.983468018,      -6.476282456,      -3.439284711
          0,           0,         165,      -8.985951708,      -6.024478571,      -6.516795628,      -3.480356561
          0,           0,         166,        -9.0271165,      -6.065506794,      -6.557312426,      -3.521451414
          0,           0,         167,      -9.068301294,      -6.106552426,      -6.597831394,      -3.562567742
          0,           0,         168,      -9.109506697,      -6.147615031,      -6.638353454,      -3.603706488
          0,           0,         169,      -9.150731327,      -6.188694322,      -6.678877963,      -3.644866195
          0,           0,         170,      -9.191975297,      -6.229789997,      -6.719404284,      -3.686046943
          0,           0,         171,      -9.233237575,      -6.270901253,      -6.759931672,      -3.727248082
          0,           0,         172,      -9.274517003,      -6.312027978,      -6.800462135,      -3.768468054
          0,           0,         173,      -9.315814448,      -6.353170543,      -6.840993823,      -3.809707658
          0,           0,         174,      -9.357128819,      -6.394327258,      -6.881525864,      -3.850966556
          0,           0,         175,      -9.398458111,      -6.435498594,      -6.922058597,      -3.892242058
          0,           0,         176,      -9.439804004,      -6.476684398,      -6.962593254,       -3.93353581
          0,           0,         177,        -9.4811655,      -6.517883595,      -7.003127748,      -3.974846728
          0,           0,         178,      -9.522541548,       -6.55909707,      -7.043665421,      -4.016175038
          0,           0,         179,      -9.563930894,       -6.60032328,      -7.084202066,      -4.057519148
          0,           0,         180,      -9.605336545,      -6.641562155,       -7.12474128,      -4.098880216
          0,           0,         181,      -9.646756238,      -6.682814448,      -7.165278396,      -4.140258033
          0,           0,         182,      -9.688184869,      -6.724078667,      -7.205815912,      -4.181646022
          0,           0,         183,      -9.729628792,      -6.765354068,      -7.246356217,      -4.223051412
          0,           0,         184,      -9.771085977,      -6.806642045,      -7.286899149,      -4.264474225
          0,           0,         185,      -9.812551031,      -6.847941714,      -7.327442379,      -4.305905901
          0,           0,         186,      -9.854029029,      -6.889252074,      -7.367987174,      -4.347352015
          0,           0,         187,      -9.895517471,       -6.93057278,      -7.408527906,      -4.388811564
          0,           0,         188,      -9.937015661,      -6.971905013,      -7.449072454,      -4.430281642
          0,           0,         189,      -9.978527813,      -7.013246957,       -7.48962986,      -4.471769983
          0,           0,         190,      -10.02004266,      -7.054599285,      -7.530171248,      -4.513261573
          0,           0,         191,      -10.06157041,      -7.095959757,      -7.570724428,      -4.554770109
          0,           0,         192,      -10.10310768,      -7.137332045,      -7.611289456,      -4.596287986
          0,           0,         193,      -10.14465515,      -7.178711674,      -7.651832143,      -4.637817303
          0,           0,         194,      -10.18620354,      -7.220101343,      -7.692397124,      -4.679355233
          0,           0,         195,      -10.22776309,      -7.261500087,      -7.732971152,      -4.720907991
          0,           0,         196,      -10.26933845,      -7.302904608,      -7.773521103,      -4.762475981
          0,           0,         197,      -10.31090227,      -7.344319008,      -7.814090351,      -4.804032131
          0,           0,         198,      -10.35247721,      -7.385741003,      -7.854685921,      -4.845607741
          0,           0,         199,      -10.39407398,      -7.427168349,      -7.895243811,      -4.887201007
          0,           0,         200,      -10.43567598,      -7.468604891,      -7.935840012,      -4.928812239
          0,           0,         201,      -10.47727675,      -7.510055377,      -7.976441072,      -4.970413596
          0,           0,         202,      -10.51886028,      -7.551502645,      -8.017028985,      -5.012007814
          0,           0,         203,      -10.56045048,      -7.592961321,      -8.057607646,      -5.053612222
          0,           0,         204,      -10.60206856,      -7.634422137,      -8.098224895,      -5.095239383
          0,           0,         205,      -10.64368672,      -7.675892314,      -8.138884711,        -5.1368815
          0,           0,         206,      -10.68534564,      -7.717368356,      -8.179487079,      -5.178554913
          0,           0,         207,      -10.72694169,      -7.758848193,      -8.220082053,      -5.220181109
          0,           0,         208,      -10.76858123,      -7.800333415,      -8.260731234,      -5.261841786
          0,           0,         209,      -10.81021263,      -7.841820983,      -8.301414486,      -5.303497087
          0,           0,         210,      -10.85179568,      -7.883305004,      -8.342003171,       -5.34512127
          0,           0,         211,      -10.89345067,      -7.924808461,      -8.382663655,      -5.386802017
          0,           0,         212,       -10.9351115,      -7.966311601,      -8.423398923,      -5.428507251
          0,           0,         213,      -10.97673448,      -8.007805153,       -8.46402998,       -5.47017109
          0,           0,         214,      -11.01832857,      -8.049313944,      -8.504741017,      -5.511841336
          0,           0,         215,      -11.06002091,      -8.090824826,      -8.545399874,      -5.553529087
          0,           0,         216,      -11.10166183,      -8.132342978,      -8.586142374,      -5.595255791
          0,           0,         217,      -11.14336036,      -8.173889877,      -8.626923131,      -5.636972834
          0,           0,         218,      -11.18492313,      -8.215356187,      -8.667467014,      -5.678647204
          0,           0,         219,       -11.2265528,      -8.256913783,      -8.708444125,      -5.720318245
          0,           0,         220,      -11.26830323,      -8.298390902,      -8.749119122,      -5.762128209
          0,           0,         221,      -11.30979791,      -8.339935553,       -8.78994768,      -5.803710435
          0,           0,         222,       -11.3515727,      -8.381446984,      -8.830534544,      -5.845505354
          0,           0,         223,      -11.39286486,      -8.422953123,      -8.871272613,      -5.886969006
          0,           0,         224,      -11.43475586,      -8.464492005,      -8.912330398,      -5.928920527
          0,           0,         225,        -11.476319,      -8.505902013,      -8.952614069,      -5.970533977
          0,           0,         226,      -11.51816167,      -8.547575707,       -8.99404948,      -6.012474364
          0,           0,         227,      -11.55958381,      -8.588976891,      -9.034313156,      -6.053975172
          0,           0,         228,      -11.60121413,      -8.630466874,      -9.075321351,      -6.095677226
          0,           0,         229,      -11.64296642,      -8.672053001,      -9.116985418,      -6.137482531
          0,           0,         230,      -11.68463959,      -8.713547703,       -9.15734949,      -6.179307484
          0,           0,         231,      -11.72585915,       -8.75499345,      -9.198139514,      -6.220740684
          0,           0,         232,      -11.76791966,      -8.796526588,       -9.23955069,      -6.262971518
          0,           0,         233,      -11.80909078,      -8.838057535,       -9.27967588,      -6.304214643
          0,           0,         234,      -11.85084684,      -8.879431725,      -9.320321861,      -6.346147429
          0,           0,         235,      -11.89210514,      -8.920944217,      -9.361871273,      -6.387517151
          0,           0,         236,      -11.93403485,      -8.962456124,       -9.40311655,      -6.429556961
          0,           0,         237,      -11.97550939,      -9.003847789,      -9.444134426,      -6.471033288
          0,           0,         238,      -12.01678637,      -9.045367548,      -9.484625633,      -6.512513005
          0,           0,         239,      -12.05821135,      -9.086685383,      -9.525865123,      -6.554158535
          0,           0,         240,      -12.09966729,      -9.128169486,      -9.566004029,      -6.595522674
          0,           0,         241,      -12.14088873,      -9.169628445,      -9.608220541,      -6.637096195
          0,           0,         242,      -12.18324491,      -9.211108502,      -9.649407779,      -6.679655111
          0,           0,         243,      -12.22458486,      -9.252540156,      -9.689887847,      -6.721137863
          0,           0,         244,      -12.26559632,      -9.293866682,      -9.730994397,      -6.762819993
          0,           0,         245,      -12.30691808,      -9.335299603,      -9.770724755,      -6.803911898
          0,           0,         246,      -12.34906258,      -9.376332921,      -9.812680905,      -6.846572053
          0,           0,         247,      -12.39113377,      -9.417932598,      -9.855716022,       -6.88861013
          0,           0,         248,      -12.43322072,      -9.459871158,      -9.896899538,      -6.930231182
          0,           0,         249,      -12.47482629,      -9.501136025,      -9.935833232,      -6.973071161
          0,           0,         250,      -12.51651304,      -9.541787374,      -9.972160438,      -7.014985468
          0,           0,         251,      -12.55534714,      -9.582622693,      -10.01362488,      -7.053053192
          0,           0,         252,      -12.59480361,      -9.624490766,      -10.05954573,      -7.093159163
          0,           0,         253,      -12.63711014,      -9.665725292,      -10.10213536,      -7.134192182
          0,           0,         254,      -12.68075139,      -9.707193354,      -10.14337768,       -7.17981477
          0,           0,         255,      -12.72175344,      -9.748634291,      -10.18360925,      -7.220297517
          0,           0,         256,      -12.76105114,      -9.789723656,      -10.22451141,      -7.261148155
          0,           0,         257,      -12.80038973,      -9.830859837,      -10.26313903,       -7.30100879
          0,           0,         258,      -12.84405766,       -9.87127474,      -10.29599506,      -7.343504348
          0,           0,         259,      -12.88517921,      -9.913060668,      -10.34679014,      -7.384301342
          0,           0,         260,      -12.93079307,      -9.954222248,      -10.38733343,      -7.435735757
          0,           0,         261,      -12.96418672,       -9.99527042,      -10.41939266,      -7.465527035
          0,           0,         262,       -13.0052612,      -10.03416229,      -10.46060291,      -7.506789019
          0,           0,         263,      -13.03744288,      -10.07887324,      -10.51678689,       -7.54187882
          0,           0,         264,       -13.0852769,      -10.11728502,      -10.54688029,      -7.587068015
          0,           0,         265,      -13.13078169,      -10.15892776,      -10.59227303,      -7.635191964
          0,           0,         266,      -13.17271499,      -10.19889971,      -10.61686716,      -7.670019843
          0,           0,         267,      -13.20942333,       -10.2430208,      -10.67553208,      -7.713459396
          0,           0,         268,      -13.24771029,      -10.28403758,      -10.71946362,      -7.755096633
          0,           0,         269,      -13.27552969,      -10.32310371,      -10.75554558,       -7.77957218
          0,           0,         270,      -13.30815724,      -10.35874687,      -10.78681599,      -7.802693254
          0,           0,         271,      -13.34360897,      -10.40383769,      -10.81701525,      -7.847874181
          0,           0,         272,      -13.38874591,      -10.43878802,      -10.85222336,      -7.899367366
          0,           0,         273,      -13.42129304,      -10.47415861,      -10.89190586,      -7.926255282
          0,           0,         274,      -13.48275472,      -10.53047141,      -10.92625904,      -7.982244352
          0,           0,         275,      -13.48872486,      -10.56421667,      -10.95202364,      -7.992352871
          0,           0,         276,      -13.55021543,       -10.6074205,      -11.03296885,      -8.058522638
          0,           0,         277,      -13.53829686,      -10.64625616,      -11.05535586,      -8.030889768
          0,           0,         278,      -13.60573604,      -10.68022202,      -11.06678729,      -8.121848628
          0,           0,         279,      -13.62142859,      -10.70695011,      -11.05940596,      -8.112565242
          0,           0,         280,      -13.67048002,      -10.74812526,       -11.2022673,      -8.175095671
          0,           0,         281,      -13.67215361,      -10.80568834,      -11.17861822,      -8.186143549
          0,           0,         282,      -13.72317427,      -10.84553999,        -11.218208,      -8.225698717
          0,           0,         283,       -13.7493073,      -10.86989867,      -11.22841333,       -8.29540132
          0,           0,         284,      -13.78415124,      -10.89603957,      -11.26993797,      -8.270330215
          0,           0,         285,      -13.71113116,      -10.95191837,      -11.26609212,      -8.237981136
          0,           0,         286,      -13.77626309,      -10.96493965,      -11.30186899,      -8.290716779
          0,           0,         287,      -13.78825537,      -10.99883668,      -11.23772472,      -8.292908744
          0,           0,         288,      -13.83354854,      -11.04013926,      -11.38683492,       -8.35363914
          0,           0,         289,      -13.81667246,      -11.06676489,      -11.38906968,      -8.337715101
          0,           0,         290,      -13.81847812,       -11.1157651,      -11.33364695,       -8.31839308
          0,           0,         291,      -13.73653201,      -11.11496184,      -11.29762105,      -8.253445934
          0,           0,         292,      -13.79982711,      -11.16995176,       -11.2643065,      -8.339720915
          0,           0,         293,      -13.86105217,      -11.20209916,      -11.46603074,       -8.34817814
          0,           0,         294,      -13.70066762,      -11.01038614,      -11.31876369,      -8.191888609
          0,           0,         295,      -13.77643454,      -11.22034483,      -11.38544685,      -8.310900207
          0,           0,         296,      -13.91051869,      -11.25518751,      -11.53749062,      -8.442760208
          0,           0,         297,      -13.84479669,      -11.31325044,      -11.42752287,      -8.350207462
          0,           0,         298,      -13.88990313,      -11.26975306,      -11.43350523,      -8.448911681
          0,           0,         299,      -13.85043313,       -11.3238707,      -11.44232832,      -8.317108681
          0,           0,         300,      -13.89998103,      -11.32524707,       -11.4352165,      -8.419979666
          0,           0,         301,      -13.89043141,      -11.28575884,      -11.47346739,      -8.328684386
          0,           0,         302,      -13.88246413,      -11.33735703,      -11.35972762,      -8.393958181
          0,           0,         303,      -13.81099571,      -11.29213676,      -11.40094013,       -8.33038899
          0,           0,         304,      -13.95035573,      -11.34505646,      -11.51927408,      -8.499215661
          0,           0,         305,      -13.91904354,      -11.30811578,      -11.43959263,      -8.437041554
          0,           0,         306,      -13.89925655,      -11.38140227,      -11.43746867,      -8.407479183
          0,           0,         307,         -13.94443,      -11.37823369,      -11.44067571,      -8.472507805
          0,           0,         308,      -13.96011725,      -11.35311717,      -11.54176776,        -8.4673428
          0,           0,         309,      -13.89655233,      -11.37443233,       -11.4498936,      -8.384233899
          0,           0,         310,      -13.86084708,      -11.35183313,      -11.41198082,       -8.44815424
          0,           0,         311,      -13.86123063,      -11.40488738,      -11.43202727,      -8.350145952
          0,           0,         312,      -13.85819376,      -11.31027384,      -11.46776499,      -8.337585266
          0,           0,         313,       -13.8704013,      -11.30397406,      -11.59864483,      -8.350026687
          0,           0,         314,      -13.94799302,      -11.42346644,      -11.55376754,      -8.460534314
          0,           0,         315,      -13.91318893,      -11.35755435,      -11.40244569,      -8.416031544
          0,           0,         316,        -13.891015,      -11.33029791,      -11.48972839,      -8.382603463
          0,           0,         317,       -13.9176077,      -11.32980861,       -11.5566501,      -8.403584718
          0,           0,         318,      -13.86186919,      -11.32825311,      -11.48512332,      -8.387402167
          0,           0,         319,      -13.80267296,      -11.40779761,      -11.43176101,        -8.3577868
          0,           0,         320,      -13.87572922,       -11.3087321,      -11.38818823,      -8.376560418
          0,           0,         321,      -13.91351755,      -11.28045595,      -11.51378434,       -8.39210364
          0,           0,         322,      -14.05858635,       -11.4806733,      -11.54416605,      -8.573150049
          0,           0,         323,       -13.8241092,      -11.26110672,      -11.46789548,      -8.349783808
          0,           0,         324,      -13.96203096,      -11.35511925,      -11.45296431,      -8.433141451
          0,           0,         325,      -13.90530915,      -11.44975693,      -11.44099798,      -8.421698334
          0,           0,         326,      -13.88152088,      -11.43216472,      -11.51281898,      -8.409732859
          0,           0,         327,      -13.87729298,      -11.42715098,      -11.45844343,      -8.422900626
          0,           0,         328,      -13.84147911,      -11.39379936,      -11.39675257,      -8.430120314
          0,           0,         329,      -13.83337182,       -11.4009945,      -11.39235191,      -8.351024281
          0,           0,         330,      -13.89101633,      -11.42204909,      -11.53354875,      -8.404234617
          0,           0,         331,      -13.90412352,         -11.33488,      -11.45683965,      -8.420588657
          0,           0,         332,      -13.70693288,      -11.15732907,      -11.41182444,      -8.205757792
          0,           0,         333,      -13.89773015,      -11.36209845,      -11.47337982,      -8.428834814
          0,           0,         334,       -13.8668448,      -11.31055184,      -11.49895848,      -8.349625092
          0,           0,         335,      -13.87482353,      -11.19880197,      -11.59851885,      -8.393629568
          0,           0,         336,      -13.81160657,      -11.27046342,      -11.40683072,      -8.353191649
