VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87175471,      -11.30337218,      -11.38802596,      -8.340322612
          0,           0,         338,      -13.79470192,        -11.235943,      -11.36965204,      -8.261254977
          0,           0,         339,      -13.93831262,      -11.38593167,      -11.46595107,      -8.433757758
          0,           0,         340,      -13.85920037,      -11.23355964,      -11.55558811,      -8.401872675
          0,           0,         341,      -13.80525085,      -11.32744731,      -11.47958646,      -8.406754968
          0,           0,         342,      -13.85230343,      -11.29349212,      -11.48750425,      -8.368782825
          0,           0,         343,      -13.82419456,      -11.37565786,      -11.43779931,      -8.356165437
          0,           0,         344,      -13.77652517,      -11.21626987,      -11.58693303,      -8.309154759
          0,           0,         345,      -13.90830898,      -11.29510788,      -11.41059036,      -8.424594381
          0,           0,         346,       -13.8828367,      -11.33148876,      -11.48918787,      -8.447410273
          0,           0,         347,      -13.91525188,      -11.42878072,      -11.56538624,       -8.44236714
          0,           0,         348,      -13.78811064,      -11.18531286,      -11.42563389,      -8.256354085
          0,           0,         349,      -13.82631014,      -11.37210448,      -11.47645029,       -8.39568423
          0,           0,         350,       -13.8803711,      -11.46140206,      -11.54511221,      -8.427787276
          0,           0,         351,      -13.86515139,      -11.38189821,      -11.42757278,      -8.411204341
          0,           0,         352,      -13.93074227,       -11.4080846,      -11.54729303,      -8.438392999
          0,           0,         353,      -13.97803267,      -11.45705846,      -11.59775749,      -8.484977522
          0,           0,         354,      -13.79000213,      -11.22194319,      -11.42602739,      -8.310933995
          0,           0,         355,      -13.74976297,      -11.32535108,      -11.35412055,      -8.379107889
          0,           0,         356,      -13.71132239,      -11.24422728,       -11.3601178,      -8.260743105
          0,           0,         357,      -13.82100845,      -11.31103199,      -11.33483861,      -8.373253988
          0,           0,         358,      -13.90416213,      -11.42119912,      -11.51617102,      -8.453893719
          0,           0,         359,      -13.97440842,      -11.38703191,      -11.46160707,      -8.501594988
          0,           0,         360,      -13.89377914,      -11.44046029,       -11.4560376,      -8.407619594
          0,           0,         361,      -13.84942971,       -11.3656884,      -11.57305686,      -8.351975779
          0,           0,         362,      -13.86850628,      -11.36170827,      -11.43762213,      -8.377542278
          0,           0,         363,      -13.84275722,        -11.321781,      -11.35796749,      -8.371024731
          0,           0,         364,      -13.94601402,      -11.42917557,        -11.534517,      -8.495697651
          0,           0,         365,      -13.88926465,      -11.38764821,      -11.44675622,      -8.424534206
          0,           0,         366,      -13.84775106,      -11.25011298,      -11.46213403,        -8.3239103
          0,           0,         367,      -13.93514166,      -11.37714495,      -11.48048525,      -8.458392674
          0,           0,         368,      -13.80812877,      -11.33316858,       -11.4422752,      -8.335848251
          0,           0,         369,      -13.85510764,      -11.37070951,      -11.37614239,      -8.340572478
          0,           0,         370,      -13.88890129,      -11.36507982,      -11.47659153,      -8.391040847
          0,           0,         371,      -13.83764846,      -11.24512334,       -11.5854168,      -8.424223697
          0,           0,         372,      -13.85292601,      -11.37450076,      -11.45102914,      -8.384127043
          0,           0,         373,      -13.89641704,      -11.41317864,      -11.46532101,      -8.378765368
          0,           0,         374,      -13.72662843,      -11.19296226,      -11.38128889,      -8.290944829
          0,           0,         375,      -13.88110298,      -11.42455006,      -11.41434305,      -8.385635525
          0,           0,         376,       -13.8707458,      -11.36749176,      -11.50985076,      -8.386884053
          0,           0,         377,      -13.79816254,      -11.24688838,       -11.4016734,      -8.307498515
          0,           0,         378,      -13.80223313,       -11.2675699,      -11.54210372,      -8.374666692
          0,           0,         379,      -13.88319229,      -11.37162543,      -11.51725816,      -8.367600009
          0,           0,         380,      -13.78587841,       -11.4027696,      -11.41311425,      -8.331422409
          0,           0,         381,      -13.74763373,      -11.21779821,      -11.40777232,      -8.292073204
          0,           0,         382,      -13.92667811,       -11.3627263,      -11.48685086,      -8.445915093
          0,           0,         383,      -13.81355344,      -11.41146888,      -11.37236095,      -8.320868469
          0,           0,         384,      -13.87283249,      -11.35105311,      -11.42410964,      -8.411073391
          0,           0,         385,       -13.8317332,      -11.39304778,      -11.33204509,      -8.372363908
          0,           0,         386,      -13.98490214,      -11.47828669,      -11.49655074,      -8.503041975
          0,           0,         387,      -13.90194226,      -11.38258232,      -11.49767145,      -8.447143636
          0,           0,         388,      -13.93687032,      -11.42711992,      -11.50507286,      -8.516256621
          0,           0,         389,      -13.83331161,      -11.34504613,      -11.42627565,      -8.343133806
          0,           0,         390,      -13.88585838,      -11.41669097,      -11.52563775,      -8.412291592
          0,           0,         391,      -13.68770305,      -11.16892017,      -11.24545519,      -8.193407346
          0,           0,         392,      -13.83482966,      -11.30373823,      -11.48466971,      -8.351628123
          0,           0,         393,      -13.83747199,       -11.4376941,       -11.3043982,      -8.390140135
          0,           0,         394,      -13.87013032,      -11.40533806,      -11.39779191,      -8.338585698
          0,           0,         395,      -13.85995471,       -11.1720061,      -11.45979185,      -8.286986189
          0,           0,         396,      -13.95837121,      -11.44074478,      -11.53738666,      -8.427386089
          0,           0,         397,      -13.76354744,      -11.29885656,      -11.36206152,      -8.341522025
          0,           0,         398,      -13.77998343,      -11.36051032,      -11.33878673,         -8.298283
          0,           0,         399,      -13.85636801,      -11.35668455,      -11.41645587,      -8.385841682
          0,           0,         400,       -13.9312408,      -11.34598398,      -11.47476804,      -8.393494493
          0,           0,         401,      -13.93903304,      -11.41258475,      -11.44034274,      -8.468225101
          0,           0,         402,      -13.89863459,      -11.41416254,      -11.56609456,      -8.447568353
          0,           0,         403,      -13.87145422,      -11.38358387,      -11.47894732,      -8.413853125
          0,           0,         404,       -13.8819532,      -11.27452625,      -11.38034755,      -8.382985422
          0,           0,         405,      -13.87123669,      -11.41450028,      -11.44319685,      -8.440287842
          0,           0,         406,      -13.85823534,      -11.40371124,      -11.43052529,      -8.403114798
          0,           0,         407,      -13.90914287,      -11.36136235,      -11.45182587,      -8.424486425
          0,           0,         408,      -13.79935719,      -11.30596042,      -11.26890453,      -8.335639257
          0,           0,         409,      -13.97601155,      -11.44712395,      -11.45686072,      -8.463928572
          0,           0,         410,      -13.74719302,       -11.2460778,      -11.31518355,      -8.263432798
          0,           0,         411,      -13.88876302,      -11.34708703,      -11.50377362,       -8.41120309
          0,           0,         412,      -13.89442354,      -11.23211348,      -11.57222198,       -8.32209155
          0,           0,         413,      -13.86799105,      -11.38537662,      -11.43167259,      -8.400209211
          0,           0,         414,      -13.87422805,      -11.33653595,      -11.47500051,       -8.40184433
          0,           0,         415,      -13.84941618,      -11.33744354,      -11.40880352,      -8.371225718
          0,           0,         416,      -13.85126824,      -11.38249103,      -11.48354941,      -8.382555165
          0,           0,         417,      -13.86477793,      -11.37060013,      -11.46216478,      -8.383948794
          0,           0,         418,      -13.76107109,      -11.20991104,      -11.37197456,      -8.289729139
          0,           0,         419,       -13.8026326,      -11.21489985,      -11.39579915,      -8.298635209
          0,           0,         420,      -13.79628638,      -11.26857528,      -11.43048867,      -8.361486497
          0,           0,         421,      -13.79911539,      -11.32468165,      -11.39857713,      -8.370715743
          0,           0,         422,      -13.91128209,      -11.49762923,      -11.45770158,      -8.461299484
          0,           0,         423,      -13.86525911,       -11.2949183,      -11.42242077,      -8.395973056
          0,           0,         424,      -13.83321985,      -11.42679003,      -11.32733144,      -8.367568355
          0,           0,         425,      -14.03160043,      -11.50069699,      -11.55091017,      -8.532978273
          0,           0,         426,      -13.78895871,      -11.43297613,       -11.4537798,       -8.35883628
          0,           0,         427,      -13.83866842,      -11.24913798,      -11.35996414,       -8.34347113
          0,           0,         428,      -13.90920171,      -11.35567374,      -11.47389784,       -8.41824565
          0,           0,         429,      -13.92216852,        -11.447846,      -11.41516856,       -8.43340835
          0,           0,         430,      -13.84783374,       -11.3910555,      -11.41878021,      -8.398404277
          0,           0,         431,      -13.79069661,      -11.25352354,      -11.37286989,      -8.345807485
          0,           0,         432,       -13.8484415,      -11.27483672,      -11.41629633,      -8.379729324
          0,           0,         433,      -13.91243987,      -11.32090359,      -11.49513564,      -8.424946322
          0,           0,         434,      -13.87178073,      -11.36217805,      -11.42443177,      -8.396752595
          0,           0,         435,      -13.78927358,      -11.26677627,      -11.50105612,      -8.339579417
          0,           0,         436,      -13.82125484,      -11.34542383,      -11.45856724,      -8.373295009
          0,           0,         437,      -13.88387896,      -11.40177304,      -11.43981697,        -8.3916713
          0,           0,         438,      -13.89592844,      -11.39454103,      -11.53415833,      -8.457628123
          0,           0,         439,      -13.94787102,      -11.41769973,      -11.56599929,      -8.512387763
          0,           0,         440,      -13.88459904,      -11.20098802,      -11.47562618,      -8.286659428
          0,           0,         441,      -13.77751782,      -11.16721002,      -11.46138622,      -8.301648067
          0,           0,         442,       -13.9164648,      -11.47140452,      -11.46638091,      -8.450650607
          0,           0,         443,      -13.82128003,      -11.34974669,      -11.54270855,       -8.39273011
          0,           0,         444,      -13.85012671,      -11.38957582,       -11.4739773,      -8.393832523
          0,           0,         445,      -13.85418545,      -11.44990306,      -11.35679863,       -8.39632772
          0,           0,         446,      -13.73894172,      -11.20536884,      -11.27066131,      -8.294995802
          0,           0,         447,      -13.98148226,      -11.47025601,       -11.4563233,      -8.462977121
          0,           0,         448,      -13.75489116,      -11.34608293,      -11.31449811,      -8.290795386
          0,           0,         449,      -13.81987729,      -11.28655301,      -11.36830528,      -8.264795368
          0,           0,         450,      -13.92491797,      -11.51155436,      -11.46199805,      -8.459385355
          0,           0,         451,      -13.89554499,      -11.45042473,       -11.5013822,      -8.456382479
          0,           0,         452,      -13.87300769,      -11.45079997,      -11.40443045,      -8.385593028
          0,           0,         453,      -13.82080102,      -11.42352375,      -11.36117041,      -8.361577737
          0,           0,         454,      -13.91910151,      -11.42037358,      -11.51801349,      -8.435658534
          0,           0,         455,       -13.8211679,       -11.3602717,       -11.4221294,      -8.338852836
          0,           0,         456,      -13.83537884,      -11.32704438,      -11.39063592,       -8.36779863
          0,           0,         457,      -13.73760271,      -11.23872282,      -11.29513903,      -8.229740612
          0,           0,         458,      -13.86187073,      -11.37239195,      -11.40634006,      -8.399590872
          0,           0,         459,      -13.88004941,      -11.26982367,      -11.45246724,      -8.381224607
          0,           0,         460,      -13.86996533,      -11.35867718,      -11.45551685,      -8.374962975
          0,           0,         461,      -13.85300119,      -11.32113329,      -11.43321438,      -8.331490116
          0,           0,         462,      -13.85278242,      -11.32088255,      -11.41415459,      -8.388149041
          0,           0,         463,      -13.89111557,        -11.470662,      -11.50186337,      -8.409599129
          0,           0,         464,      -13.78632012,      -11.30513757,      -11.36242695,      -8.306865663
          0,           0,         465,      -13.94701307,      -11.43120802,      -11.46916081,      -8.490254861
          0,           0,         466,       -13.8563498,      -11.39141852,      -11.53825182,      -8.407212946
          0,           0,         467,      -13.94941005,      -11.35608265,      -11.59512559,       -8.46419998
          0,           0,         468,      -13.92409564,      -11.44078581,      -11.39780894,      -8.450735087
          0,           0,         469,      -13.79874765,      -11.27367231,      -11.33494898,      -8.317866146
          0,           0,         470,       -13.8390538,      -11.42811485,      -11.38670026,      -8.402656926
          0,           0,         471,      -13.90565741,      -11.36346417,      -11.50765706,      -8.407732382
          0,           0,         472,      -13.86290894,      -11.36393363,       -11.5280078,      -8.386245736
          0,           0,         473,      -13.90224132,      -11.43979942,      -11.45116298,      -8.435295262
          0,           0,         474,      -13.81611915,      -11.28290866,      -11.40847689,      -8.309697842
          0,           0,         475,      -13.90918711,      -11.42796659,      -11.44618522,      -8.402258312
          0,           0,         476,      -13.77313983,      -11.26627033,      -11.39653269,       -8.30323636
          0,           0,         477,      -13.82753183,      -11.32988739,      -11.50466956,      -8.335248552
          0,           0,         478,      -13.89919641,      -11.43972466,      -11.47976536,      -8.436956621
          0,           0,         479,      -13.91294039,      -11.40047993,      -11.47678813,      -8.417065074
          0,           0,         480,      -13.88655265,      -11.44599101,       -11.4081352,      -8.416172012
          0,           0,         481,      -13.82579041,      -11.35112981,      -11.37026477,      -8.348084577
          0,           0,         482,      -13.79540991,      -11.31112833,      -11.40633399,      -8.328293005
          0,           0,         483,      -13.88084062,      -11.40986035,      -11.48123128,      -8.405163536
          0,           0,         484,      -13.85395151,      -11.49289986,      -11.43544386,      -8.409837747
          0,           0,         485,      -13.82170545,      -11.38565443,      -11.42985368,      -8.360559578
          0,           0,         486,       -13.9105068,      -11.35830566,      -11.40552491,      -8.422929711
          0,           0,         487,      -13.96165881,      -11.43820674,      -11.51071322,      -8.463160933
          0,           0,         488,      -13.82610249,      -11.36837836,      -11.39493558,      -8.358269124
          0,           0,         489,      -13.80384495,      -11.29685411,      -11.32362428,      -8.363383279
          0,           0,         490,        -13.887396,      -11.35919498,      -11.43947988,      -8.380204996
          0,           0,         491,      -13.75076352,      -11.16329574,      -11.46838563,      -8.249667767
          0,           0,         492,      -13.75360313,      -11.08837362,      -11.37251773,      -8.204843316
          0,           0,         493,      -13.80485576,      -11.29350239,        -11.457974,      -8.316842374
          0,           0,         494,      -13.88238931,      -11.23591094,      -11.48978767,       -8.35181149
          0,           0,         495,      -13.90965135,      -11.39234688,       -11.4964796,      -8.385007803
          0,           0,         496,      -13.82367894,      -11.33364627,      -11.47062117,       -8.36649949
          0,           0,         497,      -13.90471203,      -11.43370522,       -11.4312758,      -8.385192071
          0,           0,         498,      -13.84988861,      -11.35392133,      -11.56834205,      -8.398944924
          0,           0,         499,      -13.82262984,      -11.28769933,      -11.55766037,      -8.422710701
          0,           0,         500,      -13.84892834,      -11.39528973,      -11.38959563,      -8.360587329
          0,           0,         501,      -13.93086516,      -11.40272994,      -11.58673969,      -8.427769715
          0,           0,         502,      -13.92191899,      -11.39015143,      -11.55408665,      -8.436325702
          0,           0,         503,      -13.84713036,      -11.37314464,      -11.46569849,      -8.385832016
          0,           0,         504,      -13.95233964,      -11.48405474,      -11.41549356,      -8.468968858
          0,           0,         505,       -13.8573578,      -11.32440993,      -11.49916968,       -8.38101616
          0,           0,         506,      -13.89995162,      -11.34135407,      -11.47561834,      -8.434514192
          0,           0,         507,      -13.94617141,      -11.41692597,      -11.50288864,      -8.485554213
          0,           0,         508,      -13.81540828,      -11.35925229,      -11.36343662,      -8.334899802
          0,           0,         509,      -13.88190156,      -11.20247146,      -11.44936991,      -8.334501552
          0,           0,         510,      -13.89890061,      -11.44702248,      -11.41794478,      -8.445146935
          0,           0,         511,      -13.87721775,      -11.39675755,      -11.45539682,      -8.392323699
          0,           0,         512,      -13.92567953,      -11.33820449,      -11.41550338,      -8.430581512
          0,           0,         513,      -13.72813096,      -11.29815332,      -11.30350213,      -8.279407357
          0,           0,         514,      -13.94872823,        -11.375308,      -11.52829179,      -8.437873345
          0,           0,         515,      -13.82808216,      -11.29366693,      -11.36598442,      -8.312880289
          0,           0,         516,      -13.78983076,      -11.27226356,      -11.38894789,      -8.334380992
          0,           0,         517,      -13.82577007,      -11.30116436,      -11.43721602,      -8.346319738
          0,           0,         518,      -13.86235149,      -11.18491143,      -11.50761732,      -8.299236047
          0,           0,         519,      -13.82152999,      -11.38102907,      -11.40812153,      -8.342001154
          0,           0,         520,      -13.78720297,      -11.31209856,      -11.36165271,      -8.344527719
          0,           0,         521,      -13.89535588,      -11.39746688,      -11.44087539,        -8.3800495
          0,           0,         522,      -13.81606716,      -11.35757897,      -11.34538778,       -8.36620092
          0,           0,         523,      -13.94155866,      -11.43104612,      -11.48914365,      -8.415255725
          0,           0,         524,      -13.92131648,       -11.4229895,      -11.50348673,      -8.423744331
          0,           0,         525,      -13.90682638,       -11.3720028,      -11.55741467,      -8.366662817
          0,           0,         526,      -13.79902177,      -11.34723461,      -11.31123728,      -8.289884832
          0,           0,         527,      -13.82634339,      -11.33461677,      -11.47632065,      -8.348454736
          0,           0,         528,      -13.92976274,      -11.41116781,      -11.41444226,      -8.469116227
          0,           0,         529,      -13.85103684,       -11.3398072,      -11.43832032,      -8.368315453
          0,           0,         530,      -13.82581083,      -11.39032726,      -11.33031585,      -8.398042331
          0,           0,         531,       -13.9129253,      -11.36290852,      -11.43937655,      -8.451350868
          0,           0,         532,      -13.85799727,      -11.34072148,      -11.57488085,      -8.432550446
          0,           0,         533,      -13.73891189,      -11.23378376,      -11.37451955,      -8.312709341
          0,           0,         534,      -13.83052511,      -11.39080159,      -11.32968127,      -8.367904989
          0,           0,         535,       -13.8223354,      -11.31890485,      -11.47195481,      -8.388903824
          0,           0,         536,      -13.85992595,      -11.26068808,      -11.46998207,      -8.349056047
          0,           0,         537,      -13.99030427,      -11.42404228,      -11.53212354,      -8.484120885
          0,           0,         538,      -13.78330476,      -11.23867788,      -11.41409632,      -8.311728224
          0,           0,         539,      -13.90573041,      -11.41728547,      -11.45529122,       -8.46787957
          0,           0,         540,      -13.90632714,      -11.38720076,      -11.48924596,      -8.470807468
          0,           0,         541,      -13.85669338,      -11.36851776,       -11.4560179,      -8.423625686
          0,           0,         542,      -13.80773463,      -11.21179582,      -11.39645007,      -8.282905381
          0,           0,         543,      -13.96625851,      -11.44561965,      -11.50043313,      -8.450526383
          0,           0,         544,      -13.83666402,      -11.33333459,      -11.43230214,      -8.411752668
          0,           0,         545,      -13.93481731,       -11.3699964,      -11.52545435,       -8.44635333
          0,           0,         546,      -13.89155332,      -11.30134856,      -11.51186801,      -8.411330574
          0,           0,         547,      -13.89015015,      -11.46924383,      -11.47095099,      -8.454423065
          0,           0,         548,      -13.83381788,      -11.30677326,      -11.39484756,        -8.3795187
          0,           0,         549,      -13.91158618,       -11.2914497,      -11.51794236,      -8.413499124
          0,           0,         550,      -13.88075582,      -11.23013093,      -11.57271016,      -8.348281522
          0,           0,         551,      -13.89439837,      -11.35404461,      -11.41990568,      -8.447682309
          0,           0,         552,      -13.98143998,      -11.41304546,      -11.53376352,       -8.48350025
          0,           0,         553,      -13.80357653,      -11.16474585,      -11.40868147,      -8.267348317
          0,           0,         554,      -13.73984779,      -11.27549409,      -11.32399648,      -8.268647526
          0,           0,         555,      -13.81499472,      -11.34497378,      -11.38480627,      -8.322554419
          0,           0,         556,       -13.8585679,      -11.39169713,      -11.45800285,      -8.418687494
          0,           0,         557,      -13.86884385,      -11.43358718,      -11.45991113,      -8.421899066
          0,           0,         558,       -13.7855729,       -11.2833385,      -11.35308799,      -8.307816436
          0,           0,         559,      -13.94432571,      -11.40768979,       -11.4948843,      -8.466586439
          0,           0,         560,      -13.86184909,      -11.33086985,      -11.54338009,      -8.362381868
          0,           0,         561,      -13.85503514,      -11.42035759,      -11.36949556,      -8.408200158
          0,           0,         562,      -13.96793133,      -11.47574414,      -11.54762787,      -8.528578729
          0,           0,         563,      -13.81569971,      -11.25503165,      -11.47398844,      -8.311555652
          0,           0,         564,       -13.9344083,      -11.39450816,      -11.44967426,      -8.461396138
          0,           0,         565,      -13.79785216,      -11.30540718,      -11.43844542,      -8.376229866
          0,           0,         566,      -13.90865034,      -11.32968897,      -11.46887213,      -8.378387442
          0,           0,         567,      -13.79092088,      -11.30906946,      -11.46902649,      -8.327222021
          0,           0,         568,      -13.78579069,      -11.35952134,      -11.39024884,      -8.352422992
          0,           0,         569,      -13.86573038,       -11.3893439,      -11.43502502,      -8.366917671
          0,           0,         570,      -13.85732686,      -11.41077727,      -11.43134747,      -8.385437469
          0,           0,         571,        -13.742185,      -11.27012512,      -11.39649279,      -8.305252791
          0,           0,         572,      -13.79129182,      -11.30353897,      -11.38839732,      -8.320683561
          0,           0,         573,      -13.90581836,      -11.43200985,      -11.41354227,      -8.489230143
          0,           0,         574,      -13.75335973,      -11.13844517,      -11.39550805,      -8.239522752
          0,           0,         575,      -13.88700862,      -11.38410332,      -11.54349782,      -8.413161511
          0,           0,         576,      -13.80156111,      -11.32049449,      -11.46494032,      -8.373419996
          0,           0,         577,      -13.81298891,      -11.26100767,      -11.50633349,      -8.366724221
          0,           0,         578,      -13.83355866,      -11.35050718,      -11.38216095,      -8.361796838
          0,           0,         579,      -13.92233903,      -11.40989928,      -11.46125186,      -8.466299936
          0,           0,         580,      -13.89067932,      -11.35224707,      -11.44123238,      -8.450086348
          0,           0,         581,      -13.84215619,       -11.3691528,      -11.38577984,      -8.367251126
          0,           0,         582,      -13.87318843,      -11.39125598,      -11.38464264,      -8.369471748
          0,           0,         583,      -13.83119706,      -11.36078301,      -11.36102196,      -8.337146063
          0,           0,         584,      -13.79830883,       -11.2306215,      -11.41260025,      -8.292778084
          0,           0,         585,      -13.76185435,      -11.20911214,      -11.44093276,      -8.268681743
          0,           0,         586,      -13.84228541,      -11.35751649,      -11.45058237,      -8.344506367
          0,           0,         587,      -13.97263807,       -11.4261231,      -11.56455405,      -8.506136638
          0,           0,         588,      -13.89254849,      -11.43712495,      -11.43072496,      -8.381080589
          0,           0,         589,      -13.90174224,      -11.37035225,       -11.4786317,      -8.413468994
          0,           0,         590,      -13.81254117,      -11.22472751,      -11.52590054,      -8.341045377
          0,           0,         591,      -13.91173169,      -11.34907694,      -11.53707016,      -8.459737346
          0,           0,         592,      -13.81931519,      -11.42121757,      -11.52712692,      -8.386728203
          0,           0,         593,      -13.77509473,      -11.27801029,      -11.31171676,      -8.281597652
          0,           0,         594,      -13.89012237,      -11.45370347,      -11.50662152,      -8.476070747
          0,           0,         595,      -13.94614772,      -11.40609842,      -11.45181625,       -8.43453756
          0,           0,         596,      -13.92101024,      -11.37011027,      -11.45705482,      -8.409435571
          0,           0,         597,      -13.88205918,      -11.32497682,      -11.39491862,      -8.348905525
          0,           0,         598,       -13.8024602,      -11.21059972,      -11.44935957,      -8.280493282
          0,           0,         599,      -13.76152162,      -11.31590272,       -11.2573192,      -8.266713844
          0,           0,         600,      -13.83697536,      -11.26109558,      -11.51872169,      -8.365558621
