VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.795834634,     -0.6182245155,      -1.261773494,       1.790612169
          0,           0,          28,      -3.836531436,     -0.6673229885,      -1.305615556,       1.743221862
          0,           0,          29,      -3.876022404,     -0.7157952351,      -1.345945382,       1.697236977
          0,           0,          30,      -3.914865983,     -0.7637527056,      -1.383734803,        1.65219108
          0,           0,          31,      -3.953457113,     -0.8112620373,      -1.419907156,       1.607704979
          0,           0,          32,      -3.992016448,     -0.8583444378,      -1.455172797,       1.563545094
          0,           0,          33,      -4.030649351,     -0.9049787659,      -1.490041675,       1.519595749
          0,           0,          34,      -4.069342227,     -0.9511340065,      -1.524784838,       1.475869669
          0,           0,          35,      -4.108055576,     -0.9967738167,      -1.559565212,       1.432430628
          0,           0,          36,      -4.146710908,       -1.04186756,      -1.594505904,       1.389373714
          0,           0,          37,      -4.185226909,      -1.086395475,       -1.62968046,       1.346796116
          0,           0,          38,      -4.223560742,      -1.130352555,      -1.665121492,       1.304758029
          0,           0,          39,      -4.261727963,      -1.173749311,      -1.700835952,       1.263255443
          0,           0,          40,      -4.299768671,      -1.216607143,      -1.736814444,        1.22224502
          0,           0,          41,      -4.337727476,      -1.258952904,       -1.77303061,        1.18166593
          0,           0,          42,      -4.375618455,      -1.300812501,      -1.809445432,       1.141475586
          0,           0,          43,      -4.413441524,      -1.342211008,      -1.846012388,       1.101641671
          0,           0,          44,      -4.451184381,      -1.383175675,      -1.882683258,       1.062143341
          0,           0,          45,      -4.488834246,      -1.423735185,      -1.919415519,       1.022963458
          0,           0,          46,      -4.526385583,       -1.46392032,      -1.956178751,      0.9840826684
          0,           0,          47,      -4.563845824,      -1.503765548,      -1.992956976,      0.9454735407
          0,           0,          48,      -4.601233873,      -1.543306486,       -2.02974462,      0.9071006725
          0,           0,          49,      -4.638563696,      -1.582578281,      -2.066541027,      0.8689342027
          0,           0,          50,      -4.675851782,      -1.621612578,      -2.103358058,      0.8309442455
          0,           0,          51,      -4.713117608,      -1.660440466,      -2.140199948,      0.7930978344
          0,           0,          52,      -4.750362421,      -1.699086868,      -2.177075174,      0.7553798952
          0,           0,          53,      -4.787584716,      -1.737573668,      -2.213985459,      0.7177784137
          0,           0,          54,      -4.824784609,      -1.775921058,      -2.250927777,       0.680280706
          0,           0,          55,      -4.861967107,       -1.81414905,      -2.287897442,      0.6428717261
          0,           0,          56,      -4.899141077,      -1.852276541,      -2.324892769,      0.6055338451
          0,           0,          57,      -4.936314953,      -1.890320808,      -2.361914862,      0.5682512768
          0,           0,          58,       -4.97349389,      -1.928297949,      -2.398965337,      0.5310125611
          0,           0,          59,      -5.010683534,      -1.966223287,      -2.436044997,      0.4938061871
          0,           0,          60,      -5.047889162,      -2.004109921,      -2.473155343,      0.4566216156
          0,           0,          61,       -5.08511646,      -2.041970587,       -2.51029868,      0.4194484858
          0,           0,          62,      -5.122369514,      -2.079814988,      -2.547477433,      0.3822786188
          0,           0,          63,      -5.159652022,      -2.117652611,      -2.584693864,      0.3451044474
          0,           0,          64,      -5.196966606,      -2.155491669,      -2.621949909,      0.3079198258
          0,           0,          65,      -5.234315235,      -2.193339333,      -2.659247159,      0.2707196955
          0,           0,          66,      -5.271699764,      -2.231202089,      -2.696586985,      0.2334994504
          0,           0,          67,      -5.309122189,      -2.269085587,      -2.733970803,      0.1962547726
          0,           0,          68,      -5.346584557,      -2.306995085,      -2.771400105,      0.1589815955
          0,           0,          69,      -5.384088991,      -2.344935453,      -2.808876464,       0.121676042
          0,           0,          70,      -5.421637929,      -2.382911605,      -2.846401536,      0.0843341084
          0,           0,          71,      -5.459233534,      -2.420927286,      -2.883976956,     0.04695231658
          0,           0,          72,      -5.496877927,      -2.458985833,      -2.921604324,    0.009527382803
          0,           0,          73,      -5.534573291,       -2.49709065,      -2.959285155,    -0.02794393527
          0,           0,          74,       -5.57232136,      -2.535244288,      -2.997020687,    -0.06546427084
          0,           0,          75,      -5.610123906,      -2.573449092,      -3.034812017,     -0.1030361718
          0,           0,          76,      -5.647982606,      -2.611707077,      -3.072660106,     -0.1406619718
          0,           0,          77,      -5.685898879,      -2.650020065,      -3.110565798,     -0.1783436446
          0,           0,          78,      -5.723874038,      -2.688389661,      -3.148529853,     -0.2160829579
          0,           0,          79,      -5.761909319,      -2.726817297,      -3.186552989,     -0.2538815046
          0,           0,          80,      -5.800005895,      -2.765304255,      -3.224635902,     -0.2917407313
          0,           0,          81,      -5.838164906,      -2.803851687,      -3.262779296,     -0.3296619821
          0,           0,          82,      -5.876387473,      -2.842460628,       -3.30098389,     -0.3676465252
          0,           0,          83,      -5.914674688,      -2.881132002,      -3.339250402,      -0.405695556
          0,           0,          84,      -5.953027651,      -2.919867036,       -3.37757949,     -0.4438103046
          0,           0,          85,      -5.991447772,      -2.958666264,      -3.415972177,     -0.4819921254
          0,           0,          86,      -6.029937876,      -2.997530647,      -3.454430962,     -0.5202436659
          0,           0,          87,      -6.068496271,      -3.036460216,      -3.492957083,     -0.5585634332
          0,           0,          88,      -6.107119582,      -3.075454739,      -3.531546735,     -0.5969486597
          0,           0,          89,       -6.14581077,      -3.114514978,      -3.570198455,     -0.6354021704
          0,           0,          90,      -6.184573944,      -3.153641804,      -3.608913732,     -0.6739276838
          0,           0,          91,      -6.223410388,      -3.192835496,      -3.647694717,     -0.7125262988
          0,           0,          92,      -6.262319298,      -3.232095976,      -3.686542842,     -0.7511972394
          0,           0,          93,      -6.301299616,      -3.271423192,      -3.725458654,     -0.7899395611
          0,           0,          94,      -6.340350929,      -3.310817211,      -3.764442218,     -0.8287529353
          0,           0,          95,       -6.37947343,      -3.350278141,      -3.803493493,     -0.8676375725
          0,           0,          96,       -6.41866759,      -3.389806052,      -3.842612538,     -0.9065938984
          0,           0,          97,      -6.457933861,      -3.429400957,      -3.881799546,      -0.945622275
          0,           0,          98,      -6.497272455,      -3.469062784,      -3.921054602,     -0.9847228377
          0,           0,          99,      -6.536683635,      -3.508791455,      -3.960377813,       -1.02389575
          0,           0,         100,      -6.576167408,      -3.548586851,      -3.999769303,      -1.063140934
          0,           0,         101,      -6.615723702,      -3.588448818,      -4.039229116,      -1.102458236
          0,           0,         102,      -6.655352538,      -3.628377205,      -4.078757285,      -1.141847582
          0,           0,         103,      -6.695053954,      -3.668371846,      -4.118353871,      -1.181308903
          0,           0,         104,       -6.73482788,      -3.708432552,      -4.158018948,      -1.220842023
          0,           0,         105,      -6.774674135,      -3.748559111,      -4.197752578,       -1.26044667
          0,           0,         106,      -6.814592506,      -3.788751302,      -4.237554809,      -1.300122541
          0,           0,         107,      -6.854582797,        -3.8290089,      -4.277425679,      -1.339869349
          0,           0,         108,      -6.894644808,      -3.869331681,      -4.317365228,      -1.379686809
          0,           0,         109,      -6.934778317,      -3.909719407,      -4.357373473,      -1.419574617
          0,           0,         110,      -6.974983174,      -3.950171828,      -4.397450441,       -1.45953251
          0,           0,         111,      -7.015259076,      -3.990688698,      -4.437596123,      -1.499560108
          0,           0,         112,      -7.055605711,      -4.031269757,      -4.477810512,      -1.539657037
          0,           0,         113,      -7.096022772,      -4.071914733,      -4.518093594,      -1.579822916
          0,           0,         114,      -7.136509934,      -4.112623368,      -4.558445356,      -1.620057359
          0,           0,         115,      -7.177066846,      -4.153395389,      -4.598865764,      -1.660359955
          0,           0,         116,      -7.217693161,      -4.194230535,      -4.639354795,      -1.700730296
          0,           0,         117,      -7.258388501,      -4.235128535,      -4.679912412,      -1.741167954
          0,           0,         118,      -7.299152511,      -4.276089126,      -4.720538589,      -1.781672515
          0,           0,         119,      -7.339984787,      -4.317112047,      -4.761233274,       -1.82224353
          0,           0,         120,      -7.380884949,      -4.358197029,      -4.801996428,      -1.862880569
          0,           0,         121,      -7.421852583,      -4.399343814,      -4.842827998,       -1.90358317
          0,           0,         122,      -7.462887283,      -4.440552144,      -4.883727928,       -1.94435089
          0,           0,         123,      -7.503988636,      -4.481822093,      -4.924696141,      -1.985183297
          0,           0,         124,      -7.545156316,      -4.523153471,       -4.96573258,      -2.026080027
          0,           0,         125,      -7.586389923,      -4.564545694,      -5.006837177,      -2.067040629
          0,           0,         126,      -7.627689034,       -4.60599851,      -5.048009877,      -2.108064623
          0,           0,         127,      -7.669053164,      -4.647511667,       -5.08925061,      -2.149151505
          0,           0,         128,      -7.710481787,      -4.689084905,      -5.130559328,       -2.19030072
          0,           0,         129,      -7.751974451,      -4.730717973,        -5.1719359,      -2.231511784
          0,           0,         130,      -7.793530626,      -4.772410625,      -5.213380237,      -2.272784164
          0,           0,         131,      -7.835149837,      -4.814162616,      -5.254892195,      -2.314117364
          0,           0,         132,      -7.876831624,      -4.855973709,      -5.296471668,      -2.355510916
          0,           0,         133,      -7.918575477,      -4.897843666,      -5.338118464,      -2.396964314
          0,           0,         134,      -7.960380926,       -4.93977225,        -5.3798325,      -2.438477069
          0,           0,         135,      -8.002247407,      -4.981759218,      -5.421613479,      -2.480048656
          0,           0,         136,      -8.044174434,      -5.023804342,      -5.463461377,      -2.521678578
          0,           0,         137,       -8.08616148,      -5.065907365,      -5.505375906,      -2.563366334
          0,           0,         138,      -8.128208054,      -5.108068076,      -5.547356931,      -2.605111448
          0,           0,         139,      -8.170313551,      -5.150286194,      -5.589404195,      -2.646913348
          0,           0,         140,      -8.212477503,      -5.192561525,        -5.6315175,      -2.688771601
          0,           0,         141,      -8.254699205,      -5.234893776,      -5.673696557,       -2.73068556
          0,           0,         142,      -8.296978212,      -5.277282738,      -5.715941241,      -2.772654771
          0,           0,         143,      -8.339313922,      -5.319728172,      -5.758251121,      -2.814678766
          0,           0,         144,      -8.381705658,       -5.36222978,      -5.800625979,      -2.856756867
          0,           0,         145,      -8.424152916,      -5.404787329,      -5.843065583,       -2.89888862
          0,           0,         146,      -8.466655134,      -5.447400563,      -5.885569491,      -2.941073567
          0,           0,         147,       -8.50921148,      -5.490069197,      -5.928137606,      -2.983310931
          0,           0,         148,       -8.55182146,      -5.532792966,      -5.970769344,      -3.025600286
          0,           0,         149,      -8.594484449,      -5.575571592,      -6.013464436,        -3.0679411
          0,           0,         150,      -8.637199663,      -5.618404819,      -6.056222499,      -3.110332692
          0,           0,         151,      -8.679966768,      -5.661292373,      -6.099043281,      -3.152774779
          0,           0,         152,      -8.722784636,       -5.70423382,      -6.141926119,       -3.19526639
          0,           0,         153,      -8.765652562,      -5.747228926,      -6.184870717,      -3.237806902
          0,           0,         154,      -8.808570308,      -5.790277444,      -6.227876782,       -3.28039622
          0,           0,         155,      -8.851536756,       -5.83337887,       -6.27094367,      -3.323033242
          0,           0,         156,      -8.894551293,      -5.876533061,      -6.314070979,      -3.365717544
          0,           0,         157,      -8.937613354,      -5.919739522,      -6.357258239,       -3.40844872
          0,           0,         158,      -8.980721981,      -5.962997998,      -6.400505054,       -3.45122591
          0,           0,         159,      -9.023876232,      -6.006307887,       -6.44381052,      -3.494048272
          0,           0,         160,      -9.067075633,      -6.049669127,      -6.487174554,      -3.536915458
          0,           0,         161,      -9.110319036,      -6.093080959,      -6.530596138,      -3.579826659
          0,           0,         162,      -9.153605843,      -6.136543203,      -6.574075058,       -3.62278138
          0,           0,         163,      -9.196935656,      -6.180055446,      -6.617610707,      -3.665778958
          0,           0,         164,      -9.240306528,      -6.223616945,      -6.661202134,      -3.708818354
          0,           0,         165,       -9.28371832,      -6.267227339,      -6.704849047,      -3.751898952
          0,           0,         166,      -9.327170658,      -6.310886478,      -6.748550968,      -3.795020638
          0,           0,         167,      -9.370661599,      -6.354593432,      -6.792306664,      -3.838182169
          0,           0,         168,      -9.414190783,      -6.398347883,      -6.836116114,      -3.881382874
          0,           0,         169,      -9.457757414,      -6.442149208,      -6.879978017,      -3.924621983
          0,           0,         170,      -9.501360053,      -6.485996653,      -6.923891883,      -3.967898714
          0,           0,         171,      -9.544998783,      -6.529890223,      -6.967856865,      -4.011213001
          0,           0,         172,       -9.58867172,      -6.573828807,       -7.01187281,      -4.054563479
          0,           0,         173,      -9.632378115,      -6.617811727,      -7.055937752,      -4.097949276
          0,           0,         174,      -9.676117982,      -6.661838697,      -7.100051721,      -4.141370824
          0,           0,         175,      -9.719887522,      -6.705908732,      -7.144214338,      -4.184824433
          0,           0,         176,      -9.763689356,      -6.750021227,      -7.188423444,      -4.228312365
          0,           0,         177,      -9.807518545,        -6.7941755,      -7.232679852,      -4.271831617
          0,           0,         178,       -9.85137978,       -6.83837148,      -7.276981656,      -4.315384747
          0,           0,         179,      -9.895267505,      -6.882606978,      -7.321327248,      -4.358968323
          0,           0,         180,      -9.939180842,      -6.926882093,      -7.365718339,      -4.402580177
          0,           0,         181,      -9.983119429,      -6.971196494,      -7.410151411,      -4.446222145
          0,           0,         182,      -10.02708521,      -7.015548286,      -7.454626477,      -4.489893843
          0,           0,         183,      -10.07107341,      -7.059937238,      -7.499141828,      -4.533591671
          0,           0,         184,      -10.11508498,      -7.104362937,      -7.543697633,      -4.577318135
          0,           0,         185,      -10.15911309,      -7.148823282,      -7.588295882,       -4.62106604
          0,           0,         186,      -10.20316606,      -7.193318423,      -7.632927685,      -4.664843465
          0,           0,         187,      -10.24724125,      -7.237847968,      -7.677596332,      -4.708647513
          0,           0,         188,      -10.29133381,      -7.282408324,      -7.722309102,      -4.752471375
          0,           0,         189,      -10.33544167,      -7.327002122,      -7.767045521,      -4.796318975
          0,           0,         190,      -10.37956558,      -7.371625081,      -7.811826073,      -4.840186835
          0,           0,         191,      -10.42371621,      -7.416278117,      -7.856635867,       -4.88408426
          0,           0,         192,      -10.46786909,      -7.460961811,      -7.901474881,      -4.927993662
          0,           0,         193,      -10.51204133,      -7.505671515,      -7.946354225,      -4.971928683
          0,           0,         194,      -10.55621581,      -7.550407905,      -7.991248945,      -5.015872457
          0,           0,         195,      -10.60041957,      -7.595168991,      -8.036188111,      -5.059846638
          0,           0,         196,      -10.64463709,      -7.639956762,      -8.081149296,      -5.103842607
          0,           0,         197,      -10.68882114,      -7.684765758,      -8.126132372,      -5.147820441
          0,           0,         198,      -10.73307381,      -7.729598818,      -8.171147177,       -5.19186657
          0,           0,         199,      -10.77730723,      -7.774453488,      -8.216179067,      -5.235897567
          0,           0,         200,      -10.82155644,      -7.819324509,      -8.261243686,      -5.279952504
          0,           0,         201,      -10.86578884,      -7.864221735,      -8.306323673,      -5.324009509
          0,           0,         202,      -10.91010326,      -7.909133626,      -8.351425006,      -5.368133517
          0,           0,         203,      -10.95431197,      -7.954063788,      -8.396573602,      -5.412172685
          0,           0,         204,      -10.99859238,      -7.999007118,      -8.441730704,      -5.456293093
          0,           0,         205,      -11.04286681,      -8.043964292,      -8.486851865,      -5.500404419
          0,           0,         206,      -11.08718861,      -8.088929392,      -8.532024573,      -5.544566088
          0,           0,         207,      -11.13141643,      -8.133923164,      -8.577243615,       -5.58865868
          0,           0,         208,      -11.17573559,      -8.178922143,      -8.622485626,      -5.632850354
          0,           0,         209,      -11.21998553,      -8.223925575,      -8.667717027,      -5.677014932
          0,           0,         210,      -11.26430703,      -8.268944125,      -8.712934698,       -5.72119576
          0,           0,         211,      -11.30853924,      -8.313971879,      -8.758184259,      -5.765318127
          0,           0,         212,      -11.35284536,       -8.35901209,      -8.803490984,      -5.809526538
          0,           0,         213,      -11.39721459,      -8.404046053,      -8.848687329,      -5.853805217
          0,           0,         214,       -11.4415274,      -8.449086379,      -8.894051352,      -5.898043141
          0,           0,         215,      -11.48582839,      -8.494125156,      -8.939262153,      -5.942251398
          0,           0,         216,      -11.52993825,      -8.539180221,         -8.984546,       -5.98633567
          0,           0,         217,      -11.57453177,      -8.584217337,      -9.029863035,      -6.030799858
          0,           0,         218,      -11.61879545,      -8.629296111,      -9.075197254,      -6.074996397
          0,           0,         219,      -11.66283367,      -8.674378479,       -9.12061862,      -6.119071265
          0,           0,         220,      -11.70730198,      -8.719405149,       -9.16585187,      -6.163483269
          0,           0,         221,      -11.75179097,      -8.764499739,       -9.21131857,      -6.207866105
          0,           0,         222,      -11.79597268,      -8.809510009,      -9.256651683,      -6.252005954
          0,           0,         223,      -11.84003647,      -8.854554417,      -9.301842912,      -6.296202113
          0,           0,         224,      -11.88452543,      -8.899627791,      -9.347207627,      -6.340608824
          0,           0,         225,      -11.92832878,      -8.944644834,      -9.392434062,      -6.384570131
          0,           0,         226,      -11.97270304,      -8.989643852,      -9.438212301,      -6.429039976
          0,           0,         227,      -12.01756975,      -9.034670116,      -9.483263691,      -6.473688746
          0,           0,         228,      -12.06140238,      -9.079768049,      -9.528156157,      -6.517732721
          0,           0,         229,      -12.10537471,      -9.124903324,      -9.574436813,      -6.561846898
          0,           0,         230,      -12.14937847,      -9.169865303,      -9.618801732,      -6.605741049
          0,           0,         231,      -12.19473851,      -9.214846636,      -9.664083124,      -6.651009541
          0,           0,         232,      -12.23924082,      -9.259515906,       -9.70973404,      -6.695763822
          0,           0,         233,      -12.28285305,      -9.304923658,      -9.755878449,      -6.739313113
          0,           0,         234,      -12.32695332,      -9.349698679,      -9.799898751,      -6.783751557
          0,           0,         235,      -12.37192712,      -9.394781435,      -9.845263177,      -6.828894683
          0,           0,         236,      -12.41655967,       -9.43963947,      -9.891906918,      -6.873108717
          0,           0,         237,      -12.45806982,      -9.484908202,       -9.93683073,      -6.915711563
          0,           0,         238,      -12.50380689,      -9.529492702,      -9.980531813,       -6.96039547
          0,           0,         239,      -12.54728141,      -9.574187864,      -10.02554805,       -7.00488188
          0,           0,         240,      -12.59030122,      -9.618906749,      -10.07227397,      -7.048605739
          0,           0,         241,      -12.63688378,      -9.664247329,      -10.11657757,      -7.095284564
          0,           0,         242,       -12.6787894,      -9.708765997,      -10.16335861,      -7.137769905
          0,           0,         243,      -12.72465422,      -9.753822456,      -10.20928978,      -7.182439098
          0,           0,         244,      -12.76410787,      -9.799002412,      -10.25219432,      -7.223198812
          0,           0,         245,      -12.81219607,      -9.842618782,      -10.29957099,       -7.27156584
          0,           0,         246,      -12.85619745,       -9.88763805,      -10.34719379,       -7.31682483
          0,           0,         247,      -12.90643452,      -9.933565035,      -10.38959642,      -7.362751845
          0,           0,         248,        -12.946965,      -9.978468362,      -10.43479114,       -7.40591254
          0,           0,         249,      -12.98415658,       -10.0213148,      -10.46682112,      -7.442922309
          0,           0,         250,      -13.03344802,      -10.06773247,      -10.52136172,      -7.492297674
          0,           0,         251,      -13.07714324,      -10.11027147,      -10.56479834,      -7.536182926
          0,           0,         252,      -13.11063403,      -10.15549246,      -10.60404813,      -7.575421356
          0,           0,         253,      -13.15796117,      -10.20278339,       -10.6588148,       -7.61996978
          0,           0,         254,      -13.20338059,      -10.24426243,      -10.70440637,      -7.663402267
          0,           0,         255,      -13.24131234,      -10.28886242,       -10.7473239,      -7.705181169
          0,           0,         256,      -13.28525493,      -10.33334273,      -10.79522104,      -7.747541372
          0,           0,         257,      -13.31738986,      -10.37499182,      -10.83448404,      -7.790824308
          0,           0,         258,      -13.35917993,      -10.42027226,      -10.88113739,      -7.832556095
          0,           0,         259,       -13.3940792,      -10.47071241,      -10.92806975,      -7.867279027
          0,           0,         260,      -13.45042755,      -10.51247153,      -10.95661995,      -7.919255152
          0,           0,         261,        -13.474148,      -10.55183802,      -11.00627982,       -7.95002243
          0,           0,         262,      -13.51095474,      -10.59147094,      -11.02266439,      -7.977332096
          0,           0,         263,      -13.57069794,      -10.63662222,      -11.08886629,      -8.039197549
          0,           0,         264,       -13.6036616,      -10.68707821,      -11.09152187,      -8.064138435
          0,           0,         265,      -13.60311942,      -10.72145243,      -11.09981914,      -8.080751548
          0,           0,         266,      -13.59755226,      -10.75953424,       -11.1353476,      -8.093076448
          0,           0,         267,      -13.60078588,      -10.77159632,      -11.21003611,      -8.070483299
          0,           0,         268,      -13.66320826,      -10.85310119,      -11.22494288,      -8.173361926
          0,           0,         269,      -13.71754148,      -10.88125289,      -11.22283989,      -8.207216394
          0,           0,         270,      -13.63559948,      -10.87489975,      -11.36013506,      -8.102526982
          0,           0,         271,      -13.78978981,      -10.97023549,      -11.31944592,      -8.278616065
          0,           0,         272,      -13.76114715,      -11.00602251,      -11.31362603,        -8.2749251
          0,           0,         273,      -13.82018307,      -10.98782725,      -11.38790957,      -8.263144497
          0,           0,         274,      -13.82515641,       -11.0903785,       -11.4211204,        -8.3433538
          0,           0,         275,      -13.75122547,      -11.07076477,        -11.346679,      -8.299131483
          0,           0,         276,      -13.90407007,      -11.18849871,      -11.45810641,      -8.424219911
          0,           0,         277,      -13.73469606,      -11.23030194,      -11.26870555,      -8.254374355
          0,           0,         278,       -13.7981855,      -11.17152072,      -11.40423969,       -8.30455883
          0,           0,         279,      -13.78104451,      -11.18284061,      -11.37892469,      -8.302215845
          0,           0,         280,      -13.82468863,      -11.25710477,      -11.48837062,      -8.396800995
          0,           0,         281,      -13.71733533,      -11.18371522,      -11.29200939,      -8.272654435
          0,           0,         282,      -13.85328214,      -11.21242405,      -11.45415126,        -8.3936421
          0,           0,         283,       -13.9221903,      -11.34804461,      -11.44274207,      -8.435643053
          0,           0,         284,      -13.82536244,       -11.3051891,      -11.49574204,      -8.339617678
          0,           0,         285,      -13.83057157,      -11.27854488,      -11.43853062,       -8.33448101
          0,           0,         286,      -13.87461194,      -11.32716802,      -11.47702516,      -8.393454398
          0,           0,         287,      -13.90209293,      -11.36026968,      -11.47255025,      -8.414747683
          0,           0,         288,      -13.91882126,      -11.29707697,      -11.49967582,      -8.356992737
          0,           0,         289,       -13.9103099,      -11.38382733,        -11.547936,      -8.368060312
          0,           0,         290,      -13.85260661,      -11.36984052,      -11.39509073,      -8.315567163
          0,           0,         291,      -13.87641486,      -11.35067171,      -11.41399169,      -8.401099947
          0,           0,         292,      -13.92361447,      -11.32555433,      -11.49170118,      -8.444753042
          0,           0,         293,      -13.91486216,      -11.32787785,      -11.45396016,      -8.417537075
          0,           0,         294,      -13.88551389,       -11.3629177,      -11.51973403,      -8.466700971
          0,           0,         295,      -13.80366179,      -11.27135686,      -11.41936906,      -8.286799591
          0,           0,         296,       -13.8969789,      -11.35341504,       -11.4179433,      -8.406681377
          0,           0,         297,      -13.79753295,      -11.15068235,      -11.55377071,      -8.249786921
          0,           0,         298,      -13.86836597,      -11.28491339,      -11.49833882,      -8.370808086
          0,           0,         299,       -13.8961294,      -11.35647047,      -11.43684303,      -8.398290193
          0,           0,         300,      -13.96487174,      -11.45845447,      -11.49122801,      -8.496575248
          0,           0,         301,      -13.92887216,      -11.38605011,      -11.49200886,      -8.417348341
          0,           0,         302,      -13.87760225,      -11.39382112,      -11.37889062,      -8.394789918
          0,           0,         303,      -13.99914112,      -11.37286008,      -11.59847173,      -8.514938431
          0,           0,         304,      -13.84919832,      -11.25201415,      -11.46548138,      -8.360679368
          0,           0,         305,      -13.87951838,      -11.31792253,      -11.49378939,       -8.40581708
          0,           0,         306,       -13.9075101,      -11.34747009,      -11.52653332,      -8.436998802
          0,           0,         307,      -13.79267538,      -11.30213626,      -11.47522653,      -8.332388819
          0,           0,         308,      -13.88949496,      -11.41347241,      -11.45421079,      -8.433149014
          0,           0,         309,      -13.93047559,      -11.45158276,       -11.5220138,      -8.457282309
          0,           0,         310,      -13.91305526,      -11.31533655,      -11.49648079,      -8.445229712
          0,           0,         311,       -13.8511037,      -11.32598766,      -11.42455006,      -8.390730041
          0,           0,         312,      -13.89198906,      -11.41142252,      -11.42749289,      -8.412154511
          0,           0,         313,      -13.88551585,      -11.45264833,      -11.51992655,      -8.432969492
          0,           0,         314,      -13.83708423,       -11.2518489,      -11.44841469,        -8.3555636
          0,           0,         315,      -13.76474316,      -11.26832498,      -11.40020136,       -8.29541797
          0,           0,         316,      -13.86314479,      -11.40329138,      -11.49137163,      -8.423425348
          0,           0,         317,      -13.76343627,      -11.20563877,      -11.36943404,      -8.287595305
          0,           0,         318,      -13.89878174,      -11.33072756,       -11.6282149,      -8.408103126
          0,           0,         319,      -13.83946699,      -11.30122151,      -11.39121749,      -8.341619787
          0,           0,         320,      -13.79995919,      -11.27709257,      -11.35696186,      -8.332711086
          0,           0,         321,      -13.89242545,      -11.29715974,      -11.52401222,      -8.394114725
          0,           0,         322,       -13.9632726,      -11.36398403,      -11.57020445,      -8.468339855
          0,           0,         323,      -13.81934293,      -11.29850148,       -11.4647805,      -8.354436749
          0,           0,         324,      -13.79260663,      -11.31500945,      -11.46995208,      -8.346570744
          0,           0,         325,      -13.85258971,      -11.40021735,      -11.37591179,      -8.334426924
          0,           0,         326,      -13.90738338,      -11.37736555,       -11.5132426,         -8.467453
          0,           0,         327,      -13.92036934,      -11.42277504,       -11.5022732,      -8.492198067
          0,           0,         328,      -13.82031035,      -11.22448726,      -11.44601788,      -8.309776962
          0,           0,         329,      -13.87055437,        -11.442274,      -11.44618467,      -8.407107504
          0,           0,         330,      -13.90974848,      -11.46565883,      -11.42183748,      -8.443304415
          0,           0,         331,      -13.81358399,      -11.39641881,      -11.37454968,      -8.361564969
          0,           0,         332,      -13.73902833,      -11.28168362,      -11.36367955,      -8.266131866
          0,           0,         333,      -13.90086693,      -11.39943461,      -11.42785852,      -8.423961784
          0,           0,         334,      -13.93566136,      -11.43020121,      -11.49380915,      -8.460711152
          0,           0,         335,       -13.9100604,      -11.28957639,      -11.53006794,      -8.396309996
          0,           0,         336,      -13.85291616,      -11.30259189,      -11.35698519,      -8.385422037
