VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.022578062,      -1.010608217,      -1.467194808,       1.487812575
          0,           0,          45,      -4.070715213,      -1.063126639,      -1.514395611,       1.439215285
          0,           0,          46,      -4.119109012,      -1.115630654,      -1.561865083,       1.390500017
          0,           0,          47,      -4.167738099,        -1.1680898,      -1.609576411,       1.341677354
          0,           0,          48,      -4.216580242,       -1.22047145,      -1.657508752,       1.292759125
          0,           0,          49,      -4.265607696,      -1.272738934,      -1.705636146,       1.243763732
          0,           0,          50,      -4.314792713,       -1.32485434,      -1.753921468,       1.194711013
          0,           0,          51,      -4.364114008,      -1.376781173,      -1.802326217,       1.145616781
          0,           0,          52,      -4.413548832,      -1.428483944,      -1.850814311,       1.096499387
          0,           0,          53,      -4.463076315,      -1.479929738,      -1.899354125,       1.047375976
          0,           0,          54,      -4.512673976,      -1.531089272,      -1.947919276,      0.9982652802
          0,           0,          55,      -4.562315133,      -1.581935062,      -1.996486737,      0.9491893362
          0,           0,          56,      -4.611976167,       -1.63244343,      -2.045036692,      0.9001671701
          0,           0,          57,      -4.661636861,      -1.682595203,       -2.09355044,      0.8512145297
          0,           0,          58,      -4.711271044,       -1.73237302,      -2.142013212,       0.802352214
          0,           0,          59,      -4.760853537,      -1.781762701,      -2.190410241,      0.7535996186
          0,           0,          60,      -4.810365437,      -1.830754619,      -2.238724406,      0.7049703627
          0,           0,          61,      -4.859791926,      -1.879342891,      -2.286940506,      0.6564744735
          0,           0,          62,      -4.909115434,       -1.92752294,      -2.335047567,      0.6081243259
          0,           0,          63,      -4.958315668,      -1.975291536,      -2.383032379,       0.559934411
          0,           0,          64,      -5.007375688,      -2.022648649,      -2.430880182,      0.5119160936
          0,           0,          65,      -5.056281712,      -2.069597277,      -2.478577461,      0.4640779783
          0,           0,          66,      -5.105021125,      -2.116141704,      -2.526111238,      0.4164276397
          0,           0,          67,      -5.153580675,      -2.162288634,      -2.573472434,      0.3689731876
          0,           0,          68,       -5.20194702,      -2.208045904,      -2.620650458,      0.3217225911
          0,           0,          69,      -5.250107307,      -2.253422717,      -2.667634603,         0.2746833
          0,           0,          70,      -5.298049979,      -2.298429734,      -2.714414156,      0.2278615697
          0,           0,          71,      -5.345764496,      -2.343078126,      -2.760979077,      0.1812627383
          0,           0,          72,      -5.393240714,      -2.387380428,      -2.807320018,      0.1348917782
          0,           0,          73,      -5.440469097,      -2.431349768,      -2.853428505,     0.08875317972
          0,           0,          74,      -5.487441235,      -2.474999765,      -2.899297003,     0.04285063094
          0,           0,          75,      -5.534150054,      -2.518344425,       -2.94491908,   -0.002813151654
          0,           0,          76,        -5.5805898,       -2.56139799,      -2.990289535,    -0.04823643047
          0,           0,          77,      -5.626755949,      -2.604174747,      -3.035404326,    -0.09341835889
          0,           0,          78,      -5.672645491,      -2.646688906,      -3.080260409,     -0.1383592213
          0,           0,          79,      -5.718256028,      -2.688954371,      -3.124855916,     -0.1830595507
          0,           0,          80,      -5.763586456,      -2.730984926,      -3.169189934,     -0.2275208043
          0,           0,          81,      -5.808637561,      -2.772794143,      -3.213262758,      -0.271745834
          0,           0,          82,      -5.853411784,      -2.814395253,      -3.257076073,      -0.315738531
          0,           0,          83,      -5.897912756,      -2.855801086,      -3.300632753,     -0.3595034279
          0,           0,          84,      -5.942145129,      -2.897024065,      -3.343936676,     -0.4030456411
          0,           0,          85,       -5.98611454,      -2.938076158,      -3.386992584,     -0.4463708454
          0,           0,          86,      -6.029827636,      -2.978968856,      -3.429805959,     -0.4894852854
          0,           0,          87,      -6.073292031,      -3.019713174,      -3.472382931,     -0.5323957557
          0,           0,          88,      -6.116516181,      -3.060319649,      -3.514730206,     -0.5751095393
          0,           0,          89,      -6.159509222,      -3.100798342,      -3.556855014,     -0.6176343093
          0,           0,          90,      -6.202280825,      -3.141158847,      -3.598765093,     -0.6599779855
          0,           0,          91,      -6.244840985,       -3.18141028,      -3.640468558,     -0.7021487125
          0,           0,          92,      -6.287199982,      -3.221561294,      -3.681973899,     -0.7441547949
          0,           0,          93,      -6.329368252,      -3.261620094,       -3.72328993,     -0.7860046152
          0,           0,          94,       -6.37135628,      -3.301594448,       -3.76442571,     -0.8277065636
          0,           0,          95,      -6.413174519,        -3.3414917,      -3.805390479,     -0.8692689877
          0,           0,          96,      -6.454833324,      -3.381318797,       -3.84619359,     -0.9107001561
          0,           0,          97,      -6.496342899,        -3.4210823,      -3.886844427,     -0.9520082245
          0,           0,          98,      -6.537713242,      -3.460788411,      -3.927352353,      -0.993201191
          0,           0,          99,      -6.578954103,       -3.50044298,       -3.96772664,      -1.034286877
          0,           0,         100,      -6.620075053,      -3.540051536,      -4.007976436,      -1.075272953
          0,           0,         101,      -6.661085305,      -3.579619286,      -4.048110685,       -1.11616682
          0,           0,         102,      -6.701993718,      -3.619151131,      -4.088138107,      -1.156975623
          0,           0,         103,      -6.742808817,      -3.658651687,      -4.128067165,      -1.197706242
          0,           0,         104,      -6.783538749,      -3.698125291,       -4.16790603,      -1.238365274
          0,           0,         105,      -6.824191242,      -3.737576011,      -4.207662583,      -1.278958999
          0,           0,         106,      -6.864773623,      -3.777007665,      -4.247344388,      -1.319493398
          0,           0,         107,      -6.905292784,      -3.816423825,      -4.286958688,      -1.359974123
          0,           0,         108,      -6.945755178,      -3.855827835,      -4.326512394,      -1.400406501
          0,           0,         109,      -6.986166846,      -3.895222823,      -4.366012115,      -1.440795557
          0,           0,         110,      -7.026533422,      -3.934611709,      -4.405464132,      -1.481146011
          0,           0,         111,      -7.066860125,      -3.973997224,       -4.44487443,      -1.521462275
          0,           0,         112,       -7.10715181,      -4.013381919,      -4.484248689,      -1.561748499
          0,           0,         113,      -7.147412959,      -4.052768177,       -4.52359228,       -1.60200854
          0,           0,         114,      -7.187647735,      -4.092158223,       -4.56291031,      -1.642246023
          0,           0,         115,       -7.22785996,      -4.131554139,      -4.602207604,      -1.682464308
          0,           0,         116,      -7.268053176,      -4.170957867,      -4.641488702,       -1.72266654
          0,           0,         117,      -7.308230663,      -4.210371227,      -4.680757906,      -1.762855652
          0,           0,         118,      -7.348395385,      -4.249795917,      -4.720019244,      -1.803034324
          0,           0,         119,      -7.388550187,       -4.28923353,      -4.759276519,      -1.843205142
          0,           0,         120,      -7.428697592,      -4.328685559,      -4.798533291,      -1.883370421
          0,           0,         121,       -7.46883999,      -4.368153383,      -4.837792885,       -1.92353234
          0,           0,         122,      -7.508979553,      -4.407638316,      -4.877058452,      -1.963692948
          0,           0,         123,       -7.54911831,      -4.447141581,      -4.916332923,      -2.003854128
          0,           0,         124,      -7.589258147,      -4.486664319,      -4.955619024,      -2.044017641
          0,           0,         125,      -7.629400761,      -4.526207606,      -4.994919345,      -2.084185098
          0,           0,         126,      -7.669547792,      -4.565772455,      -5.034236261,      -2.124358054
          0,           0,         127,      -7.709700688,      -4.605359819,      -5.073572026,       -2.16453794
          0,           0,         128,      -7.749860803,      -4.644970571,      -5.112928727,      -2.204725994
          0,           0,         129,       -7.79002945,       -4.68460557,      -5.152308317,      -2.244923551
          0,           0,         130,      -7.830207771,      -4.724265607,      -5.191712699,      -2.285131737
          0,           0,         131,      -7.870396893,       -4.76395143,      -5.231143478,      -2.325351637
          0,           0,         132,      -7.910597769,      -4.803663742,      -5.270602347,      -2.365584258
          0,           0,         133,      -7.950811469,      -4.843403218,        -5.3100907,      -2.405830634
          0,           0,         134,      -7.991038782,      -4.883170493,      -5.349609951,      -2.446091602
          0,           0,         135,      -8.031280592,      -4.922966162,       -5.38916145,      -2.486368059
          0,           0,         136,      -8.071537823,      -4.962790823,      -5.428746405,      -2.526660911
          0,           0,         137,      -8.111811006,      -5.002645011,      -5.468365878,      -2.566970822
          0,           0,         138,      -8.152101056,      -5.042529245,      -5.508020988,      -2.607298605
          0,           0,         139,      -8.192408561,      -5.082444007,      -5.547712624,      -2.647644966
          0,           0,         140,      -8.232734229,      -5.122389809,      -5.587441694,      -2.688010596
          0,           0,         141,      -8.273078767,      -5.162367062,       -5.62720906,      -2.728396189
          0,           0,         142,      -8.313442634,      -5.202376235,      -5.667015454,      -2.768802305
          0,           0,         143,      -8.353826561,      -5.242417745,      -5.706861714,      -2.809229574
          0,           0,         144,      -8.394231084,       -5.28249197,      -5.746748336,       -2.84967861
          0,           0,         145,      -8.434656818,      -5.322599326,      -5.786676022,      -2.890150043
          0,           0,         146,      -8.475104261,      -5.362740155,      -5.826645389,      -2.930644427
          0,           0,         147,      -8.515573707,      -5.402914761,      -5.866656641,       -2.97116196
          0,           0,         148,       -8.55606618,      -5.443123655,      -5.906710792,      -3.011703837
          0,           0,         149,      -8.596581741,      -5.483366968,      -5.946807699,       -3.05226997
          0,           0,         150,      -8.637120981,       -5.52364512,      -5.986948068,      -3.092860853
          0,           0,         151,      -8.677684555,      -5.563958399,      -6.027132044,      -3.133477367
          0,           0,         152,      -8.718272583,      -5.604307021,      -6.067360215,       -3.17411952
          0,           0,         153,      -8.758886024,      -5.644691444,      -6.107632865,      -3.214788685
          0,           0,         154,      -8.799524711,       -5.68511169,      -6.147949651,      -3.255483989
          0,           0,         155,      -8.840189237,      -5.725568168,      -6.188311345,       -3.29620644
          0,           0,         156,      -8.880879905,      -5.766061084,      -6.228718372,      -3.336956524
          0,           0,         157,       -8.92159699,       -5.80659062,      -6.269170199,      -3.377734098
          0,           0,         158,      -8.962341739,       -5.84715711,      -6.309667732,      -3.418540812
          0,           0,         159,        -9.0031135,       -5.88776065,      -6.350210028,      -3.459374986
          0,           0,         160,      -9.043913026,      -5.928401517,      -6.390798416,      -3.500239348
          0,           0,         161,      -9.084741423,      -5.969079752,      -6.431431746,      -3.541133057
          0,           0,         162,       -9.12559691,      -6.009795668,      -6.472111274,      -3.582055538
          0,           0,         163,      -9.166481428,      -6.050549434,      -6.512835913,      -3.623008559
          0,           0,         164,      -9.207395121,       -6.09134121,      -6.553606281,      -3.663991602
          0,           0,         165,      -9.248338382,      -6.132170825,      -6.594421821,       -3.70500555
          0,           0,         166,       -9.28931044,      -6.173039116,      -6.635284376,      -3.746050114
          0,           0,         167,       -9.33031278,      -6.213945312,      -6.676190642,      -3.787125534
          0,           0,         168,      -9.371344489,      -6.254890274,      -6.717143406,      -3.828231983
          0,           0,         169,       -9.41240642,      -6.295873709,      -6.758141603,      -3.869370944
          0,           0,         170,      -9.453499902,      -6.336895408,      -6.799182319,      -3.910541211
          0,           0,         171,      -9.494624841,      -6.377956523,      -6.840272807,      -3.951745322
          0,           0,         172,      -9.535774886,      -6.419055936,      -6.881405714,      -3.992975978
          0,           0,         173,      -9.576962496,      -6.460194305,      -6.922583536,      -4.034244296
          0,           0,         174,      -9.618177592,      -6.501371886,      -6.963806213,      -4.075543831
          0,           0,         175,      -9.659425088,      -6.542588145,       -7.00507262,      -4.116875931
          0,           0,         176,      -9.700703551,       -6.58384341,      -7.046385405,      -4.158240957
          0,           0,         177,      -9.742013091,      -6.625137329,      -7.087740783,      -4.199638348
          0,           0,         178,      -9.783351842,       -6.66646979,      -7.129142385,      -4.241066393
          0,           0,         179,      -9.824728621,      -6.707841858,      -7.170585856,      -4.282532903
          0,           0,         180,      -9.866126665,      -6.749253315,      -7.212073833,      -4.324023424
          0,           0,         181,      -9.907567891,      -6.790702584,      -7.253601584,      -4.365558959
          0,           0,         182,       -9.94903247,      -6.832191313,      -7.295176474,      -4.407120904
          0,           0,         183,      -9.990534386,      -6.873717521,      -7.336792325,      -4.448715587
          0,           0,         184,      -10.03206777,      -6.915284965,      -7.378452132,      -4.490350995
          0,           0,         185,      -10.07363201,      -6.956889321,      -7.420153145,      -4.532013351
          0,           0,         186,      -10.11522619,      -6.998530918,      -7.461894488,      -4.573708276
          0,           0,         187,      -10.15685831,      -7.040212541,      -7.503682599,      -4.615446105
          0,           0,         188,      -10.19850508,      -7.081932603,      -7.545507095,      -4.657201396
          0,           0,         189,       -10.2402047,      -7.123689565,       -7.58737571,      -4.699003015
          0,           0,         190,      -10.28192155,      -7.165485283,      -7.629278248,      -4.740833211
          0,           0,         191,      -10.32366153,      -7.207316853,      -7.671229577,      -4.782683868
          0,           0,         192,      -10.36544497,      -7.249186131,       -7.71320931,      -4.824580217
          0,           0,         193,       -10.4072708,      -7.291096632,      -7.755239483,      -4.866519749
          0,           0,         194,      -10.44909886,      -7.333042757,      -7.797315728,      -4.908472622
          0,           0,         195,      -10.49098858,      -7.375019553,      -7.839414812,       -4.95047459
          0,           0,         196,      -10.53287027,      -7.417039303,      -7.881567376,      -4.992480432
          0,           0,         197,      -10.57483561,      -7.459098734,       -7.92374672,       -5.03457229
          0,           0,         198,      -10.61679621,      -7.501187285,      -7.965967454,      -5.076637083
          0,           0,         199,      -10.65880555,      -7.543319392,      -8.008238745,      -5.118787084
          0,           0,         200,      -10.70080758,      -7.585486296,      -8.050519812,      -5.160923971
          0,           0,         201,      -10.74289675,      -7.627677512,      -8.092861011,      -5.203143217
          0,           0,         202,      -10.78497891,      -7.669916754,      -8.135222215,      -5.245362881
          0,           0,         203,      -10.82710765,      -7.712182607,      -8.177622253,      -5.287606497
          0,           0,         204,      -10.86924716,      -7.754493425,      -8.220089428,      -5.329924386
          0,           0,         205,      -10.91137703,      -7.796824161,      -8.262549689,      -5.372195671
          0,           0,         206,      -10.95357184,       -7.83919881,      -8.305066878,      -5.414532118
          0,           0,         207,      -10.99574235,      -7.881596594,      -8.347610455,      -5.456852333
          0,           0,         208,      -11.03806371,      -7.924034841,      -8.390188363,      -5.499313154
          0,           0,         209,      -11.08041857,      -7.966512545,      -8.432760349,      -5.541813956
          0,           0,         210,      -11.12264816,      -8.009001803,      -8.475398482,      -5.584171119
          0,           0,         211,      -11.16501934,      -8.051549856,      -8.518179738,      -5.626713621
          0,           0,         212,      -11.20744994,      -8.094102185,      -8.560841246,      -5.669325408
          0,           0,         213,      -11.24982774,      -8.136711455,      -8.603526075,      -5.711905456
          0,           0,         214,      -11.29217064,      -8.179366493,      -8.646428873,      -5.754477817
          0,           0,         215,      -11.33469702,      -8.222007531,      -8.688979786,      -5.797044908
          0,           0,         216,      -11.37708732,      -8.264693383,      -8.731947432,      -5.839619802
          0,           0,         217,      -11.41952109,      -8.307387296,      -8.774721876,      -5.882239872
          0,           0,         218,      -11.46211496,       -8.35012606,      -8.817668568,      -5.925008833
          0,           0,         219,      -11.50451064,      -8.392889656,      -8.860546242,      -5.967629588
          0,           0,         220,      -11.54721664,       -8.43568499,      -8.903574637,      -6.010461953
          0,           0,         221,      -11.58982329,      -8.478590233,      -8.946517368,      -6.053261492
          0,           0,         222,      -11.63230254,      -8.521371004,      -8.989404049,      -6.095838904
          0,           0,         223,      -11.67502295,       -8.56426377,      -9.032378064,      -6.138977884
          0,           0,         224,      -11.71745405,      -8.607203476,       -9.07563368,      -6.181452104
          0,           0,         225,      -11.76058078,      -8.650041769,      -9.118445891,      -6.224529946
          0,           0,         226,      -11.80329996,      -8.693143816,      -9.161912282,      -6.267717903
          0,           0,         227,      -11.84553508,      -8.736190328,      -9.205061219,      -6.310265155
          0,           0,         228,      -11.88850763,      -8.779080455,      -9.248109752,      -6.353289329
          0,           0,         229,      -11.93130746,      -8.822100767,       -9.29097846,      -6.396448031
          0,           0,         230,      -11.97371026,      -8.865219926,      -9.334391799,       -6.43942297
          0,           0,         231,      -12.01662831,      -8.908004902,      -9.377156769,      -6.482010603
          0,           0,         232,      -12.05981642,      -8.951204786,      -9.420778555,      -6.525402179
          0,           0,         233,      -12.10233261,      -8.994471101,      -9.464050841,      -6.568652312
          0,           0,         234,      -12.14470871,      -9.037521105,       -9.50695751,      -6.610761856
          0,           0,         235,      -12.18876748,      -9.080532645,      -9.550226692,      -6.654695811
          0,           0,         236,      -12.23078825,      -9.123546333,      -9.593850212,      -6.696674408
          0,           0,         237,      -12.27289785,      -9.166965568,      -9.636544681,      -6.740452334
          0,           0,         238,      -12.31711147,      -9.210161183,       -9.68001752,      -6.784165266
          0,           0,         239,      -12.35993859,      -9.253333264,      -9.724136827,        -6.8270194
          0,           0,         240,      -12.40319876,      -9.296804975,      -9.767317927,      -6.871082271
          0,           0,         241,      -12.44577303,      -9.339999392,         -9.809534,      -6.913636907
          0,           0,         242,      -12.48794514,      -9.383103654,       -9.85335076,      -6.956567033
          0,           0,         243,      -12.53138924,      -9.426144513,      -9.896435136,      -6.999352546
          0,           0,         244,      -12.57247531,      -9.469651737,       -9.94106826,       -7.04090902
          0,           0,         245,      -12.61699641,      -9.513115489,      -9.984981621,      -7.087392714
          0,           0,         246,      -12.65790387,       -9.55634865,      -10.02726736,      -7.127633855
          0,           0,         247,      -12.70294852,      -9.600086223,      -10.07122356,      -7.172317883
          0,           0,         248,      -12.74663597,      -9.643106703,      -10.11375713,      -7.218302809
          0,           0,         249,      -12.78141461,      -9.686368495,      -10.15760315,      -7.253153328
          0,           0,         250,      -12.82933708,      -9.729784936,      -10.20117573,       -7.30148218
          0,           0,         251,      -12.87572121,      -9.772801614,      -10.24035085,      -7.346619834
          0,           0,         252,      -12.90984243,      -9.814385151,      -10.28201523,      -7.380321237
          0,           0,         253,        -12.949634,      -9.860510469,      -10.33566605,      -7.425342045
          0,           0,         254,      -13.00076835,      -9.904487423,       -10.3750047,      -7.475230726
          0,           0,         255,      -13.04129332,      -9.946484423,      -10.41321806,      -7.513318474
          0,           0,         256,      -13.08332033,      -9.988183562,      -10.45781378,       -7.55516122
          0,           0,         257,      -13.12481714,       -10.0318031,      -10.50525549,      -7.599344796
          0,           0,         258,      -13.16124624,      -10.07447724,      -10.53407248,      -7.635261468
          0,           0,         259,      -13.20951762,      -10.11792165,      -10.58799694,      -7.682152273
          0,           0,         260,      -13.25044947,       -10.1618888,      -10.63063398,      -7.721061838
          0,           0,         261,       -13.2851057,      -10.20670863,      -10.67657153,      -7.767016533
          0,           0,         262,      -13.33684162,      -10.24934068,      -10.71406618,      -7.816781438
          0,           0,         263,      -13.37743647,      -10.29098849,      -10.76214717,      -7.850376019
          0,           0,         264,      -13.39676168,      -10.33660403,      -10.80239583,      -7.880745154
          0,           0,         265,      -13.43158149,       -10.3788081,      -10.83049855,      -7.923185312
          0,           0,         266,      -13.47294643,      -10.41984139,      -10.87202121,      -7.951152947
          0,           0,         267,      -13.49987132,      -10.46689657,      -10.92265081,      -7.996475315
          0,           0,         268,      -13.55369025,      -10.50757228,      -10.96206808,      -8.034730291
          0,           0,         269,      -13.56928178,      -10.54444892,      -10.96550427,       -8.05954511
          0,           0,         270,      -13.61809564,      -10.58816773,      -11.03093382,      -8.109976465
          0,           0,         271,      -13.63584872,       -10.6318454,      -11.07472751,      -8.125354859
          0,           0,         272,      -13.66107361,      -10.67691908,       -11.1164246,      -8.167023449
          0,           0,         273,      -13.65495705,      -10.72204852,      -11.12964533,      -8.157068449
          0,           0,         274,      -13.72344772,      -10.75305714,      -11.18753347,      -8.224197364
          0,           0,         275,      -13.63959764,      -10.77641353,      -11.19413919,      -8.147138937
          0,           0,         276,      -13.70659579,      -10.83200028,      -11.19506823,      -8.230361476
          0,           0,         277,      -13.76151267,      -10.87962909,      -11.22738193,      -8.263551635
          0,           0,         278,      -13.69629889,      -10.88857579,      -11.28028229,      -8.190113605
          0,           0,         279,      -13.79100475,      -10.92474384,      -11.29945321,      -8.270023602
          0,           0,         280,      -13.71509804,      -10.99212115,      -11.29475742,      -8.239469634
          0,           0,         281,      -13.81438601,      -11.01732237,      -11.27581175,        -8.3346119
          0,           0,         282,      -13.67209312,       -10.9839361,      -11.30349888,      -8.223531093
          0,           0,         283,      -13.84876486,      -11.08880542,      -11.41915251,      -8.360827952
          0,           0,         284,      -13.75496152,      -11.10616864,      -11.30449385,      -8.282708925
          0,           0,         285,      -13.76679692,      -11.11088675,      -11.31537937,      -8.315358944
          0,           0,         286,       -13.8733139,      -11.16854876,      -11.37465311,       -8.37281564
          0,           0,         287,      -13.79914699,      -11.18984633,      -11.34729837,      -8.348064619
          0,           0,         288,      -13.85722542,      -11.21564252,      -11.38119457,      -8.366672841
          0,           0,         289,      -13.92301264,      -11.25897947,      -11.44738445,      -8.465665509
          0,           0,         290,      -13.82462167,      -11.16574809,      -11.47395796,      -8.289538108
          0,           0,         291,       -13.9562062,      -11.28028349,      -11.44669051,      -8.402659441
          0,           0,         292,      -13.86010205,      -11.30514178,      -11.39749615,      -8.365510781
          0,           0,         293,      -13.87968596,      -11.25669833,      -11.38726183,      -8.299909453
          0,           0,         294,      -13.81791347,      -11.22587423,      -11.44189876,      -8.264820664
          0,           0,         295,       -13.8659362,      -11.24087416,      -11.42531546,      -8.338275958
          0,           0,         296,      -13.88502294,      -11.27341496,      -11.36904237,      -8.389969159
          0,           0,         297,      -13.89152612,      -11.29777928,      -11.54011545,      -8.351911152
          0,           0,         298,      -13.88650685,      -11.31808267,       -11.3926475,      -8.394267065
          0,           0,         299,      -13.72407786,       -11.2573992,      -11.50033512,      -8.333420865
          0,           0,         300,      -13.87090126,      -11.30821072,      -11.46642721,      -8.379220725
          0,           0,         301,      -13.88031585,      -11.40673261,      -11.48604927,      -8.403189067
          0,           0,         302,      -13.80714116,      -11.36599179,       -11.4053927,      -8.325967338
          0,           0,         303,      -13.86375275,      -11.38940343,      -11.39335588,      -8.382689757
          0,           0,         304,      -14.07206164,      -11.49763058,       -11.5013065,      -8.541328959
          0,           0,         305,      -13.84673629,      -11.38885771,      -11.39934342,      -8.355628429
          0,           0,         306,      -13.87212688,      -11.41510376,      -11.44783124,      -8.407189717
          0,           0,         307,       -13.8136606,      -11.32405423,      -11.41869258,      -8.365182257
          0,           0,         308,      -13.83976904,      -11.33561799,      -11.37942205,      -8.381118701
          0,           0,         309,      -13.80582654,      -11.26371219,      -11.41615954,      -8.346691422
          0,           0,         310,      -13.86336699,      -11.39627716,       -11.5150564,      -8.415395931
          0,           0,         311,      -13.85651398,      -11.39441945,      -11.29136225,      -8.403241357
          0,           0,         312,       -13.7864289,      -11.20617365,      -11.52564004,      -8.244215389
          0,           0,         313,      -13.85113425,      -11.27641408,      -11.37890225,      -8.371142804
          0,           0,         314,      -13.83727609,      -11.30030554,      -11.47409252,       -8.33491813
          0,           0,         315,      -13.89939082,      -11.39059672,      -11.46835649,      -8.441760388
          0,           0,         316,      -13.90393415,       -11.3590607,      -11.51311206,      -8.423550616
          0,           0,         317,      -13.83846167,      -11.34729046,      -11.47438734,      -8.407273523
          0,           0,         318,      -13.92580536,      -11.35260524,      -11.54345102,      -8.443910208
          0,           0,         319,      -13.73010886,      -11.31918227,      -11.42723517,      -8.338929731
          0,           0,         320,      -13.93011566,      -11.47590935,      -11.52129251,      -8.462850356
          0,           0,         321,      -14.04681627,      -11.43734167,      -11.58726319,      -8.523990994
          0,           0,         322,      -13.83450933,      -11.31246423,       -11.4648805,      -8.416615299
          0,           0,         323,      -13.89456785,      -11.33520055,      -11.56530526,      -8.401964145
          0,           0,         324,      -13.93064366,      -11.41669175,      -11.57506284,      -8.473624065
          0,           0,         325,       -13.9710029,      -11.40243293,      -11.55493615,      -8.474422593
          0,           0,         326,       -13.8603301,       -11.2816569,      -11.58685958,      -8.428746703
          0,           0,         327,      -13.86595459,      -11.33549664,      -11.47952316,      -8.377409741
          0,           0,         328,       -13.8518969,      -11.34036447,      -11.32794104,      -8.361606462
          0,           0,         329,      -13.88013392,      -11.32474192,      -11.56843327,      -8.415073943
          0,           0,         330,      -13.79772229,      -11.25255371,      -11.41301394,      -8.313408487
          0,           0,         331,      -13.90351251,      -11.39939643,      -11.54867616,      -8.442023947
          0,           0,         332,      -13.88800612,      -11.36502113,      -11.50954246,      -8.407655458
          0,           0,         333,      -13.84377851,      -11.30387794,      -11.42821197,      -8.377100374
          0,           0,         334,      -13.77054175,      -11.26823072,      -11.33384237,      -8.289865161
          0,           0,         335,      -13.90737774,      -11.19125829,      -11.52993406,      -8.297320657
          0,           0,         336,      -13.90378488,      -11.34704689,      -11.43972832,      -8.448636816
