VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87518129,      -11.42359608,       -11.4274584,      -8.407591593
          0,           0,         338,      -13.89981136,      -11.42610623,      -11.39400801,      -8.395496051
          0,           0,         339,      -13.94102827,      -11.37305359,      -11.47709911,      -8.422061565
          0,           0,         340,      -13.97941207,      -11.43860749,      -11.55873752,      -8.505695239
          0,           0,         341,      -13.78991996,      -11.33275409,      -11.41191185,      -8.338561017
          0,           0,         342,       -13.8949623,      -11.33183018,      -11.49722534,      -8.402911883
          0,           0,         343,      -13.91976124,      -11.48306581,      -11.43605948,      -8.449230839
          0,           0,         344,      -13.84665915,      -11.36781817,      -11.39906375,       -8.38836711
          0,           0,         345,      -13.93104456,      -11.40594647,      -11.50523382,      -8.489517676
          0,           0,         346,      -13.88556873,       -11.3498168,      -11.50733291,      -8.389979349
          0,           0,         347,      -13.79266356,      -11.27616816,      -11.32776176,      -8.291430377
          0,           0,         348,      -13.90436523,      -11.33432508,      -11.48530055,      -8.379051229
          0,           0,         349,      -13.91263763,      -11.37654057,        -11.485825,      -8.433861557
          0,           0,         350,      -13.82144396,      -11.38740386,      -11.37004529,      -8.371036077
          0,           0,         351,      -13.82996549,      -11.27172315,      -11.45478056,      -8.299946318
          0,           0,         352,      -13.93546717,      -11.39246642,      -11.51612391,        -8.4878998
          0,           0,         353,      -13.92106337,      -11.47706257,      -11.45216505,      -8.480419875
          0,           0,         354,       -13.9319459,      -11.45712426,      -11.60845678,      -8.441988075
          0,           0,         355,      -13.95057035,      -11.46675607,      -11.41470163,      -8.433790486
          0,           0,         356,      -13.87463349,       -11.2869421,      -11.45074711,       -8.37973496
          0,           0,         357,      -13.87131754,       -11.3073636,      -11.53600423,      -8.470117472
          0,           0,         358,      -13.79711479,      -11.30440239,      -11.40325968,      -8.339722504
          0,           0,         359,      -13.90233378,       -11.3308918,      -11.53965196,      -8.431715082
          0,           0,         360,       -13.9776827,      -11.50539568,      -11.57928903,      -8.512335855
          0,           0,         361,      -13.74552984,      -11.35444531,      -11.25973039,      -8.274705533
          0,           0,         362,      -13.87590906,      -11.29787759,      -11.51055474,      -8.396441566
          0,           0,         363,      -13.88248401,      -11.39608728,      -11.46713397,      -8.428801278
          0,           0,         364,      -13.82614209,       -11.3010015,      -11.37944694,      -8.374223056
          0,           0,         365,      -13.97547652,       -11.4358215,      -11.58146097,      -8.453651911
          0,           0,         366,      -13.87515623,      -11.33541051,      -11.57213485,      -8.393892295
          0,           0,         367,      -13.87664961,      -11.37076516,      -11.44397254,      -8.389075107
          0,           0,         368,      -13.89211117,      -11.40679029,      -11.46167995,       -8.42130154
          0,           0,         369,      -13.98185136,      -11.45249307,      -11.43552081,      -8.514277257
          0,           0,         370,      -13.96553041,      -11.41236211,      -11.53402348,      -8.467911758
          0,           0,         371,      -13.88624598,      -11.32288232,      -11.54010282,      -8.362287691
          0,           0,         372,      -13.91786304,      -11.44186149,      -11.52126852,      -8.414581626
          0,           0,         373,      -13.82378652,      -11.33351752,      -11.41360583,      -8.347617384
          0,           0,         374,      -13.87308298,      -11.44521985,      -11.54449298,      -8.413565472
          0,           0,         375,      -13.90386425,      -11.35003108,      -11.53534364,      -8.388569523
          0,           0,         376,      -13.74909786,      -11.31071279,      -11.40750764,      -8.290799426
          0,           0,         377,      -13.92316863,        -11.346582,      -11.51086437,      -8.403782011
          0,           0,         378,      -13.83498973,      -11.45088016,      -11.40972895,      -8.358120933
          0,           0,         379,      -13.89059317,      -11.35799676,      -11.54482138,      -8.393125989
          0,           0,         380,      -13.90412211,      -11.36748766,      -11.55681746,      -8.447979176
          0,           0,         381,      -13.78898751,      -11.17065437,      -11.44701945,        -8.2542989
          0,           0,         382,      -13.91652655,      -11.22291224,      -11.61221962,       -8.38527171
          0,           0,         383,      -13.84975443,      -11.29428997,      -11.43950565,      -8.351099718
          0,           0,         384,      -13.90141769,      -11.42424219,      -11.47916356,      -8.404479209
          0,           0,         385,       -13.8045483,      -11.39889649,      -11.33951009,      -8.352209406
          0,           0,         386,      -13.86086809,      -11.31575132,      -11.52701139,      -8.420555117
          0,           0,         387,       -13.9170174,      -11.39296173,      -11.55661036,       -8.45654366
          0,           0,         388,      -13.88829546,      -11.32166644,      -11.42980748,      -8.421573469
          0,           0,         389,      -13.89747096,       -11.3712405,       -11.5022993,       -8.41328137
          0,           0,         390,      -13.93632105,      -11.34820006,      -11.45323339,      -8.398864178
          0,           0,         391,      -13.78355637,      -11.28604594,      -11.36197872,      -8.387885148
          0,           0,         392,      -13.83113147,      -11.33756409,      -11.38491297,      -8.360255251
          0,           0,         393,      -13.72897689,      -11.22927745,      -11.35357249,      -8.259807781
          0,           0,         394,      -13.84818931,      -11.31130511,      -11.46938577,      -8.381408158
          0,           0,         395,      -13.89083253,      -11.39540779,      -11.50028913,      -8.453447447
          0,           0,         396,      -13.85358121,       -11.3618384,      -11.45630302,       -8.42256134
          0,           0,         397,      -13.86142034,      -11.34105041,      -11.46111353,      -8.418458825
          0,           0,         398,      -13.95196365,      -11.31453757,      -11.53459495,      -8.470991953
          0,           0,         399,      -13.82500771,      -11.30805284,      -11.39363484,      -8.357949266
          0,           0,         400,      -13.84097615,      -11.30370435,      -11.42036552,      -8.367100353
          0,           0,         401,      -13.90272321,      -11.35454132,      -11.48886475,      -8.423701839
          0,           0,         402,      -13.82221003,        -11.295822,      -11.36704242,      -8.329546597
          0,           0,         403,      -13.84782232,      -11.32161641,      -11.44969284,      -8.372102658
          0,           0,         404,      -13.86396343,      -11.28589524,      -11.47998695,      -8.384447906
          0,           0,         405,      -13.98900626,      -11.46963145,      -11.46879175,      -8.476425943
          0,           0,         406,       -14.0262778,      -11.46630569,      -11.56505247,      -8.530278368
          0,           0,         407,      -13.87947855,      -11.27880921,      -11.48795144,      -8.333059556
          0,           0,         408,      -13.86700219,      -11.30630698,      -11.45362942,      -8.379453202
          0,           0,         409,       -13.8710225,       -11.2944017,      -11.41447856,      -8.329138804
          0,           0,         410,       -13.9474273,       -11.2998807,      -11.52196012,      -8.399123724
          0,           0,         411,      -13.94521293,      -11.47522266,      -11.52949916,      -8.525393608
          0,           0,         412,      -13.82141934,      -11.24216797,      -11.49638827,       -8.38241376
          0,           0,         413,      -13.81922724,      -11.29310293,      -11.36147347,      -8.341160843
          0,           0,         414,      -13.87548925,      -11.32232096,      -11.46047504,      -8.337209628
          0,           0,         415,      -13.91825344,      -11.32219194,       -11.5145908,      -8.436831597
          0,           0,         416,      -13.88497328,      -11.32597395,      -11.64132086,      -8.393720798
          0,           0,         417,      -13.99204868,      -11.41552632,      -11.68539067,      -8.575145353
          0,           0,         418,      -13.90437149,      -11.29389434,      -11.41921612,      -8.394649884
          0,           0,         419,      -13.91203416,       -11.2729104,      -11.60398253,      -8.370596533
          0,           0,         420,      -13.86088561,      -11.30754168,      -11.48335866,       -8.39668256
          0,           0,         421,      -13.89110954,      -11.24865846,      -11.53885257,      -8.364595449
          0,           0,         422,      -13.84396777,      -11.37090508,      -11.44682921,      -8.377117584
          0,           0,         423,      -14.00240687,      -11.38413561,      -11.63267623,      -8.456450958
          0,           0,         424,      -13.95162931,      -11.37993606,      -11.56431144,      -8.452536347
          0,           0,         425,      -13.84099173,      -11.34027963,      -11.43470972,      -8.347874272
          0,           0,         426,      -14.00046408,        -11.395975,      -11.56051858,      -8.486374445
          0,           0,         427,       -13.9132615,      -11.31954291,      -11.52003901,      -8.406634569
          0,           0,         428,      -13.91356451,       -11.3378452,      -11.50616011,      -8.401455112
          0,           0,         429,      -13.90307721,      -11.22833575,      -11.48997585,      -8.354763018
          0,           0,         430,      -13.87748751,      -11.32074909,      -11.54322032,      -8.366527671
          0,           0,         431,      -13.84569714,      -11.26858349,      -11.41858366,       -8.35377664
          0,           0,         432,      -13.89831584,      -11.32036939,      -11.45131143,      -8.435580302
          0,           0,         433,      -13.87078314,      -11.35747363,      -11.43507262,      -8.353374837
          0,           0,         434,      -13.85704092,      -11.24757636,      -11.40931895,      -8.368416978
          0,           0,         435,       -13.8289854,      -11.25982609,      -11.47477929,      -8.311373155
          0,           0,         436,      -13.85038191,      -11.29452348,        -11.511606,      -8.367665496
          0,           0,         437,      -13.89999138,       -11.2965569,      -11.55096503,      -8.394653373
          0,           0,         438,      -13.89167342,      -11.24282775,      -11.65508325,       -8.37049141
          0,           0,         439,      -13.88710247,      -11.38416139,      -11.42473503,      -8.441165864
          0,           0,         440,      -13.93235828,      -11.32169969,      -11.52589001,      -8.448949384
          0,           0,         441,      -13.77174602,      -11.20165423,      -11.47050285,      -8.311466995
          0,           0,         442,      -13.89423892,      -11.31046555,      -11.42149637,      -8.393588045
          0,           0,         443,      -13.83466132,       -11.4261327,       -11.3734822,      -8.373151932
          0,           0,         444,      -13.89490307,      -11.37777885,      -11.51380738,      -8.400800005
          0,           0,         445,      -13.97504618,      -11.41974906,      -11.49603094,      -8.462353134
          0,           0,         446,      -13.84217213,      -11.44619354,      -11.36925869,      -8.399563448
          0,           0,         447,      -13.84647981,      -11.31338735,      -11.51802758,      -8.384731722
          0,           0,         448,      -13.96760387,      -11.44669663,      -11.46327062,      -8.446393296
          0,           0,         449,      -13.88312458,      -11.33523081,      -11.53306973,      -8.382979032
          0,           0,         450,       -13.8484487,      -11.29402929,      -11.37996141,       -8.30037722
          0,           0,         451,      -13.92723325,      -11.41551252,      -11.49952091,      -8.450160927
          0,           0,         452,      -13.86430378,      -11.36014425,      -11.43138192,      -8.370865953
          0,           0,         453,      -13.86304906,      -11.35763228,      -11.49219031,      -8.396548123
          0,           0,         454,      -13.78337417,      -11.18865228,      -11.35383316,      -8.256207414
          0,           0,         455,      -13.90400603,      -11.35265887,      -11.42115211,      -8.395277773
          0,           0,         456,      -13.89532444,      -11.25214568,      -11.65163257,      -8.382645895
          0,           0,         457,      -13.91066367,      -11.40187554,      -11.41339323,      -8.450266961
          0,           0,         458,      -13.85967205,      -11.39390432,      -11.56266082,      -8.402727931
          0,           0,         459,       -13.8750311,      -11.33725751,      -11.49990983,      -8.365405683
          0,           0,         460,      -13.80473795,      -11.32932069,       -11.4061025,      -8.323750972
          0,           0,         461,      -13.96407562,      -11.35439526,      -11.49705738,      -8.453370424
          0,           0,         462,      -13.68665208,      -11.31876412,      -11.20348865,      -8.245776695
          0,           0,         463,       -13.8771723,      -11.40764615,      -11.44704383,      -8.417373334
          0,           0,         464,      -13.90684187,      -11.31154684,       -11.4875866,      -8.316313323
          0,           0,         465,      -13.89516661,      -11.39925359,      -11.49527864,      -8.411352191
          0,           0,         466,      -13.85375657,      -11.40514232,      -11.43999554,      -8.388613468
          0,           0,         467,       -13.7795062,      -11.22512402,      -11.47103617,      -8.327435966
          0,           0,         468,      -13.92430714,      -11.45981087,      -11.39543598,       -8.40510593
          0,           0,         469,      -13.89628672,      -11.24344738,      -11.57147553,      -8.353705458
          0,           0,         470,      -13.90985261,      -11.45632207,      -11.52570932,      -8.436163904
          0,           0,         471,      -13.79554561,      -11.31324436,      -11.46519625,      -8.315320574
          0,           0,         472,      -13.85782053,      -11.27720215,      -11.48397998,      -8.346864849
          0,           0,         473,      -13.89603501,      -11.38216142,      -11.50943975,      -8.427312877
          0,           0,         474,      -13.81933797,      -11.27909614,      -11.50714449,      -8.336181572
          0,           0,         475,      -13.89042746,      -11.28117644,      -11.48218857,      -8.367213473
          0,           0,         476,      -13.72801657,      -11.11347058,      -11.35027773,      -8.224973261
          0,           0,         477,       -13.9571082,      -11.43925336,      -11.51582056,      -8.530431232
          0,           0,         478,      -13.84454356,      -11.34661803,      -11.43286434,      -8.362882926
          0,           0,         479,      -13.85736039,      -11.29459468,      -11.40518559,       -8.34284065
          0,           0,         480,      -13.95003337,      -11.43868512,      -11.55567659,      -8.465925897
          0,           0,         481,      -13.92102221,      -11.38513304,      -11.45331866,      -8.443438276
          0,           0,         482,      -13.93772883,      -11.45326465,       -11.4928237,      -8.484271998
          0,           0,         483,      -13.92814623,      -11.45824956,      -11.53114728,      -8.429330873
          0,           0,         484,       -13.9861139,      -11.48047649,      -11.51677517,      -8.499816103
          0,           0,         485,      -13.82229736,       -11.1564422,      -11.52624742,      -8.293673435
          0,           0,         486,      -13.78672868,       -11.2590546,       -11.5242729,      -8.328804484
          0,           0,         487,      -13.90430548,      -11.32974973,       -11.5403308,      -8.410355026
          0,           0,         488,      -13.91348377,      -11.40520813,       -11.4788003,       -8.41885793
          0,           0,         489,      -13.79398726,      -11.14588581,      -11.47073712,      -8.249447766
          0,           0,         490,       -13.8898953,      -11.36750201,       -11.4429001,      -8.384706416
          0,           0,         491,      -13.92610979,      -11.35432903,      -11.52651688,      -8.410556806
          0,           0,         492,      -13.94512184,      -11.38771189,      -11.55907444,       -8.45941591
          0,           0,         493,       -13.9007367,      -11.27418918,      -11.43062624,      -8.348574169
          0,           0,         494,      -13.95514365,      -11.42264558,       -11.5628178,      -8.466258064
          0,           0,         495,      -13.87809326,      -11.44147754,      -11.49289697,      -8.434833033
          0,           0,         496,      -13.85316421,      -11.29318686,      -11.47197219,      -8.392616907
          0,           0,         497,      -13.87740014,      -11.41147089,      -11.42964345,      -8.411119308
          0,           0,         498,      -13.94588149,      -11.36540408,      -11.43474238,      -8.449558182
          0,           0,         499,      -13.85080479,       -11.3783076,      -11.45385019,      -8.391628529
          0,           0,         500,      -13.91097382,      -11.42488905,      -11.48621182,      -8.430574648
          0,           0,         501,      -13.74051223,      -11.15822107,       -11.3579854,       -8.27435293
          0,           0,         502,      -13.86814888,      -11.34277526,      -11.47052933,      -8.386565961
          0,           0,         503,       -13.8370188,      -11.41089333,      -11.46086559,      -8.386542194
          0,           0,         504,      -13.83608341,      -11.33619627,      -11.39608483,      -8.365633718
          0,           0,         505,       -13.8415709,      -11.24775925,      -11.46658188,      -8.348552184
          0,           0,         506,      -13.93102378,      -11.40239355,      -11.51342457,      -8.470703417
          0,           0,         507,      -13.89757479,      -11.45470845,      -11.49078537,       -8.43280544
          0,           0,         508,      -13.92587435,      -11.35305334,      -11.57288899,      -8.442890409
          0,           0,         509,      -13.94171326,      -11.26258536,      -11.50514456,      -8.354205791
          0,           0,         510,      -13.97070898,      -11.40336213,      -11.45648798,      -8.503208428
          0,           0,         511,       -14.0082735,      -11.49852521,      -11.54027059,      -8.513271933
          0,           0,         512,      -13.76670841,      -11.20053122,      -11.56159227,      -8.266053408
          0,           0,         513,      -13.94561015,       -11.3294154,      -11.51128815,      -8.425056615
          0,           0,         514,      -13.83687459,      -11.31385227,      -11.49459192,      -8.373943553
          0,           0,         515,      -13.91496685,      -11.47104669,      -11.52936322,      -8.463460856
          0,           0,         516,      -13.89258396,      -11.23551637,      -11.54237391,      -8.371501897
          0,           0,         517,      -13.81784855,      -11.35621143,      -11.29685569,      -8.344597719
          0,           0,         518,      -13.95388609,      -11.38953839,      -11.54134712,      -8.459379596
          0,           0,         519,        -13.842842,      -11.35382334,      -11.41065879,      -8.392920297
          0,           0,         520,      -13.90455601,      -11.38081494,      -11.40083446,      -8.399848504
          0,           0,         521,      -13.77541435,      -11.32892426,       -11.4807453,      -8.302074908
          0,           0,         522,      -13.84076798,      -11.32122564,      -11.44874985,      -8.378844777
          0,           0,         523,      -13.77012024,      -11.19838005,      -11.50294632,      -8.276694121
          0,           0,         524,      -13.95629309,      -11.34733288,      -11.57673966,       -8.46939487
          0,           0,         525,      -14.13494627,      -11.61455573,      -11.53425507,      -8.632962743
          0,           0,         526,      -13.90918992,      -11.43857839,      -11.49054901,      -8.435684826
          0,           0,         527,      -13.76896951,      -11.24382568,      -11.42542377,      -8.329501163
          0,           0,         528,      -13.74444315,      -11.21998401,      -11.52551798,      -8.262471826
          0,           0,         529,        -13.832535,      -11.38818523,      -11.51752575,      -8.402876384
          0,           0,         530,      -13.92504932,      -11.42362208,      -11.48960212,      -8.459410687
          0,           0,         531,      -13.93114738,      -11.34338046,      -11.56143481,      -8.446250581
          0,           0,         532,      -13.79171686,        -11.237924,      -11.41771455,      -8.344106841
          0,           0,         533,      -13.90306827,      -11.36096467,      -11.46042185,      -8.401345122
          0,           0,         534,      -13.81220715,      -11.31391046,      -11.42467766,      -8.345274723
          0,           0,         535,       -13.9370852,      -11.38288337,      -11.55522723,      -8.466930004
          0,           0,         536,      -13.86614413,      -11.31343013,      -11.61605401,      -8.405340721
          0,           0,         537,      -13.87279109,      -11.17966823,      -11.49949512,      -8.292317571
          0,           0,         538,      -13.92723657,      -11.40355996,      -11.50449688,      -8.439675557
          0,           0,         539,      -13.76159398,      -11.20145935,      -11.46915226,      -8.264891063
          0,           0,         540,      -14.01341979,       -11.3826758,      -11.51883555,       -8.53493206
          0,           0,         541,      -13.93740242,      -11.36611161,      -11.53274652,      -8.420249955
          0,           0,         542,      -13.86525225,      -11.39229152,      -11.42048133,      -8.373342473
          0,           0,         543,      -13.95901294,      -11.45339226,      -11.45404405,      -8.465307143
          0,           0,         544,      -13.87145021,      -11.30754699,      -11.47612536,      -8.342706173
          0,           0,         545,      -13.81916545,      -11.33665884,       -11.3974909,      -8.302166255
          0,           0,         546,      -13.93967377,      -11.44877911,      -11.56380846,      -8.482434907
          0,           0,         547,      -13.80601522,      -11.26448992,      -11.42655078,      -8.353406618
          0,           0,         548,      -13.84547145,      -11.23078987,      -11.48694142,      -8.336756051
          0,           0,         549,      -13.80232885,       -11.3114694,      -11.38962251,      -8.304779962
          0,           0,         550,      -13.81252937,      -11.21965609,      -11.47116348,      -8.307043218
          0,           0,         551,      -13.99172639,       -11.3238535,      -11.61321205,       -8.48339751
          0,           0,         552,      -13.93780854,      -11.39887775,      -11.58903434,      -8.479676576
          0,           0,         553,      -13.84030854,      -11.24029451,      -11.46011653,      -8.379518467
          0,           0,         554,      -13.84930202,      -11.30118212,      -11.48362231,      -8.406072293
          0,           0,         555,      -13.78793715,      -11.18308953,      -11.38848766,       -8.30443528
          0,           0,         556,      -13.87151176,      -11.31444237,      -11.50375961,      -8.453160301
          0,           0,         557,      -14.02077206,      -11.44718102,      -11.53491178,       -8.50300387
          0,           0,         558,       -13.8934462,      -11.39726456,       -11.5168512,      -8.420353027
          0,           0,         559,      -13.85723311,      -11.37324876,      -11.43076671,      -8.386879133
          0,           0,         560,      -13.89457631,      -11.36950384,      -11.54025097,      -8.450337419
          0,           0,         561,      -13.88276138,      -11.40221693,      -11.41764344,      -8.395874444
          0,           0,         562,       -13.8612322,      -11.35730723,      -11.52805231,      -8.379253262
          0,           0,         563,      -13.77554519,      -11.16621552,      -11.53139714,      -8.340031095
          0,           0,         564,      -13.91146422,      -11.38020802,      -11.41239561,      -8.402059056
          0,           0,         565,      -13.92189952,      -11.42007966,       -11.5626829,      -8.487516707
          0,           0,         566,      -13.86892818,      -11.35712164,      -11.48279075,      -8.427042585
          0,           0,         567,      -13.96956862,      -11.46029411,      -11.51069209,       -8.50572701
          0,           0,         568,      -13.96269064,       -11.4311318,      -11.49109251,      -8.473202477
          0,           0,         569,      -13.93646906,      -11.39916602,      -11.48484432,      -8.435827871
          0,           0,         570,      -13.86082945,      -11.31887792,      -11.48393461,      -8.347247054
          0,           0,         571,      -13.85996833,      -11.36219259,      -11.43729921,      -8.367078596
          0,           0,         572,      -13.93742388,      -11.47246081,      -11.48297781,      -8.447977492
          0,           0,         573,       -13.9054494,      -11.32323431,      -11.47106063,      -8.364705595
          0,           0,         574,      -13.85202513,      -11.36155075,      -11.45726238,      -8.334116963
          0,           0,         575,      -13.85267843,      -11.38150946,      -11.43312756,      -8.408397165
          0,           0,         576,      -13.77311282,      -11.16569937,      -11.33473659,       -8.25397166
          0,           0,         577,      -13.81217954,      -11.34398533,      -11.38633922,      -8.349246089
          0,           0,         578,       -13.8783688,      -11.44177872,      -11.47065958,      -8.402274696
          0,           0,         579,      -13.77475012,      -11.18830565,      -11.41154049,      -8.339071279
          0,           0,         580,      -13.91361177,      -11.40538355,       -11.4972779,      -8.468582884
          0,           0,         581,      -13.86769223,      -11.32303893,       -11.4710487,        -8.4083446
          0,           0,         582,      -13.86409595,      -11.22450812,      -11.56652759,      -8.347517824
          0,           0,         583,      -13.91261418,      -11.46103044,      -11.52683351,      -8.453445819
          0,           0,         584,      -13.98654575,      -11.50069249,      -11.49844485,      -8.503359494
          0,           0,         585,      -13.94801718,      -11.37439699,      -11.63677857,      -8.446709639
          0,           0,         586,      -13.81053163,      -11.43663478,      -11.41316908,      -8.349088219
          0,           0,         587,      -13.99659873,      -11.43277119,      -11.51239257,      -8.501823033
          0,           0,         588,      -13.90267096,      -11.40825374,      -11.42070812,      -8.423504258
          0,           0,         589,      -13.89730447,      -11.43728315,      -11.53678792,      -8.454231651
          0,           0,         590,      -13.78433422,      -11.25296244,       -11.3593207,       -8.29390901
          0,           0,         591,      -13.87877756,       -11.4125433,      -11.48757959,      -8.429321492
          0,           0,         592,      -13.90733702,      -11.35079126,      -11.40954945,      -8.443761742
          0,           0,         593,      -13.79615113,      -11.34304032,      -11.40932122,      -8.339899026
          0,           0,         594,      -13.74295664,       -11.2780339,      -11.28882523,      -8.254455268
          0,           0,         595,        -13.786564,      -11.17070549,      -11.46621178,      -8.264793184
          0,           0,         596,      -13.82970467,      -11.25925651,        -11.458214,      -8.275700896
          0,           0,         597,      -13.95848904,      -11.33499035,      -11.58449406,      -8.409456079
          0,           0,         598,      -13.86472783,      -11.33228172,      -11.37394011,      -8.360546699
          0,           0,         599,      -13.87109107,      -11.37276574,      -11.49573845,      -8.445049832
          0,           0,         600,      -13.87062787,      -11.43105298,      -11.41754315,      -8.397759595
