VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.973200828,     -0.9204939706,       -1.44869916,       1.526305295
          0,           0,          38,      -4.014282771,     -0.9633604551,      -1.487976698,        1.48490522
          0,           0,          39,      -4.055358147,      -1.006068225,      -1.527221873,       1.443510218
          0,           0,          40,      -4.096378781,      -1.048590301,      -1.566392281,       1.402175756
          0,           0,          41,      -4.137316636,      -1.090910957,      -1.605464644,       1.360940347
          0,           0,          42,      -4.178162409,      -1.133024462,      -1.644429204,       1.319825097
          0,           0,          43,      -4.218901928,      -1.174929986,      -1.683285228,       1.278853514
          0,           0,          44,      -4.259533968,      -1.216631799,      -1.722036188,       1.238034692
          0,           0,          45,      -4.300063476,      -1.258139848,      -1.760690189,        1.19736867
          0,           0,          46,      -4.340495219,      -1.299465637,      -1.799258579,       1.156852591
          0,           0,          47,      -4.380833087,      -1.340619477,      -1.837755893,        1.11648223
          0,           0,          48,      -4.421085725,      -1.381614549,      -1.876198977,       1.076246108
          0,           0,          49,        -4.4612614,      -1.422463169,       -1.91460667,       1.036132345
          0,           0,          50,      -4.501372234,      -1.463179223,      -1.952996366,      0.9961247236
          0,           0,          51,       -4.54143017,      -1.503776491,      -1.991390452,      0.9562071763
          0,           0,          52,      -4.581429058,      -1.544261299,      -2.029802375,      0.9163801002
          0,           0,          53,      -4.621368039,      -1.584639113,      -2.068226713,      0.8766399433
          0,           0,          54,      -4.661257951,      -1.624919494,       -2.10666424,      0.8369730838
          0,           0,          55,      -4.701102615,      -1.665110763,      -2.145119042,      0.7973727067
          0,           0,          56,      -4.740900682,       -1.70522012,        -2.1835917,      0.7578372251
          0,           0,          57,      -4.780650793,      -1.745252772,      -2.222080579,      0.7183658477
          0,           0,          58,      -4.820357789,      -1.785216311,      -2.260583287,      0.6789519965
          0,           0,          59,      -4.860026435,       -1.82511879,      -2.299099193,      0.6395891698
          0,           0,          60,      -4.899656067,       -1.86496562,      -2.337628612,      0.6002763941
          0,           0,          61,      -4.939249863,      -1.904763377,      -2.376172459,      0.5610089088
          0,           0,          62,      -4.978812822,      -1.944519196,      -2.414732415,      0.5217804046
          0,           0,          63,      -5.018349624,      -1.984240257,      -2.453310875,      0.4825850089
          0,           0,          64,      -5.057863586,      -2.023932924,       -2.49191162,      0.4434182336
          0,           0,          65,      -5.097359908,      -2.063604572,      -2.530538662,      0.4042738945
          0,           0,          66,       -5.13684263,      -2.103261419,      -2.569196426,      0.3651470583
          0,           0,          67,      -5.176315723,      -2.142909298,      -2.607888917,      0.3260329823
          0,           0,          68,      -5.215783222,      -2.182553531,      -2.646620007,      0.2869271242
          0,           0,          69,       -5.25524929,       -2.22219924,      -2.685393077,       0.247824898
          0,           0,          70,      -5.294718044,      -2.261851248,      -2.724211188,      0.2087217972
          0,           0,          71,      -5.334194092,      -2.301514326,      -2.763077116,      0.1696129052
          0,           0,          72,      -5.373682385,      -2.341192998,      -2.801992997,      0.1304929645
          0,           0,          73,      -5.413184126,      -2.380890062,      -2.840961756,     0.09136050946
          0,           0,          74,      -5.452701954,      -2.420608577,      -2.879985705,      0.0522126863
          0,           0,          75,      -5.492238914,      -2.460351637,      -2.919066478,     0.01304620061
          0,           0,          76,      -5.531797801,      -2.500121971,      -2.958205269,    -0.02614194954
          0,           0,          77,      -5.571381034,      -2.539921966,      -2.997402999,    -0.06535435279
          0,           0,          78,      -5.610990643,      -2.579753756,      -3.036660432,     -0.1045932037
          0,           0,          79,      -5.650628372,      -2.619619257,      -3.075978206,     -0.1438603957
          0,           0,          80,       -5.69029587,      -2.659520214,       -3.11535684,     -0.1831576914
          0,           0,          81,      -5.729994787,      -2.699458234,      -3.154796748,     -0.2224868146
          0,           0,          82,      -5.769726697,      -2.739434781,      -3.194298288,     -0.2618493824
          0,           0,          83,      -5.809493091,      -2.779451192,      -3.233861769,     -0.3012469072
          0,           0,          84,      -5.849295337,      -2.819508678,      -3.273487475,     -0.3406807628
          0,           0,          85,      -5.889134704,      -2.859608341,       -3.31317567,     -0.3801522054
          0,           0,          86,      -5.929012378,      -2.899751188,      -3.352926605,     -0.4196623997
          0,           0,          87,      -5.968929467,      -2.939938145,      -3.392740532,     -0.4592124257
          0,           0,          88,      -6.008887004,      -2.980170059,      -3.432617682,     -0.4988032908
          0,           0,          89,      -6.048885962,      -3.020447701,      -3.472558257,     -0.5384359468
          0,           0,          90,       -6.08892726,      -3.060771771,      -3.512562416,     -0.5781112963
          0,           0,          91,      -6.129011766,        -3.1011429,      -3.552630285,     -0.6178301962
          0,           0,          92,      -6.169140288,      -3.141561653,       -3.59276196,     -0.6575934498
          0,           0,          93,      -6.209313565,       -3.18202853,      -3.632957511,     -0.6974017982
          0,           0,          94,       -6.24953227,       -3.22254397,      -3.673216985,     -0.7372559192
          0,           0,          95,      -6.289797006,      -3.263108348,      -3.713540397,     -0.7771564233
          0,           0,          96,      -6.330108305,      -3.303721978,       -3.75392773,      -0.817103854
          0,           0,          97,      -6.370466642,      -3.344385117,       -3.79437893,     -0.8570986938
          0,           0,          98,      -6.410872438,       -3.38509797,      -3.834893911,     -0.8971413743
          0,           0,          99,      -6.451326056,      -3.425860692,      -3.875472558,     -0.9372322693
          0,           0,         100,      -6.491827817,      -3.466673392,      -3.916114731,     -0.9773717112
          0,           0,         101,      -6.532378001,      -3.507536138,      -3.956820275,      -1.017559994
          0,           0,         102,      -6.572976838,      -3.548448954,      -3.997589006,      -1.057797368
          0,           0,         103,      -6.613624523,       -3.58941182,      -4.038420721,      -1.098084045
          0,           0,         104,      -6.654321196,      -3.630424672,      -4.079315184,      -1.138420193
          0,           0,         105,      -6.695066959,      -3.671487405,      -4.120272136,       -1.17880594
          0,           0,         106,      -6.735861851,      -3.712599865,      -4.161291276,      -1.219241364
          0,           0,         107,       -6.77670587,      -3.753761854,      -4.202372272,      -1.259726501
          0,           0,         108,      -6.817598945,      -3.794973127,      -4.243514752,      -1.300261329
          0,           0,         109,      -6.858540954,      -3.836233399,      -4.284718314,      -1.340845778
          0,           0,         110,      -6.899531727,      -3.877542338,      -4.325982512,      -1.381479738
          0,           0,         111,       -6.94057103,      -3.918899573,      -4.367306863,      -1.422163043
          0,           0,         112,      -6.981658588,      -3.960304689,      -4.408690841,      -1.462895485
          0,           0,         113,      -7.022794069,       -4.00175723,      -4.450133891,      -1.503676806
          0,           0,         114,      -7.063977087,      -4.043256703,      -4.491635396,      -1.544506702
          0,           0,         115,      -7.105207224,      -4.084802573,      -4.533194713,      -1.585384829
          0,           0,         116,      -7.146484002,      -4.126394265,      -4.574811141,      -1.626310792
          0,           0,         117,      -7.187806909,      -4.168031165,      -4.616483938,      -1.667284163
          0,           0,         118,      -7.229175363,       -4.20971262,      -4.658212308,      -1.708304445
          0,           0,         119,      -7.270588789,      -4.251437944,      -4.699995426,      -1.749371143
          0,           0,         120,       -7.31204651,      -4.293206411,      -4.741832401,      -1.790483668
          0,           0,         121,      -7.353547841,      -4.335017254,      -4.783722279,      -1.831641423
          0,           0,         122,      -7.395092023,      -4.376869679,      -4.825664101,      -1.872843739
          0,           0,         123,      -7.436678293,      -4.418762853,      -4.867656803,      -1.914089935
          0,           0,         124,      -7.478305807,      -4.460695909,       -4.90969933,       -1.95537926
          0,           0,         125,      -7.519973737,      -4.502667953,      -4.951790522,      -1.996710968
          0,           0,         126,       -7.56168112,      -4.544678057,      -4.993929207,      -2.038084191
          0,           0,         127,      -7.603427071,      -4.586725263,      -5.036114146,      -2.079498139
          0,           0,         128,      -7.645210565,      -4.628808586,      -5.078344076,      -2.120951865
          0,           0,         129,      -7.687030603,      -4.670927026,      -5.120617662,      -2.162444482
          0,           0,         130,      -7.728886145,       -4.71307953,      -5.162933512,      -2.203975022
          0,           0,         131,      -7.770776076,      -4.755265039,      -5.205290217,      -2.245542476
          0,           0,         132,      -7.812699313,      -4.797482479,      -5.247686309,      -2.287145841
          0,           0,         133,      -7.854654762,      -4.839730755,       -5.29012029,      -2.328784115
          0,           0,         134,      -7.896641118,      -4.882008734,      -5.332590582,      -2.370456125
          0,           0,         135,      -7.938657288,      -4.924315276,      -5.375095608,      -2.412160842
          0,           0,         136,      -7.980702072,      -4.966649245,      -5.417633772,       -2.45389715
          0,           0,         137,      -8.022774153,      -5.009009472,      -5.460203367,      -2.495663864
          0,           0,         138,      -8.064872328,      -5.051394783,      -5.502802725,      -2.537459858
          0,           0,         139,      -8.106995247,      -5.093803983,      -5.545430082,      -2.579283885
          0,           0,         140,      -8.149141741,      -5.136235928,      -5.588083726,      -2.621134884
          0,           0,         141,      -8.191310368,      -5.178689365,      -5.630761798,      -2.663011504
          0,           0,         142,      -8.233499972,      -5.221163155,      -5.673462558,      -2.704912659
          0,           0,         143,       -8.27570913,      -5.263656071,      -5.716184251,      -2.746837082
          0,           0,         144,      -8.317936515,      -5.306166946,      -5.758924893,      -2.788783508
          0,           0,         145,      -8.360180838,      -5.348694599,      -5.801682707,      -2.830750745
          0,           0,         146,      -8.402440883,      -5.391237845,      -5.844455865,      -2.872737647
          0,           0,         147,      -8.444715241,      -5.433795537,      -5.887242532,      -2.914742916
          0,           0,         148,      -8.487002662,      -5.476366508,      -5.930040745,      -2.956765353
          0,           0,         149,      -8.529301814,      -5.518949649,      -5.972848728,      -2.998803794
          0,           0,         150,      -8.571611544,      -5.561543839,       -6.01566466,      -3.040857035
          0,           0,         151,      -8.613930683,      -5.604147998,       -6.05848672,      -3.082924084
          0,           0,         152,      -8.656257702,       -5.64676098,      -6.101313052,      -3.125003447
          0,           0,         153,      -8.698591611,      -5.689381827,      -6.144141849,      -3.167094252
          0,           0,         154,      -8.740931281,      -5.732009529,      -6.186971455,      -3.209195316
          0,           0,         155,      -8.783275634,      -5.774643017,      -6.229800213,      -3.251305665
          0,           0,         156,       -8.82562363,      -5.817281399,      -6.272626495,      -3.293424271
          0,           0,         157,       -8.86797394,      -5.859923788,      -6.315448474,      -3.335550059
          0,           0,         158,       -8.91032573,      -5.902569164,      -6.358264716,      -3.377681868
          0,           0,         159,       -8.95267805,      -5.945216813,      -6.401073732,      -3.419819109
          0,           0,         160,      -8.995030367,      -5.987865939,      -6.443873986,      -3.461961056
          0,           0,         161,       -9.03738097,      -6.030515687,      -6.486663997,      -3.504106094
          0,           0,         162,      -9.079730084,      -6.073165382,      -6.529442687,      -3.546254407
          0,           0,         163,      -9.122076134,      -6.115814343,      -6.572208955,       -3.58840445
          0,           0,         164,      -9.164419206,      -6.158462004,      -6.614961233,       -3.63055629
          0,           0,         165,      -9.206757387,      -6.201107607,      -6.657698556,      -3.672708205
          0,           0,         166,      -9.249091348,      -6.243750845,      -6.700420144,      -3.714860616
          0,           0,         167,      -9.291420293,      -6.286391147,      -6.743124855,      -3.757012609
          0,           0,         168,      -9.333743947,      -6.329027955,      -6.785811941,      -3.799164213
          0,           0,         169,      -9.376061552,      -6.371661114,      -6.828480842,      -3.841314376
          0,           0,         170,      -9.418371932,      -6.414289982,      -6.871130212,      -3.883462069
          0,           0,         171,      -9.460676102,      -6.456914725,      -6.913761356,      -3.925608189
          0,           0,         172,      -9.502974128,      -6.499534611,      -6.956371792,      -3.967752574
          0,           0,         173,      -9.545265266,      -6.542149862,      -6.998961336,      -4.009894625
          0,           0,         174,      -9.587548078,      -6.584760139,      -7.041531306,      -4.052033048
          0,           0,         175,      -9.629826031,      -6.627365532,      -7.084082555,      -4.094170388
          0,           0,         176,      -9.672095472,      -6.669965547,       -7.12661159,      -4.136304289
          0,           0,         177,       -9.71435947,      -6.712560688,      -7.169118538,       -4.17843612
          0,           0,         178,      -9.756615406,      -6.755151246,      -7.211608949,      -4.220564654
          0,           0,         179,      -9.798868379,      -6.797736608,      -7.254076395,       -4.26269344
          0,           0,         180,      -9.841110135,      -6.840317369,      -7.296524426,      -4.304815682
          0,           0,         181,      -9.883347842,      -6.882893451,      -7.338953934,       -4.34693874
          0,           0,         182,      -9.925582099,      -6.925465151,      -7.381364906,      -4.389060367
          0,           0,         183,      -9.967812057,      -6.968033673,      -7.423757424,      -4.431181235
          0,           0,         184,      -10.01003213,      -7.010597492,      -7.466130604,      -4.473297675
          0,           0,         185,      -10.05224952,      -7.053159212,      -7.508492468,      -4.515416807
          0,           0,         186,      -10.09446963,      -7.095717238,      -7.550836105,      -4.557538527
          0,           0,         187,      -10.13668826,       -7.13827321,      -7.593164258,      -4.599663869
          0,           0,         188,      -10.17889644,      -7.180825937,       -7.63547569,      -4.641780303
          0,           0,         189,      -10.22110721,      -7.223378747,      -7.677771378,       -4.68390283
          0,           0,         190,      -10.26332133,       -7.26593098,      -7.720079614,      -4.726034568
          0,           0,         191,      -10.30552108,      -7.308481295,      -7.762355597,      -4.768153635
          0,           0,         192,      -10.34772904,       -7.35103206,      -7.804623982,      -4.810283147
          0,           0,         193,      -10.38995583,      -7.393583093,      -7.846874675,      -4.852431438
          0,           0,         194,      -10.43215595,       -7.43613805,      -7.889134321,      -4.894565233
          0,           0,         195,      -10.47439225,      -7.478690636,      -7.931392313,      -4.936723023
          0,           0,         196,      -10.51659753,      -7.521250836,      -7.973650017,        -4.9788654
          0,           0,         197,      -10.55882663,      -7.563808576,      -8.015900911,      -5.021030571
          0,           0,         198,      -10.60106571,      -7.606371313,      -8.058111812,      -5.063204703
          0,           0,         199,        -10.643284,      -7.648938473,      -8.100364005,      -5.105370244
          0,           0,         200,      -10.68555172,      -7.691514914,      -8.142606374,       -5.14758164
          0,           0,         201,      -10.72778513,      -7.734091174,      -8.184838818,      -5.189751891
          0,           0,         202,      -10.77005993,      -7.776675291,      -8.227091923,      -5.231974249
          0,           0,         203,       -10.8123567,       -7.81927305,      -8.269380813,      -5.274219437
          0,           0,         204,      -10.85463766,      -7.861877415,      -8.311581108,      -5.316467634
          0,           0,         205,      -10.89687303,      -7.904478913,      -8.353909502,      -5.358661303
          0,           0,         206,      -10.93918248,      -7.947086024,      -8.396112106,      -5.400924812
          0,           0,         207,      -10.98152394,      -7.989709561,      -8.438420897,      -5.443212434
          0,           0,         208,      -11.02387061,      -8.032364068,      -8.480729378,      -5.485545485
          0,           0,         209,       -11.0662779,       -8.07500857,      -8.523025405,      -5.527883351
          0,           0,         210,      -11.10859887,      -8.117660547,      -8.565367612,      -5.570181737
          0,           0,         211,      -11.15105121,      -8.160340861,      -8.607822769,      -5.612596029
          0,           0,         212,      -11.19337397,      -8.203017017,      -8.650060837,      -5.654890472
          0,           0,         213,      -11.23576348,      -8.245710261,      -8.692475482,      -5.697268662
          0,           0,         214,      -11.27819192,      -8.288402312,      -8.734745191,      -5.739686852
          0,           0,         215,      -11.32061414,      -8.331144771,      -8.777207685,      -5.782106717
          0,           0,         216,      -11.36301169,      -8.373876047,      -8.819705552,      -5.824472636
          0,           0,         217,      -11.40557277,      -8.416598181,       -8.86209406,      -5.866989192
          0,           0,         218,      -11.44796791,      -8.459399012,      -8.904689652,       -5.90941636
          0,           0,         219,      -11.49062937,      -8.502127936,      -8.947081645,       -5.95203611
          0,           0,         220,      -11.53328695,      -8.544943245,       -8.98974768,      -5.994683383
          0,           0,         221,      -11.57543113,      -8.587745875,      -9.032162853,      -6.036939877
          0,           0,         222,      -11.61804895,      -8.630528464,       -9.07469133,      -6.079511114
          0,           0,         223,       -11.6609908,      -8.673460106,      -9.117644378,      -6.122376556
          0,           0,         224,      -11.70345449,      -8.716345704,      -9.159984938,      -6.164971111
          0,           0,         225,      -11.74627952,      -8.759115478,      -9.202584536,      -6.207813831
          0,           0,         226,      -11.78861457,      -8.802044489,      -9.244984705,      -6.249914153
          0,           0,         227,       -11.8315645,       -8.84494614,      -9.287915765,      -6.292951928
          0,           0,         228,      -11.87438213,      -8.887850181,      -9.330777567,      -6.335853233
          0,           0,         229,       -11.9166602,      -8.930750008,      -9.373377244,      -6.377985331
          0,           0,         230,      -11.95940693,      -8.973711445,      -9.415909569,      -6.420802147
          0,           0,         231,      -12.00205062,      -9.016728009,      -9.459112733,      -6.463808546
          0,           0,         232,       -12.0453449,      -9.059697072,      -9.501097385,      -6.507035566
          0,           0,         233,      -12.08750901,      -9.102609669,        -9.5450337,      -6.549202447
          0,           0,         234,      -12.13063363,      -9.145774613,      -9.587555425,      -6.592491138
          0,           0,         235,      -12.17365526,      -9.188763974,      -9.630862368,      -6.635030152
          0,           0,         236,      -12.21549755,      -9.231929153,      -9.672637524,      -6.677516778
          0,           0,         237,       -12.2585683,      -9.274725513,      -9.716541982,      -6.720377852
          0,           0,         238,      -12.30201207,      -9.317546058,       -9.75816485,      -6.763472349
          0,           0,         239,      -12.34369315,      -9.360732099,      -9.801811366,      -6.806017104
          0,           0,         240,      -12.38837096,      -9.403991613,      -9.845344566,      -6.850243828
          0,           0,         241,      -12.42819038,      -9.446894503,      -9.887988343,      -6.891287042
          0,           0,         242,        -12.473319,      -9.489740669,      -9.931046414,      -6.935488173
          0,           0,         243,      -12.51437556,      -9.533637052,      -9.975923027,      -6.976817511
          0,           0,         244,      -12.56137386,      -9.577221524,      -10.01916344,      -7.024330864
          0,           0,         245,      -12.60091137,      -9.618862354,       -10.0586275,      -7.062892068
          0,           0,         246,      -12.64573994,      -9.662684275,      -10.10260582,       -7.10804326
          0,           0,         247,      -12.68568297,       -9.70472333,      -10.14334736,      -7.148652045
          0,           0,         248,      -12.73060623,      -9.748031999,      -10.18937494,      -7.193429477
          0,           0,         249,      -12.77338709,      -9.792595782,      -10.23456064,       -7.23576319
          0,           0,         250,      -12.81762751,       -9.83597464,      -10.27662637,      -7.280648276
          0,           0,         251,      -12.86016362,      -9.878243995,      -10.31747922,      -7.323941777
          0,           0,         252,       -12.9021143,       -9.92260238,      -10.36598633,      -7.366099713
          0,           0,         253,      -12.94494443,      -9.963651219,      -10.40201601,      -7.406454235
          0,           0,         254,      -12.99152662,      -10.00668712,      -10.44061541,      -7.455332723
          0,           0,         255,      -13.03381923,      -10.05164305,      -10.49425973,      -7.498423661
          0,           0,         256,      -13.06853666,      -10.09478085,      -10.53478343,      -7.535249421
          0,           0,         257,      -13.10288618,      -10.13527138,      -10.57508085,      -7.570062251
          0,           0,         258,      -13.15368931,      -10.18190512,      -10.62042805,      -7.620871215
          0,           0,         259,      -13.19095765,      -10.22383986,      -10.65566749,       -7.65942574
          0,           0,         260,      -13.24298746,      -10.26837853,      -10.69970631,      -7.711470412
          0,           0,         261,      -13.26170567,      -10.30737528,      -10.73499726,      -7.734945707
          0,           0,         262,      -13.30457577,      -10.34839166,      -10.77015884,      -7.772200178
          0,           0,         263,      -13.36730657,      -10.39454281,      -10.81684402,      -7.832785006
          0,           0,         264,      -13.39885368,      -10.43215044,      -10.87348985,      -7.868210268
          0,           0,         265,       -13.4250124,      -10.47673854,      -10.89677447,      -7.898133603
          0,           0,         266,      -13.42522734,      -10.51546152,      -10.90670176,      -7.906969339
          0,           0,         267,      -13.48989664,      -10.55797547,      -10.97802444,      -7.976835836
          0,           0,         268,      -13.54464382,      -10.60235177,      -11.01283484,      -8.029142103
          0,           0,         269,      -13.58776971,       -10.6492103,      -11.06160269,      -8.073108594
          0,           0,         270,      -13.59596298,      -10.68087114,      -11.11363165,      -8.065946939
          0,           0,         271,      -13.59212838,      -10.70908166,      -11.14401547,      -8.073370569
          0,           0,         272,      -13.67749308,      -10.77074181,      -11.14828353,      -8.142589651
          0,           0,         273,      -13.69145298,      -10.80988495,      -11.19721745,      -8.173763602
          0,           0,         274,      -13.65240835,      -10.83613001,      -11.23717745,      -8.145201606
          0,           0,         275,      -13.59771886,      -10.83858677,      -11.24598844,      -8.107131378
          0,           0,         276,      -13.73843095,      -10.94325887,       -11.2977917,      -8.262200524
          0,           0,         277,      -13.79159289,      -10.96950591,      -11.29448439,      -8.297307946
          0,           0,         278,      -13.85768722,      -11.00574182,      -11.37549613,      -8.340086219
          0,           0,         279,      -13.68496968,      -11.02727357,      -11.28719102,      -8.229535734
          0,           0,         280,      -13.75060415,      -11.04016846,      -11.21086125,      -8.260417348
          0,           0,         281,      -13.74465058,      -10.99087044,       -11.3255727,      -8.231624271
          0,           0,         282,      -13.74921434,       -11.0927939,      -11.32376218,       -8.26770586
          0,           0,         283,      -13.78047851,      -11.14648219,      -11.42792471,       -8.31088861
          0,           0,         284,      -13.79888728,       -11.1348449,      -11.37803662,      -8.287216753
          0,           0,         285,      -13.85652836,      -11.17730654,      -11.41830374,      -8.290309897
          0,           0,         286,      -13.85390993,      -11.23014712,       -11.4183237,      -8.346047893
          0,           0,         287,      -13.86932432,      -11.20363268,      -11.50546392,      -8.353854179
          0,           0,         288,      -13.83297592,      -11.22176381,      -11.50303717,      -8.362517487
          0,           0,         289,      -13.95192678,       -11.3234399,       -11.4035472,      -8.457205064
          0,           0,         290,      -13.66502258,      -11.04456739,      -11.38031754,      -8.126019544
          0,           0,         291,      -13.80566516,      -11.27864567,      -11.32430064,       -8.33184905
          0,           0,         292,      -13.97231193,      -11.42344895,      -11.49554494,      -8.482416071
          0,           0,         293,      -13.96534214,      -11.35865541,      -11.48994836,      -8.377442845
          0,           0,         294,      -13.85672594,      -11.48455391,      -11.40865939,      -8.432200398
          0,           0,         295,      -13.90469563,      -11.38169956,      -11.46412067,      -8.402320862
          0,           0,         296,      -13.76582654,      -11.14527542,      -11.53057699,      -8.271310414
          0,           0,         297,      -13.78255639,      -11.25141972,      -11.38367889,       -8.33390976
          0,           0,         298,      -13.82653465,      -11.24466428,       -11.3741295,      -8.297834214
          0,           0,         299,       -13.8498702,      -11.29033689,       -11.4073928,      -8.340903812
          0,           0,         300,      -13.80953756,      -11.31775709,      -11.42136396,      -8.349085408
          0,           0,         301,      -13.88430861,      -11.33812396,       -11.4781699,      -8.404962829
          0,           0,         302,      -13.82344325,      -11.23046352,      -11.52119558,      -8.316822445
          0,           0,         303,      -13.86155677,      -11.36836683,      -11.37699237,      -8.339947931
          0,           0,         304,      -14.01318387,      -11.45161436,      -11.45692777,      -8.481099289
          0,           0,         305,      -13.91562297,      -11.43117882,      -11.42059547,      -8.474328095
          0,           0,         306,       -13.8836909,      -11.36970807,      -11.35332228,      -8.375691352
          0,           0,         307,      -13.78933989,       -11.3377064,      -11.26653558,      -8.285904139
          0,           0,         308,      -13.93495946,      -11.40952869,      -11.47500114,      -8.421174919
          0,           0,         309,      -13.77070878,      -11.37439892,      -11.30647011,      -8.320698779
          0,           0,         310,      -13.87515268,       -11.4465961,      -11.40098223,      -8.397103721
          0,           0,         311,      -13.85973379,       -11.4062071,      -11.49317398,      -8.400930239
          0,           0,         312,      -13.78992472,      -11.25813675,      -11.32426076,      -8.282448948
          0,           0,         313,       -13.9301431,      -11.37489879,      -11.48596353,      -8.406530082
          0,           0,         314,      -13.96951582,      -11.41487602,      -11.49949312,      -8.452441437
          0,           0,         315,      -13.86242319,      -11.37553109,      -11.44990814,      -8.376002029
          0,           0,         316,      -13.95052808,      -11.38297694,      -11.54272946,      -8.408046291
          0,           0,         317,      -13.84302215,      -11.24191734,      -11.42519955,      -8.291985364
          0,           0,         318,      -13.85921718,      -11.36876636,      -11.47043081,        -8.3605856
          0,           0,         319,      -13.91377254,      -11.40740044,      -11.43877706,      -8.437982674
          0,           0,         320,      -13.80657261,      -11.35349408,      -11.36569979,       -8.33791564
          0,           0,         321,      -13.84807811,      -11.27138567,      -11.51459425,      -8.404363691
          0,           0,         322,      -13.98880561,       -11.4372681,      -11.66249656,      -8.548252854
          0,           0,         323,      -13.87611169,      -11.30533673,      -11.43024045,      -8.367663077
          0,           0,         324,      -13.82502097,      -11.27044402,      -11.42046667,      -8.308783902
          0,           0,         325,       -13.9170183,      -11.34900045,      -11.45403239,      -8.410897167
          0,           0,         326,      -13.90678935,      -11.41809938,      -11.51080348,      -8.430016475
          0,           0,         327,      -13.74246732,      -11.28528247,      -11.44565338,       -8.33146624
          0,           0,         328,      -13.93826189,      -11.45252056,      -11.40428721,      -8.429183618
          0,           0,         329,      -13.78874525,      -11.30275482,      -11.35854814,      -8.293693737
          0,           0,         330,      -13.81263755,       -11.2246449,      -11.48983906,      -8.255225681
          0,           0,         331,      -13.85447048,      -11.29966948,       -11.5669208,      -8.363777729
          0,           0,         332,      -13.83406056,      -11.21210015,      -11.50707238,      -8.300754276
          0,           0,         333,      -13.79003133,      -11.28655209,      -11.38673018,      -8.296491226
          0,           0,         334,       -13.8502871,      -11.32442676,      -11.45031773,       -8.33101609
          0,           0,         335,       -13.8316523,      -11.26041275,      -11.57961615,      -8.341893938
          0,           0,         336,      -13.75289577,      -11.10238203,      -11.46458141,      -8.240866439
