VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.480740683,     -0.4015047849,      -1.028089316,       2.033871197
          0,           0,          27,      -3.515940208,     -0.4487261687,      -1.070517578,       1.994590937
          0,           0,          28,      -3.551274015,     -0.4958277578,      -1.111573375,       1.955673907
          0,           0,          29,      -3.587069729,     -0.5428855344,      -1.151905294,       1.916714073
          0,           0,          30,      -3.623540088,     -0.5899439098,      -1.192037605,       1.877448553
          0,           0,          31,       -3.66076195,     -0.6370140122,      -1.232318147,       1.837765278
          0,           0,          32,      -3.698747103,     -0.6840785776,      -1.272855757,       1.797630133
          0,           0,          33,      -3.737429256,     -0.7311135586,      -1.313726985,        1.75709351
          0,           0,          34,      -3.776706522,     -0.7780786306,      -1.354904826,       1.716235234
          0,           0,          35,      -3.816499615,     -0.8249322558,      -1.396308518,       1.675110011
          0,           0,          36,      -3.856743578,     -0.8716330932,      -1.437847989,       1.633759391
          0,           0,          37,      -3.897371559,     -0.9181421918,      -1.479438623,       1.592225565
          0,           0,          38,      -3.938315536,     -0.9644253563,      -1.521010225,       1.550550361
          0,           0,          39,      -3.979514747,      -1.010454721,      -1.562509695,       1.508771023
          0,           0,          40,      -4.020918806,      -1.056209929,      -1.603908645,       1.466918754
          0,           0,          41,      -4.062483786,      -1.101676756,      -1.645199404,       1.425021928
          0,           0,          42,      -4.104169711,      -1.146846249,      -1.686398308,       1.383106557
          0,           0,          43,      -4.145940515,      -1.191713675,      -1.727588448,       1.341195341
          0,           0,          44,      -4.187757002,      -1.236278323,      -1.768681791,       1.299315753
          0,           0,          45,      -4.229604278,      -1.280539768,      -1.809679169,          1.257473
          0,           0,          46,      -4.271475351,      -1.324501519,      -1.850572097,       1.215664192
          0,           0,          47,      -4.313354707,      -1.368166858,      -1.891356397,       1.173895721
          0,           0,          48,      -4.355214041,      -1.411536595,      -1.932027416,        1.13218647
          0,           0,          49,      -4.397025413,       -1.45461304,      -1.972577572,       1.090555857
          0,           0,          50,      -4.438768116,      -1.497401301,      -2.012999956,       1.049018161
          0,           0,          51,      -4.480427932,      -1.539908565,       -2.05328914,       1.007582837
          0,           0,          52,      -4.521996308,      -1.582144139,      -2.093442973,      0.9662548972
          0,           0,          53,      -4.563469812,      -1.624120113,      -2.133463442,       0.925035232
          0,           0,          54,      -4.604850362,      -1.665849787,      -2.173354004,      0.8839199222
          0,           0,          55,      -4.646110361,      -1.707354027,      -2.213087367,      0.8429348342
          0,           0,          56,      -4.687293556,      -1.748646242,      -2.252669197,      0.8020356729
          0,           0,          57,       -4.72842798,      -1.789738339,      -2.292128155,      0.7611959032
          0,           0,          58,      -4.769502718,      -1.830639898,      -2.331485982,      0.7204237587
          0,           0,          59,      -4.810504215,      -1.871359237,       -2.37075223,      0.6797295803
          0,           0,          60,      -4.851433585,      -1.911909626,      -2.409938615,      0.6391117188
          0,           0,          61,      -4.892293894,      -1.952303762,      -2.449052856,       0.598567723
          0,           0,          62,      -4.933079127,      -1.992550356,      -2.488085765,      0.5581025608
          0,           0,          63,       -4.97380744,      -2.032669984,      -2.527056149,      0.5176976204
          0,           0,          64,      -5.014494896,      -2.072679283,       -2.56599964,      0.4773390762
          0,           0,          65,       -5.05511863,      -2.112574209,      -2.604881233,       0.437047748
          0,           0,          66,      -5.095689509,      -2.152364686,      -2.643689367,      0.3968127942
          0,           0,          67,      -5.136220742,      -2.192063754,      -2.682437829,      0.3566217876
          0,           0,          68,      -5.176714901,      -2.231679661,      -2.721136199,      0.3164723228
          0,           0,          69,      -5.217174414,      -2.271219823,       -2.75978882,      0.2763619719
          0,           0,          70,      -5.257604747,      -2.310692607,      -2.798400317,      0.2362854429
          0,           0,          71,      -5.298012805,      -2.350106659,      -2.836977598,      0.1962361555
          0,           0,          72,      -5.338405133,      -2.389470233,       -2.87552901,      0.1562079053
          0,           0,          73,      -5.378787096,      -2.428791027,      -2.914063019,      0.1161956039
          0,           0,          74,      -5.419163215,      -2.468076366,      -2.952587342,     0.07619495071
          0,           0,          75,      -5.459537717,      -2.507333203,      -2.991108651,     0.03620192262
          0,           0,          76,      -5.499914512,      -2.546568127,      -3.029633389,   -0.003787221203
          0,           0,          77,       -5.54029758,      -2.585787456,      -3.068167284,    -0.04377634932
          0,           0,          78,       -5.58069123,      -2.624997369,      -3.106716152,    -0.08376959227
          0,           0,          79,      -5.621099436,      -2.664203686,      -3.145285008,     -0.1237708871
          0,           0,          80,      -5.661525646,      -2.703411892,      -3.183879205,     -0.1637835301
          0,           0,          81,      -5.701973689,       -2.74262738,       -3.22250356,      -0.203811296
          0,           0,          82,      -5.742447183,      -2.781855315,      -3.261162605,     -0.2438577939
          0,           0,          83,      -5.782949523,      -2.821101192,      -3.299860693,     -0.2839264888
          0,           0,          84,      -5.823483726,      -2.860368976,      -3.338601976,     -0.3240204728
          0,           0,          85,      -5.864052623,      -2.899663043,      -3.377390378,     -0.3641426864
          0,           0,          86,      -5.904658898,       -2.93898754,      -3.416229573,      -0.404295926
          0,           0,          87,      -5.945305119,      -2.978346412,      -3.455123081,     -0.4444828835
          0,           0,          88,      -5.985993764,      -3.017743426,      -3.494074287,     -0.4847061686
          0,           0,          89,      -6.026727252,      -3.057182201,      -3.533086426,     -0.5249683404
          0,           0,          90,      -6.067507938,      -3.096666217,      -3.572162562,     -0.5652719134
          0,           0,          91,      -6.108338099,      -3.136198808,       -3.61130559,     -0.6056193348
          0,           0,          92,      -6.149219884,      -3.175783146,      -3.650518238,     -0.6460129397
          0,           0,          93,      -6.190155289,      -3.215422237,      -3.689803065,     -0.6864549233
          0,           0,          94,      -6.231146156,      -3.255118922,      -3.729162478,     -0.7269473376
          0,           0,          95,      -6.272194193,      -3.294875893,      -3.768598727,     -0.7674921094
          0,           0,          96,      -6.313301017,      -3.334695706,      -3.808113914,     -0.8080910772
          0,           0,          97,      -6.354468161,      -3.374580793,      -3.847709999,         -0.848746
          0,           0,          98,      -6.395697093,      -3.414533465,      -3.887388806,     -0.8894585748
          0,           0,          99,      -6.436989211,      -3.454555917,      -3.927152039,     -0.9302304264
          0,           0,         100,      -6.478345832,      -3.494650228,      -3.967001283,     -0.9710631048
          0,           0,         101,      -6.519768194,      -3.534818359,       -4.00693801,       -1.01195808
          0,           0,         102,       -6.56125745,      -3.575062161,      -4.046963586,      -1.052916742
          0,           0,         103,      -6.602814679,      -3.615383376,      -4.087079276,      -1.093940405
          0,           0,         104,      -6.644440891,      -3.655783647,      -4.127286251,      -1.135030319
          0,           0,         105,      -6.686137021,      -3.696264516,      -4.167585588,      -1.176187656
          0,           0,         106,      -6.727903951,      -3.736827433,      -4.207978284,      -1.217413536
          0,           0,         107,      -6.769742488,      -3.777473759,      -4.248465255,      -1.258709008
          0,           0,         108,      -6.811653393,      -3.818204768,      -4.289047333,      -1.300075065
          0,           0,         109,      -6.853637357,       -3.85902165,      -4.329725277,      -1.341512638
          0,           0,         110,      -6.895695031,      -3.899925519,      -4.370499773,      -1.383022611
          0,           0,         111,      -6.937826997,      -3.940917408,      -4.411371446,      -1.424605804
          0,           0,         112,       -6.98003381,      -3.981998279,       -4.45234085,      -1.466263003
          0,           0,         113,      -7.022315947,       -4.02316902,      -4.493408481,      -1.507994915
          0,           0,         114,      -7.064673874,      -4.064430451,      -4.534574775,      -1.549802233
          0,           0,         115,      -7.107107996,      -4.105783326,      -4.575840126,      -1.591685591
          0,           0,         116,      -7.149618682,      -4.147228335,      -4.617204862,      -1.633645579
          0,           0,         117,      -7.192206255,      -4.188766109,      -4.658669282,      -1.675682744
          0,           0,         118,      -7.234871004,      -4.230397215,      -4.700233628,       -1.71779759
          0,           0,         119,      -7.277613179,      -4.272122169,      -4.741898091,       -1.75999059
          0,           0,         120,      -7.320432989,      -4.313941425,      -4.783662827,       -1.80226217
          0,           0,         121,      -7.363330627,      -4.355855396,      -4.825527971,      -1.844612723
          0,           0,         122,      -7.406306233,      -4.397864432,      -4.867493587,      -1.887042606
          0,           0,         123,      -7.449359933,      -4.439968843,      -4.909559726,      -1.929552144
          0,           0,         124,      -7.492491821,      -4.482168883,      -4.951726406,      -1.972141643
          0,           0,         125,      -7.535701938,      -4.524464775,      -4.993993601,      -2.014811339
          0,           0,         126,      -7.578990337,      -4.566856672,      -5.036361256,      -2.057561474
          0,           0,         127,      -7.622357008,      -4.609344723,      -5.078829323,      -2.100392256
          0,           0,         128,      -7.665801911,      -4.651928982,      -5.121397649,      -2.143303817
          0,           0,         129,      -7.709324997,      -4.694609504,      -5.164066084,      -2.186296299
          0,           0,         130,       -7.75292624,      -4.737386296,      -5.206834531,      -2.229369857
          0,           0,         131,      -7.796605402,      -4.780259307,      -5.249702705,      -2.272524447
          0,           0,         132,      -7.840362471,      -4.823228473,      -5.292670478,      -2.315760249
          0,           0,         133,       -7.88419721,      -4.866293664,      -5.335737545,      -2.359077184
          0,           0,         134,      -7.928109451,      -4.909454723,      -5.378903589,       -2.40247524
          0,           0,         135,      -7.972098999,      -4.952711492,      -5.422168401,      -2.445954432
          0,           0,         136,      -8.016165611,      -4.996063716,      -5.465531538,      -2.489514651
          0,           0,         137,      -8.060308879,      -5.039511131,      -5.508992725,      -2.533155672
          0,           0,         138,      -8.104528775,      -5.083053487,      -5.552551696,      -2.576877618
          0,           0,         139,      -8.148824818,      -5.126690439,      -5.596207891,       -2.62068022
          0,           0,         140,      -8.193196627,      -5.170421609,      -5.639960896,      -2.664563203
          0,           0,         141,      -8.237643863,      -5.214246628,      -5.683810304,      -2.708526392
          0,           0,         142,      -8.282166243,      -5.258165088,      -5.727755618,      -2.752569624
          0,           0,         143,      -8.326763169,      -5.302176436,      -5.771796329,      -2.796692462
          0,           0,         144,      -8.371434291,      -5.346280287,       -5.81593184,      -2.840894792
          0,           0,         145,      -8.416179141,      -5.390476083,       -5.86016183,      -2.885176099
          0,           0,         146,       -8.46099702,       -5.43476329,      -5.904485598,      -2.929536058
          0,           0,         147,      -8.505888056,      -5.479141339,      -5.948902584,      -2.973974783
          0,           0,         148,      -8.550850735,      -5.523609537,      -5.993411817,      -3.018490792
          0,           0,         149,      -8.595885161,      -5.568167263,      -6.038013077,      -3.063084529
          0,           0,         150,      -8.640990398,      -5.612813919,      -6.082705484,      -3.107755127
          0,           0,         151,      -8.686166173,      -5.657548733,      -6.127488454,      -3.152502301
          0,           0,         152,      -8.731411471,      -5.702371095,      -6.172361309,      -3.197325427
          0,           0,         153,      -8.776725786,      -5.747279963,      -6.217322683,      -3.242223753
          0,           0,         154,      -8.822108635,      -5.792274833,      -6.262372752,      -3.287197044
          0,           0,         155,       -8.86755862,      -5.837354794,      -6.307510049,      -3.332244141
          0,           0,         156,       -8.91307553,      -5.882518878,      -6.352734071,      -3.377364871
          0,           0,         157,      -8.958658468,      -5.927766398,      -6.398043462,      -3.422558228
          0,           0,         158,      -9.004306843,      -5.973096213,       -6.44343754,      -3.467824006
          0,           0,         159,       -9.05001869,      -6.018507423,      -6.488915488,      -3.513160457
          0,           0,         160,      -9.095794978,      -6.063999254,      -6.534476047,       -3.55856806
          0,           0,         161,      -9.141633941,      -6.109570634,      -6.580119607,       -3.60404538
          0,           0,         162,      -9.187534288,      -6.155220386,      -6.625842749,      -3.649591303
          0,           0,         163,      -9.233494961,      -6.200947678,      -6.671646648,      -3.695205217
          0,           0,         164,      -9.279516016,      -6.246751222,      -6.717529339,      -3.740886315
          0,           0,         165,      -9.325595733,      -6.292629957,      -6.763488836,      -3.786633688
          0,           0,         166,      -9.371734161,      -6.338583062,      -6.809526138,      -3.832446939
          0,           0,         167,      -9.417928523,      -6.384608689,      -6.855637985,       -3.87832416
          0,           0,         168,      -9.464180254,      -6.430706754,      -6.901825244,      -3.924266049
          0,           0,         169,       -9.51048601,      -6.476874592,      -6.948084252,      -3.970268939
          0,           0,         170,      -9.556844228,      -6.523112243,      -6.994415435,      -4.016332634
          0,           0,         171,       -9.60325463,      -6.569417427,       -7.04081724,      -4.062455967
          0,           0,         172,      -9.649718063,          -6.61579,      -7.087288043,      -4.108640469
          0,           0,         173,      -9.696231955,      -6.662226843,      -7.133826036,      -4.154881656
          0,           0,         174,      -9.742796221,      -6.708729416,      -7.180434055,      -4.201181571
          0,           0,         175,      -9.789405031,      -6.755292433,      -7.227101683,      -4.247532442
          0,           0,         176,      -9.836066139,      -6.801918364,      -7.273836223,      -4.293945202
          0,           0,         177,      -9.882771715,      -6.848604188,      -7.320637247,      -4.340409327
          0,           0,         178,        -9.9295196,      -6.895348037,      -7.367493035,       -4.38692422
          0,           0,         179,      -9.976314049,      -6.942149846,      -7.414414254,      -4.433492539
          0,           0,         180,      -10.02314631,       -6.98900668,      -7.461386471,      -4.480105291
          0,           0,         181,      -10.07002254,       -7.03591764,      -7.508420072,      -4.526770356
          0,           0,         182,      -10.11694878,      -7.082881395,      -7.555506391,      -4.573492081
          0,           0,         183,      -10.16389129,      -7.129895839,      -7.602645856,       -4.62024257
          0,           0,         184,      -10.21089663,      -7.176961233,      -7.649840967,      -4.667055939
          0,           0,         185,      -10.25791593,      -7.224071114,      -7.697083015,      -4.713892822
          0,           0,         186,      -10.30498509,      -7.271230248,      -7.744382711,      -4.760790441
          0,           0,         187,      -10.35208789,      -7.318436003,      -7.791725037,      -4.807721658
          0,           0,         188,      -10.39922536,      -7.365683253,      -7.839105444,      -4.854702078
          0,           0,         189,      -10.44637775,       -7.41296788,      -7.886531783,      -4.901703423
          0,           0,         190,      -10.49355877,       -7.46029388,      -7.933997768,       -4.94874032
          0,           0,         191,      -10.54080279,       -7.50766957,       -7.98153799,      -4.995845415
          0,           0,         192,       -10.5880625,      -7.555074176,      -8.029084948,      -5.042961395
          0,           0,         193,      -10.63535447,      -7.602510627,       -8.07667247,      -5.090134934
          0,           0,         194,      -10.68264712,      -7.649986301,       -8.12430882,      -5.137311856
          0,           0,         195,      -10.73000884,      -7.697494416,      -8.171969974,      -5.184554757
          0,           0,         196,      -10.77736236,      -7.745029595,      -8.219646958,      -5.231795046
          0,           0,         197,      -10.82471237,      -7.792593892,      -8.267389698,       -5.27905465
          0,           0,         198,      -10.87213382,      -7.840184767,      -8.315143297,      -5.326387843
          0,           0,         199,       -10.9196262,      -7.887819015,      -8.362953538,      -5.373779637
          0,           0,         200,      -10.96705434,      -7.935459645,      -8.410758597,      -5.421118645
          0,           0,         201,      -11.01455283,      -7.983126536,      -8.458593428,       -5.46851958
          0,           0,         202,      -11.06198654,      -8.030798115,      -8.506407195,      -5.515896181
          0,           0,         203,      -11.10953637,      -8.078525035,      -8.554346075,      -5.563409228
          0,           0,         204,      -11.15706072,      -8.126257001,      -8.602279467,      -5.610869706
          0,           0,         205,      -11.20451347,      -8.173990663,      -8.650167957,      -5.658273904
          0,           0,         206,      -11.25212307,      -8.221750494,      -8.698133176,      -5.705837435
          0,           0,         207,      -11.29973591,      -8.269528483,      -8.746084757,      -5.753416767
          0,           0,         208,      -11.34734691,      -8.317330568,      -8.794032334,      -5.800944598
          0,           0,         209,      -11.39502173,      -8.365092447,       -8.84201502,      -5.848566682
          0,           0,         210,      -11.44260133,      -8.412910519,      -8.890069655,      -5.896112836
          0,           0,         211,      -11.49034566,      -8.460723558,      -8.938077671,      -5.943774384
          0,           0,         212,      -11.53786956,      -8.508542818,      -8.986053642,      -5.991332423
          0,           0,         213,       -11.5856563,       -8.55637294,      -9.034124864,      -6.039049676
          0,           0,         214,      -11.63327836,      -8.604224449,      -9.082092018,      -6.086720207
          0,           0,         215,      -11.68106836,      -8.652079551,      -9.130272394,      -6.134493111
          0,           0,         216,      -11.72861779,      -8.699900391,      -9.178290039,      -6.182098552
          0,           0,         217,      -11.77641784,      -8.747677479,      -9.226300743,      -6.229832717
          0,           0,         218,      -11.82429264,      -8.795547683,      -9.274379147,      -6.277621554
          0,           0,         219,      -11.87194387,      -8.843433046,      -9.322500752,      -6.325480692
          0,           0,         220,      -11.91987349,      -8.891270888,      -9.370593393,      -6.373209548
          0,           0,         221,      -11.96753701,      -8.939045861,      -9.418624629,      -6.420906069
          0,           0,         222,      -12.01560962,      -8.986933093,      -9.466638173,      -6.468939975
          0,           0,         223,      -12.06323463,      -9.034726984,      -9.514724641,      -6.516681774
          0,           0,         224,      -12.11102941,      -9.082549315,      -9.562868124,      -6.564475209
          0,           0,         225,       -12.1593047,      -9.130577329,      -9.611105911,      -6.612701671
          0,           0,         226,      -12.20625128,      -9.178152422,      -9.658635175,       -6.66001246
          0,           0,         227,      -12.25479982,      -9.226019526,      -9.707036634,      -6.708265942
          0,           0,         228,      -12.30258071,      -9.273743403,      -9.754905825,      -6.755821822
          0,           0,         229,      -12.34979233,      -9.321395277,      -9.803156247,      -6.803263013
          0,           0,         230,       -12.3976586,      -9.369050904,      -9.850908796,      -6.851482192
          0,           0,         231,      -12.44611419,      -9.417027136,      -9.899079615,      -6.900427925
          0,           0,         232,      -12.49356803,      -9.464783268,      -9.946869405,      -6.947966076
          0,           0,         233,      -12.54234471,      -9.512302309,      -9.995245143,      -6.995982659
          0,           0,         234,      -12.59017172,      -9.560202769,      -10.04299974,      -7.044192629
          0,           0,         235,      -12.63622838,      -9.607459023,      -10.09045891,      -7.090687407
          0,           0,         236,      -12.68602617,      -9.655516474,      -10.13844035,      -7.140156803
          0,           0,         237,      -12.73407793,      -9.703273168,      -10.18754877,      -7.188748774
          0,           0,         238,      -12.78178837,      -9.751149784,      -10.23485598,      -7.237361246
          0,           0,         239,      -12.82903525,      -9.798511131,      -10.28360073,      -7.283517924
          0,           0,         240,      -12.87601117,      -9.845668989,      -10.32997233,      -7.331266386
          0,           0,         241,      -12.92198415,      -9.893466457,      -10.37785084,      -7.378995528
          0,           0,         242,      -12.97072543,      -9.941268758,      -10.42529346,      -7.425978975
          0,           0,         243,      -13.01695925,      -9.987913658,      -10.46964238,      -7.472834202
          0,           0,         244,      -13.06005617,       -10.0355193,      -10.52114629,      -7.519536551
          0,           0,         245,      -13.11051086,       -10.0829809,      -10.56556558,      -7.568629002
          0,           0,         246,      -13.15549106,      -10.13064891,      -10.61199663,      -7.615141289
          0,           0,         247,      -13.20416334,      -10.17607188,      -10.66312973,      -7.663008586
          0,           0,         248,      -13.25339376,      -10.22481761,      -10.71154387,      -7.712277104
          0,           0,         249,      -13.29684525,      -10.27182577,      -10.75497272,      -7.758157986
          0,           0,         250,      -13.33918814,      -10.31772288,        -10.799394,      -7.801575018
          0,           0,         251,        -13.385918,      -10.36597672,      -10.84434793,      -7.848101957
          0,           0,         252,      -13.42940075,      -10.41352721,      -10.88355537,      -7.893415151
          0,           0,         253,      -13.45768131,      -10.45649355,      -10.93257536,      -7.914265246
          0,           0,         254,      -13.49503896,      -10.50423485,      -10.95727313,      -7.964963665
          0,           0,         255,      -13.54493281,      -10.54693482,         -11.01341,      -8.009520508
          0,           0,         256,      -13.58747936,      -10.59515592,      -11.06217143,      -8.050297697
          0,           0,         257,      -13.61685701,      -10.64587396,      -11.10425735,      -8.101510144
          0,           0,         258,      -13.57606774,       -10.6654912,       -11.1427431,      -8.072064395
          0,           0,         259,      -13.65605373,       -10.7323378,      -11.18049688,      -8.154209643
          0,           0,         260,      -13.66240598,      -10.78561006,      -11.17406735,        -8.1650359
          0,           0,         261,      -13.73924487,      -10.81925701,      -11.24823136,      -8.234590749
          0,           0,         262,      -13.75437045,      -10.86294847,      -11.24970138,      -8.238936984
          0,           0,         263,      -13.71019132,      -10.87535236,      -11.25841651,      -8.171879993
          0,           0,         264,      -13.79314249,      -10.95634551,      -11.31260206,      -8.312863745
          0,           0,         265,      -13.72369371,      -10.93752519,      -11.30306154,      -8.215860096
          0,           0,         266,      -13.78972341,      -11.00409255,      -11.23292635,      -8.299789913
          0,           0,         267,      -13.81657955,      -11.05853863,      -11.43028406,       -8.38390906
          0,           0,         268,      -13.78130309,      -11.06148028,      -11.33460908,      -8.301996874
          0,           0,         269,      -13.76034734,      -11.09023956,      -11.33420164,      -8.276902681
          0,           0,         270,      -13.79477288,      -11.10634416,      -11.43134311,      -8.301119288
          0,           0,         271,      -13.81587136,      -11.12722774,      -11.40300046,      -8.289334687
          0,           0,         272,      -13.85654741,       -11.2228883,      -11.42259791,      -8.383457382
          0,           0,         273,      -13.81593936,      -11.17595291,      -11.41172105,      -8.317464638
          0,           0,         274,      -13.93376466,      -11.30073868,      -11.46457219,      -8.445340185
          0,           0,         275,      -13.83502971,      -11.14161082,       -11.4196139,      -8.279662108
          0,           0,         276,       -13.8567089,      -11.28798356,      -11.39927369,      -8.417497961
          0,           0,         277,      -13.94598358,      -11.29885362,      -11.49745582,      -8.460622952
          0,           0,         278,      -13.92717468,      -11.31363963,      -11.51595636,      -8.381318733
          0,           0,         279,      -13.82362606,      -11.24587416,      -11.52537111,      -8.345771763
          0,           0,         280,      -13.91258518,      -11.33663169,      -11.48403601,      -8.395166373
          0,           0,         281,      -13.89303116,      -11.30651369,      -11.50883892,      -8.437974037
          0,           0,         282,      -13.89119184,      -11.26685123,      -11.47782532,      -8.351641146
          0,           0,         283,      -13.92438528,      -11.42195639,      -11.40077355,      -8.420844798
          0,           0,         284,      -13.82686957,      -11.26680056,       -11.4016583,      -8.366262575
          0,           0,         285,       -13.9133308,      -11.33347264,      -11.49612583,       -8.44020622
          0,           0,         286,      -13.72372767,      -11.18195637,      -11.36880026,      -8.284712593
          0,           0,         287,      -13.86216199,      -11.27743083,      -11.50876101,      -8.361561882
          0,           0,         288,      -13.82758991,      -11.26824885,      -11.57091904,      -8.337300185
          0,           0,         289,      -13.81854828,      -11.32577947,      -11.34194238,      -8.325096682
          0,           0,         290,      -13.75233938,      -11.17808594,      -11.43135131,       -8.23562226
          0,           0,         291,      -13.94810501,      -11.38642684,      -11.60781135,      -8.454522555
          0,           0,         292,      -13.90571261,      -11.33017188,       -11.5759648,      -8.390320259
          0,           0,         293,      -13.89191249,      -11.28457306,      -11.48666779,       -8.42216329
          0,           0,         294,      -13.84063636,      -11.30826154,       -11.4625915,      -8.328453802
          0,           0,         295,      -13.88044482,      -11.36323124,       -11.5180052,      -8.432202746
          0,           0,         296,      -13.89404019,      -11.27963425,      -11.52001699,      -8.388569366
          0,           0,         297,      -13.98699144,      -11.37807407,      -11.48751581,      -8.429278742
          0,           0,         298,      -13.86532917,      -11.33128455,       -11.5330604,      -8.369913194
          0,           0,         299,      -13.81751602,      -11.33959985,      -11.34000745,      -8.328361058
          0,           0,         300,      -13.85188852,      -11.30443938,      -11.37751109,      -8.340871677
          0,           0,         301,      -13.80347515,      -11.19277974,      -11.43518428,      -8.323529365
          0,           0,         302,      -13.84556086,      -11.31804699,      -11.44376364,      -8.380524517
          0,           0,         303,      -13.76486304,      -11.24646297,      -11.38485471,      -8.299941103
          0,           0,         304,      -13.74153778,      -11.35378557,      -11.22508574,      -8.259337236
          0,           0,         305,      -13.80627953,      -11.22335588,      -11.50834391,      -8.304165971
          0,           0,         306,      -13.88395107,      -11.34760744,       -11.4866007,      -8.408900864
          0,           0,         307,      -13.87908879,      -11.30829545,      -11.45164279,      -8.356847616
          0,           0,         308,      -13.84137795,       -11.3771993,      -11.32023294,      -8.349774759
          0,           0,         309,      -13.92814386,      -11.44908457,      -11.38508304,      -8.461129886
          0,           0,         310,      -13.91938082,      -11.36427134,      -11.50300846,      -8.402711816
          0,           0,         311,      -13.93214733,      -11.36053623,      -11.63100001,       -8.42702503
          0,           0,         312,      -13.77271494,      -11.25515401,      -11.29348185,      -8.243332345
          0,           0,         313,      -13.76127674,      -11.30899911,      -11.34021427,      -8.273180106
          0,           0,         314,      -13.88526023,      -11.35573701,      -11.37457286,      -8.395256376
          0,           0,         315,      -13.88352055,      -11.39178414,      -11.46692157,      -8.397584323
          0,           0,         316,       -13.9033776,      -11.37611828,      -11.58635842,      -8.405823434
          0,           0,         317,      -13.99147666,      -11.42339974,      -11.46493007,      -8.507861361
          0,           0,         318,      -13.82440657,       -11.3243777,      -11.43228983,      -8.302967714
          0,           0,         319,      -13.86817061,      -11.31071851,      -11.41659884,      -8.348984945
          0,           0,         320,      -13.82964899,      -11.34344209,      -11.43684067,       -8.38095978
          0,           0,         321,      -13.90669049,      -11.32418066,      -11.55227133,      -8.363503288
          0,           0,         322,      -13.83047082,      -11.32301512,      -11.49430711,      -8.384965313
          0,           0,         323,      -13.78502411,      -11.15932783,      -11.50359237,      -8.295947726
          0,           0,         324,      -13.85179295,      -11.34000957,      -11.40483784,      -8.374761032
          0,           0,         325,      -13.80441951,      -11.35905409,      -11.40801414,       -8.35542861
          0,           0,         326,      -13.98955212,      -11.36522607,      -11.56666629,      -8.442193586
          0,           0,         327,      -13.90356368,      -11.30806708,      -11.51138703,      -8.408875995
          0,           0,         328,      -13.92108733,      -11.34680828,      -11.50280293,      -8.463112568
          0,           0,         329,      -13.88221365,      -11.34551949,      -11.51726733,      -8.420250173
          0,           0,         330,      -13.80933297,      -11.17323742,      -11.39155012,      -8.237277896
          0,           0,         331,       -13.7260976,      -11.30220597,      -11.23295559,      -8.265426485
          0,           0,         332,       -13.7322613,      -11.28215029,      -11.36307322,      -8.254732664
          0,           0,         333,      -13.84123841,       -11.2793897,      -11.41877331,      -8.357311151
          0,           0,         334,      -13.88346505,      -11.41180868,      -11.56746292,      -8.418376133
          0,           0,         335,      -13.89354706,      -11.34298346,      -11.47215872,      -8.398187317
          0,           0,         336,      -13.88566519,      -11.31851341,      -11.56175161,      -8.409239041
