VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.734796928,     -0.6147902408,      -1.228810958,       1.820903891
          0,           0,          26,      -3.774876366,     -0.6571838582,      -1.272660436,       1.779550902
          0,           0,          27,      -3.815003342,      -0.699576235,      -1.313686661,       1.737877334
          0,           0,          28,      -3.854832259,     -0.7419940641,      -1.353239028,       1.696166651
          0,           0,          29,      -3.894101616,     -0.7844098572,      -1.392098448,       1.654655108
          0,           0,          30,      -3.932697101,     -0.8267988583,      -1.430626911,       1.613473329
          0,           0,          31,       -3.97066392,     -0.8691460183,      -1.468972185,       1.572636454
          0,           0,          32,      -4.008158382,     -0.9114457564,      -1.507183425,       1.532089191
          0,           0,          33,      -4.045369379,     -0.9536934437,      -1.545280027,       1.491756595
          0,           0,          34,      -4.082463062,     -0.9958846548,      -1.583290323,       1.451572352
          0,           0,          35,      -4.119568939,      -1.038014595,      -1.621259584,       1.411483263
          0,           0,          36,       -4.15678391,      -1.080077424,       -1.65924217,       1.371445823
          0,           0,          37,      -4.194180574,      -1.122069272,      -1.697286013,       1.331422062
          0,           0,          38,      -4.231808847,      -1.163986073,      -1.735421342,       1.291380663
          0,           0,          39,      -4.269687414,      -1.205821673,      -1.773658361,       1.251306783
          0,           0,          40,      -4.307799607,      -1.247564494,      -1.811993793,       1.211208436
          0,           0,          41,      -4.346100726,      -1.289195896,      -1.850413773,         1.1711142
          0,           0,          42,      -4.384533828,      -1.330697241,       -1.88889793,       1.131062395
          0,           0,          43,      -4.423052943,      -1.372053051,      -1.927419995,       1.091083013
          0,           0,          44,      -4.461617746,      -1.413250077,       -1.96595416,       1.051202121
          0,           0,          45,      -4.500196645,      -1.454278459,      -2.004485069,       1.011439501
          0,           0,          46,      -4.538778402,       -1.49513471,      -2.042999388,      0.9717984599
          0,           0,          47,      -4.577347608,      -1.535810886,      -2.081479562,      0.9322860002
          0,           0,          48,      -4.615901718,       -1.57630333,      -2.119880658,      0.8928978329
          0,           0,          49,      -4.654441183,      -1.616616262,      -2.158232782,       0.853627062
          0,           0,          50,      -4.692951889,      -1.656749255,      -2.196528947,      0.8144834793
          0,           0,          51,      -4.731419736,      -1.696703499,      -2.234755369,      0.7754755037
          0,           0,          52,      -4.769838275,      -1.736485947,      -2.272910272,      0.7366011226
          0,           0,          53,      -4.808204737,      -1.776106047,       -2.31099558,      0.6978559665
          0,           0,          54,      -4.846518004,      -1.815572458,      -2.349014502,      0.6592357161
          0,           0,          55,      -4.884780585,      -1.854895932,      -2.386971243,      0.6207327705
          0,           0,          56,      -4.922996525,      -1.894087577,      -2.424871129,      0.5823381941
          0,           0,          57,        -4.9611708,      -1.933158617,       -2.46272155,      0.5440420688
          0,           0,          58,      -4.999307611,      -1.972120676,      -2.500530527,      0.5058351912
          0,           0,          59,      -5.037410532,      -2.010979398,      -2.538302303,      0.4677080174
          0,           0,          60,      -5.075484062,      -2.049743715,      -2.576045312,      0.4296509254
          0,           0,          61,      -5.113526681,       -2.08843173,       -2.61377939,      0.3916636169
          0,           0,          62,      -5.151539214,      -2.127048254,      -2.651503709,      0.3537413435
          0,           0,          63,      -5.189534169,      -2.165602963,      -2.689217026,      0.3158669793
          0,           0,          64,      -5.227522311,      -2.204106193,      -2.726922758,      0.2780260782
          0,           0,          65,      -5.265508565,      -2.242566405,      -2.764626454,      0.2402107963
          0,           0,          66,      -5.303494473,      -2.280990292,       -2.80233488,      0.2024167432
          0,           0,          67,      -5.341481013,       -2.31938388,      -2.840054554,      0.1646401969
          0,           0,          68,      -5.379470295,      -2.357752843,      -2.877790591,       0.126876647
          0,           0,          69,      -5.417466043,      -2.396103876,       -2.91554605,     0.08912037415
          0,           0,          70,      -5.455471272,       -2.43444092,      -2.953324414,      0.0513665881
          0,           0,          71,      -5.493489252,      -2.472768612,      -2.991128073,     0.01361054029
          0,           0,          72,      -5.531523012,      -2.511091289,       -3.02895904,     -0.0241521304
          0,           0,          73,        -5.5695752,      -2.549412936,      -3.066818994,    -0.06192525969
          0,           0,          74,      -5.607648188,       -2.58773721,      -3.104709257,    -0.09971224736
          0,           0,          75,      -5.645744219,      -2.626067485,      -3.142630899,     -0.1375162174
          0,           0,          76,      -5.683865457,      -2.664406887,      -3.180584873,     -0.1753400961
          0,           0,          77,      -5.722013951,      -2.702758318,       -3.21857207,     -0.2131865976
          0,           0,          78,      -5.760191594,      -2.741124463,      -3.256593285,     -0.2510582001
          0,           0,          79,      -5.798400149,      -2.779507826,      -3.294649214,     -0.2889571776
          0,           0,          80,      -5.836641818,      -2.817911794,      -3.332740383,     -0.3268862363
          0,           0,          81,      -5.874917738,      -2.856337437,      -3.370867503,     -0.3648468192
          0,           0,          82,      -5.913229188,      -2.894786672,      -3.409031035,     -0.4028405292
          0,           0,          83,      -5.951577454,      -2.933261421,      -3.447231371,     -0.4408689624
          0,           0,          84,      -5.989963754,      -2.971763541,      -3.485468872,     -0.4789336013
          0,           0,          85,      -6.028389311,      -3.010295021,      -3.523743791,      -0.517035898
          0,           0,          86,      -6.066855299,       -3.04885728,      -3.562056521,     -0.5551772152
          0,           0,          87,      -6.105362755,      -3.087451871,      -3.600407564,     -0.5933587746
          0,           0,          88,      -6.143912738,       -3.12608024,      -3.638797216,     -0.6315817816
          0,           0,          89,      -6.182506292,       -3.16474377,       -3.67722558,     -0.6698474026
          0,           0,          90,      -6.221144381,      -3.203443794,       -3.71569279,     -0.7081567119
          0,           0,          91,      -6.259827861,      -3.242181595,      -3.754199077,     -0.7465106749
          0,           0,          92,      -6.298557492,      -3.280958395,      -3.792744689,     -0.7849101563
          0,           0,          93,      -6.337333964,      -3.319775364,      -3.831329806,     -0.8233559501
          0,           0,          94,      -6.376157969,      -3.358633624,      -3.869954569,     -0.8618488344
          0,           0,          95,      -6.415030187,      -3.397534253,      -3.908619144,       -0.90038957
          0,           0,          96,       -6.45395126,      -3.436478289,      -3.947323746,     -0.9389788745
          0,           0,          97,      -6.492921779,      -3.475466728,      -3.986068623,      -0.977617418
          0,           0,          98,      -6.531942299,      -3.514500531,      -4.024854044,      -1.016305829
          0,           0,          99,      -6.571013336,      -3.553580625,      -4.063680297,      -1.055044698
          0,           0,         100,      -6.610135384,      -3.592707905,      -4.102547687,      -1.093834593
          0,           0,         101,      -6.649308921,      -3.631883241,       -4.14145654,       -1.13267606
          0,           0,         102,      -6.688534403,      -3.671107475,      -4.180407222,       -1.17156963
          0,           0,         103,      -6.727812274,      -3.710381422,      -4.219400115,      -1.210515813
          0,           0,         104,      -6.767142958,      -3.749705872,      -4.258435648,      -1.249515106
          0,           0,         105,      -6.806526859,      -3.789081588,      -4.297514259,      -1.288567985
          0,           0,         106,      -6.845964352,      -3.828509303,      -4.336636418,      -1.327674896
          0,           0,         107,       -6.88545582,      -3.867989722,      -4.375802615,      -1.366836296
          0,           0,         108,      -6.925001602,      -3.907523523,      -4.415013362,      -1.406052596
          0,           0,         109,      -6.964601691,      -3.947112311,      -4.454269014,      -1.445323925
          0,           0,         110,      -7.004256193,      -3.986756812,      -4.493569946,      -1.484650483
          0,           0,         111,      -7.043965819,      -4.026456607,        -4.5329171,       -1.52403299
          0,           0,         112,      -7.083731569,      -4.066214282,      -4.572311086,      -1.563472506
          0,           0,         113,      -7.123553313,      -4.106028597,      -4.611752703,      -1.602968907
          0,           0,         114,      -7.163432122,      -4.145900255,      -4.651243084,      -1.642523212
          0,           0,         115,      -7.203368948,      -4.185830026,      -4.690783396,      -1.682136397
          0,           0,         116,      -7.243363808,       -4.22581844,      -4.730374508,      -1.721808635
          0,           0,         117,      -7.283416488,      -4.265865866,      -4.770016915,      -1.761539864
          0,           0,         118,      -7.323527108,       -4.30597264,       -4.80971096,      -1.801330283
          0,           0,         119,      -7.363695848,      -4.346139058,      -4.849456903,      -1.841180139
          0,           0,         120,      -7.403922928,      -4.386365408,      -4.889255157,      -1.881089717
          0,           0,         121,      -7.444208396,      -4.426651936,      -4.929106198,      -1.921059151
          0,           0,         122,      -7.484552228,      -4.466998881,      -4.969010609,      -1.961088533
          0,           0,         123,      -7.524954423,      -4.507406455,      -5.008968841,      -2.001177948
          0,           0,         124,      -7.565415018,      -4.547874873,      -5.048981442,       -2.04132753
          0,           0,         125,      -7.605934038,      -4.588404349,      -5.089048974,      -2.081537383
          0,           0,         126,      -7.646511468,      -4.628995068,       -5.12917198,      -2.121807597
          0,           0,         127,      -7.687147367,      -4.669647218,      -5.169351091,      -2.162138299
          0,           0,         128,      -7.727841697,      -4.710360953,      -5.209586841,       -2.20252957
          0,           0,         129,      -7.768594431,       -4.75113641,      -5.249879817,      -2.242981464
          0,           0,         130,      -7.809405762,      -4.791973689,      -5.290230466,      -2.283494216
          0,           0,         131,      -7.850275464,      -4.832872877,      -5.330639293,      -2.324067717
          0,           0,         132,      -7.891203789,      -4.873834033,      -5.371106785,      -2.364702267
          0,           0,         133,       -7.93219059,      -4.914857217,      -5.411633319,      -2.405397799
          0,           0,         134,      -7.973235946,       -4.95594247,      -5.452219481,      -2.446154448
          0,           0,         135,      -8.014339865,      -4.997089835,      -5.492865668,      -2.486972326
          0,           0,         136,      -8.055502367,      -5.038299284,      -5.533572219,      -2.527851423
          0,           0,         137,      -8.096723495,      -5.079570879,      -5.574339711,      -2.568791929
          0,           0,         138,      -8.138003154,      -5.120904565,      -5.615168415,      -2.609793803
          0,           0,         139,      -8.179341407,      -5.162300333,      -5.656058774,       -2.65085715
          0,           0,         140,      -8.220738357,      -5.203758169,      -5.697011309,      -2.691982031
          0,           0,         141,      -8.262193754,      -5.245277954,      -5.738026115,      -2.733168413
          0,           0,         142,       -8.30370787,      -5.286859665,      -5.779103552,      -2.774416595
          0,           0,         143,      -8.345280547,      -5.328503195,      -5.820244027,       -2.81572637
          0,           0,         144,      -8.386911827,       -5.37020841,       -5.86144782,      -2.857097789
          0,           0,         145,      -8.428601515,      -5.411975253,      -5.902715271,      -2.898530905
          0,           0,         146,      -8.470350019,      -5.453803571,      -5.944046459,      -2.940025965
          0,           0,         147,      -8.512156685,      -5.495693241,      -5.985441676,      -2.981582501
          0,           0,         148,      -8.554022042,      -5.537644101,      -6.026900989,      -3.023200993
          0,           0,         149,      -8.595945877,      -5.579655958,      -6.068424668,      -3.064881334
          0,           0,         150,      -8.637927707,       -5.62172865,      -6.110013028,      -3.106623135
          0,           0,         151,      -8.679968073,      -5.663861928,       -6.15166579,      -3.148426768
          0,           0,         152,       -8.72206607,      -5.706055588,      -6.193382831,       -3.19029162
          0,           0,         153,      -8.764222333,      -5.748309571,      -6.235165182,      -3.232218417
          0,           0,         154,      -8.806437032,      -5.790623528,        -6.2770123,      -3.274206923
          0,           0,         155,       -8.84870931,      -5.832997247,      -6.318924046,      -3.316256738
          0,           0,         156,      -8.891039058,      -5.875430445,      -6.360900311,      -3.358367884
          0,           0,         157,      -8.933426613,      -5.917922715,      -6.402941425,      -3.400540502
          0,           0,         158,       -8.97587191,      -5.960474011,        -6.4450476,      -3.442774421
          0,           0,         159,      -9.018374227,      -6.003084155,      -6.487218653,      -3.485069524
          0,           0,         160,      -9.060934892,      -6.045752688,      -6.529453163,       -3.52742606
          0,           0,         161,      -9.103550861,      -6.088479105,      -6.571752618,      -3.569842512
          0,           0,         162,      -9.146224797,      -6.131263015,      -6.614116137,      -3.612320882
          0,           0,         163,      -9.188954623,      -6.174104744,      -6.656543115,      -3.654859145
          0,           0,         164,      -9.231741983,      -6.217003472,      -6.699034167,      -3.697458527
          0,           0,         165,      -9.274585184,      -6.259958669,      -6.741588625,       -3.74011867
          0,           0,         166,      -9.317484175,       -6.30297015,      -6.784205706,      -3.782838074
          0,           0,         167,      -9.360438642,      -6.346037765,       -6.82688771,      -3.825618327
          0,           0,         168,      -9.403448103,      -6.389160801,      -6.869630567,      -3.868457417
          0,           0,         169,      -9.446513229,      -6.432339054,       -6.91243661,      -3.911356458
          0,           0,         170,      -9.489633421,      -6.475572038,      -6.955303902,      -3.954315882
          0,           0,         171,      -9.532809397,      -6.518859501,      -6.998233415,      -3.997334785
          0,           0,         172,      -9.576037689,      -6.562200142,      -7.041221179,      -4.040411777
          0,           0,         173,      -9.619317945,      -6.605593751,      -7.084267798,      -4.083545176
          0,           0,         174,      -9.662657275,      -6.649041742,      -7.127381348,      -4.126741947
          0,           0,         175,       -9.70604375,      -6.692541098,      -7.170552496,      -4.169992393
          0,           0,         176,      -9.749487711,      -6.736091076,      -7.213778508,      -4.213304075
          0,           0,         177,      -9.792978566,      -6.779694476,      -7.257066595,      -4.256670678
          0,           0,         178,      -9.836525056,      -6.823345655,       -7.30040652,      -4.300093789
          0,           0,         179,      -9.880120196,      -6.867050644,      -7.343811647,      -4.343575845
          0,           0,         180,      -9.923769598,      -6.910804139,      -7.387272548,      -4.387118594
          0,           0,         181,      -9.967464984,      -6.954604527,      -7.430781806,      -4.430709825
          0,           0,         182,      -10.01121273,      -6.998456774,      -7.474356128,      -4.474361475
          0,           0,         183,      -10.05500428,      -7.042352501,      -7.517977048,      -4.518059517
          0,           0,         184,      -10.09884547,      -7.086296266,      -7.561645829,      -4.561821065
          0,           0,         185,      -10.14273985,      -7.130284902,      -7.605379603,      -4.605635821
          0,           0,         186,      -10.18667509,      -7.174323599,       -7.64914974,        -4.6495024
          0,           0,         187,      -10.23065352,      -7.218404258,      -7.692992045,      -4.693419758
          0,           0,         188,       -10.2747007,      -7.262528507,      -7.736874661,      -4.737411421
          0,           0,         189,      -10.31876361,      -7.306692546,      -7.780789832,      -4.781424179
          0,           0,         190,      -10.36287682,       -7.35090331,      -7.824768981,      -4.825499749
          0,           0,         191,       -10.4070153,      -7.395154426,      -7.868802323,      -4.869610926
          0,           0,         192,      -10.45122845,      -7.439444921,      -7.912870232,      -4.913800517
          0,           0,         193,      -10.49544109,      -7.483777465,      -7.956989631,      -4.958004231
          0,           0,         194,      -10.53973034,      -7.528141485,      -8.001144815,      -5.002293329
          0,           0,         195,      -10.58409182,      -7.572544565,      -8.045338952,      -5.046638316
          0,           0,         196,      -10.62839063,      -7.616984189,      -8.089566351,      -5.090966514
          0,           0,         197,       -10.6728505,      -7.661470443,      -8.133888267,      -5.135431932
          0,           0,         198,      -10.71723962,      -7.705972861,      -8.178182529,      -5.179872016
          0,           0,         199,      -10.76166721,      -7.750517091,      -8.222534339,      -5.224354796
          0,           0,         200,       -10.8061512,       -7.79509311,      -8.266948666,      -5.268901546
          0,           0,         201,      -10.85069215,      -7.839709113,      -8.311401301,      -5.313509003
          0,           0,         202,      -10.89519915,       -7.88433063,      -8.355792358,      -5.358092988
          0,           0,         203,      -10.93980413,      -7.928986909,      -8.400257214,      -5.402786614
          0,           0,         204,      -10.98449024,      -7.973672683,      -8.444855981,      -5.447565566
          0,           0,         205,      -11.02906669,      -8.018386455,      -8.489412194,      -5.492276171
          0,           0,         206,      -11.07362888,      -8.063087664,      -8.533858704,      -5.536976942
          0,           0,         207,      -11.11839824,      -8.107864538,      -8.578568135,      -5.581893864
          0,           0,         208,      -11.16299299,       -8.15261949,      -8.623142973,      -5.626656689
          0,           0,         209,      -11.20771598,      -8.197407549,      -8.667862024,      -5.671581563
          0,           0,         210,      -11.25250438,       -8.24224071,      -8.712642243,      -5.716581276
          0,           0,         211,      -11.29708986,      -8.286988209,      -8.757061221,      -5.761331032
          0,           0,         212,      -11.34199136,      -8.331856648,      -8.801911601,      -5.806464099
          0,           0,         213,      -11.38665132,      -8.376717951,      -8.846656281,      -5.851328829
          0,           0,         214,      -11.43153407,      -8.421497766,      -8.891250658,      -5.896493051
          0,           0,         215,      -11.47628336,      -8.466406669,      -8.936271368,      -5.941518635
          0,           0,         216,      -11.52089435,      -8.511183849,      -8.980736996,      -5.986402365
          0,           0,         217,      -11.56603618,      -8.556129587,       -9.02558784,      -6.031814753
          0,           0,         218,      -11.61056757,      -8.600969962,       -9.07023687,      -6.076790376
          0,           0,         219,      -11.65463053,      -8.645697675,       -9.11492773,      -6.121243682
          0,           0,         220,      -11.69981829,      -8.690483501,      -9.159580484,      -6.166763156
          0,           0,         221,      -11.74447667,      -8.735372165,      -9.204413162,      -6.211876672
          0,           0,         222,      -11.78948322,      -8.780220957,      -9.249357935,      -6.257173161
          0,           0,         223,      -11.83372099,      -8.825034611,      -9.294625126,      -6.302071571
          0,           0,         224,      -11.87890268,      -8.869744301,      -9.338693181,      -6.347498982
          0,           0,         225,      -11.92352641,      -8.914731251,      -9.383954083,       -6.39262888
          0,           0,         226,       -11.9683187,      -8.959296436,      -9.427768158,      -6.437891262
          0,           0,         227,      -12.01270918,      -9.003809448,      -9.472634189,      -6.482853925
          0,           0,         228,      -12.05750701,      -9.048732873,      -9.518214091,      -6.528179478
          0,           0,         229,      -12.10129862,      -9.093333182,      -9.562499075,      -6.572821286
          0,           0,         230,      -12.14679608,      -9.138088588,      -9.607374488,      -6.618551163
          0,           0,         231,      -12.18965883,      -9.182321072,      -9.650864439,      -6.662383125
          0,           0,         232,      -12.23597174,      -9.226974213,      -9.696055491,      -6.709416965
          0,           0,         233,      -12.27954139,      -9.271707037,      -9.740831812,      -6.753253669
          0,           0,         234,      -12.32275162,      -9.315566799,      -9.785228371,      -6.797392684
          0,           0,         235,      -12.36868911,      -9.360332503,      -9.829673714,       -6.84381232
          0,           0,         236,      -12.41102056,      -9.404471444,      -9.872836895,       -6.88703667
          0,           0,         237,      -12.45570179,      -9.448541755,      -9.917084597,      -6.932047125
          0,           0,         238,      -12.50098785,      -9.493094693,      -9.962744517,      -6.978445114
          0,           0,         239,      -12.54747157,      -9.536789966,      -10.00692567,      -7.024959619
          0,           0,         240,      -12.58800892,      -9.581325829,      -10.05241729,      -7.066675774
          0,           0,         241,      -12.63311179,      -9.625222894,      -10.09514511,      -7.112825141
          0,           0,         242,      -12.67759643,      -9.669976494,      -10.13990499,      -7.157853823
          0,           0,         243,      -12.72301145,      -9.713501231,      -10.18291234,      -7.203668675
          0,           0,         244,      -12.76022988,       -9.75700537,       -10.2282329,      -7.243537804
          0,           0,         245,      -12.80490245,      -9.799388331,      -10.27178664,      -7.288990476
          0,           0,         246,      -12.85105637,      -9.844433872,      -10.31413584,      -7.333905686
          0,           0,         247,      -12.88957295,      -9.887843888,      -10.35826093,      -7.374148086
          0,           0,         248,      -12.93176573,      -9.931203802,      -10.40399728,      -7.418120743
          0,           0,         249,      -12.97215555,      -9.972131575,      -10.44262764,      -7.460498347
          0,           0,         250,      -13.02098008,      -10.01903947,      -10.49246873,      -7.509531197
          0,           0,         251,      -13.06178446,      -10.06115571,       -10.5338789,      -7.552133587
          0,           0,         252,      -13.10834298,      -10.10281133,      -10.57527353,      -7.599000331
          0,           0,         253,      -13.14147496,      -10.14477191,       -10.6175435,      -7.638871294
          0,           0,         254,      -13.19003422,      -10.19140224,      -10.66821002,      -7.682156897
          0,           0,         255,      -13.23555036,      -10.23131972,       -10.6998081,      -7.728023727
          0,           0,         256,      -13.25643534,       -10.2726046,       -10.7371172,      -7.752791071
          0,           0,         257,      -13.31842437,      -10.32108855,      -10.78576785,      -7.815534955
          0,           0,         258,      -13.33792957,      -10.35819238,      -10.83114942,      -7.837906299
          0,           0,         259,      -13.37956344,      -10.39678465,      -10.86178345,      -7.876629908
          0,           0,         260,      -13.42118906,      -10.44092804,       -10.8875165,       -7.91981793
          0,           0,         261,      -13.40728116,      -10.47046529,      -10.94466886,      -7.913439352
          0,           0,         262,      -13.49805611,      -10.52923916,       -11.0067035,      -7.994195583
          0,           0,         263,      -13.48366255,      -10.55150486,      -11.00939364,      -7.976066633
          0,           0,         264,      -13.56094507,      -10.60578275,      -11.06410154,      -8.065275694
          0,           0,         265,      -13.57981535,      -10.64658007,      -11.10166882,      -8.087658574
          0,           0,         266,      -13.55677501,      -10.68188929,      -11.13244672,      -8.070306016
          0,           0,         267,       -13.6533172,      -10.72412926,      -11.17498673,      -8.162011313
          0,           0,         268,       -13.6360516,      -10.75990839,       -11.1884101,      -8.166006625
          0,           0,         269,      -13.64397394,      -10.80084448,      -11.13302298,      -8.184757422
          0,           0,         270,      -13.64309955,      -10.84563065,      -11.18861907,       -8.19946791
          0,           0,         271,      -13.71096908,      -10.88390898,      -11.24009781,      -8.213384277
          0,           0,         272,      -13.65191649,      -10.87049315,      -11.25271709,      -8.160075071
          0,           0,         273,      -13.76961866,       -10.9719581,      -11.28278392,      -8.298998459
          0,           0,         274,      -13.82041368,      -10.98299556,      -11.33664257,      -8.331249084
          0,           0,         275,      -13.68167058,      -10.96855658,      -11.29350797,      -8.230628091
          0,           0,         276,      -13.79794144,      -11.06645847,      -11.40143723,      -8.345166613
          0,           0,         277,      -13.71430252,      -11.00126066,      -11.38379246,      -8.240642444
          0,           0,         278,      -13.73756943,      -11.06021207,      -11.38923114,      -8.300199661
          0,           0,         279,      -13.83004821,      -11.13621569,      -11.37884071,      -8.367413793
          0,           0,         280,      -13.72363003,      -11.05046308,      -11.39081205,      -8.250878317
          0,           0,         281,      -13.85819219,       -11.1659031,      -11.42296546,      -8.325929773
          0,           0,         282,      -13.75969669,      -11.22092339,       -11.4120644,      -8.277827666
          0,           0,         283,      -13.82310368,      -11.22605465,      -11.41130054,      -8.327419217
          0,           0,         284,      -13.83658322,      -11.13989854,      -11.44364383,      -8.313130336
          0,           0,         285,      -13.87889471,      -11.19893561,      -11.47689648,      -8.362082838
          0,           0,         286,      -13.77880533,      -11.26924045,      -11.39011962,      -8.314890218
          0,           0,         287,      -13.86647709,      -11.31680102,      -11.40610681,      -8.408975176
          0,           0,         288,      -13.74156253,      -11.36195011,       -11.2404756,      -8.261904966
          0,           0,         289,      -13.83312353,      -11.24187748,      -11.40452795,      -8.288057592
          0,           0,         290,      -13.84043974,      -11.35238195,      -11.38254364,      -8.399124111
          0,           0,         291,      -13.88061129,       -11.2968998,      -11.36760215,      -8.383600517
          0,           0,         292,      -13.80756737,      -11.38877985,      -11.41043776,      -8.332191327
          0,           0,         293,      -13.95639925,       -11.3781805,       -11.4636389,      -8.401992729
          0,           0,         294,      -13.93811454,      -11.48360234,       -11.5649261,      -8.479298292
          0,           0,         295,      -13.73582678,      -11.22599064,      -11.35551386,      -8.277866595
          0,           0,         296,      -13.73053256,      -11.19862876,      -11.45039792,      -8.325298924
          0,           0,         297,      -13.76481058,      -11.23596118,       -11.5602465,       -8.28900553
          0,           0,         298,      -13.81688931,      -11.28841125,      -11.41352176,      -8.396187088
          0,           0,         299,      -13.86752665,      -11.24558274,      -11.47667213,      -8.339196222
          0,           0,         300,      -13.93864208,      -11.32586963,      -11.49723136,      -8.418323755
          0,           0,         301,      -13.80814644,      -11.35507772,      -11.45811744,      -8.361565204
          0,           0,         302,       -13.6747238,      -11.12704059,      -11.41574188,      -8.201324786
          0,           0,         303,      -13.90371186,      -11.33486267,      -11.51244072,       -8.46218698
          0,           0,         304,      -13.78342204,      -11.20061024,      -11.47117797,      -8.317463171
          0,           0,         305,      -13.90095401,      -11.37304461,      -11.43892627,      -8.438797561
          0,           0,         306,      -13.83916636,      -11.30008687,      -11.41125148,      -8.361962941
          0,           0,         307,      -13.82860953,      -11.29872371,      -11.36864846,      -8.285010286
          0,           0,         308,      -13.85184059,      -11.21541323,       -11.5195418,      -8.288031984
          0,           0,         309,      -13.78608152,      -11.30095243,      -11.40586485,      -8.301608375
          0,           0,         310,      -13.86542393,      -11.25699496,      -11.48731143,      -8.360732955
          0,           0,         311,      -13.70328729,      -11.26894322,      -11.31392265,      -8.274027404
          0,           0,         312,      -13.89098674,      -11.40974729,      -11.46556226,      -8.427586957
          0,           0,         313,      -13.71608307,      -11.31697847,       -11.2927952,      -8.285909961
          0,           0,         314,      -13.83573783,      -11.35776091,      -11.41832638,       -8.37182361
          0,           0,         315,      -13.81108413,      -11.43605107,      -11.39092002,      -8.391098493
          0,           0,         316,      -13.82766317,      -11.43118473,      -11.52657334,      -8.356579438
          0,           0,         317,      -13.85530131,      -11.36101889,      -11.45738519,      -8.423735063
          0,           0,         318,      -13.76467308,      -11.17843305,      -11.33623015,      -8.269097071
          0,           0,         319,      -13.91551723,      -11.34783757,      -11.59336041,      -8.470268228
          0,           0,         320,      -13.82927821,      -11.21826854,      -11.44276052,      -8.295384263
          0,           0,         321,      -13.94425906,      -11.48543236,       -11.5659089,       -8.47619132
          0,           0,         322,      -13.97716063,      -11.45900472,       -11.4869911,      -8.473450592
          0,           0,         323,        -13.738553,      -11.16467894,      -11.37768839,      -8.245852009
          0,           0,         324,      -13.94600691,      -11.39150579,      -11.52111219,      -8.459439176
          0,           0,         325,       -14.0270182,      -11.45273352,      -11.50136656,      -8.528180924
          0,           0,         326,      -14.00407133,      -11.49051551,      -11.49311716,      -8.519102357
          0,           0,         327,      -13.91909896,      -11.50555861,      -11.41090379,      -8.420671827
          0,           0,         328,      -13.78249883,      -11.33869562,      -11.27736908,      -8.309127454
          0,           0,         329,      -13.90632632,      -11.42675151,      -11.51480487,      -8.422109013
          0,           0,         330,       -13.8418994,      -11.31697318,      -11.36072704,       -8.33216445
          0,           0,         331,      -13.89387536,       -11.3754255,      -11.46102755,      -8.393153205
          0,           0,         332,      -13.69178831,       -11.2838994,       -11.3914705,      -8.250627244
          0,           0,         333,      -13.79552635,      -11.08070853,      -11.50503292,      -8.207451303
          0,           0,         334,      -13.87865667,      -11.45676846,      -11.47899507,      -8.396740902
          0,           0,         335,      -13.87406643,      -11.42734848,      -11.41859428,      -8.401392888
          0,           0,         336,      -13.75612865,      -11.26900776,      -11.31879529,      -8.271800687
