VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,       -3.50729911,      -0.424984322,      -1.045378658,       2.001995152
          0,           0,          26,      -3.553345803,      -0.477579093,      -1.098647494,       1.951997673
          0,           0,          27,      -3.598430328,     -0.5290267095,      -1.148579909,       1.903408095
          0,           0,          28,      -3.642409386,     -0.5794261347,      -1.195387787,       1.856212515
          0,           0,          29,      -3.685351495,      -0.628879185,      -1.239332637,       1.810287337
          0,           0,          30,      -3.727456726,     -0.6774873576,      -1.280864153,       1.765446713
          0,           0,          31,      -3.768962831,      -0.725344583,      -1.320583493,       1.721478972
          0,           0,          32,      -3.810085364,     -0.7725320923,      -1.359091082,       1.678188426
          0,           0,          33,      -3.850979741,     -0.8191135831,      -1.396874999,       1.635432993
          0,           0,          34,      -3.891728246,     -0.8651350217,      -1.434284118,       1.593136463
          0,           0,          35,       -3.93235423,     -0.9106285051,      -1.471548132,       1.551273985
          0,           0,          36,      -3.972856504,     -0.9556169958,      -1.508789509,       1.509837561
          0,           0,          37,      -4.013226432,      -1.000128591,      -1.546090981,        1.46881567
          0,           0,          38,      -4.053463793,        -1.0441913,      -1.583497427,       1.428182961
          0,           0,          39,      -4.093621292,      -1.087836719,      -1.621020673,       1.387858991
          0,           0,          40,      -4.133750932,        -1.1311008,      -1.658659676,       1.347763781
          0,           0,          41,      -4.173906792,      -1.174015739,      -1.696406226,       1.307818031
          0,           0,          42,      -4.214129328,      -1.216610466,      -1.734263396,       1.267956894
          0,           0,          43,      -4.254426629,      -1.258907192,      -1.772236034,       1.228148096
          0,           0,          44,      -4.294775523,      -1.300919289,      -1.810325377,       1.188391647
          0,           0,          45,      -4.335139027,       -1.34265458,      -1.848512306,       1.148703269
          0,           0,          46,      -4.375482022,      -1.384116561,      -1.886773195,       1.109102211
          0,           0,          47,      -4.415788124,      -1.425315615,      -1.925098043,       1.069592848
          0,           0,          48,      -4.456040479,      -1.466265072,      -1.963484921,       1.030181122
          0,           0,          49,      -4.496220023,      -1.506977604,      -2.001920445,      0.9908765057
          0,           0,          50,      -4.536322188,      -1.547467547,       -2.04038097,      0.9516752935
          0,           0,          51,      -4.576359926,      -1.587752896,       -2.07884639,      0.9125572432
          0,           0,          52,      -4.616351053,      -1.627852561,      -2.117307967,      0.8734976832
          0,           0,          53,      -4.656302421,      -1.667783664,       -2.15576702,       0.834482857
          0,           0,          54,       -4.69621885,      -1.707562494,      -2.194228009,      0.7955018056
          0,           0,          55,      -4.736100679,       -1.74720329,       -2.23269628,       0.756548747
          0,           0,          56,      -4.775946724,      -1.786718648,      -2.271176915,      0.7176204515
          0,           0,          57,      -4.815756218,      -1.826119936,      -2.309673904,      0.6787142968
          0,           0,          58,      -4.855529069,      -1.865418498,      -2.348190634,      0.6398279734
          0,           0,          59,      -4.895262422,      -1.904623504,      -2.386726435,      0.6009622862
          0,           0,          60,      -4.934971202,      -1.943747982,      -2.425289966,      0.5621022109
          0,           0,          61,      -4.974663275,      -1.982801844,      -2.463888566,      0.5232399359
          0,           0,          62,      -5.014341883,      -2.021793422,      -2.502524227,      0.4843717925
          0,           0,          63,      -5.054010899,      -2.060731234,      -2.541196832,      0.4454934775
          0,           0,          64,      -5.093670976,      -2.099622623,      -2.579905736,      0.4066038427
          0,           0,          65,      -5.133320991,      -2.138473896,      -2.618648477,      0.3677036654
          0,           0,          66,      -5.172960371,      -2.177290784,      -2.657421729,      0.3287935247
          0,           0,          67,      -5.212590447,      -2.216078721,      -2.696222188,      0.2898726011
          0,           0,          68,      -5.252213209,      -2.254843083,      -2.735046855,      0.2509396981
          0,           0,          69,      -5.291830227,      -2.293588018,      -2.773895065,      0.2119941481
          0,           0,          70,      -5.331443896,      -2.332317251,        -2.8127664,      0.1730346088
          0,           0,          71,      -5.371057154,      -2.371034368,      -2.851660394,      0.1340592759
          0,           0,          72,       -5.41067257,      -2.409742486,      -2.890576932,     0.09506668774
          0,           0,          73,      -5.450292438,      -2.448444307,      -2.929516028,      0.0560556108
          0,           0,          74,      -5.489918815,      -2.487142165,      -2.968477897,     0.01702498702
          0,           0,          75,      -5.529553266,         -2.525838,      -3.007462976,    -0.02202583001
          0,           0,          76,      -5.569196715,      -2.564533347,      -3.046471772,    -0.06109694531
          0,           0,          77,      -5.608849737,      -2.603229365,      -3.085504611,     -0.1001882124
          0,           0,          78,      -5.648511973,      -2.641927238,      -3.124561187,     -0.1392985918
          0,           0,          79,      -5.688183223,      -2.680627994,      -3.163640997,     -0.1784272701
          0,           0,          80,      -5.727863704,        -2.7193319,      -3.202744632,     -0.2175738753
          0,           0,          81,      -5.767553427,      -2.758039629,      -3.241871442,      -0.256737914
          0,           0,          82,      -5.807251779,      -2.796751645,      -3.281020514,     -0.2959183776
          0,           0,          83,      -5.846958117,      -2.835468346,       -3.32019058,     -0.3351142718
          0,           0,          84,       -5.88667192,      -2.874190151,      -3.359380364,     -0.3743247693
          0,           0,          85,      -5.926392562,      -2.912917461,      -3.398588706,      -0.413549004
          0,           0,          86,      -5.966119334,      -2.951650636,      -3.437814457,      -0.452786067
          0,           0,          87,      -6.005851556,      -2.990390015,      -3.477056415,      -0.492035097
          0,           0,          88,      -6.045588571,      -3.029135917,      -3.516313402,     -0.5312952704
          0,           0,          89,      -6.085329656,      -3.067888624,      -3.555584322,      -0.570565727
          0,           0,          90,      -6.125073971,      -3.106648388,       -3.59486816,     -0.6098455252
          0,           0,          91,      -6.164820599,      -3.145415441,      -3.634163928,     -0.6491336693
          0,           0,          92,      -6.204568613,      -3.184190021,      -3.673470624,     -0.6884291792
          0,           0,          93,      -6.244317142,      -3.222972391,      -3.712787222,     -0.7277311376
          0,           0,          94,      -6.284065381,       -3.26176284,      -3.752112695,     -0.7670387072
          0,           0,          95,      -6.323812579,      -3.300561682,      -3.791446039,     -0.8063511131
          0,           0,          96,       -6.36355801,      -3.339369248,      -3.830786291,     -0.8456676183
          0,           0,          97,      -6.403300961,      -3.378185886,      -3.870132543,     -0.8849875107
          0,           0,          98,      -6.443040738,      -3.417011958,      -3.909483938,     -0.9243101069
          0,           0,          99,      -6.482776662,      -3.455847838,      -3.948839673,     -0.9636347474
          0,           0,         100,       -6.52250809,      -3.494693917,      -3.988198998,      -1.002960811
          0,           0,         101,      -6.562234413,      -3.533550603,       -4.02756121,      -1.042287718
          0,           0,         102,      -6.601955066,      -3.572418317,      -4.066925664,      -1.081614935
          0,           0,         103,      -6.641669546,      -3.611297503,      -4.106291758,      -1.120941988
          0,           0,         104,      -6.681377404,      -3.650188615,      -4.145658949,      -1.160268457
          0,           0,         105,      -6.721078256,      -3.689092128,      -4.185026751,      -1.199593989
          0,           0,         106,      -6.760771784,      -3.728008531,      -4.224394739,      -1.238918294
          0,           0,         107,       -6.80045772,      -3.766938321,      -4.263762548,      -1.278241127
          0,           0,         108,      -6.840135861,      -3.805882009,      -4.303129871,      -1.317562314
          0,           0,         109,      -6.879806051,      -3.844840111,      -4.342496466,       -1.35688172
          0,           0,         110,      -6.919468208,      -3.883813153,      -4.381862148,      -1.396199283
          0,           0,         111,      -6.959122284,      -3.922801661,      -4.421226779,       -1.43551497
          0,           0,         112,      -6.998768306,      -3.961806167,      -4.460590306,      -1.474828822
          0,           0,         113,      -7.038406351,      -4.000827202,      -4.499952711,       -1.51414092
          0,           0,         114,      -7.078036554,      -4.039865303,      -4.539314032,      -1.553451407
          0,           0,         115,      -7.117659097,      -4.078920999,       -4.57867438,      -1.592760458
          0,           0,         116,      -7.157274226,       -4.11799482,      -4.618033909,      -1.632068312
          0,           0,         117,      -7.196882225,      -4.157087292,      -4.657392818,      -1.671375237
          0,           0,         118,      -7.236483441,      -4.196198936,      -4.696751389,      -1.710681565
          0,           0,         119,      -7.276078256,      -4.235330263,      -4.736109908,      -1.749987646
          0,           0,         120,      -7.315667097,      -4.274481781,      -4.775468732,      -1.789293885
          0,           0,         121,      -7.355250441,       -4.31365399,      -4.814828259,      -1.828600712
          0,           0,         122,      -7.394828811,      -4.352847379,      -4.854188928,      -1.867908611
          0,           0,         123,      -7.434402726,      -4.392062428,      -4.893551211,      -1.907218064
          0,           0,         124,      -7.473972804,      -4.431299611,      -4.932915616,      -1.946529626
          0,           0,         125,      -7.513539652,      -4.470559386,       -4.97228271,      -1.985843844
          0,           0,         126,      -7.553103937,      -4.509842206,      -5.011653041,      -2.025161324
          0,           0,         127,      -7.592666353,       -4.54914851,      -5.051027254,      -2.064482685
          0,           0,         128,      -7.632227574,      -4.588478727,      -5.090405957,      -2.103808541
          0,           0,         129,       -7.67178837,      -4.627833272,      -5.129789847,      -2.143139574
          0,           0,         130,      -7.711349515,      -4.667212549,       -5.16917958,      -2.182476462
          0,           0,         131,       -7.75091178,      -4.706616953,       -5.20857587,      -2.221819906
          0,           0,         132,      -7.790475965,      -4.746046867,      -5.247979427,      -2.261170606
          0,           0,         133,      -7.830042915,      -4.785502652,      -5.287391018,      -2.300529302
          0,           0,         134,      -7.869613405,      -4.824984672,      -5.326811373,      -2.339896673
          0,           0,         135,      -7.909188326,      -4.864493264,      -5.366241226,      -2.379273518
          0,           0,         136,      -7.948768488,      -4.904028763,      -5.405681409,      -2.418660542
          0,           0,         137,      -7.988354764,      -4.943591491,      -5.445132655,      -2.458058504
          0,           0,         138,      -8.027948132,      -4.983181755,      -5.484595732,      -2.497468228
          0,           0,         139,      -8.067549393,      -5.022799843,      -5.524071428,      -2.536890427
          0,           0,         140,      -8.107159364,       -5.06244605,       -5.56356048,      -2.576325814
          0,           0,         141,      -8.146778941,      -5.102120657,      -5.603063739,      -2.615775175
          0,           0,         142,      -8.186409152,      -5.141823917,      -5.642581947,      -2.655239342
          0,           0,         143,      -8.226050735,      -5.181556092,      -5.682115926,      -2.694718973
          0,           0,         144,      -8.265704588,      -5.221317425,       -5.72166643,      -2.734214871
          0,           0,         145,      -8.305371645,      -5.261108156,       -5.76123409,      -2.773727794
          0,           0,         146,      -8.345052627,      -5.300928516,      -5.800819701,      -2.813258365
          0,           0,         147,       -8.38474858,      -5.340778711,      -5.840424189,      -2.852807503
          0,           0,         148,      -8.424460254,      -5.380658963,         -5.880048,      -2.892375812
          0,           0,         149,      -8.464188547,      -5.420569458,       -5.91969196,      -2.931964076
          0,           0,         150,      -8.503934228,      -5.460510428,      -5.959356887,      -2.971572912
          0,           0,         151,      -8.543698255,      -5.500482007,      -5.999043254,      -3.011203073
          0,           0,         152,      -8.583481398,      -5.540484424,      -6.038751872,      -3.050855381
          0,           0,         153,      -8.623284322,      -5.580517817,      -6.078483468,      -3.090530262
          0,           0,         154,        -8.6631079,      -5.620582405,      -6.118238521,       -3.13022847
          0,           0,         155,      -8.702952912,      -5.660678276,      -6.158017852,      -3.169950684
          0,           0,         156,      -8.742820266,      -5.700805665,      -6.197821966,      -3.209697623
          0,           0,         157,      -8.782710858,      -5.740964694,      -6.237651148,      -3.249469925
          0,           0,         158,      -8.822624991,      -5.781155509,      -6.277506357,      -3.289268183
          0,           0,         159,      -8.862563441,      -5.821378261,      -6.317388153,      -3.329092675
          0,           0,         160,      -8.902527272,      -5.861633079,      -6.357296895,      -3.368944474
          0,           0,         161,      -8.942517178,      -5.901920188,      -6.397233221,      -3.408824173
          0,           0,         162,      -8.982533711,      -5.942239601,      -6.437197614,      -3.448732151
          0,           0,         163,       -9.02257728,      -5.982591513,      -6.477190742,      -3.488668794
          0,           0,         164,      -9.062648115,      -6.022975987,      -6.517212485,      -3.528634279
          0,           0,         165,      -9.102748502,      -6.063393256,      -6.557264245,      -3.568630412
          0,           0,         166,      -9.142877298,      -6.103843379,      -6.597345148,      -3.608656712
          0,           0,         167,      -9.183036088,      -6.144326531,      -6.637456833,      -3.648713806
          0,           0,         168,      -9.223225807,      -6.184842841,      -6.677599538,      -3.688802627
          0,           0,         169,      -9.263445483,      -6.225392174,      -6.717772814,      -3.728922609
          0,           0,         170,      -9.303697771,      -6.265975104,      -6.757976915,      -3.769075991
          0,           0,         171,      -9.343981489,      -6.306591431,       -6.79821458,       -3.80926146
          0,           0,         172,       -9.38429768,      -6.347241278,      -6.838483053,      -3.849480277
          0,           0,         173,      -9.424648219,      -6.387924969,       -6.87878427,      -3.889733715
          0,           0,         174,      -9.465030139,      -6.428642351,      -6.919116933,      -3.930019608
          0,           0,         175,      -9.505449037,      -6.469393876,      -6.959485293,      -3.970341791
          0,           0,         176,      -9.545900524,      -6.510179227,      -6.999885785,      -4.010698086
          0,           0,         177,      -9.586386691,      -6.550998738,      -7.040319343,      -4.051089183
          0,           0,         178,      -9.626908601,      -6.591852771,      -7.080787169,      -4.091515535
          0,           0,         179,      -9.667466449,      -6.632740999,         -7.121289,      -4.131978678
          0,           0,         180,      -9.708061748,      -6.673663557,      -7.161824592,      -4.172478925
          0,           0,         181,      -9.748691151,      -6.714620959,      -7.202393519,      -4.213013664
          0,           0,         182,       -9.78936115,      -6.755613052,      -7.243001749,      -4.253587373
          0,           0,         183,       -9.83006409,      -6.796639985,      -7.283639311,       -4.29419652
          0,           0,         184,      -9.870808553,      -6.837701767,      -7.324315633,      -4.334845076
          0,           0,         185,      -9.911587299,      -6.878798503,      -7.365023102,      -4.375528636
          0,           0,         186,       -9.95241094,      -6.919930959,      -7.405770167,      -4.416255804
          0,           0,         187,      -9.993268699,      -6.961097883,      -7.446550326,      -4.457017483
          0,           0,         188,      -10.03416512,      -7.002300723,      -7.487364369,      -4.497817645
          0,           0,         189,      -10.07510499,      -7.043538356,      -7.528213534,      -4.538661123
          0,           0,         190,      -10.11607765,      -7.084812943,      -7.569105158,      -4.579537685
          0,           0,         191,       -10.1570921,      -7.126122453,      -7.610027615,      -4.620454845
          0,           0,         192,      -10.19814991,      -7.167466707,      -7.650989454,      -4.661412585
          0,           0,         193,      -10.23924551,      -7.208848304,      -7.691982912,       -4.70241112
          0,           0,         194,      -10.28038414,      -7.250266121,      -7.733010154,      -4.743449582
          0,           0,         195,      -10.32155685,       -7.29171872,      -7.774080417,      -4.784525237
          0,           0,         196,      -10.36277589,      -7.333208236,      -7.815186503,      -4.825644256
          0,           0,         197,      -10.40404049,      -7.374732762,      -7.856320455,      -4.866808066
          0,           0,         198,       -10.4453325,      -7.416294965,      -7.897495415,      -4.907999885
          0,           0,         199,      -10.48668245,      -7.457893912,      -7.938707173,      -4.949245562
          0,           0,         200,      -10.52806521,      -7.499529067,      -7.979957925,       -4.99052622
          0,           0,         201,       -10.5694787,      -7.541200586,      -8.021241934,      -5.031843293
          0,           0,         202,      -10.61093838,      -7.582909374,      -8.062554522,      -5.073199019
          0,           0,         203,      -10.65245841,      -7.624654143,      -8.103918727,      -5.114615292
          0,           0,         204,      -10.69401333,      -7.666436801,      -8.145308256,      -5.156064344
          0,           0,         205,      -10.73560411,       -7.70825447,       -8.18673046,      -5.197552189
          0,           0,         206,      -10.77724132,      -7.750113372,      -8.228200666,      -5.239083142
          0,           0,         207,      -10.81892579,      -7.792004145,      -8.269696189,      -5.280664815
          0,           0,         208,      -10.86064886,       -7.83393792,      -8.311250589,      -5.322273674
          0,           0,         209,      -10.90239093,      -7.875902408,      -8.352808815,      -5.363914519
          0,           0,         210,       -10.9441929,      -7.917909961,      -8.394421898,      -5.405604823
          0,           0,         211,      -10.98605295,      -7.959952232,      -8.436057861,      -5.447360677
          0,           0,         212,      -11.02795656,      -8.002032826,      -8.477785339,      -5.489146011
          0,           0,         213,       -11.0698809,       -8.04415288,      -8.519465315,      -5.530966522
          0,           0,         214,      -11.11185446,      -8.086302983,      -8.561227265,      -5.572834835
          0,           0,         215,      -11.15384271,      -8.128503292,      -8.603039814,      -5.614734081
          0,           0,         216,      -11.19588696,      -8.170728492,      -8.644828738,      -5.656659813
          0,           0,         217,      -11.23800518,       -8.21299103,      -8.686648681,      -5.698662788
          0,           0,         218,      -11.28017736,      -8.255299655,      -8.728604921,      -5.740720058
          0,           0,         219,      -11.32237499,      -8.297652584,      -8.770519258,      -5.782812219
          0,           0,         220,      -11.36457416,      -8.340034824,      -8.812513874,      -5.824908387
          0,           0,         221,      -11.40685848,      -8.382453827,      -8.854484213,      -5.867085366
          0,           0,         222,       -11.4491857,      -8.424912821,      -8.896554871,      -5.909297328
          0,           0,         223,      -11.49152849,      -8.467405749,      -8.938584079,      -5.951515051
          0,           0,         224,      -11.53389904,      -8.509944099,      -8.980758403,      -5.993776828
          0,           0,         225,      -11.57634886,      -8.552515843,      -9.022848069,      -6.036126161
          0,           0,         226,      -11.61879618,      -8.595126885,      -9.065016784,      -6.078475612
          0,           0,         227,      -11.66134312,      -8.637790834,      -9.107264007,      -6.120919787
          0,           0,         228,       -11.7040343,      -8.680465518,      -9.149513694,      -6.163422657
          0,           0,         229,      -11.74654771,       -8.72318299,      -9.191803162,      -6.205896344
          0,           0,         230,      -11.78913609,      -8.765945683,      -9.234196754,      -6.248351704
          0,           0,         231,      -11.83186203,       -8.80875333,      -9.276569449,      -6.290947532
          0,           0,         232,      -11.87467125,      -8.851592686,      -9.318787906,      -6.333681608
          0,           0,         233,      -11.91723667,      -8.894445914,      -9.361217815,        -6.3761459
          0,           0,         234,      -11.96010163,      -8.937401523,      -9.403744203,      -6.418899774
          0,           0,         235,      -12.00289072,      -8.980341735,       -9.44623441,      -6.461626202
          0,           0,         236,      -12.04608792,      -9.023360961,      -9.488799179,      -6.504603231
          0,           0,         237,      -12.08885962,      -9.066393184,      -9.531423828,      -6.547404204
          0,           0,         238,      -12.13201395,      -9.109453733,      -9.573962754,      -6.590347658
          0,           0,         239,       -12.1747846,      -9.152578535,      -9.616605157,      -6.633064041
          0,           0,         240,      -12.21758322,      -9.195672841,      -9.659210337,      -6.675910243
          0,           0,         241,      -12.26090912,      -9.238893784,      -9.701881547,      -6.719002231
          0,           0,         242,      -12.30410343,      -9.282077487,      -9.744707896,      -6.761974356
          0,           0,         243,      -12.34677832,      -9.325306738,      -9.787239553,      -6.804708951
          0,           0,         244,      -12.39042265,      -9.368702179,      -9.830218566,      -6.848074799
          0,           0,         245,      -12.43342925,      -9.411918867,      -9.872714989,      -6.890925341
          0,           0,         246,      -12.47654665,      -9.455449829,      -9.915621251,      -6.934273214
          0,           0,         247,      -12.52017828,       -9.49879839,      -9.958330174,      -6.977599587
          0,           0,         248,      -12.56320686,      -9.542248873,      -10.00173261,       -7.02071795
          0,           0,         249,      -12.60696813,      -9.585664319,        -10.044549,      -7.064408908
          0,           0,         250,      -12.65064971,      -9.629287658,       -10.0877159,      -7.107515655
          0,           0,         251,      -12.69319481,       -9.67266542,      -10.13078248,       -7.15018006
          0,           0,         252,      -12.73685287,      -9.716269603,      -10.17341905,      -7.194221107
          0,           0,         253,      -12.78018346,       -9.76005458,      -10.21685056,      -7.237571894
          0,           0,         254,      -12.82200073,      -9.803751874,       -10.2594617,      -7.280215272
          0,           0,         255,      -12.86649179,      -9.847207417,      -10.30299498,      -7.323901406
          0,           0,         256,      -12.90771402,      -9.890691597,      -10.34631463,      -7.366452772
          0,           0,         257,      -12.95351928,      -9.934595429,        -10.388634,      -7.410027993
          0,           0,         258,      -12.99477052,      -9.978540034,      -10.43003764,      -7.452939907
          0,           0,         259,      -13.03674356,       -10.0221329,      -10.47379809,      -7.495820044
          0,           0,         260,      -13.07702352,      -10.06582702,      -10.51338207,      -7.535990156
          0,           0,         261,      -13.11780481,      -10.10937468,      -10.55907723,      -7.579319076
          0,           0,         262,      -13.16655606,      -10.15318366,      -10.60451072,      -7.622913974
          0,           0,         263,      -13.20933154,      -10.19769749,       -10.6473758,      -7.668494113
          0,           0,         264,      -13.25511057,      -10.24168452,      -10.68980653,      -7.713923293
          0,           0,         265,      -13.29407311,      -10.28537982,      -10.72970217,      -7.752501425
          0,           0,         266,       -13.3242747,      -10.32907436,      -10.76578163,      -7.789044938
          0,           0,         267,      -13.36456192,      -10.37254101,      -10.80488527,      -7.827639896
          0,           0,         268,      -13.40887675,      -10.41427648,      -10.85446833,      -7.869570936
          0,           0,         269,      -13.44568728,      -10.45852522,      -10.89808858,      -7.903231729
          0,           0,         270,        -13.464587,      -10.50196206,      -10.92692179,      -7.940751092
          0,           0,         271,      -13.52944071,      -10.54798116,      -10.97175483,      -7.992942318
          0,           0,         272,      -13.58396134,      -10.59081263,      -11.02244301,      -8.047505754
          0,           0,         273,      -13.59361693,      -10.63112526,      -11.05207274,      -8.052773681
          0,           0,         274,      -13.53727896,      -10.65582956,      -11.09630892,      -8.014763875
          0,           0,         275,      -13.66742834,      -10.71971381,      -11.14128169,      -8.139722874
          0,           0,         276,       -13.6124635,      -10.73928614,      -11.16894402,       -8.10872123
          0,           0,         277,      -13.68798268,      -10.79383812,      -11.19433244,      -8.167689984
          0,           0,         278,      -13.73304233,      -10.84380562,      -11.22606139,      -8.223378717
          0,           0,         279,      -13.80381133,      -10.89211024,      -11.27145534,      -8.281991598
          0,           0,         280,      -13.73083258,       -10.9251733,      -11.28136151,      -8.251948298
          0,           0,         281,      -13.83481126,      -10.95872462,      -11.31955411,      -8.311326654
          0,           0,         282,      -13.80777148,      -11.00672556,      -11.37983863,       -8.29582577
          0,           0,         283,      -13.84428195,      -11.03860863,      -11.37429933,       -8.31244916
          0,           0,         284,      -13.67197519,      -10.96823283,       -11.3453399,      -8.179002557
          0,           0,         285,      -13.79685142,      -11.08813165,      -11.40623625,      -8.318590234
          0,           0,         286,      -13.94767582,      -11.12556067,      -11.44940636,       -8.43254971
          0,           0,         287,      -13.87504953,        -11.144135,      -11.44344206,      -8.335538801
          0,           0,         288,      -13.87647043,      -11.18294012,      -11.39771321,      -8.379388373
          0,           0,         289,      -13.82650382,      -11.21987015,      -11.48018104,      -8.340502819
          0,           0,         290,      -13.90124515,      -11.17630544,      -11.50769162,      -8.331611065
          0,           0,         291,       -13.8828401,      -11.27218181,      -11.36928504,      -8.376504457
          0,           0,         292,      -13.95298711,      -11.30678911,      -11.46604445,      -8.433645677
          0,           0,         293,      -13.88203185,      -11.25409083,      -11.55843512,      -8.377418686
          0,           0,         294,      -13.82868632,      -11.26543271,      -11.49823423,      -8.336318469
          0,           0,         295,       -13.8482678,      -11.27869017,      -11.48089879,      -8.360552405
          0,           0,         296,      -13.92684892,      -11.28560259,      -11.45833783,      -8.434844808
          0,           0,         297,       -13.9302719,      -11.31447639,      -11.61282564,      -8.411235733
          0,           0,         298,      -13.92786916,       -11.3486589,      -11.51262701,      -8.475639361
          0,           0,         299,      -13.84260153,      -11.33459401,      -11.41446378,      -8.335577719
          0,           0,         300,      -13.81169427,      -11.24365194,      -11.41167386,      -8.293645257
          0,           0,         301,      -13.90597721,      -11.29968116,       -11.4726167,      -8.352071378
          0,           0,         302,      -13.85696099,      -11.28694967,      -11.46869103,      -8.351463796
          0,           0,         303,      -13.97190192,      -11.33500326,      -11.51618947,      -8.440712895
          0,           0,         304,      -13.80448111,      -11.31828018,      -11.35291579,      -8.357189304
          0,           0,         305,      -13.90359138,      -11.43012406,      -11.51918828,      -8.475938131
          0,           0,         306,      -13.92799436,      -11.42570528,      -11.48209108,      -8.435303673
          0,           0,         307,      -13.76870749,      -11.20008248,      -11.31069984,       -8.30040969
          0,           0,         308,       -13.8409379,      -11.33983301,      -11.43336294,      -8.337676303
          0,           0,         309,      -13.87010274,      -11.42798861,      -11.43380827,      -8.390289289
          0,           0,         310,      -13.75538374,      -11.24363898,       -11.3774854,      -8.319056975
          0,           0,         311,      -13.84834329,      -11.32197381,      -11.53321025,      -8.379753587
          0,           0,         312,      -13.83590318,      -11.21289347,      -11.46734906,      -8.300333568
          0,           0,         313,      -13.84697057,      -11.25075398,      -11.58238332,      -8.349873487
          0,           0,         314,      -13.84820073,       -11.3757303,      -11.47337453,       -8.40274588
          0,           0,         315,      -13.65740833,       -11.2347583,      -11.27845874,      -8.201679849
          0,           0,         316,      -13.84820159,      -11.32640444,      -11.37038837,      -8.360316034
          0,           0,         317,      -13.78564123,      -11.27629904,      -11.51119895,      -8.332600006
          0,           0,         318,      -13.81883375,      -11.26477865,      -11.41551369,      -8.362047691
          0,           0,         319,      -13.85461508,      -11.37132013,       -11.4706921,      -8.375197673
          0,           0,         320,      -13.87225162,      -11.33212513,      -11.50950035,      -8.407467685
          0,           0,         321,      -13.88986904,       -11.2882002,      -11.51978996,      -8.397783814
          0,           0,         322,       -13.7599191,      -11.18291915,      -11.41739939,      -8.245607449
          0,           0,         323,      -13.90460131,      -11.34174284,      -11.57822891,      -8.396741074
          0,           0,         324,      -13.87345967,       -11.3518668,      -11.47494093,      -8.369310267
          0,           0,         325,      -13.84617749,      -11.31680956,      -11.39270019,       -8.36533792
          0,           0,         326,       -13.8349803,      -11.20841353,      -11.51855703,      -8.312057095
          0,           0,         327,      -13.91197243,      -11.36475602,       -11.4511244,      -8.409976442
          0,           0,         328,      -13.94500702,      -11.45932988,      -11.48904743,      -8.452899349
          0,           0,         329,      -13.83160828,      -11.40433108,      -11.37452245,      -8.371323474
          0,           0,         330,      -13.72062783,      -11.11874199,      -11.43338072,      -8.269104175
          0,           0,         331,      -13.81530126,      -11.22690337,      -11.54142577,      -8.348127284
          0,           0,         332,      -13.89382375,       -11.2781224,      -11.48898857,      -8.422734498
          0,           0,         333,      -13.89059157,      -11.36482221,      -11.38949369,       -8.42660861
          0,           0,         334,      -13.74539575,      -11.29189241,       -11.2895263,      -8.300066204
          0,           0,         335,      -13.85746718,      -11.27115272,      -11.49765672,       -8.31957552
          0,           0,         336,      -13.88953508,      -11.28436495,      -11.53144604,      -8.420464409
