VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.839853423,     -0.7517895296,      -1.292019063,       1.674639665
          0,           0,          38,      -3.883887617,     -0.8015947933,      -1.333216439,       1.628941857
          0,           0,          39,      -3.928232027,     -0.8514467937,      -1.374651102,       1.583203486
          0,           0,          40,      -3.972825499,     -0.9012998068,       -1.41630438,       1.537450135
          0,           0,          41,      -4.017589763,     -0.9511028123,      -1.458125636,       1.491733184
          0,           0,          42,      -4.062478781,      -1.000801213,       -1.50006156,       1.446085488
          0,           0,          43,      -4.107477364,      -1.050349146,      -1.542089395,       1.400511499
          0,           0,          44,       -4.15255717,      -1.099702759,      -1.584207469,       1.355024734
          0,           0,          45,      -4.197668827,       -1.14881665,      -1.626405735,       1.309658982
          0,           0,          46,      -4.242764169,      -1.197644097,        -1.6686628,       1.264450088
          0,           0,          47,      -4.287801879,      -1.246139625,      -1.710950648,       1.219428983
          0,           0,          48,      -4.332745374,      -1.294261091,      -1.753242718,        1.17462221
          0,           0,          49,      -4.377560208,      -1.341973573,      -1.795519594,       1.130054707
          0,           0,          50,      -4.422216594,      -1.389247455,       -1.83776099,       1.085746993
          0,           0,          51,      -4.466691307,       -1.43605989,      -1.879947588,       1.041713796
          0,           0,          52,      -4.510969076,      -1.482395748,      -1.922064092,      0.9979625665
          0,           0,          53,      -4.555041472,      -1.528246598,      -1.964099046,      0.9544940024
          0,           0,          54,      -4.598899508,      -1.573612261,      -2.006045351,      0.9113092726
          0,           0,          55,       -4.64253772,      -1.618499028,      -2.047899953,      0.8684056946
          0,           0,          56,      -4.685953103,       -1.66291771,      -2.089662191,      0.8257780048
          0,           0,          57,      -4.729143278,      -1.706883586,      -2.131334432,      0.7834203684
          0,           0,          58,       -4.77210891,      -1.750416291,      -2.172921219,      0.7413239387
          0,           0,          59,      -4.814853913,      -1.793538712,      -2.214427966,      0.6994767165
          0,           0,          60,      -4.857384465,      -1.836276108,      -2.255861745,      0.6578648652
          0,           0,          61,      -4.899708713,       -1.87865559,      -2.297230001,      0.6164730324
          0,           0,          62,       -4.94183571,      -1.920704922,      -2.338540232,      0.5752854229
          0,           0,          63,      -4.983774824,      -1.962452216,       -2.37979957,       0.534286504
          0,           0,          64,      -5.025538032,       -2.00392577,       -2.42101508,      0.4934590926
          0,           0,          65,      -5.067137547,      -2.045153525,      -2.462194078,      0.4527863737
          0,           0,          66,      -5.108584714,      -2.086162541,      -2.503343533,      0.4122527272
          0,           0,          67,      -5.149891723,      -2.126978601,      -2.544468337,      0.3718428538
          0,           0,          68,      -5.191072642,      -2.167624913,      -2.585573638,      0.3315402664
          0,           0,          69,      -5.232136282,      -2.208124259,       -2.62666545,      0.2913331547
          0,           0,          70,      -5.273089558,      -2.248496996,      -2.667750002,      0.2512118598
          0,           0,          71,      -5.313940375,      -2.288762627,      -2.708831369,      0.2111668098
          0,           0,          72,      -5.354700207,      -2.328939236,      -2.749913243,      0.1711859648
          0,           0,          73,      -5.395379562,      -2.369043247,      -2.791000108,      0.1312584926
          0,           0,          74,      -5.435987435,      -2.409089155,      -2.832096651,     0.09137521449
          0,           0,          75,      -5.476532014,      -2.449089743,      -2.873207054,     0.05152800392
          0,           0,          76,      -5.517021025,      -2.489056316,      -2.914334762,     0.01170947931
          0,           0,          77,      -5.557461648,      -2.528998831,      -2.955482607,    -0.02808697112
          0,           0,          78,      -5.597860509,      -2.568926007,      -2.996652967,     -0.0678672285
          0,           0,          79,      -5.638223827,      -2.608845386,      -3.037847846,     -0.1076366081
          0,           0,          80,      -5.678557525,      -2.648763476,       -3.07906887,     -0.1474000222
          0,           0,          81,      -5.718867176,      -2.688685978,       -3.12031738,     -0.1871618879
          0,           0,          82,      -5.759157882,      -2.728617675,      -3.161594489,     -0.2269261573
          0,           0,          83,       -5.79943425,      -2.768562567,      -3.202901117,     -0.2666962862
          0,           0,          84,       -5.83970042,      -2.808523986,       -3.24423802,     -0.3064752749
          0,           0,          85,      -5.879960077,      -2.848504667,      -3.285605753,     -0.3462656986
          0,           0,          86,      -5.920216497,       -2.88850682,      -3.327004646,     -0.3860697643
          0,           0,          87,      -5.960472627,      -2.928532201,      -3.368434799,     -0.4258893887
          0,           0,          88,      -6.000731141,      -2.968582172,      -3.409896102,     -0.4657262613
          0,           0,          89,      -6.040994487,      -3.008657765,      -3.451388259,     -0.5055818861
          0,           0,          90,      -6.081264887,      -3.048759719,      -3.492910812,     -0.5454575934
          0,           0,          91,      -6.121544353,      -3.088888522,      -3.534463155,     -0.5853545536
          0,           0,          92,      -6.161834683,      -3.129044434,      -3.576044548,     -0.6252737811
          0,           0,          93,       -6.20213747,      -3.169227514,      -3.617654111,     -0.6652161435
          0,           0,          94,      -6.242454106,      -3.209437648,      -3.659290832,     -0.7051823643
          0,           0,          95,      -6.282785785,      -3.249674566,      -3.700953573,      -0.745173033
          0,           0,          96,      -6.323133526,      -3.289937865,       -3.74264107,     -0.7851886186
          0,           0,          97,      -6.363498171,      -3.330227028,      -3.784351936,     -0.8252294706
          0,           0,          98,      -6.403880415,      -3.370541443,      -3.826084673,     -0.8652958498
          0,           0,          99,      -6.444280812,      -3.410880415,      -3.867837665,      -0.905387926
          0,           0,         100,      -6.484699799,      -3.451243185,      -3.909609192,     -0.9455058006
          0,           0,         101,      -6.525137695,      -3.491628937,      -3.951397435,     -0.9856495051
          0,           0,         102,      -6.565594724,      -3.532036814,      -3.993200484,      -1.025819022
          0,           0,         103,      -6.606071017,      -3.572465923,      -4.035016355,      -1.066014271
          0,           0,         104,      -6.646566624,      -3.612915345,      -4.076843003,      -1.106235131
          0,           0,         105,       -6.68708153,      -3.653384146,      -4.118678323,      -1.146481444
          0,           0,         106,      -6.727615654,      -3.693871376,      -4.160520176,      -1.186753012
          0,           0,         107,      -6.768168862,      -3.734376079,      -4.202366386,      -1.227049603
          0,           0,         108,      -6.808740976,      -3.774897299,      -4.244214754,      -1.267370959
          0,           0,         109,      -6.849331766,      -3.815434077,      -4.286063064,      -1.307716789
          0,           0,         110,      -6.889940977,      -3.855985462,      -4.327909103,      -1.348086786
          0,           0,         111,      -6.930568314,      -3.896550511,      -4.369750642,      -1.388480612
          0,           0,         112,       -6.97121346,      -3.937128292,      -4.411585472,      -1.428897921
          0,           0,         113,      -7.011876044,      -3.977717881,      -4.453411391,      -1.469338314
          0,           0,         114,      -7.052555714,      -4.018318378,      -4.495226232,       -1.50980142
          0,           0,         115,       -7.09325207,      -4.058928898,      -4.537027849,      -1.550286813
          0,           0,         116,      -7.133964704,      -4.099548575,      -4.578814147,      -1.590794081
          0,           0,         117,      -7.174693219,      -4.140176575,      -4.620583091,      -1.631322797
          0,           0,         118,      -7.215437182,      -4.180812083,      -4.662332687,      -1.671872518
          0,           0,         119,      -7.256196181,      -4.221454316,      -4.704061032,      -1.712442803
          0,           0,         120,       -7.29696981,      -4.262102528,       -4.74576629,      -1.753033223
          0,           0,         121,      -7.337757639,      -4.302755997,      -4.787446721,      -1.793643329
          0,           0,         122,      -7.378559273,      -4.343414043,      -4.829100664,      -1.834272679
          0,           0,         123,      -7.419374317,      -4.384076021,       -4.87072659,      -1.874920849
          0,           0,         124,      -7.460202398,      -4.424741332,      -4.912323063,      -1.915587422
          0,           0,         125,      -7.501043141,      -4.465409403,      -4.953888755,      -1.956271975
          0,           0,         126,      -7.541896177,      -4.506079713,      -4.995422456,      -1.996974068
          0,           0,         127,      -7.582761184,      -4.546751783,      -5.036923091,       -2.03769332
          0,           0,         128,      -7.623637843,      -4.587425167,      -5.078389688,      -2.078429336
          0,           0,         129,      -7.664525841,      -4.628099477,      -5.119821421,      -2.119181726
          0,           0,         130,       -7.70542491,      -4.668774374,      -5.161217598,      -2.159950161
          0,           0,         131,      -7.746334782,      -4.709449548,      -5.202577648,      -2.200734246
          0,           0,         132,      -7.787255188,      -4.750124734,      -5.243901074,      -2.241533634
          0,           0,         133,      -7.828185925,      -4.790799739,      -5.285187611,      -2.282348027
          0,           0,         134,      -7.869126859,      -4.831474402,      -5.326437096,      -2.323177164
          0,           0,         135,      -7.910077733,      -4.872148596,      -5.367649416,      -2.364020669
          0,           0,         136,       -7.95103848,      -4.912822281,      -5.408824684,      -2.404878379
          0,           0,         137,      -7.992008879,      -4.953495408,      -5.449963082,      -2.445749943
          0,           0,         138,      -8.032988974,      -4.994168034,      -5.491064891,      -2.486635259
          0,           0,         139,      -8.073978588,      -5.034840216,      -5.532130604,      -2.527534017
          0,           0,         140,      -8.114977652,      -5.075512106,      -5.573160686,      -2.568446101
          0,           0,         141,      -8.155986212,      -5.116183835,       -5.61415588,      -2.609371328
          0,           0,         142,      -8.197004237,      -5.156855643,      -5.655116932,      -2.650309586
          0,           0,         143,      -8.238031646,      -5.197527799,      -5.696044649,      -2.691260668
          0,           0,         144,      -8.279068714,       -5.23820055,      -5.736940017,      -2.732224649
          0,           0,         145,      -8.320115375,      -5.278874276,      -5.777804017,      -2.773201386
          0,           0,         146,      -8.361171591,      -5.319549333,      -5.818637966,       -2.81419071
          0,           0,         147,      -8.402237574,      -5.360226158,       -5.85944285,      -2.855192741
          0,           0,         148,      -8.443313669,      -5.400905216,      -5.900219993,      -2.896207518
          0,           0,         149,      -8.484399612,      -5.441586975,      -5.940970715,      -2.937234932
          0,           0,         150,      -8.525495992,      -5.482271943,      -5.981696429,      -2.978275181
          0,           0,         151,      -8.566602451,      -5.522960679,      -6.022398571,      -3.019328068
          0,           0,         152,      -8.607719711,      -5.563653747,       -6.06307844,      -3.060393996
          0,           0,         153,      -8.648847676,      -5.604351743,      -6.103737826,      -3.101472811
          0,           0,         154,       -8.68998643,      -5.645055276,      -6.144378231,      -3.142564622
          0,           0,         155,      -8.731136709,      -5.685765107,      -6.185001176,      -3.183669875
          0,           0,         156,       -8.77229846,       -5.72648179,      -6.225608344,      -3.224788483
          0,           0,         157,      -8.813472309,      -5.767206175,      -6.266201112,      -3.265921044
          0,           0,         158,      -8.854657628,       -5.80793883,      -6.306781252,      -3.307067071
          0,           0,         159,      -8.895855874,      -5.848680541,      -6.347350279,      -3.348227402
          0,           0,         160,      -8.937066298,      -5.889431945,      -6.387910031,      -3.389401579
          0,           0,         161,      -8.978290698,      -5.930193934,      -6.428462061,      -3.430591168
          0,           0,         162,      -9.019527148,      -5.970967294,      -6.469007768,      -3.471794712
          0,           0,         163,      -9.060777773,      -6.011752535,       -6.50954891,      -3.513013591
          0,           0,         164,      -9.102042542,      -6.052550751,      -6.550087158,      -3.554248014
          0,           0,         165,      -9.143321133,       -6.09336233,      -6.590624066,      -3.595497724
          0,           0,         166,      -9.184614392,      -6.134188358,      -6.631160747,      -3.636763215
          0,           0,         167,      -9.225922975,      -6.175029644,      -6.671698991,      -3.678045525
          0,           0,         168,      -9.267246916,      -6.215886629,      -6.712241037,      -3.719344092
          0,           0,         169,      -9.308586113,      -6.256760134,      -6.752786727,      -3.760659195
          0,           0,         170,      -9.349941377,      -6.297651265,      -6.793338828,      -3.801991677
          0,           0,         171,      -9.391312199,      -6.338560132,      -6.833898295,      -3.843341163
          0,           0,         172,      -9.432699736,      -6.379488194,      -6.874466111,      -3.884708817
          0,           0,         173,      -9.474104029,      -6.420435564,      -6.915043799,      -3.926094171
          0,           0,         174,       -9.51552556,       -6.46140325,       -6.95563385,      -3.967497917
          0,           0,         175,      -9.556965362,      -6.502391742,      -6.996235127,      -4.008921054
          0,           0,         176,      -9.598421542,      -6.543401687,      -7.036851243,      -4.050361856
          0,           0,         177,      -9.639897605,      -6.584434227,      -7.077481989,      -4.091823187
          0,           0,         178,      -9.681392522,       -6.62548965,      -7.118127975,      -4.133305389
          0,           0,         179,      -9.722903998,      -6.666568117,      -7.158790962,      -4.174804742
          0,           0,         180,      -9.764436976,      -6.707670993,      -7.199474257,      -4.216326561
          0,           0,         181,      -9.805988224,      -6.748798351,      -7.240175424,      -4.257868233
          0,           0,         182,      -9.847560108,      -6.789951065,      -7.280897886,      -4.299430764
          0,           0,         183,      -9.889150843,      -6.831129548,      -7.321640287,       -4.34101448
          0,           0,         184,      -9.930760255,      -6.872334447,      -7.362403446,      -4.382619346
          0,           0,         185,       -9.97239243,      -6.913566285,      -7.403190795,      -4.424248078
          0,           0,         186,      -10.01404505,      -6.954825691,      -7.444000475,       -4.46589716
          0,           0,         187,      -10.05571933,      -6.996111931,      -7.484837345,      -4.507569574
          0,           0,         188,      -10.09741405,      -7.037427521,      -7.525698603,      -4.549265021
          0,           0,         189,      -10.13912756,      -7.078770017,      -7.566587436,      -4.590978445
          0,           0,         190,      -10.18086921,      -7.120143614,      -7.607500176,      -4.632722769
          0,           0,         191,      -10.22262597,      -7.161545071,      -7.648441191,      -4.674484765
          0,           0,         192,      -10.26441193,      -7.202977786,      -7.689409461,      -4.716276751
          0,           0,         193,      -10.30621711,      -7.244440833,      -7.730407115,      -4.758089556
          0,           0,         194,      -10.34804663,      -7.285934428,      -7.771430787,      -4.799928022
          0,           0,         195,      -10.38989041,      -7.327454683,      -7.812493456,      -4.841783907
          0,           0,         196,      -10.43176185,      -7.369011317,      -7.853576596,      -4.883670447
          0,           0,         197,      -10.47366246,      -7.410596385,       -7.89469371,       -4.92557792
          0,           0,         198,      -10.51557238,      -7.452215936,      -7.935847562,      -4.967506835
          0,           0,         199,      -10.55753252,      -7.493864017,      -7.977029907,      -5.009481707
          0,           0,         200,       -10.5995015,      -7.535547036,       -8.01823994,      -5.051468656
          0,           0,         201,      -10.64148008,      -7.577260671,      -8.059480814,      -5.093473656
          0,           0,         202,      -10.68349854,      -7.619005906,      -8.100757692,      -5.135510202
          0,           0,         203,      -10.72554549,      -7.660782043,      -8.142073613,      -5.177577533
          0,           0,         204,      -10.76758689,      -7.702591593,      -8.183411792,      -5.219647767
          0,           0,         205,      -10.80967212,       -7.74443907,      -8.224774495,      -5.261775158
          0,           0,         206,      -10.85181296,      -7.786312766,      -8.266206731,      -5.303928506
          0,           0,         207,      -10.89393408,       -7.82821911,      -8.307637351,      -5.346074578
          0,           0,         208,      -10.93609073,      -7.870172496,      -8.349129175,      -5.388282211
          0,           0,         209,      -10.97828722,      -7.912146345,      -8.390632718,      -5.430504254
          0,           0,         210,      -11.02051749,      -7.954155735,      -8.432189058,      -5.472774573
          0,           0,         211,       -11.0627121,      -7.996197582,      -8.473753494,      -5.515022576
          0,           0,         212,      -11.10503211,      -8.038275401,      -8.515371505,      -5.557370649
          0,           0,         213,      -11.14729006,      -8.080375815,      -8.557052565,      -5.599670624
          0,           0,         214,      -11.18957752,      -8.122517027,      -8.598736259,      -5.642015078
          0,           0,         215,      -11.23190636,      -8.164697121,      -8.640430415,      -5.684406058
          0,           0,         216,      -11.27422114,       -8.20689527,      -8.682187395,      -5.726773384
          0,           0,         217,      -11.31663774,      -8.249140525,      -8.724012172,      -5.769268583
          0,           0,         218,      -11.35905957,      -8.291409345,      -8.765841482,      -5.811713818
          0,           0,         219,      -11.40148409,      -8.333716526,      -8.807694027,      -5.854194435
          0,           0,         220,      -11.44403534,      -8.376059726,      -8.849581532,      -5.896796471
          0,           0,         221,       -11.4863584,      -8.418437522,      -8.891501892,       -5.93920916
          0,           0,         222,      -11.52898315,      -8.460834144,      -8.933495126,      -5.981830024
          0,           0,         223,      -11.57153969,      -8.503275329,      -8.975465774,      -6.024462924
          0,           0,         224,      -11.61403441,      -8.545752291,      -9.017552878,      -6.067052215
          0,           0,         225,      -11.65665013,      -8.588271224,      -9.059622933,      -6.109713744
          0,           0,         226,       -11.6991882,      -8.630793508,      -9.101783576,      -6.152348404
          0,           0,         227,      -11.74181321,      -8.673333835,      -9.143892293,      -6.195018522
          0,           0,         228,      -11.78462731,      -8.715991858,       -9.18602008,      -6.237931458
          0,           0,         229,      -11.82706761,      -8.758537609,      -9.228294905,      -6.280451865
          0,           0,         230,      -11.87006306,      -8.801231473,      -9.270591648,      -6.323442568
          0,           0,         231,      -11.91264774,      -8.843933385,      -9.312844309,      -6.366232321
          0,           0,         232,      -11.95553382,      -8.886667617,      -9.355037047,      -6.409154624
          0,           0,         233,      -11.99811455,      -8.929431756,       -9.39742681,      -6.451806829
          0,           0,         234,      -12.04057748,      -8.972136369,      -9.439941855,      -6.494506627
          0,           0,         235,      -12.08409165,      -9.015028719,      -9.482517609,       -6.53796779
          0,           0,         236,      -12.12645778,      -9.057884482,      -9.524876788,      -6.580539511
          0,           0,         237,      -12.16949852,      -9.100688304,      -9.567386706,      -6.623479714
          0,           0,         238,      -12.21271962,      -9.143698121,      -9.609912629,      -6.666665734
          0,           0,         239,      -12.25554478,      -9.186561268,      -9.652368329,      -6.709590703
          0,           0,         240,      -12.29817055,      -9.229545593,       -9.69486172,      -6.752525663
          0,           0,         241,      -12.34158051,      -9.272583146,      -9.737858266,      -6.795830605
          0,           0,         242,      -12.38297263,       -9.31536274,      -9.780233888,      -6.837834112
          0,           0,         243,       -12.4265748,      -9.358592054,      -9.823236607,      -6.881439842
          0,           0,         244,      -12.47057739,      -9.401724862,      -9.865207393,       -6.92510561
          0,           0,         245,      -12.51325267,      -9.444933654,      -9.908055603,      -6.967929041
          0,           0,         246,      -12.55509482,      -9.487952642,      -9.951477478,      -7.010343894
          0,           0,         247,      -12.59876014,       -9.53104178,      -9.993819879,      -7.054086765
          0,           0,         248,       -12.6412387,       -9.57414122,       -10.0364884,      -7.096832592
          0,           0,         249,      -12.68505517,      -9.617407486,      -10.07982545,      -7.141084754
          0,           0,         250,      -12.72845651,      -9.660351237,       -10.1229638,      -7.183737213
          0,           0,         251,      -12.77057777,      -9.703736707,      -10.16493681,       -7.22658925
          0,           0,         252,      -12.81452656,      -9.747237279,      -10.20872333,       -7.27085054
          0,           0,         253,       -12.8564792,      -9.790584124,      -10.25189673,      -7.313441334
          0,           0,         254,      -12.89761621,      -9.833475132,       -10.2949661,      -7.354005556
          0,           0,         255,       -12.9411319,      -9.877208267,      -10.33670287,      -7.397704437
          0,           0,         256,      -12.98282881,      -9.920333763,      -10.37970996,      -7.440107711
          0,           0,         257,      -13.02836863,      -9.964080413,      -10.42258401,      -7.486451956
          0,           0,         258,      -13.06689571,      -10.00679827,      -10.46524174,      -7.524179359
          0,           0,         259,      -13.11221756,      -10.05043954,      -10.50830568,      -7.571142327
          0,           0,         260,      -13.15459805,      -10.09434821,      -10.55101463,       -7.61369975
          0,           0,         261,      -13.19752872,      -10.13817609,      -10.59362984,      -7.657434559
          0,           0,         262,      -13.22731666,      -10.18027457,      -10.63468679,      -7.690241623
          0,           0,         263,      -13.27700046,      -10.22358923,       -10.6794715,      -7.738100255
          0,           0,         264,      -13.31891221,      -10.26700563,      -10.72213837,      -7.780316853
          0,           0,         265,      -13.34977179,      -10.31132557,      -10.76038982,      -7.816957451
          0,           0,         266,      -13.39887174,      -10.35427972,      -10.80066362,      -7.863426572
          0,           0,         267,      -13.42423765,      -10.39330056,      -10.84190124,       -7.86980877
          0,           0,         268,      -13.46056771,      -10.43951746,      -10.86827667,      -7.930419365
          0,           0,         269,      -13.48391145,      -10.47939343,      -10.92031453,      -7.963782161
          0,           0,         270,      -13.49855061,      -10.51632069,      -10.96993443,      -7.986471859
          0,           0,         271,      -13.58941294,      -10.57001804,      -11.00273173,      -8.058254982
          0,           0,         272,      -13.60544164,      -10.61297067,      -11.03191031,      -8.084910464
          0,           0,         273,      -13.63416739,      -10.65677672,      -11.07582035,      -8.117324207
          0,           0,         274,      -13.63872791,       -10.6982768,      -11.09605754,      -8.136887176
          0,           0,         275,      -13.68376424,      -10.73574496,        -11.145165,      -8.168298629
          0,           0,         276,      -13.69671259,      -10.77627698,      -11.18672951,       -8.21666355
          0,           0,         277,      -13.73585371,       -10.8240718,      -11.20733555,      -8.217485001
          0,           0,         278,      -13.74707186,       -10.8608705,        -11.243966,      -8.223737273
          0,           0,         279,      -13.76375185,      -10.89728046,      -11.22804689,      -8.277797302
          0,           0,         280,      -13.81111096,      -10.92008043,      -11.29539959,      -8.271712434
          0,           0,         281,      -13.81759023,       -10.9817238,      -11.30568065,      -8.315309194
          0,           0,         282,      -13.86806331,      -11.02408873,      -11.36003882,      -8.349238667
          0,           0,         283,      -13.83942255,      -11.01489332,      -11.41942124,      -8.378395673
          0,           0,         284,      -13.88508638,      -11.06930428,      -11.37603343,      -8.369906825
          0,           0,         285,      -13.87954816,      -11.11806088,      -11.49413519,      -8.419431018
          0,           0,         286,      -13.77912587,      -11.08840057,      -11.40403663,      -8.282686154
          0,           0,         287,      -13.92606276,       -11.1736384,      -11.51383492,       -8.40417384
          0,           0,         288,       -13.8154522,      -11.20161766,      -11.45118911,      -8.320830552
          0,           0,         289,      -13.87699873,      -11.20860091,      -11.29593845,      -8.381697808
          0,           0,         290,      -13.79520174,       -11.2344103,      -11.35355301,      -8.340865645
          0,           0,         291,      -13.92152551,      -11.26264621,      -11.43097017,      -8.405740875
          0,           0,         292,      -13.84167176,      -11.29164669,      -11.37243414,      -8.378977289
          0,           0,         293,      -13.86709602,      -11.29804189,      -11.41889713,      -8.399415462
          0,           0,         294,      -13.92606139,      -11.27078772,      -11.42036743,       -8.42347995
          0,           0,         295,      -13.80364157,      -11.30825529,      -11.48751277,      -8.338572071
          0,           0,         296,      -13.69419553,      -11.29840861,      -11.26009552,      -8.245703855
          0,           0,         297,      -13.87320514,      -11.29412118,      -11.34274525,      -8.372315303
          0,           0,         298,      -13.83074397,      -11.15443905,      -11.36349434,       -8.32682467
          0,           0,         299,      -13.87170808,      -11.32646225,      -11.52267558,      -8.448169623
          0,           0,         300,      -13.89080827,      -11.30863294,       -11.5266279,      -8.356185876
          0,           0,         301,      -13.90131354,      -11.23987697,      -11.53071839,      -8.376963041
          0,           0,         302,      -13.86833381,      -11.26452432,      -11.41980379,      -8.331670992
          0,           0,         303,      -13.79726415,      -11.20531807,      -11.37783452,      -8.337838736
          0,           0,         304,      -13.83629006,      -11.26915985,       -11.3787068,      -8.350378226
          0,           0,         305,      -14.01215717,      -11.42057508,      -11.55768669,      -8.512153955
          0,           0,         306,      -13.69046604,      -11.28750128,      -11.23196222,      -8.205457307
          0,           0,         307,      -13.87880414,      -11.32619668,      -11.46309498,      -8.326632964
          0,           0,         308,      -13.95868823,      -11.34417001,      -11.42601618,      -8.406225773
          0,           0,         309,      -13.98001488,       -11.4352693,      -11.55144857,      -8.513559047
          0,           0,         310,       -13.9588786,      -11.39188472,      -11.53191269,      -8.463865548
          0,           0,         311,      -13.81872149,      -11.19945493,      -11.46579461,      -8.318116282
          0,           0,         312,      -13.85512839,      -11.38853182,      -11.38419471,      -8.401448657
          0,           0,         313,      -13.74635808,      -11.18071819,      -11.34411184,      -8.249840281
          0,           0,         314,      -13.80776839,      -11.22434813,      -11.50197823,      -8.313655869
          0,           0,         315,      -13.88306282,      -11.35831021,      -11.50940586,      -8.392329134
          0,           0,         316,      -13.75126834,      -11.29968287,      -11.31680348,      -8.292819042
          0,           0,         317,      -13.93779613,      -11.42327623,      -11.56937007,      -8.469258682
          0,           0,         318,      -13.92960008,      -11.43104152,      -11.43131576,      -8.418962655
          0,           0,         319,      -13.83939996,      -11.24652027,      -11.36819138,      -8.331029202
          0,           0,         320,      -13.97168666,      -11.37888692,      -11.47392345,      -8.446962062
          0,           0,         321,       -13.7750726,      -11.27699032,      -11.39877736,      -8.320122371
          0,           0,         322,      -13.85775855,      -11.31420302,      -11.51854317,      -8.381892554
          0,           0,         323,      -13.77956027,      -11.24374801,      -11.37682374,      -8.298081874
          0,           0,         324,      -13.91073463,       -11.3513849,      -11.43874735,      -8.373861586
          0,           0,         325,      -13.78467257,      -11.18110271,      -11.43929986,      -8.299314085
          0,           0,         326,      -13.93525271,      -11.46105765,      -11.48040478,      -8.473208923
          0,           0,         327,       -13.7213368,      -11.12043213,      -11.57397539,      -8.254791295
          0,           0,         328,      -13.86399939,      -11.25763921,      -11.51357887,      -8.357921998
          0,           0,         329,      -13.88030672,      -11.26292245,      -11.46713321,      -8.339248386
          0,           0,         330,       -13.7610706,      -11.27409369,      -11.41361807,      -8.294964364
          0,           0,         331,      -13.80738185,      -11.22892488,      -11.44667687,      -8.247820218
          0,           0,         332,      -13.77359556,      -11.19379096,       -11.3788143,      -8.240557901
          0,           0,         333,      -13.95679132,      -11.37491325,      -11.48746521,      -8.472004267
          0,           0,         334,      -13.81959291,       -11.3155403,      -11.38907147,      -8.355938859
          0,           0,         335,      -13.96266815,      -11.28208171,      -11.59754196,      -8.453665047
          0,           0,         336,      -13.84593247,      -11.28101206,      -11.48329248,      -8.343769719
