VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.803729416,     -0.7480336132,      -1.294274944,       1.690448583
          0,           0,          38,       -3.85072328,      -0.801198877,      -1.335834699,       1.641721908
          0,           0,          39,      -3.897738762,     -0.8540105904,      -1.377381681,       1.593283663
          0,           0,          40,      -3.944720608,     -0.9064361764,      -1.418968379,       1.545174124
          0,           0,          41,      -3.991642708,     -0.9584360923,      -1.460583655,       1.497407024
          0,           0,          42,      -4.038512712,      -1.009987298,      -1.502220345,       1.449956784
          0,           0,          43,      -4.085325104,      -1.061070391,       -1.54387698,       1.402806715
          0,           0,          44,      -4.132061171,      -1.111664749,      -1.585549185,       1.355955125
          0,           0,          45,       -4.17869591,      -1.161751116,      -1.627230533,       1.309409178
          0,           0,          46,      -4.225211389,      -1.211315777,      -1.668911109,       1.263171072
          0,           0,          47,      -4.271596383,      -1.260353345,      -1.710588829,       1.217237457
          0,           0,          48,      -4.317837399,      -1.308864222,      -1.752265229,       1.171606807
          0,           0,          49,      -4.363920291,      -1.356855228,      -1.793938102,       1.126276723
          0,           0,          50,      -4.409833377,      -1.404341073,      -1.835606907,       1.081241179
          0,           0,          51,      -4.455573952,      -1.451343426,      -1.877270078,       1.036486182
          0,           0,          52,      -4.501145521,      -1.497889665,      -1.918929042,      0.9919916545
          0,           0,          53,      -4.546558611,      -1.544012324,       -1.96058861,      0.9477312137
          0,           0,          54,      -4.591830704,       -1.58974739,      -2.002254058,      0.9036727611
          0,           0,          55,      -4.636981968,      -1.635131993,      -2.043932523,      0.8597828239
          0,           0,          56,      -4.682033012,      -1.680200294,      -2.085641314,      0.8160271438
          0,           0,          57,      -4.726988193,      -1.724984747,      -2.127398577,      0.7723873989
          0,           0,          58,      -4.771863763,       -1.76951852,      -2.169202585,      0.7288430554
          0,           0,          59,      -4.816695916,      -1.813836803,      -2.211038865,      0.6853533694
          0,           0,          60,      -4.861499096,      -1.857969023,      -2.252908448,      0.6418961753
          0,           0,          61,      -4.906264057,      -1.901935532,      -2.294821926,      0.5984729386
          0,           0,          62,      -4.950974691,      -1.945752309,      -2.336787696,      0.5550928658
          0,           0,          63,      -4.995624334,      -1.989435062,      -2.378811123,      0.5117575211
          0,           0,          64,      -5.040216858,      -2.033001701,       -2.42089225,      0.4684597948
          0,           0,          65,      -5.084759431,      -2.076469184,      -2.463027042,      0.4251903462
          0,           0,          66,      -5.129255985,      -2.119852053,      -2.505211348,      0.3819432716
          0,           0,          67,      -5.173710116,      -2.163163426,      -2.547441471,      0.3387135544
          0,           0,          68,      -5.218127257,      -2.206415805,       -2.58971456,      0.2954950664
          0,           0,          69,      -5.262514186,      -2.249621084,      -2.632028643,      0.2522810667
          0,           0,          70,        -5.3068788,      -2.292790224,       -2.67438262,      0.2090642815
          0,           0,          71,       -5.35122896,      -2.335932953,      -2.716776405,       0.165837928
          0,           0,          72,      -5.395572118,      -2.379057749,      -2.759210706,      0.1225958972
          0,           0,          73,      -5.439914995,      -2.422171815,      -2.801686711,     0.07933294238
          0,           0,          74,       -5.48426335,      -2.465281082,      -2.844205784,     0.03604484551
          0,           0,          75,      -5.528621884,      -2.508390247,      -2.886769237,    -0.00727151926
          0,           0,          76,      -5.572995584,      -2.551502635,      -2.929375571,    -0.05061941083
          0,           0,          77,      -5.617384139,      -2.594620275,      -2.972028011,     -0.0939972942
          0,           0,          78,      -5.661789876,      -2.637744841,       -3.01472719,     -0.1374059838
          0,           0,          79,      -5.706215839,      -2.680876996,      -3.057471669,      -0.180846942
          0,           0,          80,      -5.750662241,      -2.724016577,      -3.100263621,     -0.2243186504
          0,           0,          81,      -5.795130095,      -2.767163181,      -3.143101065,     -0.2678206596
          0,           0,          82,      -5.839618972,      -2.810315358,      -3.185982191,     -0.3113513203
          0,           0,          83,       -5.88412769,       -2.85347109,      -3.228905039,     -0.3549084694
          0,           0,          84,         -5.928655,       -2.89662818,      -3.271867302,     -0.3984900299
          0,           0,          85,      -5.973199803,      -2.939784298,      -3.314866326,     -0.4420941186
          0,           0,          86,      -6.017761101,      -2.982936902,      -3.357899355,     -0.4857189602
          0,           0,          87,       -6.06233775,      -3.026083173,      -3.400963759,     -0.5293626687
          0,           0,          88,      -6.106928131,      -3.069219987,      -3.444057034,     -0.5730229923
          0,           0,          89,      -6.151529973,      -3.112343931,      -3.487176674,     -0.6166971776
          0,           0,          90,      -6.196140401,      -3.155451361,      -3.530320006,     -0.6603820131
          0,           0,          91,      -6.240756107,      -3.198538457,       -3.57348411,     -0.7040739629
          0,           0,          92,      -6.285373563,      -3.241601275,      -3.616665815,     -0.7477693293
          0,           0,          93,      -6.329989151,      -3.284635789,      -3.659861757,     -0.7914643609
          0,           0,          94,      -6.374599152,      -3.327637904,      -3.703068435,     -0.8351552404
          0,           0,          95,      -6.419199733,      -3.370603475,      -3.746282262,     -0.8788380902
          0,           0,          96,      -6.463786846,      -3.413528312,      -3.789499547,     -0.9225088944
          0,           0,          97,      -6.508356206,      -3.456408201,      -3.832716502,     -0.9661634856
          0,           0,          98,      -6.552903279,      -3.499238922,      -3.875929224,      -1.009797551
          0,           0,          99,      -6.597423286,      -3.542016269,      -3.919133675,      -1.053406621
          0,           0,         100,      -6.641911207,      -3.584736068,      -3.962325709,       -1.09698609
          0,           0,         101,      -6.686361845,      -3.627394197,      -4.005501075,      -1.140531255
          0,           0,         102,      -6.730769797,      -3.669986597,      -4.048655407,      -1.184037307
          0,           0,         103,        -6.7751295,      -3.712509297,      -4.091784259,       -1.22749935
          0,           0,         104,      -6.819435214,       -3.75495842,       -4.13488309,      -1.270912415
          0,           0,         105,      -6.863681049,      -3.797330205,      -4.177947227,      -1.314271446
          0,           0,         106,      -6.907861041,      -3.839621045,      -4.220971996,      -1.357571421
          0,           0,         107,      -6.951969102,      -3.881827482,      -4.263952593,      -1.400807236
          0,           0,         108,      -6.995999155,      -3.923946258,      -4.306884233,      -1.443973881
          0,           0,         109,      -7.039945102,      -3.965974314,      -4.349762105,      -1.487066374
          0,           0,         110,      -7.083800883,      -4.007908823,      -4.392581426,      -1.530079812
          0,           0,         111,       -7.12756051,      -4.049747211,      -4.435337478,      -1.573009426
          0,           0,         112,      -7.171218136,      -4.091487169,      -4.478025626,      -1.615850583
          0,           0,         113,      -7.214768028,      -4.133126657,      -4.520641306,      -1.658598833
          0,           0,         114,       -7.25820469,      -4.174663942,      -4.563180145,      -1.701249919
          0,           0,         115,      -7.301522812,      -4.216097583,       -4.60563794,      -1.743799825
          0,           0,         116,      -7.344717391,      -4.257426449,      -4.648010659,      -1.786244795
          0,           0,         117,      -7.387783674,      -4.298649711,      -4.690294489,      -1.828581339
          0,           0,         118,       -7.43071736,      -4.339766853,      -4.732485865,      -1.870806343
          0,           0,         119,       -7.47351439,      -4.380777655,      -4.774581492,      -1.912916912
          0,           0,         120,      -7.516171154,      -4.421682191,      -4.816578318,       -1.95491057
          0,           0,         121,      -7.558684394,      -4.462480822,      -4.858473551,      -1.996785098
          0,           0,         122,      -7.601051371,      -4.503174188,      -4.900264731,      -2.038538713
          0,           0,         123,      -7.643269663,      -4.543763167,       -4.94194961,      -2.080169904
          0,           0,         124,      -7.685337302,      -4.584248932,      -4.983526361,      -2.121677559
          0,           0,         125,      -7.727252879,      -4.624632858,      -5.024993342,      -2.163060917
          0,           0,         126,      -7.769015315,      -4.664916555,      -5.066349298,      -2.204319553
          0,           0,         127,      -7.810624176,      -4.705101837,      -5.107593163,      -2.245453515
          0,           0,         128,      -7.852079165,      -4.745190725,      -5.148724287,      -2.286462903
          0,           0,         129,      -7.893380772,      -4.785185385,      -5.189742332,      -2.327348494
          0,           0,         130,      -7.934529799,       -4.82508822,      -5.230647191,       -2.36811135
          0,           0,         131,       -7.97552724,      -4.864901683,      -5.271439198,      -2.408752521
          0,           0,         132,      -8.016374989,      -4.904628414,      -5.312118722,      -2.449273705
          0,           0,         133,      -8.057074935,      -4.944271185,      -5.352686804,      -2.489676907
          0,           0,         134,      -8.097629579,      -4.983832795,      -5.393144356,      -2.529964142
          0,           0,         135,      -8.138041538,      -5.023316164,      -5.433492829,      -2.570137836
          0,           0,         136,      -8.178314045,      -5.062724334,       -5.47373393,        -2.6102008
          0,           0,         137,      -8.218450409,      -5.102060257,      -5.513869516,      -2.650155706
          0,           0,         138,      -8.258454147,      -5.141327055,      -5.553901733,      -2.690005555
          0,           0,         139,        -8.2983295,      -5.180527816,      -5.593832869,      -2.729753871
          0,           0,         140,      -8.338080527,      -5.219665523,      -5.633665166,      -2.769403938
          0,           0,         141,      -8.377711225,      -5.258743328,      -5.673401552,      -2.808959022
          0,           0,         142,      -8.417226118,      -5.297764336,      -5.713044811,      -2.848422926
          0,           0,         143,      -8.456629879,      -5.336731548,      -5.752597967,      -2.887799094
          0,           0,         144,      -8.495926876,      -5.375647758,      -5.792063532,      -2.927091385
          0,           0,         145,      -8.535121868,      -5.414516231,       -5.83144545,      -2.966303558
          0,           0,         146,      -8.574219587,      -5.453339605,      -5.870746342,      -3.005439158
          0,           0,         147,      -8.613224972,       -5.49212096,      -5.909969931,      -3.044502485
          0,           0,         148,      -8.652142766,      -5.530862797,      -5.949118903,      -3.083497067
          0,           0,         149,      -8.690977328,      -5.569567754,       -5.98819666,      -3.122426154
          0,           0,         150,      -8.729733348,       -5.60823884,      -6.027207287,      -3.161294368
          0,           0,         151,      -8.768415339,      -5.646878235,      -6.066153335,      -3.200104513
          0,           0,         152,      -8.807027743,      -5.685488336,      -6.105038315,      -3.238860043
          0,           0,         153,      -8.845575249,      -5.724071732,      -6.143865623,      -3.277565247
          0,           0,         154,      -8.884061525,      -5.762630577,      -6.182638466,      -3.316222977
          0,           0,         155,      -8.922492137,      -5.801167396,      -6.221360373,      -3.354837338
          0,           0,         156,      -8.960868829,      -5.839683837,      -6.260033873,      -3.393410169
          0,           0,         157,      -8.999197699,       -5.87818204,      -6.298662302,      -3.431945867
          0,           0,         158,      -9.037481076,      -5.916664112,      -6.337248787,      -3.470446508
          0,           0,         159,      -9.075723199,      -5.955131983,      -6.375796644,      -3.508916015
          0,           0,         160,      -9.113927087,       -5.99358713,      -6.414308294,      -3.547356344
          0,           0,         161,       -9.15209763,      -6.032031333,      -6.452785865,      -3.585770911
          0,           0,         162,      -9.190234978,      -6.070466328,      -6.491233046,      -3.624160431
          0,           0,         163,      -9.228345095,      -6.108893659,      -6.529652368,      -3.662529892
          0,           0,         164,      -9.266430275,      -6.147315121,      -6.568047477,       -3.70088138
          0,           0,         165,      -9.304492301,      -6.185730837,      -6.606417224,      -3.739215093
          0,           0,         166,      -9.342533303,      -6.224143859,      -6.644768479,      -3.777534229
          0,           0,         167,      -9.380557641,      -6.262554609,      -6.683100148,       -3.81584219
          0,           0,         168,       -9.41856861,      -6.300964886,      -6.721418355,      -3.854140615
          0,           0,         169,      -9.456566379,       -6.33937395,      -6.759718103,      -3.892430306
          0,           0,         170,      -9.494551754,      -6.377785421,      -6.798008443,      -3.930712179
          0,           0,         171,      -9.532526764,      -6.416198731,      -6.836289973,      -3.968988557
          0,           0,         172,       -9.57049835,      -6.454614299,      -6.874560056,      -4.007261893
          0,           0,         173,       -9.60846603,      -6.493035493,      -6.912827147,       -4.04553678
          0,           0,         174,      -9.646429563,      -6.531461374,      -6.951087839,      -4.083808266
          0,           0,         175,      -9.684391085,      -6.569893239,      -6.989346613,      -4.122082284
          0,           0,         176,      -9.722350357,      -6.608331972,      -7.027604512,      -4.160356413
          0,           0,         177,       -9.76031525,      -6.646776951,      -7.065859172,      -4.198636856
          0,           0,         178,      -9.798278483,       -6.68523038,      -7.104116822,       -4.23691476
          0,           0,         179,       -9.83625234,      -6.723693873,      -7.142380922,      -4.275207071
          0,           0,         180,      -9.874227345,      -6.762165397,      -7.180645369,      -4.313503925
          0,           0,         181,      -9.912207358,      -6.800649126,      -7.218921173,      -4.351806252
          0,           0,         182,      -9.950205273,      -6.839141103,      -7.257194052,      -4.390123921
          0,           0,         183,      -9.988199988,      -6.877646556,       -7.29548655,      -4.428444935
          0,           0,         184,      -10.02621514,      -6.916163449,      -7.333782712,      -4.466782084
          0,           0,         185,      -10.06422961,      -6.954689954,      -7.372082183,      -4.505116495
          0,           0,         186,      -10.10226052,      -6.993232835,      -7.410399725,      -4.543478249
          0,           0,         187,      -10.14030636,      -7.031785861,      -7.448722575,      -4.581845989
          0,           0,         188,      -10.17835721,        -7.0703561,      -7.487067407,      -4.620226054
          0,           0,         189,      -10.21643676,      -7.108936101,      -7.525425105,      -4.658622853
          0,           0,         190,      -10.25451713,      -7.147534903,      -7.563798571,      -4.697039196
          0,           0,         191,      -10.29261756,      -7.186143745,      -7.602176926,      -4.735458864
          0,           0,         192,      -10.33073709,      -7.224771002,       -7.64057357,      -4.773903905
          0,           0,         193,      -10.36885614,      -7.263411513,      -7.678991631,      -4.812353037
          0,           0,         194,      -10.40702332,      -7.302072849,      -7.717434094,      -4.850837364
          0,           0,         195,      -10.44517487,      -7.340744119,      -7.755877171,      -4.889315188
          0,           0,         196,      -10.48337422,      -7.379430645,       -7.79435452,      -4.927833261
          0,           0,         197,      -10.52158594,      -7.418145386,      -7.832857108,      -4.966376209
          0,           0,         198,      -10.55979135,      -7.456866362,      -7.871356481,        -5.0049041
          0,           0,         199,      -10.59802524,      -7.495602972,      -7.909896863,       -5.04345503
          0,           0,         200,      -10.63627717,      -7.534365377,      -7.948440746,      -5.082042071
          0,           0,         201,       -10.6745808,      -7.573142577,      -7.987038933,      -5.120655382
          0,           0,         202,      -10.71288473,      -7.611939925,      -8.025615265,      -5.159279753
          0,           0,         203,      -10.75117078,      -7.650758942,      -8.064257419,      -5.197912815
          0,           0,         204,       -10.7895495,      -7.689588759,      -8.102881186,       -5.23659267
          0,           0,         205,      -10.82789968,      -7.728425902,      -8.141513552,      -5.275235984
          0,           0,         206,      -10.86626894,      -7.767298219,      -8.180215602,      -5.313939285
          0,           0,         207,      -10.90469967,      -7.806178997,      -8.218927207,      -5.352679667
          0,           0,         208,      -10.94314163,      -7.845096887,      -8.257675586,      -5.391462879
          0,           0,         209,       -10.9815714,      -7.884021307,      -8.296420865,      -5.430185476
          0,           0,         210,      -11.02011715,      -7.922980408,      -8.335240634,      -5.469010576
          0,           0,         211,       -11.0585435,      -7.961945901,      -8.374078259,      -5.507822172
          0,           0,         212,      -11.09709751,      -8.000910173,      -8.412836899,      -5.546644762
          0,           0,         213,      -11.13572507,      -8.039928575,      -8.451760681,      -5.585617252
          0,           0,         214,      -11.17415728,      -8.078962407,      -8.490657387,       -5.62441418
          0,           0,         215,      -11.21264761,      -8.117961782,      -8.529390384,      -5.663120788
          0,           0,         216,      -11.25145392,      -8.157051498,      -8.568481666,      -5.702301342
          0,           0,         217,      -11.28998664,      -8.196171838,      -8.607554183,       -5.74116313
          0,           0,         218,      -11.32883296,      -8.235245059,      -8.646390735,      -5.780209582
          0,           0,         219,      -11.36745077,       -8.27438309,      -8.685488755,       -5.81915591
          0,           0,         220,      -11.40615859,      -8.313522425,      -8.724416714,      -5.858160947
          0,           0,         221,      -11.44481279,      -8.352654005,       -8.76344289,      -5.897104708
          0,           0,         222,      -11.48354835,      -8.391861675,      -8.802786025,      -5.936252972
          0,           0,         223,      -11.52234149,      -8.431127229,      -8.841902891,      -5.975317501
          0,           0,         224,      -11.56098124,      -8.470361892,      -8.881066595,      -6.014285615
          0,           0,         225,      -11.59988006,      -8.509534747,      -8.920015013,      -6.053382109
          0,           0,         226,      -11.63882761,      -8.548858046,      -8.959301638,      -6.092691661
          0,           0,         227,      -11.67777129,      -8.588175103,      -8.998681602,      -6.132025295
          0,           0,         228,       -11.7167117,      -8.627439891,       -9.03789801,       -6.17110151
          0,           0,         229,      -11.75574798,      -8.666763817,      -9.076942078,      -6.210609022
          0,           0,         230,      -11.79465175,        -8.7062253,      -9.116528868,      -6.249641877
          0,           0,         231,      -11.83351028,      -8.745520208,      -9.155675361,      -6.288909301
          0,           0,         232,      -11.87243549,      -8.784946687,      -9.195326638,      -6.328187599
          0,           0,         233,      -11.91210462,      -8.824215939,      -9.234303491,      -6.368055618
          0,           0,         234,      -11.95021833,      -8.863853029,      -9.274303492,      -6.406557301
          0,           0,         235,      -11.98936261,      -8.903249816,      -9.313398808,      -6.446074696
          0,           0,         236,      -12.02866453,       -8.94260701,      -9.352536879,      -6.485154233
          0,           0,         237,      -12.06809332,      -8.982266563,      -9.392480454,      -6.525462467
          0,           0,         238,      -12.10577956,       -9.02186898,      -9.432085916,      -6.564153572
          0,           0,         239,      -12.14560589,      -9.061195808,      -9.471758037,      -6.603250711
          0,           0,         240,      -12.18485313,      -9.100591661,      -9.510453416,      -6.642743886
          0,           0,         241,      -12.22565295,      -9.140644717,      -9.551240561,      -6.684488293
          0,           0,         242,      -12.26382472,      -9.179790054,      -9.589754927,      -6.722579301
          0,           0,         243,      -12.30243622,      -9.220024945,      -9.630838887,      -6.762108082
          0,           0,         244,      -12.34235023,      -9.259012784,      -9.668017092,      -6.801304764
          0,           0,         245,      -12.38219617,        -9.2992307,      -9.709779634,      -6.842735203
          0,           0,         246,      -12.42064195,      -9.339313809,      -9.749659935,      -6.881832983
          0,           0,         247,       -12.4600169,      -9.378098603,       -9.78761006,      -6.919875501
          0,           0,         248,      -12.49995846,      -9.418461897,      -9.829721888,       -6.96062165
          0,           0,         249,      -12.53829673,      -9.457713769,       -9.86679825,       -6.99855045
          0,           0,         250,       -12.5742647,      -9.497385658,      -9.908115634,      -7.035692139
          0,           0,         251,      -12.61766664,      -9.537744239,      -9.948691447,      -7.080267969
          0,           0,         252,      -12.65086588,      -9.578029313,      -9.990007711,      -7.116653573
          0,           0,         253,      -12.69744001,      -9.616720406,      -10.02871245,      -7.158903328
          0,           0,         254,      -12.73581991,       -9.65620064,      -10.06632403,      -7.198424548
          0,           0,         255,      -12.77515117,      -9.696330902,      -10.10838896,      -7.238537225
          0,           0,         256,      -12.80554123,      -9.734768246,      -10.14552134,      -7.271485655
          0,           0,         257,      -12.85218623,      -9.776963941,      -10.18817701,      -7.312381954
          0,           0,         258,      -12.89387103,      -9.816610986,      -10.23023969,      -7.357362212
          0,           0,         259,      -12.93110877,      -9.856484879,      -10.26601954,      -7.397304072
          0,           0,         260,       -12.9694275,      -9.894148937,      -10.30332024,       -7.43129277
          0,           0,         261,      -13.00948035,      -9.935599808,      -10.34761213,      -7.478710892
          0,           0,         262,      -13.05107151,      -9.975258953,       -10.3844737,      -7.518831362
          0,           0,         263,      -13.09180614,      -10.01742961,      -10.43029867,      -7.553510033
          0,           0,         264,      -13.12243692,      -10.05734859,      -10.46707459,      -7.591446223
          0,           0,         265,      -13.15310624,      -10.09555536,      -10.50347274,      -7.626702856
          0,           0,         266,       -13.1932202,      -10.13268573,      -10.53658135,      -7.659086628
          0,           0,         267,      -13.22643112,      -10.17419561,      -10.58429661,      -7.698069084
          0,           0,         268,       -13.2869581,      -10.21518075,      -10.62260831,      -7.756478306
          0,           0,         269,      -13.32364963,       -10.2539689,      -10.66295572,      -7.793806944
          0,           0,         270,      -13.31992918,      -10.29189874,      -10.69243061,      -7.798483389
          0,           0,         271,      -13.38525234,      -10.33652922,      -10.74288447,      -7.856999234
          0,           0,         272,      -13.39638501,      -10.36891978,      -10.77749846,      -7.879146096
          0,           0,         273,      -13.44115504,      -10.40831229,      -10.79744212,      -7.916295379
          0,           0,         274,      -13.47579639,      -10.45394316,      -10.86172102,      -7.948129104
          0,           0,         275,      -13.47580143,      -10.49030491,      -10.87952992,      -7.960461314
          0,           0,         276,      -13.52556504,      -10.52980687,      -10.92829584,      -8.009299174
          0,           0,         277,       -13.5433765,      -10.57356183,      -10.96840905,      -8.034460031
          0,           0,         278,      -13.56867984,      -10.58785682,      -10.98546976,      -8.038092643
          0,           0,         279,      -13.58063422,       -10.6375901,       -10.9965802,      -8.064779813
          0,           0,         280,      -13.65027447,      -10.69007292,      -11.07149229,      -8.129682281
          0,           0,         281,      -13.65966969,      -10.70921263,      -11.12720221,      -8.135398262
          0,           0,         282,      -13.62634264,      -10.75876855,      -11.10128289,      -8.133269238
          0,           0,         283,      -13.62472938,      -10.78703208,       -11.0865946,      -8.131728906
          0,           0,         284,      -13.67558176,       -10.8255176,      -11.10851395,      -8.174210619
          0,           0,         285,       -13.7421459,      -10.88781526,       -11.1998252,      -8.212292544
          0,           0,         286,      -13.66786493,      -10.85474188,       -11.2201941,      -8.137410128
          0,           0,         287,      -13.72316926,      -10.92565384,       -11.1982515,      -8.230240976
          0,           0,         288,      -13.82050264,      -10.97013703,       -11.3021381,      -8.303058369
          0,           0,         289,      -13.70952129,      -10.99098852,       -11.2616901,      -8.237581159
          0,           0,         290,      -13.79628761,      -11.03246853,      -11.31309396,      -8.283211314
          0,           0,         291,      -13.78031497,      -11.02158268,      -11.27522506,      -8.259025922
          0,           0,         292,      -13.79775235,      -11.11594507,      -11.29765436,      -8.334614397
          0,           0,         293,      -13.71851679,       -11.0462187,      -11.25759191,      -8.213711949
          0,           0,         294,       -13.8652128,      -11.16640784,      -11.43796632,      -8.372488029
          0,           0,         295,      -13.76078579,      -11.10185155,      -11.34166395,      -8.292079936
          0,           0,         296,      -13.78969342,      -11.14344846,      -11.40178438,      -8.265980341
          0,           0,         297,      -13.81035064,      -11.19782625,      -11.36613362,       -8.32231717
          0,           0,         298,      -13.87278401,       -11.1753114,      -11.44116507,      -8.337613463
          0,           0,         299,      -13.84027609,      -11.26449596,      -11.43404646,      -8.360348785
          0,           0,         300,      -13.78427728,      -11.25510999,       -11.3450454,      -8.296763441
          0,           0,         301,      -13.75234693,      -11.19284789,      -11.39832908,      -8.321611215
          0,           0,         302,      -13.79928548,       -11.2734263,      -11.29732268,      -8.307661203
          0,           0,         303,      -13.78934378,      -11.22836499,      -11.37103628,      -8.284838573
          0,           0,         304,      -13.87337141,       -11.2150473,      -11.46976079,      -8.317690763
          0,           0,         305,      -13.80584888,      -11.32567422,       -11.3089996,      -8.339996524
          0,           0,         306,      -13.75947858,      -11.22423673,      -11.35655535,      -8.297101035
          0,           0,         307,      -13.67693926,      -11.19156824,      -11.23392889,      -8.224054027
          0,           0,         308,      -13.82730555,       -11.1675936,      -11.36467559,      -8.317356995
          0,           0,         309,       -13.7869543,       -11.2470073,      -11.38439348,      -8.267784712
          0,           0,         310,       -13.7632275,      -11.31275171,      -11.27652191,      -8.310948207
          0,           0,         311,      -13.85495021,      -11.39159231,      -11.40205577,       -8.38276673
          0,           0,         312,      -13.77486151,      -11.34321306,      -11.29411233,      -8.295529324
          0,           0,         313,       -13.7068052,      -11.32377473,      -11.33227514,      -8.296188211
          0,           0,         314,      -13.85882855,      -11.28432978,      -11.40206937,      -8.332793233
          0,           0,         315,      -13.94378308,       -11.4050556,      -11.51779774,      -8.479864297
          0,           0,         316,      -13.76229512,      -11.20606374,      -11.31946697,      -8.285546659
          0,           0,         317,      -13.70837425,      -11.17421156,      -11.32542033,      -8.226007298
          0,           0,         318,       -13.7473959,       -11.2846636,      -11.32534534,      -8.272835074
          0,           0,         319,      -13.79900714,      -11.25918137,      -11.37084303,      -8.278084416
          0,           0,         320,      -13.64707827,       -11.2337574,      -11.31951487,      -8.230968239
          0,           0,         321,      -13.79264974,      -11.19874612,      -11.49809059,      -8.284675605
          0,           0,         322,      -13.83214847,      -11.33156968,      -11.46680665,      -8.342908828
          0,           0,         323,      -13.68535846,      -11.17596179,      -11.28395017,      -8.214086528
          0,           0,         324,      -13.62276712,      -11.10775335,      -11.31899136,      -8.183933635
          0,           0,         325,      -13.77033114,      -11.31439181,      -11.30908251,      -8.273735987
          0,           0,         326,      -13.71258079,      -11.18161284,      -11.34036578,      -8.228665987
          0,           0,         327,      -13.85851069,      -11.32271508,      -11.48023003,      -8.378638068
          0,           0,         328,      -13.94870786,      -11.42410025,      -11.43139341,      -8.473000817
          0,           0,         329,      -13.86292254,       -11.3419466,      -11.41029967,      -8.377864301
          0,           0,         330,      -13.68465195,      -11.19864331,      -11.39936506,      -8.232181929
          0,           0,         331,      -13.75944803,      -11.22306591,      -11.42765723,      -8.240324194
          0,           0,         332,      -13.87703703,      -11.30508454,      -11.37079554,      -8.388954865
          0,           0,         333,      -13.81435822,      -11.39858144,       -11.2705667,      -8.384555889
          0,           0,         334,       -13.8073159,      -11.26471724,      -11.33971676,      -8.360809715
          0,           0,         335,      -13.83930778,      -11.27360234,      -11.37959567,      -8.323545303
          0,           0,         336,      -13.89959447,      -11.38407866,      -11.43754041,      -8.406271457
