VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         116,      -7.218212148,      -4.203634198,      -4.610800369,      -1.684193597
          0,           0,         117,      -7.258459856,      -4.243392254,      -4.650650296,      -1.723944666
          0,           0,         118,      -7.298716822,      -4.283173385,      -4.690533815,      -1.763710148
          0,           0,         119,      -7.338982791,      -4.322977248,      -4.730450551,      -1.803489947
          0,           0,         120,      -7.379257485,       -4.36280348,      -4.770400106,      -1.843283937
          0,           0,         121,      -7.419540557,      -4.402651678,      -4.810382052,       -1.88309193
          0,           0,         122,      -7.459831624,      -4.442521415,      -4.850395912,      -1.922913718
          0,           0,         123,      -7.500130263,      -4.482412237,      -4.890441207,      -1.962749044
          0,           0,         124,      -7.540436018,      -4.522323669,      -4.930517419,      -2.002597637
          0,           0,         125,       -7.58074837,      -4.562255209,      -4.970623982,      -2.042459166
          0,           0,         126,       -7.62106676,      -4.602206335,      -5.010760338,      -2.082333263
          0,           0,         127,      -7.661390626,      -4.642176515,      -5.050925901,      -2.122219572
          0,           0,         128,      -7.701719333,      -4.682165189,      -5.091120048,      -2.162117656
          0,           0,         129,      -7.742052191,      -4.722171786,      -5.131342126,      -2.202027042
          0,           0,         130,      -7.782388539,      -4.762195722,      -5.171591487,      -2.241947278
          0,           0,         131,       -7.82272767,      -4.802236408,       -5.21186745,      -2.281877882
          0,           0,         132,       -7.86306876,      -4.842293236,      -5.252169312,      -2.321818253
          0,           0,         133,      -7.903411094,      -4.882365595,      -5.292496367,      -2.361767918
          0,           0,         134,      -7.943753868,      -4.922452866,      -5.332847888,      -2.401726274
          0,           0,         135,      -7.984096242,      -4.962554433,       -5.37322311,      -2.441692735
          0,           0,         136,      -8.024437396,      -5.002669663,      -5.413621333,      -2.481666727
          0,           0,         137,      -8.064776432,      -5.042797936,      -5.454041764,      -2.521647563
          0,           0,         138,      -8.105112455,      -5.082938639,      -5.494483629,      -2.561634641
          0,           0,         139,      -8.145444689,      -5.123091121,      -5.534946159,      -2.601627344
          0,           0,         140,      -8.185772186,      -5.163254804,      -5.575428603,      -2.641624991
          0,           0,         141,      -8.226094128,      -5.203429067,      -5.615930177,      -2.681627003
          0,           0,         142,      -8.266409586,      -5.243613276,      -5.656450072,      -2.721632679
          0,           0,         143,      -8.306717587,      -5.283806859,      -5.696987501,      -2.761641317
          0,           0,         144,      -8.347017501,       -5.32400922,      -5.737541771,       -2.80165239
          0,           0,         145,      -8.387308267,      -5.364219809,      -5.778112014,      -2.841665177
          0,           0,         146,      -8.427589119,       -5.40443803,      -5.818697501,      -2.881679037
          0,           0,         147,      -8.467859122,      -5.444663326,      -5.859297426,      -2.921693278
          0,           0,         148,      -8.508117694,       -5.48489522,      -5.899911077,      -2.961707475
          0,           0,         149,      -8.548363811,      -5.525133155,      -5.940537892,      -3.001720857
          0,           0,         150,      -8.588596889,      -5.565376603,      -5.981176714,      -3.041732931
          0,           0,         151,      -8.628816118,       -5.60562509,      -6.021827307,      -3.081743028
          0,           0,         152,      -8.669021187,      -5.645878228,      -6.062488835,      -3.121751071
          0,           0,         153,      -8.709210807,      -5.686135453,      -6.103160335,      -3.161755819
          0,           0,         154,      -8.749384422,      -5.726396369,      -6.143841508,      -3.201757023
          0,           0,         155,      -8.789542238,      -5.766660586,      -6.184531406,      -3.241754648
          0,           0,         156,      -8.829682714,      -5.806927791,       -6.22522974,      -3.281747638
          0,           0,         157,      -8.869805753,       -5.84719749,      -6.265935643,       -3.32173569
          0,           0,         158,      -8.909911398,       -5.88746937,      -6.306648594,      -3.361718847
          0,           0,         159,       -8.94999892,      -5.927743197,      -6.347368196,      -3.401696739
          0,           0,         160,      -8.990067746,      -5.968018572,      -6.388093871,      -3.441668523
          0,           0,         161,      -9.030117748,      -6.008295369,      -6.428825306,      -3.481634358
          0,           0,         162,      -9.070148652,      -6.048573074,      -6.469561208,      -3.521593727
          0,           0,         163,      -9.110159676,      -6.088851656,      -6.510301926,      -3.561546111
          0,           0,         164,      -9.150152414,      -6.129130923,      -6.551046887,      -3.601492531
          0,           0,         165,      -9.190126004,      -6.169410323,      -6.591795254,       -3.64143256
          0,           0,         166,      -9.230078548,      -6.209690372,      -6.632548127,      -3.681364243
          0,           0,         167,      -9.270012484,       -6.24996994,      -6.673302549,      -3.721288985
          0,           0,         168,       -9.30992814,      -6.290250198,      -6.714061991,      -3.761208458
          0,           0,         169,      -9.349823282,      -6.330530065,      -6.754821744,      -3.801119478
          0,           0,         170,       -9.38969939,      -6.370809489,      -6.795583968,       -3.84102327
          0,           0,         171,      -9.429559163,      -6.411089422,      -6.836349581,      -3.880922305
          0,           0,         172,      -9.469396616,      -6.451368193,      -6.877116397,      -3.920811547
          0,           0,         173,      -9.509218986,      -6.491646487,      -6.917884119,      -3.960696286
          0,           0,         174,      -9.549021459,      -6.531925347,       -6.95865384,      -4.000573239
          0,           0,         175,      -9.588806993,      -6.572203392,      -6.999424369,      -4.040443774
          0,           0,         176,       -9.62857485,      -6.612481096,      -7.040195258,      -4.080308197
          0,           0,         177,      -9.668330424,      -6.652758051,      -7.080973663,      -4.120169841
          0,           0,         178,      -9.708068997,      -6.693035574,      -7.121747082,      -4.160025489
          0,           0,         179,      -9.747792414,       -6.73331227,      -7.162523612,      -4.199875302
          0,           0,         180,      -9.787494648,      -6.773589903,      -7.203301751,       -4.23971666
          0,           0,         181,      -9.827191256,      -6.813865684,      -7.244076768,      -4.279558548
          0,           0,         182,       -9.86687102,       -6.85414464,      -7.284859015,      -4.319397843
          0,           0,         183,      -9.906534736,      -6.894420199,      -7.325639987,      -4.359225945
          0,           0,         184,      -9.946185099,      -6.934697723,      -7.366424903,      -4.399051783
          0,           0,         185,      -9.985838217,      -6.974973312,      -7.407200049,      -4.438885425
          0,           0,         186,      -10.02546657,      -7.015252632,      -7.447991818,      -4.478706458
          0,           0,         187,      -10.06509493,      -7.055533228,      -7.488781052,      -4.518530462
          0,           0,         188,      -10.10470702,      -7.095811513,      -7.529570468,        -4.5583557
          0,           0,         189,      -10.14430552,       -7.13609485,      -7.570355932,      -4.598166004
          0,           0,         190,      -10.18391127,      -7.176375668,      -7.611158327,      -4.637992585
          0,           0,         191,      -10.22349507,      -7.216658325,        -7.6519476,      -4.677809657
          0,           0,         192,      -10.26310191,      -7.256942501,      -7.692748213,      -4.717641239
          0,           0,         193,       -10.3026747,      -7.297232017,      -7.733566543,      -4.757466658
          0,           0,         194,      -10.34225335,      -7.337513192,       -7.77435634,      -4.797285859
          0,           0,         195,      -10.38183119,       -7.37780172,      -7.815146006,      -4.837115118
          0,           0,         196,      -10.42138435,      -7.418096235,      -7.855970312,      -4.876931795
          0,           0,         197,      -10.46094616,       -7.45839339,      -7.896795517,      -4.916766469
          0,           0,         198,      -10.50054411,      -7.498692811,      -7.937614656,      -4.956634602
          0,           0,         199,      -10.54009793,      -7.538984983,       -7.97841691,      -4.996454961
          0,           0,         200,      -10.57966395,       -7.57928495,      -8.019248342,      -5.036295518
          0,           0,         201,      -10.61927426,      -7.619586542,      -8.060075702,      -5.076183005
          0,           0,         202,      -10.65881292,      -7.659903025,      -8.100914929,      -5.116030673
          0,           0,         203,      -10.69834442,      -7.700201692,      -8.141711793,      -5.155858919
          0,           0,         204,      -10.73791795,      -7.740502526,      -8.182588253,       -5.19571458
          0,           0,         205,      -10.77752019,      -7.780820657,      -8.223417075,      -5.235626895
          0,           0,         206,      -10.81712143,      -7.821142713,      -8.264300353,      -5.275520789
          0,           0,         207,      -10.85670334,      -7.861481618,      -8.305188088,      -5.315405821
          0,           0,         208,      -10.89625861,      -7.901788142,      -8.346017643,      -5.355273777
          0,           0,         209,      -10.93593596,      -7.942112013,      -8.386908787,       -5.39525071
          0,           0,         210,      -10.97545084,      -7.982416415,      -8.427649802,      -5.435092465
          0,           0,         211,      -11.01502106,       -8.02276592,      -8.468590027,      -5.475008792
          0,           0,         212,      -11.05475301,      -8.063120808,      -8.509621595,      -5.515048918
          0,           0,         213,      -11.09427531,       -8.10342076,      -8.550438164,      -5.554894319
          0,           0,         214,      -11.13401276,      -8.143779396,      -8.591281907,      -5.594938161
          0,           0,         215,      -11.17377998,       -8.18413154,      -8.632215109,      -5.635040642
          0,           0,         216,      -11.21328796,       -8.22445338,      -8.672985503,      -5.674874399
          0,           0,         217,       -11.2528837,        -8.2648461,      -8.714097332,      -5.714803882
          0,           0,         218,      -11.29244566,      -8.305183887,      -8.754995866,      -5.754736002
          0,           0,         219,      -11.33224836,      -8.345518023,      -8.795725338,      -5.794850204
          0,           0,         220,      -11.37192275,      -8.385891689,      -8.836852765,      -5.834885176
          0,           0,         221,      -11.41171274,      -8.426261352,      -8.877772634,      -5.875006271
          0,           0,         222,      -11.45122584,      -8.466571967,      -8.918510657,      -5.914886118
          0,           0,         223,      -11.49089333,      -8.507017645,      -8.959714007,      -5.954983622
          0,           0,         224,      -11.53037166,      -8.547307583,      -9.000568872,      -5.994764897
          0,           0,         225,      -11.57045292,      -8.587676758,      -9.041176942,      -6.035220687
          0,           0,         226,      -11.61037059,      -8.628178023,      -9.082850951,      -6.075447206
          0,           0,         227,      -11.65001156,      -8.668395375,      -9.123334333,      -6.115415952
          0,           0,         228,      -11.68961028,      -8.708724156,      -9.164216737,       -6.15541485
          0,           0,         229,      -11.72934213,       -8.74912243,       -9.20543796,      -6.195613217
          0,           0,         230,      -11.76868576,       -8.78948966,       -9.24651283,      -6.235161434
          0,           0,         231,      -11.80910056,      -8.829942046,      -9.287285139,      -6.275896161
          0,           0,         232,      -11.84889836,       -8.87034632,      -9.328524795,      -6.316069827
          0,           0,         233,      -11.88921044,       -8.91077162,      -9.369835822,      -6.356754919
          0,           0,         234,      -11.92834479,       -8.95090586,      -9.409530865,      -6.396398819
          0,           0,         235,      -11.96816947,      -8.991377017,      -9.451354243,      -6.436545787
          0,           0,         236,       -12.0075128,       -9.03184827,      -9.491635485,      -6.476356066
          0,           0,         237,       -12.0480806,      -9.072130094,      -9.533359267,      -6.517088002
          0,           0,         238,      -12.08763212,      -9.112383217,      -9.573524487,      -6.557265601
          0,           0,         239,      -12.12636425,      -9.153009378,      -9.615213683,      -6.596412021
          0,           0,         240,      -12.16713418,      -9.192906319,      -9.655411801,      -6.637241392
          0,           0,         241,      -12.20816834,      -9.234047448,      -9.699256539,      -6.678812299
          0,           0,         242,      -12.24654289,      -9.274156347,      -9.739502955,      -6.718028909
          0,           0,         243,      -12.28731475,      -9.313960538,      -9.779297497,      -6.758685996
          0,           0,         244,      -12.32688222,      -9.354543301,      -9.817754904,      -6.798574755
          0,           0,         245,      -12.36503445,      -9.394994964,      -9.860821092,      -6.837644312
          0,           0,         246,      -12.40884609,      -9.435458452,      -9.902871582,      -6.881037003
          0,           0,         247,      -12.44444439,      -9.475884847,      -9.940605753,      -6.917741606
          0,           0,         248,      -12.48830382,      -9.516116471,      -9.985337056,      -6.960997875
          0,           0,         249,      -12.52424259,      -9.555973454,      -10.02236582,      -6.998330443
          0,           0,         250,      -12.56584745,      -9.596666167,      -10.06387411,      -7.040307772
          0,           0,         251,      -12.60346188,       -9.63804357,      -10.10903734,      -7.078680657
          0,           0,         252,      -12.64988814,       -9.67684973,       -10.1441101,      -7.122166341
          0,           0,         253,      -12.68860897,      -9.716306302,      -10.18567365,      -7.161485781
          0,           0,         254,      -12.72407039,       -9.75863793,      -10.23435138,      -7.200309374
          0,           0,         255,      -12.76821013,      -9.797365836,      -10.27076223,      -7.243511081
          0,           0,         256,      -12.80441386,      -9.837060907,      -10.30922078,      -7.279935038
          0,           0,         257,      -12.84664631,      -9.878458546,       -10.3423247,      -7.322768282
          0,           0,         258,      -12.88428548,      -9.917407454,      -10.39580339,      -7.361717153
          0,           0,         259,      -12.92332524,      -9.960258179,      -10.43238431,      -7.404129793
          0,           0,         260,      -12.96561091,      -9.999421912,      -10.47859074,      -7.445560023
          0,           0,         261,      -12.99571007,      -10.03882159,      -10.50832542,      -7.476551081
          0,           0,         262,      -13.03681297,      -10.07770949,      -10.55693928,      -7.514057154
          0,           0,         263,      -13.07827418,      -10.12129988,      -10.60716471,      -7.562738049
          0,           0,         264,      -13.10755688,      -10.15808657,      -10.61564541,      -7.591786502
          0,           0,         265,      -13.15732969,      -10.19884024,      -10.67431374,      -7.634488302
          0,           0,         266,      -13.19475557,      -10.24008251,      -10.73224834,      -7.675551978
          0,           0,         267,      -13.22977523,      -10.28293559,      -10.74628589,      -7.717046724
          0,           0,         268,      -13.26731058,      -10.32153261,      -10.78353732,      -7.756171423
          0,           0,         269,      -13.30722216,      -10.35576515,      -10.79817914,      -7.791027087
          0,           0,         270,      -13.32535831,       -10.3978855,      -10.87372073,      -7.820673496
          0,           0,         271,      -13.37444734,      -10.43917636,      -10.91230989,      -7.861099086
          0,           0,         272,      -13.41225087,      -10.47775794,      -10.95601171,      -7.909760856
          0,           0,         273,      -13.44666943,      -10.51281182,      -10.94652395,       -7.94191334
          0,           0,         274,        -13.484891,      -10.56107663,      -11.03900166,       -7.96474561
          0,           0,         275,      -13.50627733,      -10.59979738,       -11.0476352,      -8.001661474
          0,           0,         276,      -13.56480177,      -10.63823259,       -11.0839554,      -8.052169372
          0,           0,         277,      -13.55048233,      -10.66377206,      -11.12304992,      -8.050604268
          0,           0,         278,      -13.58939425,      -10.70503848,      -11.11295006,       -8.09720641
          0,           0,         279,      -13.63912279,      -10.74369927,      -11.14960958,      -8.136946352
          0,           0,         280,      -13.63447349,      -10.80742583,      -11.17051998,      -8.151448655
          0,           0,         281,      -13.69927548,      -10.83501576,      -11.25840998,      -8.200559948
          0,           0,         282,      -13.69216611,      -10.85893834,      -11.27476814,      -8.226186323
          0,           0,         283,      -13.67980473,      -10.87721919,      -11.19664986,      -8.156214622
          0,           0,         284,      -13.65645393,      -10.92680217,      -11.24665595,      -8.209340761
          0,           0,         285,      -13.76983072,      -10.97966806,      -11.34463484,      -8.285524362
          0,           0,         286,       -13.7827118,      -10.99520457,      -11.34922348,      -8.300484532
          0,           0,         287,      -13.69680625,      -10.99087494,      -11.31216667,      -8.189241307
          0,           0,         288,      -13.79181936,      -11.04357137,      -11.30160075,      -8.347344934
          0,           0,         289,      -13.76473619,      -11.03323715,      -11.31863234,      -8.260807829
          0,           0,         290,      -13.76626859,      -11.10936263,      -11.37840787,      -8.347488164
          0,           0,         291,      -13.83662103,      -11.16557855,      -11.35657821,      -8.374727698
          0,           0,         292,      -13.85543992,       -11.2016902,      -11.35678948,      -8.384879693
          0,           0,         293,      -13.71822791,      -11.10461529,      -11.35955716,      -8.243732623
          0,           0,         294,      -13.81050405,       -11.2207546,      -11.43953475,       -8.33893939
          0,           0,         295,      -13.79272756,      -11.19825055,      -11.30019671,      -8.304409266
          0,           0,         296,      -13.77999779,      -11.26783641,       -11.2840132,      -8.320824904
          0,           0,         297,      -13.85265259,      -11.27082736,      -11.41006275,      -8.383762219
          0,           0,         298,      -13.88215577,      -11.24405786,      -11.41581231,      -8.366517793
          0,           0,         299,      -13.74615143,      -11.11947991,      -11.34617021,      -8.234923832
          0,           0,         300,      -13.84526972,      -11.21725463,      -11.48360335,      -8.372545428
          0,           0,         301,      -13.79757731,      -11.27911195,      -11.38448156,      -8.345449004
          0,           0,         302,       -13.7586359,      -11.26821701,      -11.42141861,      -8.334624467
          0,           0,         303,      -13.81921935,       -11.3106455,      -11.50740092,      -8.325989476
          0,           0,         304,      -13.71935558,      -11.26399638,      -11.44651043,       -8.24459111
          0,           0,         305,      -13.87449789,       -11.4245866,      -11.45674944,      -8.396217757
          0,           0,         306,      -13.97630497,      -11.41651548,       -11.5517542,      -8.493320588
          0,           0,         307,       -13.8858846,      -11.35046388,       -11.5361353,      -8.379577554
          0,           0,         308,      -13.76839379,      -11.22657115,      -11.41655447,      -8.283989776
          0,           0,         309,      -13.84223658,      -11.28834337,       -11.4494012,      -8.411662237
          0,           0,         310,      -13.88752811,      -11.35712795,      -11.49641731,       -8.38994508
          0,           0,         311,      -13.81596273,      -11.26493367,      -11.46655793,       -8.34510912
          0,           0,         312,      -13.73881794,      -11.25002108,      -11.30796128,      -8.291514818
          0,           0,         313,      -13.76419461,      -11.34391087,      -11.38558042,      -8.312218056
          0,           0,         314,      -13.90961138,      -11.47024336,      -11.37301386,      -8.429797798
          0,           0,         315,      -13.78752062,      -11.33491542,       -11.5034244,      -8.341929332
          0,           0,         316,      -13.84724675,      -11.41841059,      -11.54378074,       -8.41345196
          0,           0,         317,      -13.79856581,      -11.25057817,      -11.40545575,        -8.2993037
          0,           0,         318,      -13.84942244,      -11.38594469,      -11.48069772,      -8.398834048
          0,           0,         319,      -13.80560646,      -11.23278943,      -11.43410321,      -8.275839429
          0,           0,         320,      -13.85859764,      -11.32057563,      -11.50492737,      -8.396567724
          0,           0,         321,      -13.72892925,       -11.2944847,       -11.3862644,      -8.263404914
          0,           0,         322,      -13.82096112,      -11.21161402,      -11.46240837,      -8.366377565
          0,           0,         323,      -13.80613757,      -11.36042327,      -11.31867801,      -8.340328947
          0,           0,         324,      -13.85693057,      -11.34511685,      -11.47505681,      -8.387099983
          0,           0,         325,      -13.79313874,      -11.28768321,      -11.39320987,      -8.327949785
          0,           0,         326,       -13.8468047,      -11.33344043,      -11.40802452,      -8.360443226
          0,           0,         327,      -13.92425331,      -11.33786168,      -11.49917051,       -8.43498551
          0,           0,         328,      -13.72120197,      -11.09399038,      -11.41136421,      -8.267321322
          0,           0,         329,      -13.76092985,       -11.1736011,      -11.55079877,       -8.28299718
          0,           0,         330,      -13.73217916,      -11.21983765,      -11.35718857,      -8.274760942
          0,           0,         331,      -13.91209346,      -11.54927944,      -11.48582067,       -8.46621438
          0,           0,         332,      -13.74557324,      -11.38681082,      -11.31538229,      -8.324735092
          0,           0,         333,      -13.79237882,      -11.33797802,      -11.48707694,      -8.321652666
          0,           0,         334,      -13.68541887,      -11.16983199,      -11.37595061,      -8.244379965
          0,           0,         335,      -13.75398698,      -11.19076121,      -11.44728964,      -8.297931861
          0,           0,         336,      -13.83923653,      -11.36936798,      -11.37579617,       -8.34417406
