VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86526754,      -11.28844553,      -11.47431333,      -8.398061938
          0,           0,         338,      -13.79276307,      -11.19210093,      -11.49856788,      -8.261633086
          0,           0,         339,      -13.91143732,       -11.3499137,      -11.59459027,      -8.440891983
          0,           0,         340,      -13.84590944,      -11.31923319,      -11.52840933,      -8.372468792
          0,           0,         341,      -13.91304022,      -11.27287155,      -11.47348769,      -8.417725182
          0,           0,         342,      -13.86404339,      -11.37126764,      -11.52900684,      -8.413569027
          0,           0,         343,      -13.74001724,      -11.17819494,      -11.39049607,      -8.261416608
          0,           0,         344,      -13.82254746,      -11.30231868,      -11.36557915,      -8.360053929
          0,           0,         345,      -13.85820676,      -11.34378815,      -11.39777794,       -8.38832771
          0,           0,         346,      -13.97022951,      -11.47609461,      -11.49507079,      -8.494348611
          0,           0,         347,      -13.80563363,      -11.26739549,      -11.48273355,      -8.308025922
          0,           0,         348,      -13.87169094,      -11.32066083,      -11.40821251,      -8.390490665
          0,           0,         349,      -13.77259174,      -11.15552634,       -11.4630023,       -8.26561568
          0,           0,         350,      -13.90765602,      -11.39181002,      -11.44036807,      -8.442027328
          0,           0,         351,      -13.83969224,      -11.34989451,      -11.42325123,      -8.386324338
          0,           0,         352,      -13.73591597,      -11.33483257,      -11.29571029,      -8.309987567
          0,           0,         353,      -13.76960775,      -11.35643944,      -11.35639109,      -8.327981501
          0,           0,         354,      -13.76669718,      -11.23081183,       -11.4934053,       -8.32358369
          0,           0,         355,      -13.83739995,      -11.24471195,      -11.50853165,      -8.352705619
          0,           0,         356,      -13.94275777,      -11.38671208,      -11.58418953,      -8.457115051
          0,           0,         357,       -13.8755797,      -11.26795893,      -11.40419245,      -8.324854264
          0,           0,         358,      -13.90826506,      -11.44886774,      -11.51634194,       -8.44271549
          0,           0,         359,      -13.91137706,      -11.39544902,      -11.38308513,      -8.457856016
          0,           0,         360,      -13.78407037,      -11.23836926,      -11.50226505,      -8.313726254
          0,           0,         361,      -13.75362811,      -11.31266617,      -11.42755058,      -8.319361172
          0,           0,         362,      -13.93420072,      -11.38816353,      -11.50568756,      -8.483225199
          0,           0,         363,      -13.85615335,       -11.3648294,      -11.50662915,      -8.432199792
          0,           0,         364,      -13.88340903,      -11.30905263,      -11.52442506,      -8.458123529
          0,           0,         365,      -13.82958083,      -11.37433121,      -11.34975811,      -8.351846528
          0,           0,         366,      -13.88970454,      -11.35650964,      -11.49342732,      -8.405743187
          0,           0,         367,      -13.86058937,      -11.28521604,      -11.56246952,      -8.376088951
          0,           0,         368,      -14.01687993,      -11.49944622,      -11.54943554,      -8.522611589
          0,           0,         369,      -14.01301655,      -11.46790297,      -11.50653706,      -8.511621653
          0,           0,         370,      -13.91648615,      -11.37643993,      -11.38862086,      -8.417726538
          0,           0,         371,      -13.99031243,      -11.36834406,      -11.53625517,      -8.476662616
          0,           0,         372,      -13.86551534,      -11.39984051,      -11.48161053,      -8.409505434
          0,           0,         373,      -13.84666943,      -11.34276401,      -11.43177203,       -8.34276252
          0,           0,         374,      -13.84463421,      -11.42631708,      -11.37878181,      -8.371909312
          0,           0,         375,      -13.80771545,      -11.34740033,      -11.47145433,      -8.340951048
          0,           0,         376,      -13.83490401,      -11.26192832,      -11.56998207,      -8.372739195
          0,           0,         377,      -13.88488788,      -11.28383335,       -11.5491415,      -8.348582283
          0,           0,         378,      -13.78147908,      -11.20615871,      -11.34707942,      -8.305994882
          0,           0,         379,      -13.72499929,      -11.14498593,      -11.45798022,      -8.334935633
          0,           0,         380,      -13.98557299,      -11.33049113,      -11.58749193,      -8.455011508
          0,           0,         381,      -13.82252307,      -11.27374996,      -11.42651447,       -8.36079593
          0,           0,         382,      -13.90674582,      -11.35774389,      -11.54163229,      -8.493263804
          0,           0,         383,      -13.89679734,      -11.39937561,      -11.40473005,      -8.393682895
          0,           0,         384,      -14.03675336,      -11.43715084,      -11.58037968,      -8.532444783
          0,           0,         385,      -13.91627163,       -11.3546483,      -11.41704416,      -8.431986411
          0,           0,         386,      -13.86601237,      -11.42721983,      -11.40583838,       -8.35309206
          0,           0,         387,      -13.79839394,      -11.30537618,       -11.3345112,      -8.328471793
          0,           0,         388,      -13.86946868,      -11.26994438,      -11.42782496,      -8.380888915
          0,           0,         389,      -13.95988928,      -11.39632997,      -11.60193674,      -8.491099708
          0,           0,         390,      -13.89904151,      -11.29651324,      -11.50440678,      -8.402619317
          0,           0,         391,      -13.88057023,      -11.41121939,      -11.50072406,      -8.370736054
          0,           0,         392,      -13.91806516,      -11.39681257,      -11.42245956,      -8.415998219
          0,           0,         393,       -13.9272006,       -11.4265626,      -11.54695438,      -8.443433749
          0,           0,         394,      -13.80644286,      -11.16764813,      -11.46930613,      -8.332547677
          0,           0,         395,      -13.85297265,      -11.38537914,      -11.40745445,       -8.40517601
          0,           0,         396,      -13.98580866,      -11.57564979,      -11.53139895,      -8.505593352
          0,           0,         397,      -13.88728584,      -11.42891579,      -11.54352454,      -8.387626413
          0,           0,         398,      -13.94132873,      -11.35790177,      -11.49665884,      -8.473243979
          0,           0,         399,      -13.90384729,      -11.36109956,       -11.4375477,      -8.388914945
          0,           0,         400,      -13.89718435,       -11.3588278,      -11.47146169,       -8.41980392
          0,           0,         401,      -13.85599822,      -11.33725581,      -11.52699093,      -8.387325588
          0,           0,         402,      -13.87869748,      -11.42804199,      -11.37038159,      -8.404410099
          0,           0,         403,      -13.87788025,      -11.30426052,      -11.52223349,      -8.373127915
          0,           0,         404,      -13.83354496,      -11.27937264,      -11.46993556,      -8.356804426
          0,           0,         405,      -13.77923165,      -11.35007456,      -11.48068046,      -8.374102703
          0,           0,         406,      -13.81780564,      -11.27413546,       -11.3949884,       -8.32816649
          0,           0,         407,      -13.79545251,      -11.33165263,      -11.28121663,      -8.283635552
          0,           0,         408,      -13.93424911,       -11.4653579,      -11.47071455,      -8.466948804
          0,           0,         409,      -13.75743426,      -11.09504213,      -11.47301165,      -8.222493117
          0,           0,         410,      -13.71809066,      -11.14925841,      -11.49830613,      -8.305143767
          0,           0,         411,      -13.91343436,      -11.30337147,      -11.44723398,      -8.359328588
          0,           0,         412,      -13.85784775,      -11.27027002,      -11.48181577,      -8.341886347
          0,           0,         413,      -13.86956596,       -11.3713277,      -11.35563451,      -8.385219649
          0,           0,         414,      -13.87135909,      -11.34405575,      -11.46309518,      -8.403810415
          0,           0,         415,       -13.7765385,      -11.21202731,      -11.52571698,      -8.313737645
          0,           0,         416,       -13.8443369,      -11.41713922,      -11.32432344,      -8.371844835
          0,           0,         417,        -13.855058,      -11.32702992,      -11.37747845,      -8.395829739
          0,           0,         418,      -13.98072379,      -11.45395939,      -11.57408615,      -8.539453966
          0,           0,         419,      -13.90612063,      -11.41496297,      -11.50237995,      -8.429500283
          0,           0,         420,      -13.85899005,      -11.45943711,      -11.38855746,      -8.375115037
          0,           0,         421,      -13.81897734,       -11.3199496,      -11.47798075,      -8.357039001
          0,           0,         422,      -13.91884362,       -11.3773088,      -11.48614528,      -8.434457003
          0,           0,         423,      -13.86882862,      -11.35055258,      -11.55912393,       -8.39662437
          0,           0,         424,      -13.78339446,      -11.31657737,      -11.55174622,       -8.32205315
          0,           0,         425,      -13.87758925,      -11.35851629,      -11.45655873,      -8.399496942
          0,           0,         426,      -13.94596924,      -11.39369546,      -11.46917194,      -8.440509687
          0,           0,         427,      -13.82971506,      -11.38536074,       -11.4203089,      -8.363570506
          0,           0,         428,      -13.87310937,      -11.31235508,      -11.46770907,      -8.410463988
          0,           0,         429,      -13.87435158,      -11.26597033,       -11.4432216,      -8.373024652
          0,           0,         430,      -13.90458618,      -11.44058894,      -11.45123406,      -8.441253716
          0,           0,         431,       -13.7381482,      -11.18424224,      -11.50514092,      -8.321923351
          0,           0,         432,      -13.89190237,      -11.43632152,      -11.54295351,      -8.452166096
          0,           0,         433,      -13.84685807,      -11.36333387,      -11.39338216,      -8.387988087
          0,           0,         434,      -13.90170513,      -11.40317295,      -11.52923359,       -8.36799597
          0,           0,         435,      -13.95697297,      -11.33373495,      -11.51078151,      -8.461586598
          0,           0,         436,      -13.79692846,      -11.42631307,      -11.30660235,      -8.335020491
          0,           0,         437,      -13.83397578,      -11.41065793,      -11.38418509,      -8.332074016
          0,           0,         438,      -13.85963514,      -11.40601063,      -11.52776544,      -8.443310027
          0,           0,         439,      -13.84841896,      -11.37465804,      -11.38841812,      -8.376494696
          0,           0,         440,      -13.77814861,      -11.34328875,      -11.40362922,      -8.300683876
          0,           0,         441,      -13.76766705,      -11.38357631,      -11.29597318,      -8.279906904
          0,           0,         442,      -13.87487063,      -11.33510459,      -11.54871193,      -8.372797269
          0,           0,         443,      -13.89328223,      -11.41222251,      -11.52530384,      -8.417710993
          0,           0,         444,      -13.80328059,      -11.23622698,       -11.4667312,      -8.306402015
          0,           0,         445,      -13.79256532,      -11.20259726,      -11.48775558,      -8.323029644
          0,           0,         446,      -13.86438006,      -11.44069771,      -11.40924905,      -8.359741389
          0,           0,         447,      -13.80313572,      -11.27809928,      -11.41263685,      -8.310836714
          0,           0,         448,       -13.7804349,      -11.27318616,      -11.39483377,      -8.295100491
          0,           0,         449,      -13.77857031,      -11.19833792,      -11.46958451,      -8.262128417
          0,           0,         450,      -13.84662189,      -11.29571575,       -11.5025579,      -8.388573167
          0,           0,         451,      -13.76969546,      -11.26435336,      -11.43167598,      -8.310212029
          0,           0,         452,      -13.78731205,      -11.28231952,      -11.34418775,      -8.289877838
          0,           0,         453,       -13.8972406,      -11.36244411,      -11.50104919,      -8.401138325
          0,           0,         454,      -13.80851461,      -11.30289958,      -11.44505327,      -8.327945045
          0,           0,         455,      -13.80524961,      -11.27367205,      -11.48272529,      -8.302865938
          0,           0,         456,      -13.91861369,      -11.46295335,      -11.41711848,      -8.427006834
          0,           0,         457,      -13.85537308,      -11.36373939,      -11.49705189,      -8.380745458
          0,           0,         458,      -13.70526002,      -11.19206235,      -11.41603101,      -8.274149423
          0,           0,         459,      -13.85182537,      -11.36842414,      -11.49291008,      -8.348361838
          0,           0,         460,      -13.86818534,      -11.38558536,       -11.3723972,      -8.384802526
          0,           0,         461,      -13.82259275,      -11.33580139,      -11.34186083,      -8.368963661
          0,           0,         462,       -13.8780768,      -11.34211892,      -11.42546222,       -8.37681422
          0,           0,         463,      -13.83217984,      -11.24384681,      -11.42364693,      -8.297523607
          0,           0,         464,      -13.82701656,      -11.36202863,      -11.45556787,      -8.351225784
          0,           0,         465,      -13.89584973,      -11.41728903,      -11.41428963,      -8.382731988
          0,           0,         466,      -13.82510361,       -11.2524438,      -11.38338051,      -8.418680795
          0,           0,         467,      -13.87339973,      -11.31590045,      -11.46514658,       -8.42416175
          0,           0,         468,      -13.79071078,      -11.21630463,      -11.49059056,      -8.338321637
          0,           0,         469,      -13.81325665,      -11.20144089,      -11.51336534,      -8.262771014
          0,           0,         470,      -13.87314945,      -11.40148738,      -11.34276889,      -8.416260456
          0,           0,         471,      -13.81973988,      -11.24030971,      -11.49029334,      -8.334444953
          0,           0,         472,      -13.84951404,      -11.30513839,      -11.38295178,      -8.382862952
          0,           0,         473,      -13.73637216,      -11.11353092,       -11.4247275,      -8.233832899
          0,           0,         474,      -13.74398294,      -11.30685348,      -11.48960268,      -8.286977902
          0,           0,         475,      -14.02064714,      -11.41943097,      -11.51080534,      -8.553243728
          0,           0,         476,      -13.76989312,      -11.32183148,      -11.44315442,      -8.311505554
          0,           0,         477,      -13.82732223,       -11.3385838,      -11.44735507,      -8.325446526
          0,           0,         478,      -13.91768767,      -11.38497584,      -11.48213925,      -8.398158315
          0,           0,         479,      -13.91909281,      -11.36281893,      -11.50341515,      -8.437247541
          0,           0,         480,      -13.91889646,      -11.30915409,      -11.50388074,      -8.389565031
          0,           0,         481,       -13.9166543,      -11.29780356,      -11.49276482,      -8.399282243
          0,           0,         482,      -13.81799362,      -11.25166572,      -11.42319516,      -8.320663513
          0,           0,         483,       -13.7999628,      -11.24009335,      -11.43934184,      -8.309229163
          0,           0,         484,      -13.88940575,      -11.31127243,       -11.4753251,      -8.406133726
          0,           0,         485,      -13.83971309,      -11.31400145,      -11.42355531,      -8.366426372
          0,           0,         486,      -13.92416525,      -11.40289622,      -11.63579894,      -8.432071124
          0,           0,         487,      -13.86137518,      -11.28030931,      -11.50933018,      -8.336579885
          0,           0,         488,       -13.9071289,      -11.37753682,      -11.53864555,      -8.488888234
          0,           0,         489,      -13.79434223,      -11.19523652,      -11.49494677,      -8.291551106
          0,           0,         490,      -13.98034025,      -11.40093715,      -11.55581723,      -8.483578495
          0,           0,         491,      -13.87543484,      -11.45628223,      -11.42629835,      -8.414986707
          0,           0,         492,      -14.04305006,      -11.47985157,      -11.59219612,      -8.564082003
          0,           0,         493,      -13.82743715,      -11.26202781,      -11.37884644,      -8.366984185
          0,           0,         494,       -13.9353146,      -11.33156703,      -11.50916288,      -8.434325004
          0,           0,         495,      -13.71510969,      -11.09020936,      -11.48881885,      -8.177036276
          0,           0,         496,      -13.74662561,      -11.15062567,      -11.40100132,      -8.289515291
          0,           0,         497,      -13.96320957,      -11.39117894,      -11.50368409,      -8.422253975
          0,           0,         498,      -14.00235423,      -11.43563908,      -11.47788839,      -8.471552032
          0,           0,         499,      -13.83434897,      -11.37970234,      -11.35636171,      -8.374420771
          0,           0,         500,      -13.88024028,      -11.30474159,      -11.46086641,      -8.369786627
          0,           0,         501,      -13.98001173,      -11.47469818,      -11.53137716,      -8.476953277
          0,           0,         502,      -13.86184497,      -11.35526632,      -11.42801145,      -8.364617224
          0,           0,         503,      -13.90998929,      -11.41491133,      -11.46300486,      -8.382572786
          0,           0,         504,      -13.88936651,      -11.32408095,      -11.46987232,      -8.436203623
          0,           0,         505,      -13.60853398,      -11.04773143,      -11.37139011,      -8.171386463
          0,           0,         506,      -13.72090562,      -11.07502549,      -11.31098462,      -8.208953503
          0,           0,         507,      -13.87570347,      -11.31269227,      -11.43940472,      -8.406880591
          0,           0,         508,      -13.91364235,      -11.38236776,      -11.44729245,      -8.412976613
          0,           0,         509,      -13.81247748,      -11.29333794,      -11.40934757,      -8.360606545
          0,           0,         510,      -13.87965013,      -11.43862094,      -11.44928706,      -8.419327838
          0,           0,         511,       -13.8810688,      -11.38971743,      -11.50034873,      -8.411657174
          0,           0,         512,      -13.89831148,      -11.44072928,      -11.48475314,      -8.397816456
          0,           0,         513,      -13.93127165,      -11.44885097,       -11.4494028,      -8.448691525
          0,           0,         514,      -13.84916136,      -11.32062765,      -11.41413048,      -8.348525512
          0,           0,         515,      -13.78404036,      -11.27541199,      -11.43709688,      -8.346135112
          0,           0,         516,      -13.90996497,       -11.3697762,      -11.54884567,      -8.391151444
          0,           0,         517,      -13.83889373,      -11.30955645,        -11.463489,      -8.383696393
          0,           0,         518,       -13.8438645,      -11.28004792,      -11.47416527,      -8.316468209
          0,           0,         519,      -13.77232448,      -11.32708953,      -11.30734113,      -8.299068197
          0,           0,         520,      -13.95406487,      -11.40441507,      -11.55663515,      -8.415119279
          0,           0,         521,      -13.87262996,      -11.41730273,      -11.46073534,      -8.411712809
          0,           0,         522,      -13.88804079,      -11.34745614,      -11.49149728,      -8.386393071
          0,           0,         523,      -13.82850397,      -11.32377273,      -11.51159004,      -8.373885317
          0,           0,         524,      -13.69618197,      -11.17831146,      -11.50465674,       -8.26133442
          0,           0,         525,      -13.92710817,      -11.38133847,      -11.47392301,      -8.451125339
          0,           0,         526,      -13.76218592,      -11.21730329,      -11.44177973,      -8.309148597
          0,           0,         527,      -13.90596358,      -11.34030056,      -11.52106024,      -8.440393433
          0,           0,         528,      -13.84067866,       -11.2380947,      -11.54934991,      -8.348391024
          0,           0,         529,       -13.9579059,      -11.39467159,      -11.58393025,      -8.454445389
          0,           0,         530,      -13.78693454,      -11.23042064,       -11.4203063,      -8.305402178
          0,           0,         531,      -13.79641345,      -11.23583408,      -11.44139348,      -8.298581855
          0,           0,         532,      -13.79973584,      -11.26270602,      -11.47940165,      -8.344186621
          0,           0,         533,      -13.90290412,      -11.35549937,      -11.46768664,      -8.409008369
          0,           0,         534,      -13.87802211,      -11.42458682,      -11.46388174,      -8.368575194
          0,           0,         535,      -13.91185431,      -11.36591928,      -11.43560577,      -8.427715799
          0,           0,         536,      -13.82631338,      -11.29203476,      -11.47674378,      -8.396957948
          0,           0,         537,      -13.72409517,      -11.29486827,      -11.38737013,       -8.30919451
          0,           0,         538,      -13.71697148,      -11.18472937,      -11.46343309,      -8.252772105
          0,           0,         539,      -13.85265266,      -11.33521726,       -11.5369667,      -8.406637637
          0,           0,         540,      -13.78639734,      -11.27682291,      -11.43019958,      -8.314622835
          0,           0,         541,      -13.95429764,      -11.39330446,      -11.45334486,      -8.471607643
          0,           0,         542,       -13.8535775,      -11.32977313,      -11.49766292,      -8.352781811
          0,           0,         543,      -13.93319902,      -11.40834385,      -11.54889958,      -8.495539479
          0,           0,         544,      -13.90498259,       -11.3040793,       -11.4840122,      -8.411746269
          0,           0,         545,      -13.80003926,      -11.28827325,      -11.43057445,      -8.350103292
          0,           0,         546,      -13.84545848,      -11.28255262,      -11.43917785,      -8.343184331
          0,           0,         547,      -13.92408486,      -11.23755907,      -11.45775702,      -8.365684378
          0,           0,         548,       -13.9036302,      -11.39047075,      -11.43911599,      -8.398658276
          0,           0,         549,      -13.99671401,      -11.40577455,      -11.52961298,      -8.501404916
          0,           0,         550,       -13.8963192,       -11.3838657,      -11.42654794,      -8.405639575
          0,           0,         551,      -13.64577689,      -11.08002137,      -11.32749515,      -8.135014993
          0,           0,         552,      -13.85872796,      -11.36930528,      -11.46156373,      -8.399788752
          0,           0,         553,      -13.86402924,      -11.36649394,      -11.50919401,      -8.352303547
          0,           0,         554,      -13.83534844,      -11.22074574,      -11.52660754,      -8.271880228
          0,           0,         555,      -13.91963531,      -11.41748102,      -11.46793572,      -8.416435949
          0,           0,         556,      -13.66575574,      -11.08488853,      -11.36738862,      -8.196955304
          0,           0,         557,      -13.77325507,      -11.31215757,      -11.34283943,       -8.28172533
          0,           0,         558,       -13.7549258,      -11.26085492,      -11.28754095,      -8.303723234
          0,           0,         559,      -13.80089391,      -11.25084185,      -11.32660684,      -8.311657216
          0,           0,         560,      -13.88379688,      -11.44832851,      -11.36328983,      -8.418202357
          0,           0,         561,      -13.75456213,      -11.26926079,      -11.42204362,      -8.315466886
          0,           0,         562,      -13.76579265,      -11.18722425,      -11.56451042,      -8.294248394
          0,           0,         563,      -13.94254124,      -11.29532648,        -11.543993,      -8.434217759
          0,           0,         564,      -13.93658151,      -11.44146074,      -11.63508641,      -8.466429095
          0,           0,         565,      -13.81896524,      -11.27321407,      -11.52390242,      -8.346990001
          0,           0,         566,       -13.8822606,      -11.35354219,       -11.4846236,       -8.45104522
          0,           0,         567,      -13.82577315,      -11.34382173,      -11.54031409,      -8.357122439
          0,           0,         568,      -13.68758204,      -11.06579298,      -11.39655036,      -8.182649249
          0,           0,         569,      -13.73810029,      -11.31024844,      -11.36927742,      -8.291870199
          0,           0,         570,      -13.86623911,      -11.33700697,      -11.50190176,      -8.418119745
          0,           0,         571,      -13.90404205,       -11.4442127,      -11.48435608,      -8.493856677
          0,           0,         572,      -14.02525529,      -11.46596799,      -11.52408567,       -8.52631094
          0,           0,         573,      -13.84371412,      -11.26838842,      -11.43470405,      -8.345872378
          0,           0,         574,      -13.94279442,      -11.33470495,      -11.58102604,      -8.450132289
          0,           0,         575,      -13.96225336,      -11.46099086,      -11.50882861,      -8.503447581
          0,           0,         576,      -13.86018302,      -11.32813669,      -11.47340685,      -8.402947528
          0,           0,         577,      -13.93427025,      -11.35847817,      -11.50781053,      -8.410510673
          0,           0,         578,      -13.83017342,      -11.35493882,       -11.5321502,       -8.31197271
          0,           0,         579,      -13.76692886,      -11.36162207,      -11.32511145,      -8.309090762
          0,           0,         580,       -13.8718955,      -11.36478326,      -11.46404482,      -8.392429305
          0,           0,         581,      -13.68058476,       -11.0711783,      -11.53102904,      -8.210564828
          0,           0,         582,      -13.83503627,      -11.33044496,      -11.34172029,      -8.322137596
          0,           0,         583,      -13.88179536,       -11.3589975,      -11.46342685,      -8.435106727
          0,           0,         584,      -13.89715285,        -11.288357,      -11.57276475,      -8.376030829
          0,           0,         585,      -13.84200242,      -11.20146434,      -11.52657896,      -8.330240123
          0,           0,         586,      -13.85502609,      -11.30993128,      -11.50150865,       -8.38223413
          0,           0,         587,      -13.82705701,      -11.38672116,      -11.45300341,      -8.346106591
          0,           0,         588,      -13.94692444,      -11.45325987,      -11.52112962,      -8.504919874
          0,           0,         589,      -13.90465814,      -11.41541622,      -11.50107476,      -8.452399554
          0,           0,         590,      -13.89244908,      -11.38759528,      -11.54934259,      -8.427174136
          0,           0,         591,       -13.8676956,      -11.29808573,      -11.53468382,       -8.35309741
          0,           0,         592,      -13.85319514,      -11.38704927,      -11.42317935,      -8.374640051
          0,           0,         593,      -13.86673814,      -11.38333599,      -11.43301687,      -8.368137381
          0,           0,         594,      -13.94404332,      -11.35310088,      -11.49583604,      -8.412180761
          0,           0,         595,      -13.78055914,       -11.2425544,      -11.37808404,      -8.323654353
          0,           0,         596,      -13.84647023,      -11.33720945,      -11.46123654,      -8.392583418
          0,           0,         597,       -13.9030803,      -11.34064142,       -11.6143715,      -8.444696339
          0,           0,         598,      -13.98378005,      -11.41805952,      -11.47953521,      -8.482375498
          0,           0,         599,      -13.95605451,      -11.47836688,      -11.46333206,      -8.470347116
          0,           0,         600,      -13.73497847,       -11.2377574,      -11.38542949,      -8.272435562
