VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.530112886,      -1.539743384,       -2.04410916,      0.9563830453
          0,           0,          52,      -4.571757791,      -1.581763205,      -2.084717103,      0.9151979844
          0,           0,          53,      -4.613183185,      -1.623465847,       -2.12507267,      0.8742689893
          0,           0,          54,      -4.654419263,      -1.664879163,      -2.165204292,      0.8335625196
          0,           0,          55,      -4.695491401,      -1.706029213,      -2.205142748,      0.7930483348
          0,           0,          56,      -4.736415286,       -1.74693937,      -2.244912894,      0.7527053855
          0,           0,          57,      -4.777194551,      -1.787630909,      -2.284533668,      0.7125245713
          0,           0,          58,      -4.817835848,      -1.828125503,      -2.324015504,      0.6724943317
          0,           0,          59,      -4.858359593,      -1.868446207,      -2.363368092,      0.6325910623
          0,           0,          60,      -4.898786918,      -1.908617086,      -2.402610893,      0.5927906022
          0,           0,          61,      -4.939132452,      -1.948660212,      -2.441766675,      0.5530751653
          0,           0,          62,      -4.979404917,      -1.988594444,      -2.480855378,      0.5134329108
          0,           0,          63,      -5.019613303,      -2.028436471,      -2.519890352,      0.4738524098
          0,           0,          64,      -5.059767528,      -2.068200835,      -2.558881419,      0.4343220177
          0,           0,          65,      -5.099877933,       -2.10790217,      -2.597837218,      0.3948301026
          0,           0,          66,      -5.139953701,      -2.147553542,       -2.63676524,       0.355366453
          0,           0,          67,      -5.180003543,      -2.187165039,      -2.675673274,       0.315921692
          0,           0,          68,      -5.220034898,      -2.226746336,      -2.714564867,      0.2764878207
          0,           0,          69,      -5.260055397,      -2.266307142,      -2.753446959,      0.2370568735
          0,           0,          70,      -5.300070979,       -2.30585638,        -2.7923258,      0.1976225825
          0,           0,          71,      -5.340088479,      -2.345402429,      -2.831207148,      0.1581780953
          0,           0,          72,      -5.380111118,      -2.384950882,      -2.870094893,      0.1187200549
          0,           0,          73,       -5.42014299,      -2.424506768,      -2.908990298,     0.07924432979
          0,           0,          74,       -5.46018859,      -2.464075278,      -2.947896066,     0.03974653117
          0,           0,          75,      -5.500249998,      -2.503660812,      -2.986815758,   0.0002245509531
          0,           0,          76,      -5.540328743,      -2.543267153,       -3.02575213,    -0.03932316191
          0,           0,          77,      -5.580427083,      -2.582897702,      -3.064707112,    -0.07889875227
          0,           0,          78,      -5.620547666,      -2.622555448,      -3.103682089,     -0.1185046615
          0,           0,          79,        -5.6606929,        -2.6622429,      -3.142678036,     -0.1581430994
          0,           0,          80,      -5.700864637,      -2.701962109,      -3.181695764,     -0.1978157777
          0,           0,          81,      -5.741064099,      -2.741714733,      -3.220736091,     -0.2375238376
          0,           0,          82,      -5.781292032,      -2.781503469,      -3.259799772,     -0.2772680266
          0,           0,          83,      -5.821548992,        -2.8213287,      -3.298887366,     -0.3170488597
          0,           0,          84,      -5.861835362,      -2.861190762,      -3.337999146,     -0.3568666975
          0,           0,          85,      -5.902151455,      -2.901090409,      -3.377135242,     -0.3967218534
          0,           0,          86,      -5.942497492,      -2.941028247,      -3.416295795,     -0.4366145638
          0,           0,          87,      -5.982873511,       -2.98100472,      -3.455480973,     -0.4765448971
          0,           0,          88,      -6.023279342,      -3.021020111,      -3.494690922,      -0.516512736
          0,           0,          89,      -6.063714687,      -3.061074571,      -3.533925716,     -0.5565178418
          0,           0,          90,       -6.10417919,      -3.101168144,      -3.573185331,     -0.5965599276
          0,           0,          91,      -6.144672472,      -3.141300774,      -3.612469639,     -0.6366386866
          0,           0,          92,      -6.185194121,      -3.181472314,      -3.651778427,     -0.6767537775
          0,           0,          93,      -6.225743657,      -3.221682529,      -3.691111413,     -0.7169048016
          0,           0,          94,      -6.266320529,      -3.261931101,      -3.730468265,      -0.757091289
          0,           0,          95,      -6.306924107,      -3.302217638,      -3.769848604,     -0.7973126981
          0,           0,          96,        -6.3475537,      -3.342541675,      -3.809252009,     -0.8375684274
          0,           0,          97,       -6.38820857,      -3.382902689,      -3.848678008,     -0.8778578251
          0,           0,          98,      -6.428887945,      -3.423300097,      -3.888126082,     -0.9181802017
          0,           0,          99,      -6.469591031,      -3.463733262,      -3.927595665,     -0.9585348352
          0,           0,         100,       -6.51031701,      -3.504201497,      -3.967086151,     -0.9989209744
          0,           0,         101,      -6.551065046,      -3.544704068,      -4.006596898,      -1.039337836
          0,           0,         102,      -6.591834282,      -3.585240197,      -4.046127238,      -1.079784611
          0,           0,         103,      -6.632623843,      -3.625809066,      -4.085676477,      -1.120260458
          0,           0,         104,      -6.673432834,      -3.666409817,      -4.125243895,      -1.160764509
          0,           0,         105,      -6.714260346,      -3.707041559,      -4.164828756,      -1.201295871
          0,           0,         106,      -6.755105457,      -3.747703367,      -4.204430293,       -1.24185363
          0,           0,         107,      -6.795967236,      -3.788394288,      -4.244047725,      -1.282436849
          0,           0,         108,      -6.836844743,      -3.829113339,      -4.283680248,      -1.323044578
          0,           0,         109,      -6.877737031,      -3.869859512,      -4.323327041,      -1.363675846
          0,           0,         110,      -6.918643137,      -3.910631777,      -4.362987272,      -1.404329662
          0,           0,         111,      -6.959562109,      -3.951429079,      -4.402660096,      -1.445005029
          0,           0,         112,      -7.000492969,      -3.992250344,      -4.442344653,      -1.485700928
          0,           0,         113,       -7.04143475,       -4.03309448,       -4.48204009,      -1.526416329
          0,           0,         114,      -7.082386467,      -4.073960377,      -4.521745542,       -1.56715019
          0,           0,         115,       -7.12334712,      -4.114846911,      -4.561460152,       -1.60790144
          0,           0,         116,      -7.164315725,       -4.15575294,      -4.601183052,      -1.648669019
          0,           0,         117,      -7.205291275,      -4.196677315,      -4.640913387,      -1.689451846
          0,           0,         118,      -7.246272762,       -4.23761887,      -4.680650296,      -1.730248827
          0,           0,         119,      -7.287259165,      -4.278576431,      -4.720392936,      -1.771058853
          0,           0,         120,      -7.328249462,      -4.319548813,      -4.760140459,      -1.811880812
          0,           0,         121,      -7.369242615,      -4.360534826,      -4.799892029,      -1.852713573
          0,           0,         122,      -7.410237579,      -4.401533271,       -4.83964682,      -1.893555992
          0,           0,         123,      -7.451233299,      -4.442542938,      -4.879404016,      -1.934406919
          0,           0,         124,      -7.492228721,      -4.483562622,      -4.919162791,        -1.9752652
          0,           0,         125,      -7.533222728,      -4.524591102,      -4.958922366,      -2.016129623
          0,           0,         126,      -7.574214277,      -4.565627165,      -4.998681956,      -2.056999035
          0,           0,         127,      -7.615202251,      -4.606669589,      -5.038440787,       -2.09787222
          0,           0,         128,      -7.656185516,      -4.647717147,      -5.078198086,      -2.138747947
          0,           0,         129,      -7.697162983,      -4.688768626,      -5.117953143,      -2.179625015
          0,           0,         130,      -7.738133465,      -4.729822799,      -5.157705194,      -2.220502146
          0,           0,         131,       -7.77909586,      -4.770878448,       -5.19745356,      -2.261378119
          0,           0,         132,      -7.820048995,      -4.811934358,      -5.237197542,      -2.302251661
          0,           0,         133,      -7.860991671,      -4.852989313,      -5.276936443,      -2.343121481
          0,           0,         134,      -7.901922729,      -4.894042108,      -5.316669613,      -2.383986305
          0,           0,         135,      -7.942840994,      -4.935091544,      -5.356396438,      -2.424844854
          0,           0,         136,      -7.983745212,      -4.976136416,       -5.39611624,      -2.465695778
          0,           0,         137,      -8.024634253,      -5.017175548,      -5.435828503,      -2.506537812
          0,           0,         138,       -8.06550684,      -5.058207755,      -5.475532594,      -2.547369607
          0,           0,         139,      -8.106361792,      -5.099231878,      -5.515227913,      -2.588189843
          0,           0,         140,      -8.147197848,      -5.140246752,      -5.554913979,      -2.628997198
          0,           0,         141,      -8.188013864,      -5.181251233,      -5.594590291,      -2.669790378
          0,           0,         142,      -8.228808638,      -5.222244204,      -5.634256318,      -2.710568047
          0,           0,         143,      -8.269580836,      -5.263224537,      -5.673911597,      -2.751328865
          0,           0,         144,      -8.310329294,      -5.304191137,      -5.713555665,      -2.792071479
          0,           0,         145,      -8.351052872,        -5.3451429,      -5.753188166,       -2.83279465
          0,           0,         146,       -8.39175033,      -5.386078785,      -5.792808632,      -2.873496994
          0,           0,         147,       -8.43242057,      -5.426997747,       -5.83241664,      -2.914177367
          0,           0,         148,      -8.473062302,      -5.467898756,      -5.872012024,      -2.954834298
          0,           0,         149,      -8.513674605,      -5.508780839,      -5.911594267,      -2.995466792
          0,           0,         150,      -8.554256131,      -5.549642936,      -5.951163263,      -3.036073424
          0,           0,         151,      -8.594805979,       -5.59048417,      -5.990718538,      -3.076653078
          0,           0,         152,      -8.635322923,      -5.631303592,      -6.030259951,      -3.117204449
          0,           0,         153,      -8.675806087,      -5.672100316,      -6.069787393,      -3.157726653
          0,           0,         154,      -8.716254441,      -5.712873434,      -6.109300567,      -3.198218344
          0,           0,         155,      -8.756666799,      -5.753622132,      -6.148799228,      -3.238678411
          0,           0,         156,      -8.797042741,      -5.794345598,      -6.188283339,      -3.279106213
          0,           0,         157,      -8.837380908,      -5.835043049,      -6.227752854,      -3.319500279
          0,           0,         158,      -8.877680465,      -5.875713724,      -6.267207731,      -3.359859648
          0,           0,         159,      -8.917941284,      -5.916356849,      -6.306647751,      -3.400184105
          0,           0,         160,      -8.958162166,      -5.956971916,      -6.346072778,      -3.440472237
          0,           0,         161,      -8.998342378,      -5.997558208,      -6.385483293,      -3.480723348
          0,           0,         162,       -9.03848144,      -6.038114977,      -6.424879218,      -3.520936674
          0,           0,         163,      -9.078578812,      -6.078641875,      -6.464259949,      -3.561111697
          0,           0,         164,      -9.118633977,      -6.119138271,      -6.503626315,      -3.601247854
          0,           0,         165,      -9.158646122,       -6.15960352,      -6.542978429,      -3.641343793
          0,           0,         166,      -9.198615783,      -6.200037456,      -6.582316429,      -3.681400173
          0,           0,         167,      -9.238543205,      -6.240439741,       -6.62164022,      -3.721417071
          0,           0,         168,      -9.278426635,      -6.280809408,      -6.660949237,      -3.761392961
          0,           0,         169,      -9.318265022,      -6.321147139,      -6.700246046,      -3.801326852
          0,           0,         170,      -9.358060862,      -6.361451703,      -6.739527967,      -3.841219588
          0,           0,         171,      -9.397813208,      -6.401723482,      -6.778797923,      -3.881071917
          0,           0,         172,      -9.437520852,      -6.441961801,      -6.818054516,      -3.920881478
          0,           0,         173,       -9.47718709,      -6.482166368,      -6.857297991,      -3.960650927
          0,           0,         174,      -9.516807779,      -6.522338341,      -6.896531127,      -4.000378968
          0,           0,         175,      -9.556387493,      -6.562475944,       -6.93575092,      -4.040066052
          0,           0,         176,       -9.59592511,       -6.60257988,      -6.974958101,      -4.079712783
          0,           0,         177,      -9.635418922,      -6.642651722,      -7.014158034,      -4.119318253
          0,           0,         178,      -9.674873668,      -6.682688903,      -7.053344504,      -4.158885261
          0,           0,         179,      -9.714283843,      -6.722692816,       -7.09252145,       -4.19841028
          0,           0,         180,       -9.75365535,      -6.762663348,      -7.131689593,      -4.237897787
          0,           0,         181,      -9.792987792,      -6.802600423,       -7.17084629,      -4.277345863
          0,           0,         182,      -9.832282701,      -6.842505725,      -7.209998443,      -4.316759359
          0,           0,         183,      -9.871530222,      -6.882376444,      -7.249136843,      -4.356126998
          0,           0,         184,      -9.910749411,       -6.92221707,      -7.288271958,      -4.395464949
          0,           0,         185,      -9.949929362,      -6.962025258,      -7.327400079,      -4.434766364
          0,           0,         186,      -9.989078992,      -7.001802015,       -7.36652198,      -4.474036928
          0,           0,         187,      -10.02819317,      -7.041544693,      -7.405628861,      -4.513272406
          0,           0,         188,      -10.06727018,       -7.08126033,      -7.444741678,      -4.552471342
          0,           0,         189,      -10.10631507,       -7.12094274,      -7.483840426,      -4.591640529
          0,           0,         190,      -10.14532593,      -7.160598979,      -7.522944374,      -4.630776945
          0,           0,         191,      -10.18430681,      -7.200223624,      -7.562045867,      -4.669880821
          0,           0,         192,      -10.22326868,      -7.239820391,      -7.601133425,      -4.708970068
          0,           0,         193,      -10.26220335,      -7.279390578,      -7.640229451,      -4.748028002
          0,           0,         194,      -10.30109144,      -7.318925805,      -7.679299373,      -4.787041082
          0,           0,         195,       -10.3399649,      -7.358435821,        -7.7183971,      -4.826039703
          0,           0,         196,      -10.37881873,      -7.397921729,      -7.757471706,      -4.865017493
          0,           0,         197,      -10.41766311,      -7.437388792,       -7.79656119,      -4.903991913
          0,           0,         198,      -10.45643103,      -7.476811965,      -7.835636295,      -4.942883185
          0,           0,         199,      -10.49524172,      -7.516232378,      -7.874743701,        -4.9818183
          0,           0,         200,      -10.53401186,      -7.555620679,      -7.913819158,      -5.020703675
          0,           0,         201,      -10.57275946,      -7.594981291,      -7.952925813,      -5.059592763
          0,           0,         202,      -10.61147895,      -7.634327145,      -7.991998618,      -5.098441922
          0,           0,         203,      -10.65017153,      -7.673647881,       -8.03109193,      -5.137256841
          0,           0,         204,      -10.68891781,       -7.71294729,      -8.070185546,      -5.176127121
          0,           0,         205,      -10.72759557,      -7.752222788,      -8.109294412,      -5.214933159
          0,           0,         206,      -10.76629378,      -7.791480877,      -8.148407687,       -5.25377805
          0,           0,         207,       -10.8049306,      -7.830718453,      -8.187513732,      -5.292510985
          0,           0,         208,      -10.84357517,      -7.869941323,       -8.22661995,      -5.331289144
          0,           0,         209,      -10.88221509,      -7.909154546,       -8.26575439,       -5.37007417
          0,           0,         210,      -10.92092359,       -7.94834855,       -8.30488465,      -5.408891579
          0,           0,         211,      -10.95944469,      -7.987492591,      -8.343976682,      -5.447532508
          0,           0,         212,      -10.99809974,      -8.026628036,      -8.383079229,       -5.48632456
          0,           0,         213,      -11.03677683,      -8.065797728,      -8.422327586,      -5.525135631
          0,           0,         214,      -11.07533031,      -8.104926928,      -8.461417999,       -5.56379178
          0,           0,         215,      -11.11403281,      -8.143988397,       -8.50059332,      -5.602599051
          0,           0,         216,      -11.15264113,      -8.183108636,      -8.539783062,      -5.641338082
          0,           0,         217,      -11.19120017,      -8.222237584,      -8.579005033,      -5.680098839
          0,           0,         218,      -11.22978539,      -8.261282453,      -8.618080304,      -5.718776955
          0,           0,         219,        -11.268291,      -8.300355287,       -8.65734432,      -5.757381054
          0,           0,         220,      -11.30703084,      -8.339444441,      -8.696629957,       -5.79629058
          0,           0,         221,      -11.34580614,      -8.378478642,      -8.735817148,      -5.835143302
          0,           0,         222,      -11.38431621,      -8.417461467,       -8.77492903,      -5.873756561
          0,           0,         223,      -11.42307696,      -8.456541466,      -8.814350286,      -5.912661537
          0,           0,         224,      -11.46129254,      -8.495456544,      -8.853297643,      -5.951089285
          0,           0,         225,        -11.500166,      -8.534515782,      -8.892731967,      -5.990066181
          0,           0,         226,      -11.53882649,      -8.573467237,      -8.931816008,      -6.028859557
          0,           0,         227,      -11.57767636,      -8.612580746,      -8.971330576,      -6.067794554
          0,           0,         228,      -11.61643002,      -8.651586021,      -9.010657574,      -6.106648131
          0,           0,         229,      -11.65519721,      -8.690538872,      -9.049713592,       -6.14539191
          0,           0,         230,      -11.69366611,      -8.729442804,      -9.089058017,      -6.184122554
          0,           0,         231,      -11.73224704,      -8.768492933,       -9.12875854,      -6.223002765
          0,           0,         232,      -11.77090496,       -8.80743224,      -9.167880227,      -6.261610778
          0,           0,         233,      -11.80914255,      -8.846157358,      -9.206600903,      -6.299921085
          0,           0,         234,      -11.84795263,      -8.885312743,      -9.246974539,      -6.339160906
          0,           0,         235,      -11.88666471,       -8.92427912,      -9.286018896,      -6.378237555
          0,           0,         236,      -11.92548861,      -8.963018709,      -9.324755865,      -6.416847075
          0,           0,         237,      -11.96413252,      -9.002279174,      -9.363946623,      -6.455862227
          0,           0,         238,      -12.00324021,      -9.041091136,      -9.404201816,      -6.494990488
          0,           0,         239,      -12.04193608,      -9.080112468,      -9.443613565,      -6.533832362
          0,           0,         240,      -12.08063738,      -9.119231178,      -9.483131883,      -6.572684418
          0,           0,         241,      -12.11875083,      -9.158395814,      -9.523228719,      -6.611337472
          0,           0,         242,      -12.15815012,      -9.196777459,       -9.56149263,      -6.650477942
          0,           0,         243,      -12.19773409,       -9.23546691,      -9.600638729,      -6.689831802
          0,           0,         244,      -12.23512005,      -9.274477055,       -9.63974276,      -6.727511264
          0,           0,         245,      -12.27459524,      -9.313576302,      -9.679531891,       -6.76674618
          0,           0,         246,      -12.31180077,       -9.35259786,       -9.71973675,       -6.80456437
          0,           0,         247,      -12.35133934,      -9.392127835,       -9.75957564,      -6.844444609
          0,           0,         248,      -12.39005881,      -9.430623611,       -9.79649664,      -6.883704219
          0,           0,         249,      -12.42621295,       -9.46829919,      -9.836293698,      -6.919885493
          0,           0,         250,      -12.46695003,      -9.508549525,      -9.877365256,      -6.960864511
          0,           0,         251,      -12.50852459,      -9.546219797,      -9.916012542,      -7.001508299
          0,           0,         252,      -12.54821942,      -9.586441472,      -9.957006121,      -7.042287818
          0,           0,         253,      -12.58660418,       -9.62463203,      -9.995785175,      -7.080422437
          0,           0,         254,      -12.62416119,      -9.663308727,       -10.0378165,      -7.117695878
          0,           0,         255,      -12.66244565,      -9.704246734,      -10.07505385,      -7.158332689
          0,           0,         256,      -12.70142742,      -9.742072309,      -10.11428784,       -7.19582689
          0,           0,         257,      -12.73644741,      -9.779099065,       -10.1537575,       -7.23015567
          0,           0,         258,       -12.7718282,      -9.817428911,      -10.19123641,      -7.267816426
          0,           0,         259,      -12.81775132,      -9.857347824,      -10.23236415,      -7.313992715
          0,           0,         260,      -12.85243697,      -9.897858057,      -10.27517055,      -7.350630615
          0,           0,         261,      -12.89005832,       -9.93562348,      -10.31067649,      -7.389352346
          0,           0,         262,      -12.93100428,      -9.973062567,      -10.34892402,      -7.426680881
          0,           0,         263,      -12.97260825,      -10.01225144,      -10.38841046,      -7.467542713
          0,           0,         264,      -13.00442777,      -10.04730851,      -10.42180309,       -7.50161193
          0,           0,         265,      -13.04200622,      -10.09052567,      -10.47123548,      -7.540976854
          0,           0,         266,       -13.0820665,      -10.12683567,       -10.5124779,      -7.578967178
          0,           0,         267,      -13.11495785,      -10.16960574,      -10.55084633,      -7.607541238
          0,           0,         268,      -13.15936027,      -10.20765841,        -10.591084,      -7.657058783
          0,           0,         269,      -13.20882174,      -10.24406512,      -10.61865013,      -7.706402913
          0,           0,         270,      -13.22101249,      -10.28280254,      -10.65429286,      -7.721087316
          0,           0,         271,      -13.27023207,      -10.32630319,      -10.70586539,      -7.765586522
          0,           0,         272,       -13.3084698,      -10.35764301,      -10.74212815,      -7.800054592
          0,           0,         273,      -13.33426146,      -10.39225558,      -10.78051636,      -7.833283344
          0,           0,         274,      -13.37320516,      -10.44124511,      -10.81543567,      -7.883202093
          0,           0,         275,      -13.40814572,      -10.47760229,      -10.85188519,       -7.90473114
          0,           0,         276,      -13.46417472,      -10.51324525,      -10.88422617,       -7.97130682
          0,           0,         277,       -13.4917621,      -10.55425444,      -10.92069351,      -7.994402325
          0,           0,         278,      -13.52159489,      -10.58117325,      -10.95979333,      -8.031991269
          0,           0,         279,      -13.51800947,      -10.61807179,      -10.99018633,      -8.026645985
          0,           0,         280,      -13.57188295,      -10.66883115,      -11.04816315,      -8.069993047
          0,           0,         281,      -13.63770498,       -10.7115293,      -11.11638061,       -8.15700727
          0,           0,         282,      -13.60033866,      -10.72888988,      -11.07338386,      -8.098980885
          0,           0,         283,      -13.68126569,      -10.78219649,      -11.17769903,      -8.166758989
          0,           0,         284,      -13.71222551,      -10.81466501,      -11.18715925,      -8.198492592
          0,           0,         285,      -13.68952356,      -10.83444305,      -11.17449223,      -8.202344981
          0,           0,         286,      -13.71024419,      -10.88030975,         -11.19628,      -8.216359865
          0,           0,         287,      -13.77759212,      -10.91915177,      -11.27860946,      -8.278125923
          0,           0,         288,      -13.82328775,      -10.96587354,        -11.264764,      -8.340949338
          0,           0,         289,      -13.75493699,       -10.9850134,      -11.27081396,      -8.292287143
          0,           0,         290,      -13.71061862,      -10.99020411,      -11.31781401,      -8.244194988
          0,           0,         291,       -13.7298535,      -11.01570041,       -11.3275818,      -8.206614564
          0,           0,         292,      -13.79569403,      -11.07018949,       -11.3614449,      -8.292682847
          0,           0,         293,      -13.88181642,      -11.12954344,      -11.41055629,       -8.42187551
          0,           0,         294,      -13.76226347,      -11.09339495,      -11.33908778,      -8.304352176
          0,           0,         295,      -13.87892247,      -11.15351709,      -11.46318729,      -8.388249266
          0,           0,         296,      -13.79558869,      -11.16230628,       -11.4017496,      -8.377528789
          0,           0,         297,      -13.86393151,      -11.18978842,      -11.41228317,      -8.386550955
          0,           0,         298,      -13.91256122,      -11.24061627,      -11.41725348,      -8.420488183
          0,           0,         299,       -13.9625793,      -11.22597562,       -11.5129573,      -8.422640744
          0,           0,         300,       -13.8647809,      -11.25677123,      -11.35740785,      -8.377874773
          0,           0,         301,      -13.85397482,       -11.2128835,      -11.46762919,      -8.386267708
          0,           0,         302,      -13.92053783,      -11.32317086,      -11.53753769,      -8.423172075
          0,           0,         303,       -13.9168425,      -11.24343558,      -11.55030136,      -8.426332255
          0,           0,         304,      -13.85925909,      -11.23435979,      -11.43749224,      -8.378791155
          0,           0,         305,      -13.75507561,      -11.29445678,      -11.23199133,      -8.311395631
          0,           0,         306,      -13.85406414,      -11.27593491,      -11.41717111,      -8.426818777
          0,           0,         307,      -13.88031474,      -11.40413114,       -11.4549761,      -8.399255286
          0,           0,         308,      -13.72312226,      -11.24356252,      -11.46764599,       -8.31033317
          0,           0,         309,      -13.88538119,      -11.36873063,      -11.45978425,      -8.421333587
          0,           0,         310,      -13.91798879,      -11.33336697,      -11.48429933,      -8.429659649
          0,           0,         311,      -13.86493328,      -11.35151885,      -11.37036174,      -8.386533222
          0,           0,         312,      -13.88600109,       -11.4759255,      -11.38741658,      -8.457405841
          0,           0,         313,      -13.97192692,      -11.39920707,       -11.5321313,      -8.484697584
          0,           0,         314,      -13.89075733,      -11.38156573,       -11.4660873,       -8.42589368
          0,           0,         315,      -13.83823067,       -11.3909006,      -11.44230248,      -8.408105963
          0,           0,         316,      -13.68132637,      -11.09508433,      -11.56955341,      -8.249558061
          0,           0,         317,      -14.02008286,      -11.39694712,      -11.52037992,      -8.493424067
          0,           0,         318,      -13.79784806,      -11.28282349,       -11.4812387,      -8.348972493
          0,           0,         319,      -13.81323607,      -11.23632585,      -11.61307428,      -8.383401491
          0,           0,         320,      -13.74978761,      -11.16705591,      -11.34424596,      -8.238148233
          0,           0,         321,      -13.91116886,      -11.32173476,      -11.45420824,        -8.4503404
          0,           0,         322,      -13.89619073,      -11.39374131,      -11.45588712,      -8.401185937
          0,           0,         323,      -13.99672381,      -11.37143584,      -11.50903524,       -8.45127712
          0,           0,         324,      -13.91652511,      -11.40277213,       -11.5479303,      -8.477322409
          0,           0,         325,      -13.90349937,       -11.4395544,      -11.41825539,      -8.418189578
          0,           0,         326,      -13.84260659,      -11.37551228,      -11.41740359,      -8.319282583
          0,           0,         327,      -13.92125752,      -11.32775711,      -11.48522128,      -8.368257778
          0,           0,         328,      -13.88799985,      -11.21429708,      -11.48549498,      -8.342237688
          0,           0,         329,      -13.85511431,      -11.33794037,      -11.42070624,      -8.393552424
          0,           0,         330,      -13.86764575,       -11.3921015,       -11.3498658,      -8.392896777
          0,           0,         331,      -13.98244162,      -11.50960799,      -11.53929739,      -8.496879643
          0,           0,         332,      -13.93811937,      -11.40340827,      -11.49817191,      -8.447722789
          0,           0,         333,      -13.92456872,      -11.40493143,      -11.50737441,      -8.383691565
          0,           0,         334,      -13.91712259,      -11.39163263,      -11.57131144,      -8.423932808
          0,           0,         335,      -13.89207604,      -11.42267403,      -11.44359309,       -8.41368843
          0,           0,         336,      -13.89833953,      -11.20636126,      -11.53644752,      -8.334406991
