VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.853410735,      -1.856860727,      -2.318413225,       0.634185962
          0,           0,          58,      -4.896152581,      -1.901863813,      -2.359242506,      0.5915846931
          0,           0,          59,      -4.938715089,      -1.946465462,      -2.399963637,      0.5492209195
          0,           0,          60,      -4.981115205,       -1.99069534,      -2.440593214,      0.5070705924
          0,           0,          61,      -5.023367551,      -2.034584833,      -2.481146659,      0.4651125318
          0,           0,          62,      -5.065488871,      -2.078165112,      -2.521638015,      0.4233237349
          0,           0,          63,      -5.107496556,      -2.121468362,      -2.562082275,      0.3816810753
          0,           0,          64,      -5.149408805,      -2.164525965,       -2.60249277,      0.3401613081
          0,           0,          65,      -5.191242524,      -2.207367727,      -2.642881449,      0.2987429865
          0,           0,          66,       -5.23301352,      -2.250021966,      -2.683258895,      0.2574062632
          0,           0,          67,      -5.274736308,      -2.292515281,      -2.723634753,      0.2161330474
          0,           0,          68,      -5.316423932,      -2.334872202,      -2.764017697,      0.1749071738
          0,           0,          69,      -5.358088003,      -2.377115135,      -2.804415394,      0.1337143166
          0,           0,          70,      -5.399738594,      -2.419264312,      -2.844834656,     0.09254206929
          0,           0,          71,      -5.441384395,      -2.461337693,      -2.885281064,     0.05137975413
          0,           0,          72,      -5.483033439,      -2.503351391,      -2.925759124,     0.01021763878
          0,           0,          73,      -5.524692869,      -2.545319817,      -2.966273009,    -0.03095280663
          0,           0,          74,      -5.566368545,      -2.587255555,      -3.006826249,     -0.0721385769
          0,           0,          75,      -5.608065511,      -2.629169604,      -3.047421516,       -0.11334564
          0,           0,          76,      -5.649788321,      -2.671071619,      -3.088060889,     -0.1545792659
          0,           0,          77,       -5.69154103,      -2.712970034,      -3.128746157,     -0.1958440498
          0,           0,          78,      -5.733327121,      -2.754872158,      -3.169478888,     -0.2371438783
          0,           0,          79,      -5.775149496,       -2.79678429,      -3.210260333,     -0.2784819574
          0,           0,          80,      -5.817010527,      -2.838711825,      -3.251091376,     -0.3198608814
          0,           0,          81,      -5.858912113,      -2.880659349,       -3.29197258,     -0.3612827003
          0,           0,          82,       -5.90085587,      -2.922630341,      -3.332903577,     -0.4027491691
          0,           0,          83,      -5.942843185,      -2.964626885,       -3.37388314,     -0.4442617891
          0,           0,          84,      -5.984873644,      -3.006652583,      -3.414914466,     -0.4858199732
          0,           0,          85,      -6.026947063,      -3.048709377,      -3.455996548,     -0.5274236863
          0,           0,          86,      -6.069063183,      -3.090798214,      -3.497128771,     -0.5690724867
          0,           0,          87,      -6.111222532,      -3.132920699,      -3.538310865,     -0.6107666664
          0,           0,          88,      -6.153425094,      -3.175078241,      -3.579542095,     -0.6525063567
          0,           0,          89,      -6.195669979,      -3.217271588,      -3.620821874,     -0.6942907462
          0,           0,          90,      -6.237956002,      -3.259501088,      -3.662149536,       -0.73611867
          0,           0,          91,      -6.280282069,      -3.301766867,      -3.703524376,     -0.7779889884
          0,           0,          92,      -6.322647358,      -3.344068945,      -3.744945719,     -0.8199007897
          0,           0,          93,      -6.365051197,      -3.386407238,      -3.786412976,     -0.8618532893
          0,           0,          94,      -6.407492851,      -3.428781515,      -3.827925633,     -0.9038456391
          0,           0,          95,      -6.449971447,      -3.471191394,      -3.869483206,     -0.9458768543
          0,           0,          96,      -6.492486002,       -3.51363638,      -3.911085237,     -0.9879458525
          0,           0,          97,      -6.535035497,      -3.556115925,      -3.952731283,      -1.030051521
          0,           0,          98,      -6.577618893,      -3.598629429,      -3.994420915,      -1.072192737
          0,           0,          99,      -6.620235097,      -3.641176252,      -4.036153705,      -1.114368341
          0,           0,         100,      -6.662882966,      -3.683755691,      -4.077929211,      -1.156577131
          0,           0,         101,      -6.705561301,      -3.726366971,      -4.119746944,      -1.198817863
          0,           0,         102,      -6.748268865,      -3.769009253,      -4.161606399,      -1.241089258
          0,           0,         103,      -6.791004411,       -3.81168163,      -4.203507047,      -1.283390034
          0,           0,         104,      -6.833766643,      -3.854383125,      -4.245448367,      -1.325718868
          0,           0,         105,      -6.876554251,      -3.897112704,      -4.287429859,      -1.368074415
          0,           0,         106,      -6.919365872,      -3.939869283,      -4.329451039,      -1.410455292
          0,           0,         107,      -6.962200155,      -3.982651742,      -4.371511451,      -1.452860128
          0,           0,         108,      -7.005055761,      -4.025458945,      -4.413610657,      -1.495287562
          0,           0,         109,      -7.047931381,      -4.068289739,      -4.455748256,      -1.537736267
          0,           0,         110,      -7.090825763,      -4.111142975,       -4.49792385,      -1.580204977
          0,           0,         111,      -7.133737705,      -4.154017506,      -4.540137077,      -1.622692476
          0,           0,         112,      -7.176666018,      -4.196912174,      -4.582387578,      -1.665197556
          0,           0,         113,      -7.219609578,      -4.239825824,      -4.624675021,      -1.707719089
          0,           0,         114,      -7.262567255,      -4.282757293,      -4.666999085,      -1.750255929
          0,           0,         115,      -7.305537953,      -4.325705408,      -4.709359429,      -1.792806965
          0,           0,         116,      -7.348520624,      -4.368668998,      -4.751755777,      -1.835371145
          0,           0,         117,       -7.39151418,      -4.411646896,      -4.794187801,      -1.877947383
          0,           0,         118,      -7.434517623,      -4.454637926,      -4.836655224,      -1.920534669
          0,           0,         119,      -7.477529997,      -4.497640954,       -4.87915779,      -1.963132055
          0,           0,         120,      -7.520550326,      -4.540654836,      -4.921695197,      -2.005738562
          0,           0,         121,      -7.563577753,      -4.583678467,      -4.964267221,      -2.048353334
          0,           0,         122,      -7.606611493,      -4.626710759,      -5.006873649,      -2.090975602
          0,           0,         123,       -7.64965074,      -4.669750644,      -5.049514205,      -2.133604546
          0,           0,         124,      -7.692694886,      -4.712797088,      -5.092188739,      -2.176239549
          0,           0,         125,      -7.735743139,      -4.755849113,      -5.134897099,      -2.218879858
          0,           0,         126,      -7.778795067,      -4.798905717,      -5.177638992,      -2.261525017
          0,           0,         127,       -7.82185003,      -4.841966005,      -5.220414358,      -2.304174401
          0,           0,         128,      -7.864907705,      -4.885029069,      -5.263223052,      -2.346827681
          0,           0,         129,      -7.907967422,       -4.92809406,      -5.306064881,      -2.389484227
          0,           0,         130,      -7.951029107,      -4.971160169,      -5.348939743,      -2.432143919
          0,           0,         131,      -7.994092442,      -5.014226632,      -5.391847492,      -2.474806484
          0,           0,         132,      -8.037156998,       -5.05729276,      -5.434788174,       -2.51747151
          0,           0,         133,      -8.080222957,       -5.10035791,      -5.477761637,      -2.560139171
          0,           0,         134,      -8.123290082,      -5.143421425,      -5.520767829,      -2.602809257
          0,           0,         135,      -8.166358357,      -5.186482781,      -5.563806682,      -2.645481766
          0,           0,         136,      -8.209427734,       -5.22954146,      -5.606878243,      -2.688156587
          0,           0,         137,      -8.252498567,      -5.272597048,      -5.649982344,      -2.730834204
          0,           0,         138,       -8.29557081,      -5.315649165,      -5.693119265,      -2.773514516
          0,           0,         139,      -8.338644849,       -5.35869747,      -5.736288796,      -2.816197976
          0,           0,         140,      -8.381720947,      -5.401741667,      -5.779491162,      -2.858884784
          0,           0,         141,      -8.424799249,      -5.444781574,      -5.822726286,      -2.901575246
          0,           0,         142,      -8.467880579,      -5.487817015,      -5.865994262,       -2.94427003
          0,           0,         143,      -8.510965093,      -5.530848052,      -5.909295527,      -2.986969501
          0,           0,         144,      -8.554053392,      -5.573874343,      -5.952629602,       -3.02967407
          0,           0,         145,      -8.597145918,      -5.616896016,      -5.995996864,      -3.072384469
          0,           0,         146,      -8.640243359,      -5.659913241,      -6.039397443,      -3.115101178
          0,           0,         147,      -8.683346239,      -5.702926197,      -6.082831785,      -3.157825108
          0,           0,         148,      -8.726455623,      -5.745934927,      -6.126299777,      -3.200556982
          0,           0,         149,      -8.769571906,      -5.788939536,      -6.169801266,       -3.24329727
          0,           0,         150,      -8.812695901,      -5.831940537,      -6.213336876,      -3.286047005
          0,           0,         151,      -8.855827823,      -5.874938066,      -6.256906581,      -3.328806725
          0,           0,         152,      -8.898970131,      -5.917932609,      -6.300510549,       -3.37157856
          0,           0,         153,      -8.942120481,      -5.960924655,      -6.344149597,      -3.414360419
          0,           0,         154,      -8.985283066,      -6.003914506,      -6.387823632,      -3.457156196
          0,           0,         155,      -9.028456051,      -6.046902507,      -6.431531404,      -3.499965221
          0,           0,         156,       -9.07164321,      -6.089889456,       -6.47527506,       -3.54279006
          0,           0,         157,      -9.114841789,      -6.132876076,      -6.519054561,      -3.585628457
          0,           0,         158,      -9.158056173,      -6.175862611,      -6.562868983,      -3.628486019
          0,           0,         159,      -9.201283893,      -6.218849703,      -6.606720368,      -3.671358826
          0,           0,         160,      -9.244529079,      -6.261837611,      -6.650606249,      -3.714251254
          0,           0,         161,      -9.287788211,      -6.304827753,      -6.694528035,      -3.757161953
          0,           0,         162,      -9.331066822,      -6.347821233,      -6.738488387,      -3.800093777
          0,           0,         163,      -9.374366544,      -6.390816638,      -6.782483893,       -3.84305007
          0,           0,         164,        -9.4176796,      -6.433817277,      -6.826516218,      -3.886024169
          0,           0,         165,      -9.461012084,      -6.476821465,      -6.870584444,      -3.929021713
          0,           0,         166,      -9.504368896,      -6.519831711,      -6.914690944,       -3.97204532
          0,           0,         167,      -9.547744267,      -6.562847452,      -6.958833442,      -4.015092946
          0,           0,         168,      -9.591142815,      -6.605871766,      -7.003014047,      -4.058168621
          0,           0,         169,      -9.634556519,      -6.648901536,      -7.047230277,      -4.101265222
          0,           0,         170,      -9.678000426,      -6.691941639,      -7.091486268,      -4.144395939
          0,           0,         171,       -9.72146604,      -6.734989922,      -7.135776817,      -4.187554001
          0,           0,         172,      -9.764947058,      -6.778045702,      -7.180099489,      -4.230733524
          0,           0,         173,      -9.808464252,      -6.821110977,      -7.224465368,      -4.273952483
          0,           0,         174,      -9.851995407,      -6.864189515,      -7.268865868,      -4.317195374
          0,           0,         175,      -9.895554061,      -6.907282912,      -7.313307059,      -4.360473217
          0,           0,         176,      -9.939133181,      -6.950379487,      -7.357774361,      -4.403773514
          0,           0,         177,      -9.982737328,       -6.99349591,      -7.402290717,      -4.447113341
          0,           0,         178,      -10.02636591,      -7.036624916,      -7.446836186,      -4.490486428
          0,           0,         179,       -10.0700268,      -7.079762514,      -7.491403806,      -4.533897682
          0,           0,         180,       -10.1137024,      -7.122920967,      -7.536028401,      -4.577337171
          0,           0,         181,      -10.15740929,      -7.166087228,      -7.580671523,      -4.620810737
          0,           0,         182,      -10.20111838,      -7.209269894,      -7.625348115,      -4.664302065
          0,           0,         183,      -10.24487532,      -7.252473075,      -7.670073284,      -4.707857174
          0,           0,         184,      -10.28865982,       -7.29567961,      -7.714809472,      -4.751442787
          0,           0,         185,      -10.33242163,      -7.338909131,      -7.759584211,      -4.795031091
          0,           0,         186,      -10.37625465,      -7.382157127,      -7.804393358,       -4.83869682
          0,           0,         187,      -10.42006727,      -7.425415468,      -7.849239703,      -4.882357209
          0,           0,         188,      -10.46393338,      -7.468680816,      -7.894077463,      -4.926082952
          0,           0,         189,      -10.50779333,      -7.511970312,      -7.938962216,      -4.969828848
          0,           0,         190,      -10.55170315,      -7.555288474,      -7.983902551,       -5.01363875
          0,           0,         191,       -10.5955782,      -7.598594909,      -8.028813299,      -5.057438174
          0,           0,         192,      -10.63943329,      -7.641933903,      -8.073782299,      -5.101228065
          0,           0,         193,      -10.68341992,      -7.685284857,      -8.118753979,      -5.145168661
          0,           0,         194,      -10.72734019,      -7.728628541,      -8.163695131,      -5.189076094
          0,           0,         195,      -10.77127981,      -7.772014378,      -8.208773921,      -5.233039899
          0,           0,         196,      -10.81522896,      -7.815394006,      -8.253784903,      -5.277008927
          0,           0,         197,      -10.85922249,      -7.858793035,      -8.298804793,      -5.321032047
          0,           0,         198,      -10.90310764,      -7.902199439,      -8.343876554,      -5.365063891
          0,           0,         199,      -10.94707751,      -7.945611768,      -8.388917821,      -5.409129182
          0,           0,         200,      -10.99108182,       -7.98905092,       -8.43398918,      -5.453258128
          0,           0,         201,      -11.03501371,      -8.032464851,      -8.479050853,      -5.497378993
          0,           0,         202,      -11.07891962,      -8.075878141,      -8.524031708,      -5.541495391
          0,           0,         203,      -11.12282335,      -8.119326217,      -8.569106853,      -5.585633756
          0,           0,         204,      -11.16684876,      -8.162762995,      -8.614238687,       -5.62996815
          0,           0,         205,      -11.21060535,      -8.206183527,      -8.659208462,      -5.674005425
          0,           0,         206,      -11.25463786,      -8.249642187,      -8.704296011,      -5.718389531
          0,           0,         207,      -11.29842658,      -8.293042164,      -8.749218357,      -5.762583252
          0,           0,         208,      -11.34226357,       -8.33645655,      -8.794075985,      -5.806863554
          0,           0,         209,      -11.38598524,      -8.379852345,      -8.839198331,      -5.851052989
          0,           0,         210,      -11.42993271,      -8.423263839,      -8.883952823,      -5.895547157
          0,           0,         211,      -11.47368049,      -8.466630339,      -8.928869102,      -5.939826796
          0,           0,         212,      -11.51745938,      -8.510110632,      -8.973965171,      -5.984228127
          0,           0,         213,      -11.56101173,       -8.55343628,      -9.018681126,      -6.028525132
          0,           0,         214,      -11.60456823,      -8.596687683,       -9.06327536,      -6.072820274
          0,           0,         215,      -11.64831291,      -8.640089827,      -9.108124134,      -6.117339608
          0,           0,         216,      -11.69143376,      -8.683197604,      -9.152464257,      -6.161149689
          0,           0,         217,      -11.73520455,      -8.726487474,      -9.197390373,      -6.205753297
          0,           0,         218,      -11.77856128,      -8.769762538,      -9.242077173,      -6.250187038
          0,           0,         219,      -11.82172153,      -8.813247281,       -9.28683724,      -6.294538958
          0,           0,         220,      -11.86573408,      -8.856011577,      -9.330537128,      -6.339300966
          0,           0,         221,      -11.90828666,      -8.899353122,       -9.37534534,      -6.383034961
          0,           0,         222,       -11.9516795,      -8.942141598,      -9.418851154,      -6.427436261
          0,           0,         223,      -11.99452786,      -8.985033211,        -9.4634193,      -6.471719141
          0,           0,         224,      -12.03812938,       -9.02810038,      -9.506593167,      -6.516408902
          0,           0,         225,      -12.07965102,      -9.071042297,      -9.551298194,      -6.560059907
          0,           0,         226,      -12.12288245,      -9.113613058,      -9.594941647,      -6.604380137
          0,           0,         227,      -12.16581793,      -9.156387068,      -9.638156556,      -6.648703878
          0,           0,         228,       -12.2075369,      -9.198916874,      -9.681789708,      -6.691644098
          0,           0,         229,      -12.24920939,       -9.24152317,       -9.72614733,      -6.734995843
          0,           0,         230,      -12.29219296,        -9.2838432,      -9.768346841,      -6.779298466
          0,           0,         231,      -12.33578567,      -9.326590544,      -9.812568385,      -6.824517421
          0,           0,         232,      -12.37700756,      -9.369090683,      -9.855932013,      -6.867880111
          0,           0,         233,      -12.41712113,      -9.410354984,      -9.897548285,      -6.909805493
          0,           0,         234,      -12.46106615,      -9.453257208,      -9.940363037,      -6.955006572
          0,           0,         235,      -12.50271149,      -9.494654816,      -9.984865047,      -6.998187947
          0,           0,         236,      -12.54343606,      -9.537222476,      -10.02623783,      -7.042858155
          0,           0,         237,      -12.58690101,      -9.578655885,      -10.07074243,      -7.085995645
          0,           0,         238,      -12.62809848,       -9.62038385,      -10.10898646,      -7.129537158
          0,           0,         239,      -12.67255495,       -9.66257229,      -10.15194186,      -7.177155134
          0,           0,         240,      -12.70599337,       -9.70241163,      -10.19349619,      -7.210940354
          0,           0,         241,       -12.7511405,      -9.744130391,      -10.23359484,      -7.259306604
          0,           0,         242,      -12.78695339,      -9.784919617,      -10.27715429,      -7.296376443
          0,           0,         243,      -12.83275521,      -9.826267093,      -10.32068149,      -7.344916767
          0,           0,         244,      -12.87573466,      -9.868005174,      -10.35943266,      -7.391359923
          0,           0,         245,      -12.90709106,      -9.906315914,      -10.39712562,      -7.420322511
          0,           0,         246,      -12.94889217,      -9.949018647,      -10.44219308,      -7.467435369
          0,           0,         247,       -12.9886766,       -9.98766334,      -10.47520351,      -7.510968529
          0,           0,         248,      -13.03398976,       -10.0298262,      -10.52256461,      -7.560077916
          0,           0,         249,      -13.06256851,      -10.06653526,      -10.56401366,      -7.589860605
          0,           0,         250,      -13.11346275,       -10.1081719,      -10.59939663,      -7.638068604
          0,           0,         251,      -13.14987271,      -10.14945568,      -10.65021979,      -7.679255586
          0,           0,         252,      -13.19311559,      -10.19192265,      -10.67536904,      -7.721488394
          0,           0,         253,      -13.21552625,      -10.22807925,       -10.7165719,      -7.752019963
          0,           0,         254,       -13.2635254,       -10.2657419,      -10.75924375,      -7.797517927
          0,           0,         255,      -13.27465571,      -10.30493549,      -10.79514459,      -7.811274229
          0,           0,         256,      -13.31951299,       -10.3462688,       -10.8349951,      -7.859522401
          0,           0,         257,      -13.36413004,      -10.38520704,      -10.86714226,      -7.904323601
          0,           0,         258,      -13.38710632,      -10.42495081,      -10.91322146,      -7.939351343
          0,           0,         259,      -13.45414968,      -10.46241656,       -10.9443753,      -7.996396294
          0,           0,         260,      -13.43794911,      -10.49506642,      -10.96619503,      -7.973009698
          0,           0,         261,      -13.49933313,      -10.53728874,      -10.99996991,       -8.04804563
          0,           0,         262,       -13.5438715,      -10.57531693,      -11.04701522,      -8.090503859
          0,           0,         263,      -13.56102436,      -10.60909118,      -11.09022818,      -8.097881632
          0,           0,         264,      -13.62037715,      -10.65060106,      -11.10975241,       -8.14505368
          0,           0,         265,      -13.62424708,       -10.6878855,       -11.1705796,       -8.17649052
          0,           0,         266,      -13.65335185,      -10.72518297,      -11.18694216,      -8.188254612
          0,           0,         267,      -13.65208559,      -10.75251317,      -11.18004742,      -8.159300411
          0,           0,         268,      -13.59493356,       -10.7736656,      -11.16470549,      -8.146181914
          0,           0,         269,      -13.64618045,      -10.78934571,      -11.26269521,      -8.184658564
          0,           0,         270,      -13.74536034,      -10.86180693,      -11.29403447,      -8.288623797
          0,           0,         271,      -13.75274707,      -10.89954611,       -11.2810159,      -8.274854039
          0,           0,         272,      -13.77940502,      -10.92977473,      -11.31516002,      -8.324898538
          0,           0,         273,      -13.74280102,      -10.96721178,      -11.27057601,       -8.27750794
          0,           0,         274,      -13.83008911,      -10.98411658,      -11.33477946,      -8.375151604
          0,           0,         275,      -13.69104725,      -11.01962679,      -11.28455074,      -8.196181076
          0,           0,         276,      -13.84764867,      -11.06732549,      -11.45860476,      -8.407805059
          0,           0,         277,      -13.81051816,      -11.06698499,      -11.45551721,      -8.381501497
          0,           0,         278,      -13.90254641,      -11.12160196,       -11.4658801,      -8.421947381
          0,           0,         279,         -13.85128,      -11.12990741,      -11.41414905,      -8.384363007
          0,           0,         280,      -13.87296312,      -11.19187579,      -11.46392287,      -8.440283651
          0,           0,         281,      -13.76638565,      -11.13023952,      -11.30344392,      -8.256314856
          0,           0,         282,      -13.87633461,      -11.22412349,      -11.42502698,       -8.39373636
          0,           0,         283,      -13.86305044,      -11.23077566,      -11.36251014,      -8.391465334
          0,           0,         284,      -13.86799333,      -11.24386699,      -11.49359063,      -8.404663126
          0,           0,         285,      -13.93579319,       -11.2895415,      -11.40947197,      -8.436812668
          0,           0,         286,      -13.84293823,       -11.3211538,      -11.39335223,      -8.394200921
          0,           0,         287,      -13.90743682,      -11.31291717,       -11.3662026,      -8.430090591
          0,           0,         288,      -13.85349626,      -11.30260609,      -11.42504539,      -8.389689342
          0,           0,         289,      -13.78295873,      -11.15994492,      -11.45989423,      -8.270289819
          0,           0,         290,      -13.97069246,      -11.40537446,      -11.44976343,      -8.483629727
          0,           0,         291,      -13.88935868,      -11.29018535,      -11.51802657,      -8.396223039
          0,           0,         292,      -13.90086089,      -11.32285089,      -11.41787567,      -8.391027487
          0,           0,         293,      -13.90159808,      -11.39758417,      -11.41914049,      -8.445622562
          0,           0,         294,      -13.98273044,      -11.41462486,      -11.56779144,      -8.506446091
          0,           0,         295,      -13.92208712,      -11.39056756,      -11.48241909,      -8.378973631
          0,           0,         296,      -13.90162556,      -11.38431127,      -11.36618165,      -8.398191875
          0,           0,         297,      -13.84457574,      -11.34418858,      -11.30366119,      -8.394550015
          0,           0,         298,      -13.91603059,      -11.42840888,      -11.54905058,      -8.481076261
          0,           0,         299,      -13.86123385,      -11.39695208,      -11.46374535,      -8.407318651
          0,           0,         300,      -13.85371949,      -11.33015314,      -11.42247633,       -8.37503808
          0,           0,         301,       -13.8193752,      -11.30954408,      -11.43077033,      -8.356578783
          0,           0,         302,      -13.90281464,      -11.40596681,      -11.48274559,      -8.406482761
          0,           0,         303,      -13.71764918,       -11.3523541,      -11.42344788,      -8.251176609
          0,           0,         304,      -13.86663621,      -11.24307042,      -11.47361217,      -8.370018528
          0,           0,         305,      -13.89633848,      -11.25085549,      -11.51490587,       -8.39012763
          0,           0,         306,      -13.90178401,      -11.38371478,      -11.50629503,      -8.422390973
          0,           0,         307,      -13.85402306,      -11.35545739,      -11.44929845,      -8.373919313
          0,           0,         308,      -13.97387748,      -11.46187816,      -11.46091385,      -8.460905242
          0,           0,         309,      -13.86811994,      -11.29205665,      -11.52941165,      -8.366286207
          0,           0,         310,      -13.96254014,      -11.39050192,       -11.4846382,      -8.458921511
          0,           0,         311,      -13.71527013,      -11.15250338,      -11.44571549,      -8.275005399
          0,           0,         312,      -13.97110185,      -11.43143118,      -11.46784711,      -8.491253148
          0,           0,         313,      -13.90152175,      -11.42057851,      -11.44971709,      -8.454872534
          0,           0,         314,      -13.78516363,      -11.19610084,      -11.54944167,      -8.294467798
          0,           0,         315,      -13.89916629,      -11.42140936,      -11.54424754,      -8.426763556
          0,           0,         316,      -13.87700359,      -11.40251872,      -11.46543046,      -8.453057798
          0,           0,         317,      -13.87607978,      -11.33146241,      -11.47998034,      -8.353156975
          0,           0,         318,      -13.90017633,      -11.41449523,      -11.54614734,      -8.376762738
          0,           0,         319,      -13.87234736,      -11.31545074,      -11.41009804,      -8.344276478
          0,           0,         320,      -13.78017142,      -11.21008357,      -11.44558467,      -8.284697855
          0,           0,         321,      -13.80627148,       -11.2168505,      -11.42613986,      -8.302094056
          0,           0,         322,      -13.88517882,      -11.20600317,      -11.51669059,      -8.348714564
          0,           0,         323,      -13.82818934,      -11.36151548,      -11.37092776,      -8.331665588
          0,           0,         324,       -13.8098604,      -11.19223053,       -11.5486722,      -8.283412504
          0,           0,         325,      -13.85376082,      -11.33427416,      -11.45707537,      -8.362704152
          0,           0,         326,      -13.83072666,      -11.40176183,      -11.41954949,      -8.374836062
          0,           0,         327,      -13.84946721,      -11.37027921,       -11.4017784,      -8.341339722
          0,           0,         328,      -13.87977206,      -11.35030464,      -11.41889547,      -8.376728249
          0,           0,         329,      -13.94257831,      -11.34223978,      -11.46343422,      -8.408053004
          0,           0,         330,      -13.78367419,      -11.32014513,      -11.41577378,       -8.29565212
          0,           0,         331,       -13.7983447,       -11.2718991,      -11.34061735,      -8.303380167
          0,           0,         332,      -13.87913271,      -11.47436301,      -11.50622007,       -8.40641204
          0,           0,         333,      -13.99750315,      -11.41541623,      -11.57321577,      -8.470766194
          0,           0,         334,      -13.84429476,      -11.42040017,      -11.39088536,      -8.349280222
          0,           0,         335,      -13.83221905,      -11.41034011,      -11.41503725,      -8.371639896
          0,           0,         336,      -13.94737773,      -11.36979328,      -11.57006615,      -8.456649296
