VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81553282,      -11.25248957,      -11.53963073,      -8.363365501
          0,           0,         338,      -13.81959919,      -11.48376481,      -11.38609802,      -8.383038113
          0,           0,         339,      -13.88539153,      -11.35859963,      -11.42251086,      -8.389152738
          0,           0,         340,      -14.00327742,      -11.45034879,      -11.58685137,      -8.481201998
          0,           0,         341,      -13.88259093,      -11.29090446,      -11.44158788,      -8.342008634
          0,           0,         342,      -13.89325078,      -11.43537494,      -11.48106997,      -8.431542703
          0,           0,         343,      -13.88008765,      -11.30942549,       -11.4207566,      -8.373469189
          0,           0,         344,      -13.89391307,      -11.31318984,      -11.49518374,      -8.381966993
          0,           0,         345,      -13.85723594,      -11.43684737,      -11.52360462,      -8.381740132
          0,           0,         346,      -13.89304434,       -11.3511888,      -11.52385105,      -8.420743535
          0,           0,         347,      -13.84630852,      -11.30415173,      -11.45147967,      -8.367544691
          0,           0,         348,      -13.89767456,      -11.28649926,      -11.45102838,      -8.389605276
          0,           0,         349,      -13.79555354,      -11.15949968,      -11.44096615,      -8.274236378
          0,           0,         350,      -13.70369701,      -11.14407641,      -11.30242608,      -8.199071667
          0,           0,         351,      -13.90374523,      -11.26179921,      -11.53405682,      -8.374829871
          0,           0,         352,      -13.83990858,       -11.2912761,      -11.46562739,       -8.34367132
          0,           0,         353,      -13.84293314,      -11.21824585,      -11.44245274,      -8.321643701
          0,           0,         354,        -13.870468,      -11.45098624,      -11.42256213,      -8.433267822
          0,           0,         355,      -13.87659614,      -11.37850853,      -11.47497892,      -8.433785972
          0,           0,         356,      -13.81882904,      -11.36515163,      -11.42023162,      -8.375988708
          0,           0,         357,      -13.90394876,       -11.3779034,      -11.43398876,      -8.402464354
          0,           0,         358,      -13.69658657,      -11.17529939,      -11.36073635,      -8.248978265
          0,           0,         359,      -13.85142081,      -11.23872367,       -11.4052491,      -8.325616048
          0,           0,         360,      -13.69090975,      -11.35098252,      -11.18441997,      -8.229298588
          0,           0,         361,       -13.9389919,      -11.39424586,      -11.38884997,      -8.413237831
          0,           0,         362,      -13.91700574,      -11.49610882,      -11.53840844,      -8.458673511
          0,           0,         363,      -13.82259113,      -11.27413864,      -11.49192936,      -8.357733427
          0,           0,         364,      -13.88877711,      -11.31870378,      -11.50536053,      -8.426670736
          0,           0,         365,      -13.82895517,      -11.34155619,      -11.44089155,      -8.322381142
          0,           0,         366,      -13.89616979,      -11.45929371,      -11.49476088,      -8.430529578
          0,           0,         367,      -13.93719557,      -11.41159944,      -11.50586573,       -8.45986386
          0,           0,         368,       -13.9350133,      -11.44288403,      -11.45526513,      -8.431394608
          0,           0,         369,       -13.8134465,      -11.34797062,      -11.53317009,      -8.347515981
          0,           0,         370,      -13.77117563,      -11.32254758,      -11.44166561,      -8.284713869
          0,           0,         371,      -13.99548938,      -11.39966764,      -11.55078927,      -8.462694035
          0,           0,         372,      -13.90400901,      -11.35318605,      -11.58029368,      -8.438538992
          0,           0,         373,       -13.8727585,      -11.27476231,      -11.48717933,       -8.35441923
          0,           0,         374,        -13.919558,      -11.37468911,      -11.48186729,      -8.486195509
          0,           0,         375,       -13.7982597,      -11.27844018,      -11.45833226,      -8.335413184
          0,           0,         376,      -13.89748829,      -11.44988488,      -11.51835663,      -8.438464154
          0,           0,         377,        -13.770671,      -11.36447219,      -11.29759802,      -8.284705959
          0,           0,         378,      -13.76880356,      -11.30771458,      -11.34359304,      -8.264555425
          0,           0,         379,      -13.86963411,      -11.37911761,      -11.52421261,      -8.404929519
          0,           0,         380,      -13.86675002,       -11.3643835,      -11.33812777,      -8.395330961
          0,           0,         381,      -13.93733506,      -11.44976524,      -11.48394015,      -8.448865909
          0,           0,         382,      -13.85854496,      -11.32460404,      -11.37142562,      -8.408146388
          0,           0,         383,      -13.87160072,      -11.35883743,      -11.43346477,      -8.392009622
          0,           0,         384,      -13.87478948,      -11.31938241,      -11.57500117,      -8.457846066
          0,           0,         385,      -13.83767383,      -11.40395392,      -11.40581393,      -8.384563116
          0,           0,         386,      -13.78711063,      -11.27858693,      -11.42761277,      -8.328960446
          0,           0,         387,      -13.85527924,      -11.38396584,      -11.29198549,      -8.390402511
          0,           0,         388,      -13.81489062,      -11.29832286,      -11.35919136,      -8.369278811
          0,           0,         389,      -13.88110639,      -11.27948419,      -11.46982421,      -8.372624499
          0,           0,         390,      -13.89075642,      -11.38265915,      -11.46106026,      -8.412241014
          0,           0,         391,      -13.85263866,      -11.45270948,      -11.42147724,      -8.381872773
          0,           0,         392,      -13.76383677,      -11.23091455,      -11.43547335,      -8.275038405
          0,           0,         393,      -13.92041908,      -11.44080107,      -11.40180749,      -8.448115577
          0,           0,         394,      -13.74400562,      -11.24162487,       -11.3329228,       -8.25847043
          0,           0,         395,      -13.79639907,      -11.30016614,       -11.3360751,      -8.299473715
          0,           0,         396,       -13.7704516,      -11.31647782,      -11.37405147,      -8.290888121
          0,           0,         397,      -13.90247052,      -11.27387242,      -11.49422564,      -8.443134126
          0,           0,         398,      -13.84008359,      -11.34484757,      -11.42633906,      -8.332904566
          0,           0,         399,      -13.82149868,      -11.41440793,      -11.44029049,      -8.412314836
          0,           0,         400,      -13.89435677,      -11.34897464,      -11.38960244,       -8.38790986
          0,           0,         401,      -13.94048454,        -11.360978,      -11.47242046,      -8.424977975
          0,           0,         402,      -13.78013191,      -11.27382611,      -11.39016727,      -8.340137259
          0,           0,         403,      -13.83331583,      -11.31273858,      -11.27433157,      -8.361780071
          0,           0,         404,      -13.84496088,       -11.3284317,      -11.44118727,      -8.387936832
          0,           0,         405,      -13.79654595,      -11.29658468,      -11.34520478,      -8.295522651
          0,           0,         406,      -13.94705271,      -11.38350484,      -11.54055486,      -8.452122654
          0,           0,         407,       -13.9052272,      -11.40317689,      -11.49837618,      -8.440402474
          0,           0,         408,      -13.87837037,      -11.37644347,      -11.48616459,      -8.395032486
          0,           0,         409,        -13.947719,      -11.30820643,      -11.47023355,      -8.413506397
          0,           0,         410,      -13.88007227,       -11.4072099,      -11.44150656,      -8.409126684
          0,           0,         411,      -13.70642607,      -11.18826795,       -11.3946962,      -8.239836141
          0,           0,         412,       -13.7740591,      -11.34251834,      -11.35396745,      -8.273649925
          0,           0,         413,      -13.76167157,      -11.35500093,      -11.34040342,      -8.296568204
          0,           0,         414,      -13.80093138,      -11.30469511,       -11.4902422,      -8.337681907
          0,           0,         415,      -13.79018851,      -11.38713419,      -11.43518776,       -8.34414469
          0,           0,         416,      -13.87320131,      -11.39813786,      -11.44260878,      -8.413412686
          0,           0,         417,      -13.79479296,      -11.34989548,      -11.30899248,      -8.341209591
          0,           0,         418,       -13.7858256,       -11.1330489,      -11.48696279,      -8.242074591
          0,           0,         419,      -13.95665338,      -11.36855394,       -11.4679096,      -8.430790577
          0,           0,         420,      -13.79654146,      -11.24096842,      -11.46317841,      -8.347319518
          0,           0,         421,      -13.89513241,      -11.33805174,      -11.46425061,      -8.449558782
          0,           0,         422,       -13.8710787,      -11.32457059,      -11.41308149,      -8.370338888
          0,           0,         423,      -13.71670251,      -11.12780575,      -11.44873321,      -8.217240714
          0,           0,         424,       -13.8961137,      -11.38620407,      -11.41589288,       -8.43524597
          0,           0,         425,      -13.76609674,      -11.24250173,      -11.37085486,      -8.272538612
          0,           0,         426,      -13.77820818,      -11.36590971,      -11.36457171,       -8.32823662
          0,           0,         427,      -13.90429887,      -11.45588052,      -11.39967873,      -8.417430632
          0,           0,         428,      -13.91368398,       -11.4323779,      -11.47323676,      -8.408461912
          0,           0,         429,      -14.00007042,      -11.47738724,      -11.59241569,       -8.47772668
          0,           0,         430,      -13.79068585,      -11.30036749,       -11.4482396,      -8.284585165
          0,           0,         431,      -13.80577958,      -11.25828529,      -11.41536529,      -8.291717057
          0,           0,         432,       -13.9137791,      -11.38654754,      -11.50668279,      -8.417618964
          0,           0,         433,      -13.87270608,      -11.34134497,      -11.48052912,      -8.420020182
          0,           0,         434,        -13.806266,      -11.35517549,      -11.38337006,      -8.331210409
          0,           0,         435,      -13.80153676,      -11.33698622,      -11.38604969,      -8.337546252
          0,           0,         436,      -13.96806317,      -11.47007961,      -11.53517632,      -8.490619865
          0,           0,         437,      -13.85349899,      -11.33683523,      -11.44655513,      -8.424909353
          0,           0,         438,      -13.87655142,      -11.31996387,       -11.4784136,      -8.430116659
          0,           0,         439,      -13.81791654,      -11.33342671,      -11.36475161,      -8.335367724
          0,           0,         440,      -13.93045154,      -11.48101986,      -11.48148193,      -8.426338444
          0,           0,         441,      -13.84326775,      -11.36061299,      -11.53430271,      -8.390507352
          0,           0,         442,      -13.79054463,      -11.20798794,      -11.48360014,      -8.276869459
          0,           0,         443,      -13.85822109,       -11.2437302,      -11.49744674,      -8.391638678
          0,           0,         444,      -13.80576785,      -11.27983599,      -11.36003149,      -8.318980987
          0,           0,         445,      -13.97937103,      -11.42826954,      -11.46089143,      -8.467421921
          0,           0,         446,      -13.88474399,      -11.43659098,      -11.44991061,      -8.418324798
          0,           0,         447,      -13.84118281,      -11.31398999,      -11.47891176,      -8.371972469
          0,           0,         448,      -13.80414993,      -11.34964356,      -11.27263642,      -8.291159214
          0,           0,         449,      -13.88389844,      -11.41307306,      -11.39285328,       -8.40487203
          0,           0,         450,       -13.8424384,      -11.30491073,      -11.43646105,      -8.392810095
          0,           0,         451,      -13.93029773,       -11.4173256,      -11.42124884,      -8.425378318
          0,           0,         452,      -13.86215458,      -11.32959902,      -11.47611266,      -8.376679443
          0,           0,         453,      -13.84094734,      -11.28352831,      -11.51620625,      -8.349221695
          0,           0,         454,      -13.75984711,      -11.35324447,      -11.43433643,      -8.308626435
          0,           0,         455,      -13.79355318,      -11.27032979,      -11.35959228,      -8.307276862
          0,           0,         456,      -13.92878357,      -11.43613779,      -11.51654136,      -8.449051925
          0,           0,         457,      -13.88481662,      -11.39961484,      -11.46574373,      -8.457680297
          0,           0,         458,      -13.82604964,      -11.24828503,      -11.46099637,      -8.311550845
          0,           0,         459,      -13.81419627,      -11.23782439,      -11.37008933,      -8.298817556
          0,           0,         460,      -13.97232525,      -11.39769176,      -11.43935426,      -8.467303642
          0,           0,         461,      -13.77311062,      -11.32636286,      -11.27484647,      -8.283321002
          0,           0,         462,      -13.92865845,      -11.37585367,      -11.53414916,      -8.439375987
          0,           0,         463,      -13.86934081,      -11.42233352,       -11.3931551,       -8.39192774
          0,           0,         464,      -13.88048662,      -11.45553039,      -11.44615774,      -8.400633071
          0,           0,         465,      -13.88135119,      -11.37672283,      -11.46511179,      -8.424025827
          0,           0,         466,      -13.73029887,      -11.26951613,      -11.28306079,      -8.246594136
          0,           0,         467,      -13.79590764,      -11.33022073,      -11.35220055,      -8.302279171
          0,           0,         468,      -13.80391611,       -11.3214634,      -11.46513439,      -8.326401619
          0,           0,         469,      -13.95229625,      -11.36798023,      -11.53581809,      -8.449469762
          0,           0,         470,      -13.85778782,      -11.36955988,       -11.4318614,      -8.390033621
          0,           0,         471,      -13.85995082,      -11.39352662,      -11.38026563,      -8.399217986
          0,           0,         472,       -13.8429266,      -11.42476346,      -11.48622324,      -8.389307325
          0,           0,         473,      -13.83595572,      -11.26541139,      -11.41387305,      -8.370030869
          0,           0,         474,      -13.79169844,      -11.34778418,      -11.52072806,      -8.368471848
          0,           0,         475,      -13.81835565,      -11.30322947,      -11.45228641,      -8.358332909
          0,           0,         476,      -13.75683638,      -11.36089739,      -11.30519357,      -8.295611038
          0,           0,         477,      -13.72351011,      -11.14861799,      -11.27365606,      -8.206594873
          0,           0,         478,      -13.90386213,      -11.41062878,       -11.4149729,      -8.414983911
          0,           0,         479,      -13.78045363,      -11.17717334,      -11.44748085,      -8.267154987
          0,           0,         480,      -13.92430509,      -11.38569642,      -11.46209757,      -8.449565408
          0,           0,         481,      -13.98354238,      -11.34076175,      -11.59836821,        -8.4374791
          0,           0,         482,      -13.80351833,      -11.21934695,      -11.45655866,       -8.31860199
          0,           0,         483,      -13.77639836,      -11.35332956,      -11.36587067,      -8.299855742
          0,           0,         484,      -13.77182091,       -11.1814198,      -11.49387781,      -8.287355498
          0,           0,         485,      -13.77916474,      -11.35325547,      -11.31091935,      -8.322023258
          0,           0,         486,      -13.85350632,      -11.36618429,      -11.44498424,      -8.376276118
          0,           0,         487,      -13.79621195,      -11.22348398,      -11.40692376,      -8.336811871
          0,           0,         488,      -13.86895856,      -11.50150956,      -11.48318965,      -8.420271878
          0,           0,         489,      -13.77781268,      -11.35205955,      -11.42105535,      -8.325911246
          0,           0,         490,      -13.85879165,      -11.34074125,      -11.35565416,      -8.337705949
          0,           0,         491,      -13.92655557,      -11.43071512,      -11.50391601,      -8.445229264
          0,           0,         492,      -13.93018929,      -11.27237249,      -11.46526666,      -8.383262461
          0,           0,         493,       -13.7448322,       -11.2868334,      -11.24452761,       -8.28512341
          0,           0,         494,      -13.89205562,      -11.32122517,      -11.47210156,      -8.442630225
          0,           0,         495,      -13.84772061,      -11.19703703,      -11.51164279,      -8.390462673
          0,           0,         496,      -13.87348735,      -11.37440073,      -11.43774991,        -8.3685292
          0,           0,         497,      -13.90004221,       -11.3899812,      -11.41274952,      -8.403203003
          0,           0,         498,      -13.90993922,       -11.3417086,      -11.37908526,      -8.404485246
          0,           0,         499,      -14.00225931,       -11.4983419,      -11.58953175,      -8.521191936
          0,           0,         500,       -13.8213782,      -11.26319754,      -11.36680205,      -8.281936886
          0,           0,         501,      -13.84905226,      -11.38429297,      -11.40605723,      -8.401185247
          0,           0,         502,      -13.82254736,      -11.24966314,      -11.35308566,      -8.333931785
          0,           0,         503,      -13.84900559,      -11.32990121,      -11.44518633,      -8.357105916
          0,           0,         504,      -13.92812964,      -11.31483059,       -11.5615125,      -8.419941325
          0,           0,         505,      -13.84855816,      -11.34483284,      -11.39017889,      -8.384576496
          0,           0,         506,      -13.82640626,      -11.39514683,      -11.36021051,      -8.345362332
          0,           0,         507,      -13.91481406,      -11.41118702,      -11.54708776,      -8.440942085
          0,           0,         508,       -13.7773126,      -11.29972509,      -11.35182846,      -8.295417492
          0,           0,         509,      -13.88123446,      -11.37235606,      -11.51095137,      -8.437490032
          0,           0,         510,      -13.81471682,      -11.33092617,      -11.51712534,       -8.35418454
          0,           0,         511,      -13.89219726,      -11.31153394,      -11.39335034,      -8.382285617
          0,           0,         512,      -13.85137209,      -11.38422281,      -11.46308303,      -8.391892312
          0,           0,         513,      -13.73031381,      -11.35473223,      -11.27991264,      -8.241672577
          0,           0,         514,      -13.90591457,      -11.39284475,      -11.43445575,      -8.423668175
          0,           0,         515,      -13.80112827,      -11.36927975,      -11.42040471,      -8.365588029
          0,           0,         516,      -13.89423014,      -11.36761529,      -11.52252499,      -8.364011916
          0,           0,         517,      -13.94836298,      -11.41981313,      -11.52789898,      -8.467913232
          0,           0,         518,      -13.79105373,      -11.40677175,      -11.28450446,      -8.339677072
          0,           0,         519,       -13.8905704,      -11.47841956,      -11.45288177,      -8.446029112
          0,           0,         520,      -13.92494412,      -11.43303294,      -11.56120198,      -8.553976786
          0,           0,         521,      -13.90729159,      -11.43576132,      -11.47066794,      -8.434361009
          0,           0,         522,      -13.86781298,      -11.26659901,      -11.39896291,      -8.300626842
          0,           0,         523,      -13.78549147,      -11.33503115,      -11.46963226,      -8.348416404
          0,           0,         524,      -13.89185413,      -11.35338744,      -11.48005688,       -8.40655297
          0,           0,         525,      -13.79983428,      -11.34875358,      -11.35931675,      -8.365461849
          0,           0,         526,      -13.82522662,      -11.29474228,      -11.38778892,      -8.366578495
          0,           0,         527,      -13.75694895,      -11.36626833,      -11.38514685,      -8.310594193
          0,           0,         528,      -13.79915198,       -11.3343605,      -11.41570145,      -8.317819515
          0,           0,         529,      -13.79220468,      -11.34686317,      -11.42644968,      -8.378420538
          0,           0,         530,      -13.91291907,      -11.43951033,      -11.47369519,      -8.432954319
          0,           0,         531,      -13.89821775,      -11.35263814,      -11.52387602,      -8.413229852
          0,           0,         532,      -13.89701106,      -11.32811718,      -11.51876277,      -8.373544735
          0,           0,         533,      -13.86765657,      -11.42726277,      -11.40904528,      -8.377916703
          0,           0,         534,      -13.77734781,      -11.21659147,      -11.42241632,      -8.274960212
          0,           0,         535,      -13.84425271,      -11.42479935,      -11.36244006,      -8.358018025
          0,           0,         536,      -13.79145402,      -11.30533701,      -11.47325691,      -8.350919489
          0,           0,         537,      -13.86132396,      -11.32050342,      -11.44841055,       -8.41341763
          0,           0,         538,      -13.89298587,      -11.30054162,      -11.61215366,      -8.346317792
          0,           0,         539,      -13.89134115,      -11.40915444,      -11.49071292,      -8.432063656
          0,           0,         540,      -13.76190444,      -11.13955551,      -11.43557874,      -8.191878214
          0,           0,         541,      -13.85233619,      -11.26095872,       -11.4218016,      -8.340531381
          0,           0,         542,      -13.87537591,      -11.44996861,      -11.37810279,      -8.436181615
          0,           0,         543,      -13.77071791,       -11.3585547,      -11.31201066,      -8.289453047
          0,           0,         544,      -13.75333272,      -11.28271604,      -11.37485444,      -8.290580813
          0,           0,         545,       -13.9490004,      -11.36987598,      -11.46219856,      -8.479707105
          0,           0,         546,       -13.8280039,      -11.30031461,      -11.44584545,      -8.344013323
          0,           0,         547,      -13.97045702,      -11.43562845,      -11.53373835,      -8.500417894
          0,           0,         548,      -13.93737016,      -11.37002089,      -11.52754245,      -8.421830468
          0,           0,         549,      -13.80447926,      -11.26638029,      -11.38110651,      -8.345513127
          0,           0,         550,       -13.7854026,      -11.25632757,      -11.35401088,      -8.253252158
          0,           0,         551,      -13.85592723,      -11.36698376,      -11.55144543,      -8.396477688
          0,           0,         552,      -13.81159589,      -11.25314527,      -11.51175219,      -8.321672283
          0,           0,         553,      -13.86541871,      -11.32989574,      -11.47138627,      -8.387173049
          0,           0,         554,      -13.89086418,      -11.42254963,      -11.48721667,      -8.411368579
          0,           0,         555,       -13.8734447,      -11.40574119,      -11.44064651,      -8.393670788
          0,           0,         556,      -13.78081093,      -11.25661788,      -11.33221385,      -8.258137047
          0,           0,         557,      -13.90218996,       -11.3519779,      -11.54934785,      -8.393781117
          0,           0,         558,      -13.90414463,      -11.40692979,      -11.46194922,       -8.43146455
          0,           0,         559,      -13.73203206,      -11.17739813,      -11.42797414,      -8.262081603
          0,           0,         560,      -13.82346204,      -11.39049777,      -11.42087436,      -8.336167282
          0,           0,         561,       -13.7439041,      -11.29070268,      -11.35628064,      -8.309206042
          0,           0,         562,      -13.86097525,      -11.33366707,       -11.5053654,      -8.401487962
          0,           0,         563,      -13.95077229,      -11.42641637,      -11.55390741,      -8.539852932
          0,           0,         564,      -13.83570397,      -11.26739316,      -11.48054903,      -8.328868049
          0,           0,         565,      -13.74874765,      -11.27555577,      -11.41574311,       -8.31391893
          0,           0,         566,       -13.8152805,      -11.34874482,      -11.37430167,       -8.35888934
          0,           0,         567,      -13.82904967,      -11.34420541,      -11.38599263,       -8.33793381
          0,           0,         568,      -13.84862799,      -11.23305574,      -11.42110801,      -8.336227912
          0,           0,         569,      -13.96213491,      -11.46139907,      -11.46822521,      -8.452341803
          0,           0,         570,      -13.91124886,      -11.24718321,      -11.45520411,      -8.412666345
          0,           0,         571,      -13.81430255,      -11.33643251,      -11.41887498,      -8.347907247
          0,           0,         572,      -13.84409285,      -11.35805087,      -11.38201054,       -8.37252937
          0,           0,         573,      -13.74126313,      -11.12701731,       -11.4560258,      -8.272746399
          0,           0,         574,      -13.76410233,      -11.27459837,      -11.31989914,      -8.247705147
          0,           0,         575,      -13.93332922,      -11.38683441,       -11.4968591,      -8.470513984
          0,           0,         576,      -13.84634679,      -11.27024373,      -11.48265476,      -8.306734722
          0,           0,         577,      -13.84791576,      -11.43063295,      -11.37932915,       -8.37500394
          0,           0,         578,      -13.86220256,      -11.45585014,      -11.50384938,      -8.420526435
          0,           0,         579,      -13.81124685,      -11.30841096,      -11.39087426,      -8.335389693
          0,           0,         580,      -13.87650286,      -11.34437872,      -11.46180683,       -8.42258252
          0,           0,         581,      -13.82730396,      -11.37755785,      -11.32233995,      -8.350111232
          0,           0,         582,      -13.83503391,      -11.27584303,      -11.39441175,      -8.379920207
          0,           0,         583,      -13.93756397,      -11.32253317,      -11.48153464,      -8.415683929
          0,           0,         584,      -13.94255572,      -11.38437023,      -11.56996928,      -8.425442428
          0,           0,         585,      -13.84503594,      -11.31473856,      -11.38333002,      -8.357961073
          0,           0,         586,      -13.83055829,      -11.25953858,      -11.43913037,      -8.324746453
          0,           0,         587,      -13.84788325,      -11.34871246,      -11.40226637,      -8.375034217
          0,           0,         588,      -13.79555035,      -11.28272633,      -11.34428093,      -8.303117281
          0,           0,         589,      -13.80824683,      -11.35453777,      -11.34103558,       -8.34377791
          0,           0,         590,      -13.85506915,      -11.43168253,      -11.34186484,      -8.383658401
          0,           0,         591,      -13.89665307,      -11.37524578,      -11.45976166,      -8.448355047
          0,           0,         592,      -13.85973779,      -11.37864457,       -11.3886809,      -8.376333689
          0,           0,         593,       -13.7851983,      -11.20219341,      -11.44090317,      -8.325380252
          0,           0,         594,      -13.97083216,      -11.40537039,      -11.46416042,      -8.433557265
          0,           0,         595,      -13.85506516,      -11.40921659,      -11.47082053,      -8.391022222
          0,           0,         596,      -13.89113017,      -11.42649764,      -11.47479461,      -8.430151621
          0,           0,         597,      -13.80413868,      -11.21077249,      -11.48577204,      -8.330288767
          0,           0,         598,      -13.92049224,      -11.34878315,      -11.53526707,      -8.462747996
          0,           0,         599,      -13.83751908,      -11.24447747,      -11.49295261,      -8.346120862
          0,           0,         600,      -13.77950566,      -11.28884455,      -11.44366652,      -8.339388609
