VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93822213,      -11.47183233,      -11.55785065,      -8.435718164
          0,           0,         338,      -13.94289342,       -11.3660604,      -11.43939055,      -8.443350536
          0,           0,         339,      -13.88724536,      -11.39649539,      -11.54607683,      -8.404358356
          0,           0,         340,      -13.96607657,      -11.46798506,      -11.58452637,      -8.439166397
          0,           0,         341,      -13.91442084,      -11.41228902,       -11.5176031,      -8.401724651
          0,           0,         342,      -13.78345396,      -11.19492708,      -11.44530198,       -8.30296461
          0,           0,         343,      -13.79477896,      -11.27136339,      -11.44968208,      -8.320518511
          0,           0,         344,      -13.88006858,      -11.32257468,      -11.50516748,      -8.355658282
          0,           0,         345,      -13.90187812,       -11.4448298,      -11.45966432,      -8.412790379
          0,           0,         346,      -13.87208511,      -11.21099785,      -11.61553595,       -8.32761598
          0,           0,         347,      -13.73405201,      -11.25649841,      -11.33578693,      -8.292653723
          0,           0,         348,       -13.9190225,      -11.48199112,      -11.55241325,      -8.460972542
          0,           0,         349,      -13.85370971,      -11.40485996,      -11.35760555,      -8.360656807
          0,           0,         350,      -13.83296731,      -11.36970401,      -11.43732321,      -8.381421404
          0,           0,         351,      -13.91675171,      -11.36157825,      -11.51450293,      -8.436670174
          0,           0,         352,      -13.82500872,      -11.29725232,       -11.3989699,      -8.374189869
          0,           0,         353,      -13.73167323,      -11.19999634,      -11.55564943,      -8.288528823
          0,           0,         354,      -13.80760559,      -11.23441299,      -11.35957158,      -8.303684031
          0,           0,         355,      -13.73047986,      -11.22951795,      -11.43860646,      -8.259932702
          0,           0,         356,      -13.75026315,      -11.20308331,      -11.31846732,      -8.321272375
          0,           0,         357,      -13.86109773,      -11.40532259,      -11.40062703,      -8.383569785
          0,           0,         358,      -13.79366186,      -11.29405453,       -11.4070403,      -8.298099773
          0,           0,         359,      -13.82745366,       -11.3565375,      -11.38951119,      -8.323720618
          0,           0,         360,      -13.80979176,      -11.34230901,      -11.37467454,      -8.347023876
          0,           0,         361,      -13.95437914,      -11.47533682,      -11.47303905,       -8.47238796
          0,           0,         362,      -13.86240346,      -11.47555677,      -11.39171636,      -8.397013538
          0,           0,         363,      -13.98001473,       -11.4511378,      -11.58101372,      -8.473898231
          0,           0,         364,       -13.8751449,      -11.38896738,      -11.40375573,      -8.380811532
          0,           0,         365,      -13.87336568,      -11.37874104,      -11.43015504,        -8.3737575
          0,           0,         366,      -13.96666149,      -11.45864445,      -11.52329861,      -8.482607211
          0,           0,         367,      -13.96808648,      -11.43324693,      -11.45986779,      -8.465405869
          0,           0,         368,      -13.80474813,      -11.40371915,      -11.38209339,      -8.322156066
          0,           0,         369,       -13.7718147,      -11.24721457,      -11.39541135,      -8.330098435
          0,           0,         370,      -13.81054041,      -11.31300674,      -11.34322314,      -8.302943159
          0,           0,         371,      -13.89314353,      -11.42962569,      -11.49237712,      -8.429173021
          0,           0,         372,      -13.90168636,      -11.35972591,      -11.48051501,      -8.407624535
          0,           0,         373,      -13.84092265,      -11.33107634,      -11.39144779,      -8.368723802
          0,           0,         374,      -13.82340122,      -11.24440991,      -11.36179374,       -8.30601425
          0,           0,         375,      -13.90190323,      -11.42153834,        -11.462244,      -8.416914606
          0,           0,         376,      -13.92840521,      -11.42247808,      -11.39626117,      -8.442516303
          0,           0,         377,      -13.86826632,      -11.41228908,      -11.39597824,       -8.39170774
          0,           0,         378,      -13.81526702,      -11.40594163,      -11.35752673,      -8.322407239
          0,           0,         379,       -13.7947127,      -11.30353812,      -11.35493199,       -8.28216186
          0,           0,         380,      -13.75716022,      -11.22009097,      -11.43145102,      -8.275860106
          0,           0,         381,      -13.88290027,      -11.30028648,      -11.43863295,      -8.300728776
          0,           0,         382,       -13.8311346,      -11.35738412,      -11.34935194,      -8.350033799
          0,           0,         383,      -13.81274252,      -11.38682414,      -11.38757271,       -8.37198734
          0,           0,         384,      -13.82313072,      -11.38075624,      -11.40692909,       -8.37613973
          0,           0,         385,      -13.74130113,      -11.19267711,      -11.37540411,      -8.249898485
          0,           0,         386,      -13.97946818,      -11.43380712,      -11.58529016,      -8.510426858
          0,           0,         387,       -13.8209349,      -11.42476578,      -11.39436005,      -8.352259743
          0,           0,         388,      -13.77980928,        -11.287033,      -11.45458393,      -8.344839739
          0,           0,         389,      -13.85501568,      -11.32628429,      -11.49897571,      -8.355545554
          0,           0,         390,      -13.82184775,      -11.25560257,      -11.51473675,      -8.279628925
          0,           0,         391,      -13.86601014,      -11.33935631,       -11.4654336,      -8.379369399
          0,           0,         392,      -13.89657061,      -11.39857085,      -11.46478523,      -8.429978249
          0,           0,         393,      -13.70884102,      -11.15282195,      -11.52523898,      -8.204452478
          0,           0,         394,      -13.71251568,      -11.13959632,      -11.27875091,        -8.2225965
          0,           0,         395,      -13.89550328,      -11.34682636,      -11.53464454,      -8.450633763
          0,           0,         396,      -13.92664737,      -11.44598179,      -11.56176993,      -8.483095412
          0,           0,         397,      -13.86342585,      -11.40830423,       -11.4808347,      -8.414295115
          0,           0,         398,      -13.75158127,      -11.24607669,      -11.42444745,      -8.311032112
          0,           0,         399,      -13.96583767,      -11.50479465,      -11.46009137,      -8.499978669
          0,           0,         400,      -13.93128708,      -11.35848122,      -11.49465207,      -8.407238401
          0,           0,         401,      -13.79416827,       -11.4085765,      -11.47724995,      -8.413327274
          0,           0,         402,      -13.74518759,      -11.19830701,      -11.41171667,      -8.329948983
          0,           0,         403,       -13.8067399,      -11.30135849,        -11.516167,       -8.31821329
          0,           0,         404,      -13.87728594,      -11.38119807,       -11.4870553,      -8.416648825
          0,           0,         405,      -13.89311049,      -11.32489386,      -11.51494754,       -8.35298435
          0,           0,         406,      -13.93732531,      -11.45232528,      -11.46351378,      -8.446567502
          0,           0,         407,       -13.7821523,      -11.26809812,      -11.34749234,      -8.293777437
          0,           0,         408,      -13.76684892,      -11.16199848,      -11.44488866,       -8.26808063
          0,           0,         409,      -13.76598146,      -11.30107472,      -11.32838459,      -8.279256281
          0,           0,         410,      -13.89454328,      -11.35910855,      -11.53019106,      -8.414300761
          0,           0,         411,      -13.90276143,      -11.43170073,      -11.47820701,      -8.469998723
          0,           0,         412,      -13.79514184,      -11.29083071,      -11.44571055,      -8.331216058
          0,           0,         413,      -13.78950551,      -11.31192726,      -11.43913141,       -8.28959077
          0,           0,         414,      -13.87051663,      -11.32890106,      -11.43470936,      -8.443290629
          0,           0,         415,      -13.90016379,       -11.4163735,      -11.40099943,      -8.425838745
          0,           0,         416,      -13.79967953,      -11.27580114,       -11.4852661,      -8.326590623
          0,           0,         417,      -13.93851206,      -11.35548321,      -11.53648831,      -8.426008627
          0,           0,         418,      -13.89436739,      -11.39096351,      -11.39817681,      -8.404080803
          0,           0,         419,        -13.867813,      -11.43798288,      -11.50612611,      -8.404671152
          0,           0,         420,      -13.86115451,      -11.27620895,      -11.55217035,      -8.372841616
          0,           0,         421,      -13.87576017,      -11.32577219,      -11.49638205,      -8.387866007
          0,           0,         422,      -13.93174903,      -11.41293718,      -11.59878056,      -8.439870726
          0,           0,         423,      -13.93110732,      -11.38758102,      -11.47935185,      -8.417472923
          0,           0,         424,      -13.88429559,      -11.29551333,      -11.48382714,      -8.449866762
          0,           0,         425,      -13.87479814,      -11.28132194,      -11.68092095,      -8.396139136
          0,           0,         426,      -13.79184756,      -11.29074574,      -11.35053659,      -8.335192409
          0,           0,         427,      -13.91346094,      -11.29104728,      -11.42942812,      -8.395771949
          0,           0,         428,      -13.86718878,      -11.33929897,      -11.48778033,      -8.350138045
          0,           0,         429,      -13.93921152,      -11.38162312,       -11.4424412,      -8.473917875
          0,           0,         430,      -13.88239973,      -11.38297578,      -11.43830381,      -8.392621676
          0,           0,         431,      -13.75233035,       -11.2838033,      -11.42642949,      -8.290155843
          0,           0,         432,      -13.96174327,      -11.40422331,      -11.46682535,      -8.445216122
          0,           0,         433,      -13.82555375,      -11.32266746,      -11.36113504,      -8.307357789
          0,           0,         434,      -13.76511606,      -11.15723695,      -11.38310556,      -8.282223353
          0,           0,         435,      -13.83827228,      -11.35406657,       -11.3667197,      -8.359098875
          0,           0,         436,      -13.82469819,      -11.32001071,      -11.40412262,      -8.340154703
          0,           0,         437,      -13.92759323,      -11.36548027,      -11.52273951,      -8.476209377
          0,           0,         438,      -13.98152592,      -11.43076854,      -11.53294359,      -8.467434722
          0,           0,         439,      -13.90010947,      -11.36215549,      -11.46219559,      -8.423509092
          0,           0,         440,      -13.89855936,      -11.35731556,      -11.47869498,      -8.412409248
          0,           0,         441,      -13.80314034,      -11.33171117,      -11.43376882,      -8.337130197
          0,           0,         442,      -13.86087012,      -11.42820899,       -11.5750038,      -8.401107811
          0,           0,         443,      -13.96786539,       -11.3738537,      -11.66240493,      -8.479065685
          0,           0,         444,      -13.91439682,      -11.39750999,      -11.46749383,      -8.437219923
          0,           0,         445,      -13.93938821,      -11.44774371,      -11.41100417,      -8.465207062
          0,           0,         446,      -13.78816314,      -11.26696429,      -11.39191681,      -8.311868508
          0,           0,         447,      -13.83458792,      -11.24855728,      -11.54513639,       -8.34981257
          0,           0,         448,      -13.80757186,       -11.3742284,      -11.32387934,      -8.342059244
          0,           0,         449,      -13.92616342,      -11.33454492,       -11.4473444,      -8.403327074
          0,           0,         450,      -13.87693903,      -11.28210677,      -11.48506406,       -8.36613722
          0,           0,         451,      -13.87813032,      -11.39694155,      -11.42407674,      -8.424334642
          0,           0,         452,      -13.82415515,      -11.18856049,      -11.47563296,      -8.300657517
          0,           0,         453,      -13.92184597,      -11.35290814,      -11.55641314,      -8.465381606
          0,           0,         454,      -13.81296035,      -11.20473721,      -11.53130235,      -8.317778763
          0,           0,         455,      -13.73266494,      -11.18900864,      -11.32936243,      -8.275044656
          0,           0,         456,      -13.99069715,      -11.57015912,      -11.54275502,      -8.510373663
          0,           0,         457,      -13.93639835,       -11.4677743,        -11.540128,      -8.495158258
          0,           0,         458,      -13.89669313,       -11.3699224,      -11.52294735,      -8.460840372
          0,           0,         459,      -13.84486901,      -11.31592514,      -11.44638411,      -8.347953277
          0,           0,         460,      -13.80751974,       -11.1771008,      -11.40449904,      -8.250008494
          0,           0,         461,      -13.90649615,      -11.35894181,      -11.43226986,      -8.367930275
          0,           0,         462,      -13.87961834,      -11.33856141,       -11.5056866,      -8.413135518
          0,           0,         463,      -13.93268784,      -11.38558144,      -11.50303824,      -8.478073766
          0,           0,         464,      -14.07853047,      -11.48970523,      -11.51561697,      -8.580201396
          0,           0,         465,      -13.90899791,      -11.51593084,      -11.40074358,      -8.456498269
          0,           0,         466,      -14.02049532,       -11.3661833,      -11.48136745,      -8.539112609
          0,           0,         467,       -13.9220837,      -11.37750867,      -11.49569848,      -8.451916843
          0,           0,         468,      -13.80038669,      -11.37498566,      -11.38751146,      -8.329247819
          0,           0,         469,      -13.84072474,      -11.25804576,      -11.52395822,      -8.348894413
          0,           0,         470,      -13.94855313,      -11.40911196,      -11.46224204,      -8.452101014
          0,           0,         471,        -13.932612,       -11.4284131,      -11.49461324,       -8.44937877
          0,           0,         472,      -13.83556518,      -11.40337746,      -11.37055781,      -8.378957969
          0,           0,         473,      -13.82198883,      -11.19856415,      -11.50342557,       -8.34708422
          0,           0,         474,      -13.86185129,      -11.35614439,      -11.51543133,      -8.424409843
          0,           0,         475,      -13.83363326,      -11.32000801,      -11.53688469,      -8.365860053
          0,           0,         476,      -13.86420196,      -11.39038118,      -11.40654997,       -8.38924991
          0,           0,         477,      -13.85196753,      -11.29277201,       -11.4474038,      -8.342584028
          0,           0,         478,      -13.71944384,      -11.08571259,      -11.46070662,      -8.283556886
          0,           0,         479,      -13.77099151,      -11.27513961,      -11.55306774,      -8.384203301
          0,           0,         480,      -13.73040753,      -11.26046933,      -11.39867913,      -8.325508144
          0,           0,         481,      -13.80042126,      -11.20573371,      -11.32451689,      -8.313720273
          0,           0,         482,      -13.89759518,       -11.2212198,      -11.41821011,      -8.378877272
          0,           0,         483,      -13.83842215,      -11.21096564,      -11.54369761,      -8.308862951
          0,           0,         484,      -13.92474822,      -11.41639016,      -11.48092856,      -8.450905493
          0,           0,         485,       -13.8899675,      -11.40264949,      -11.44950287,      -8.419451071
          0,           0,         486,      -13.87003438,      -11.32404638,      -11.37033788,      -8.383782074
          0,           0,         487,      -13.87988798,      -11.32896777,      -11.47236202,      -8.388771274
          0,           0,         488,      -13.84716322,       -11.3051321,      -11.46112999,      -8.387978274
          0,           0,         489,      -13.83024284,      -11.40132759,      -11.51014568,      -8.392175572
          0,           0,         490,      -13.85799197,      -11.32743905,      -11.43314785,      -8.361306984
          0,           0,         491,      -13.89444162,       -11.3764537,      -11.45923384,      -8.457622731
          0,           0,         492,      -13.71003336,       -11.1593874,      -11.30192968,      -8.268520359
          0,           0,         493,      -13.84735054,      -11.40017895,      -11.50551352,      -8.396092736
          0,           0,         494,      -13.83043227,      -11.38162699,      -11.36581184,      -8.388915317
          0,           0,         495,      -13.88457312,      -11.35709798,      -11.52107194,      -8.421893349
          0,           0,         496,      -13.83553091,      -11.35709915,       -11.4620235,      -8.365651277
          0,           0,         497,      -13.86887157,      -11.29497052,      -11.53974502,      -8.359072426
          0,           0,         498,      -13.83718857,      -11.40877689,      -11.34905548,      -8.352386421
          0,           0,         499,      -13.90148494,      -11.45313968,      -11.44339093,      -8.436926172
          0,           0,         500,      -13.78590959,      -11.36075048,      -11.31081497,      -8.348663546
          0,           0,         501,      -13.85913391,      -11.32326794,      -11.51554945,      -8.435583466
          0,           0,         502,      -13.91606386,       -11.3606194,       -11.4762978,        -8.4428487
          0,           0,         503,      -13.80786053,      -11.36491584,      -11.47227485,      -8.389709737
          0,           0,         504,      -13.71630317,      -11.24330229,      -11.31057454,      -8.317318637
          0,           0,         505,      -13.73787122,      -11.22964257,      -11.41537867,      -8.321375021
          0,           0,         506,      -13.81468074,      -11.23512526,      -11.50203974,      -8.320172941
          0,           0,         507,      -13.94688569,      -11.45450311,      -11.55888657,      -8.502475685
          0,           0,         508,      -13.84827764,      -11.23069332,       -11.4752218,      -8.331019465
          0,           0,         509,      -13.74175181,      -11.39038086,      -11.41415162,      -8.352148244
          0,           0,         510,      -13.89589314,      -11.36853336,      -11.43064475,      -8.440052429
          0,           0,         511,      -13.91957161,      -11.46788576,      -11.58719532,       -8.50444503
          0,           0,         512,      -13.74915094,      -11.17808606,      -11.44969682,      -8.292148524
          0,           0,         513,      -13.88886585,       -11.3885568,      -11.47019833,      -8.396544467
          0,           0,         514,      -13.89132529,      -11.37055813,      -11.42680209,      -8.404686367
          0,           0,         515,      -13.85807035,      -11.37614322,       -11.3234092,      -8.348776901
          0,           0,         516,      -13.94860012,      -11.42664153,      -11.51051375,      -8.461899148
          0,           0,         517,      -13.85202391,      -11.47380183,      -11.38925623,      -8.399359443
          0,           0,         518,      -13.92171696,      -11.33324215,      -11.48816875,      -8.376692766
          0,           0,         519,      -13.81603162,      -11.30639368,      -11.41234653,      -8.318271234
          0,           0,         520,        -13.822921,      -11.25572011,      -11.45379817,       -8.34911111
          0,           0,         521,      -13.90275399,      -11.41071001,      -11.44508078,      -8.412369384
          0,           0,         522,      -13.86725564,      -11.40975211,      -11.41922289,       -8.35934478
          0,           0,         523,      -13.79662641,      -11.43401681,      -11.34220279,      -8.351034831
          0,           0,         524,      -13.95809871,       -11.4262167,      -11.53181186,      -8.469920755
          0,           0,         525,       -13.8678579,       -11.3881876,      -11.41773977,       -8.38321699
          0,           0,         526,      -13.80573998,      -11.23898966,      -11.55601048,      -8.331503142
          0,           0,         527,      -13.85823097,      -11.24968445,      -11.53571062,      -8.384859086
          0,           0,         528,      -13.83910576,      -11.27842043,      -11.48878633,      -8.447486999
          0,           0,         529,      -13.98116158,      -11.47143573,      -11.54917392,      -8.493289215
          0,           0,         530,       -13.8241475,      -11.31120389,      -11.45224607,      -8.379331535
          0,           0,         531,      -13.74931359,      -11.16985371,      -11.44858052,      -8.331161206
          0,           0,         532,      -13.86571902,      -11.35100165,      -11.57266596,      -8.345409162
          0,           0,         533,       -13.9455012,      -11.38391899,      -11.59460143,      -8.488988105
          0,           0,         534,       -13.8881895,       -11.3670836,      -11.47223326,      -8.404161071
          0,           0,         535,      -13.91400003,      -11.34182698,      -11.44049182,      -8.391373765
          0,           0,         536,      -13.88511297,      -11.34968657,      -11.46554191,      -8.416885671
          0,           0,         537,      -13.86267655,      -11.39590639,      -11.48260161,      -8.407517152
          0,           0,         538,      -13.81992986,      -11.25249367,      -11.42139349,      -8.334382681
          0,           0,         539,      -13.84939121,      -11.34503057,      -11.35481679,      -8.365202503
          0,           0,         540,      -13.74700607,      -11.24234662,      -11.41066668,      -8.315608247
          0,           0,         541,      -13.87638823,      -11.38634604,      -11.48834227,      -8.378432017
          0,           0,         542,      -13.84980268,      -11.34361914,      -11.46036843,      -8.396481718
          0,           0,         543,      -13.76020078,      -11.19283644,      -11.44122827,      -8.315952977
          0,           0,         544,       -13.7483869,      -11.12838572,      -11.40759222,      -8.201260988
          0,           0,         545,      -13.78979047,      -11.28533005,      -11.41625983,       -8.30826728
          0,           0,         546,      -13.95119154,      -11.37389048,      -11.48880251,      -8.468150539
          0,           0,         547,      -13.94866983,      -11.34067563,      -11.49145279,      -8.421360992
          0,           0,         548,      -13.83119962,      -11.47167588,      -11.36498995,      -8.340772529
          0,           0,         549,       -13.9035086,       -11.4150219,      -11.47677838,      -8.414024069
          0,           0,         550,      -13.77794893,      -11.20748467,      -11.42534165,       -8.38574155
          0,           0,         551,      -13.92820746,      -11.36689682,      -11.68081271,      -8.529806032
          0,           0,         552,      -13.84850718,      -11.25352044,      -11.57788065,      -8.380009455
          0,           0,         553,      -13.90439986,      -11.34473761,      -11.51756354,      -8.418912255
          0,           0,         554,       -13.9274748,       -11.3364136,      -11.48437873,      -8.416740878
          0,           0,         555,      -13.81447482,      -11.18779214,      -11.46111773,      -8.283222647
          0,           0,         556,      -13.87321704,      -11.24794824,      -11.59554545,      -8.371236929
          0,           0,         557,      -13.77241415,      -11.14719344,       -11.3963494,      -8.290657718
          0,           0,         558,      -13.89660948,      -11.29628168,      -11.43050572,      -8.367205737
          0,           0,         559,      -13.79176203,      -11.35024288,      -11.41062597,      -8.332361323
          0,           0,         560,      -13.82299968,      -11.28387898,      -11.45560598,      -8.374510848
          0,           0,         561,      -13.79558499,      -11.24482131,      -11.41912308,      -8.319027816
          0,           0,         562,      -13.87579779,      -11.26510381,      -11.52433122,      -8.412906648
          0,           0,         563,      -13.88971026,      -11.42089808,      -11.41748643,      -8.387303541
          0,           0,         564,      -13.83451697,      -11.29355479,      -11.42977424,       -8.35930985
          0,           0,         565,      -13.88542394,      -11.34439687,      -11.49687116,      -8.360605976
          0,           0,         566,      -13.85111154,      -11.34885992,      -11.50642164,      -8.375624209
          0,           0,         567,      -13.85289327,       -11.3228238,      -11.48275502,      -8.383473533
          0,           0,         568,      -13.60568619,      -11.10588746,      -11.35868461,      -8.197016381
          0,           0,         569,      -13.88668466,      -11.26895297,      -11.52930706,      -8.407045042
          0,           0,         570,      -13.85415716,      -11.34470773,       -11.3992525,      -8.372068708
          0,           0,         571,      -13.84821175,      -11.37373722,      -11.43416273,      -8.394509484
          0,           0,         572,      -13.85047526,      -11.32983582,      -11.46674111,      -8.365252853
          0,           0,         573,      -13.88125571,      -11.34349217,      -11.38759082,      -8.375638836
          0,           0,         574,      -13.80966408,       -11.2297275,      -11.44348982,      -8.335362995
          0,           0,         575,      -13.81053073,      -11.23246891,      -11.47917035,      -8.345352343
          0,           0,         576,      -13.77084046,      -11.17030998,      -11.50291842,      -8.278955406
          0,           0,         577,      -14.00490354,      -11.43730503,      -11.55898961,      -8.469684949
          0,           0,         578,       -13.8339026,      -11.17497998,      -11.55361339,      -8.295114339
          0,           0,         579,      -13.89011921,      -11.31991073,      -11.52087326,       -8.40088375
          0,           0,         580,      -13.89496193,      -11.38776787,      -11.44793858,      -8.390256001
          0,           0,         581,      -13.97685606,      -11.47793471,      -11.55916852,      -8.519451136
          0,           0,         582,      -13.85378821,      -11.40112332,      -11.45365978,      -8.361570804
          0,           0,         583,      -13.89609824,      -11.42547726,      -11.51710771,       -8.41043027
          0,           0,         584,      -13.89204913,      -11.43253238,      -11.53186638,      -8.445728596
          0,           0,         585,      -13.86690945,      -11.19123844,      -11.46121895,        -8.2421866
          0,           0,         586,      -13.80955174,      -11.38965589,      -11.34087775,      -8.309152518
          0,           0,         587,      -13.83324088,      -11.30389978,      -11.44326217,      -8.359834001
          0,           0,         588,      -13.72493171,      -11.13300515,      -11.42467503,      -8.255250682
          0,           0,         589,      -13.95923771,      -11.40092375,      -11.55715287,      -8.519471799
          0,           0,         590,      -13.86727317,      -11.33953518,      -11.41739635,       -8.41315757
          0,           0,         591,      -13.89390804,      -11.40323711,      -11.41763254,      -8.440941742
          0,           0,         592,      -13.94205348,      -11.44130789,      -11.54424057,      -8.465440267
          0,           0,         593,      -13.99190302,      -11.42628453,      -11.54769278,      -8.502213157
          0,           0,         594,      -13.88730106,       -11.4290247,      -11.47662448,      -8.382763541
          0,           0,         595,      -13.78480836,      -11.28600543,      -11.38235549,      -8.343241329
          0,           0,         596,      -13.89354767,      -11.35483656,      -11.46424907,      -8.403640742
          0,           0,         597,      -13.80056845,       -11.3489287,      -11.34272867,      -8.355177551
          0,           0,         598,      -13.91401226,      -11.42702237,       -11.5053745,      -8.433209713
          0,           0,         599,      -13.83769414,      -11.32678979,      -11.44718864,      -8.445156814
          0,           0,         600,      -13.84880864,      -11.22172519,      -11.48163156,      -8.357192019
