VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84810857,      -11.37283122,      -11.53125461,      -8.388865339
          0,           0,         338,      -13.90934477,      -11.34377448,      -11.49959728,      -8.440868289
          0,           0,         339,      -13.86501977,      -11.29864619,      -11.52607345,      -8.428383522
          0,           0,         340,      -13.87267661,      -11.30945675,      -11.44435356,      -8.372610103
          0,           0,         341,      -13.93537539,      -11.35220022,      -11.47326351,      -8.421666631
          0,           0,         342,      -13.88188342,      -11.37359277,       -11.4425034,      -8.383969342
          0,           0,         343,       -13.8105649,      -11.37527022,      -11.41698766,      -8.359128133
          0,           0,         344,      -13.95154539,      -11.39376499,      -11.54747374,      -8.449368215
          0,           0,         345,      -13.81890752,      -11.39768258,      -11.39611881,      -8.354467178
          0,           0,         346,      -13.85677744,      -11.34446369,      -11.48922387,      -8.405783388
          0,           0,         347,      -13.94269246,      -11.43916034,       -11.4796078,      -8.458403179
          0,           0,         348,      -13.83787413,      -11.37525888,       -11.4199626,      -8.378821576
          0,           0,         349,      -13.84705132,      -11.31450767,      -11.55917213,      -8.362879212
          0,           0,         350,      -13.81555722,      -11.38773196,      -11.44458266,      -8.411316548
          0,           0,         351,      -14.01396285,      -11.45471153,       -11.5487811,      -8.524018918
          0,           0,         352,      -13.95339062,      -11.38026202,      -11.59317925,      -8.473872175
          0,           0,         353,      -13.88037921,      -11.41752465,      -11.46919146,      -8.413729763
          0,           0,         354,      -13.91920004,      -11.41601744,      -11.46985506,      -8.418130411
          0,           0,         355,      -13.84830698,      -11.41658175,      -11.35405609,      -8.388405447
          0,           0,         356,      -13.76095202,      -11.34958664,      -11.44963168,      -8.339322054
          0,           0,         357,      -13.77097754,      -11.22027785,      -11.39327943,      -8.268499054
          0,           0,         358,      -13.82046707,      -11.20801607,      -11.44978694,      -8.224943896
          0,           0,         359,      -13.80657845,      -11.23969606,      -11.36863101,      -8.322654294
          0,           0,         360,      -13.96740673,      -11.41714217,       -11.4972697,       -8.48188398
          0,           0,         361,      -13.88367528,      -11.35678667,      -11.53033087,      -8.430785045
          0,           0,         362,      -13.84963285,       -11.4069126,      -11.43675851,      -8.405527232
          0,           0,         363,      -13.90698656,      -11.29155947,      -11.48209685,       -8.39654825
          0,           0,         364,      -13.78403806,      -11.27718633,      -11.37499091,      -8.340176109
          0,           0,         365,      -13.85103096,      -11.25305121,      -11.57370327,      -8.376160902
          0,           0,         366,      -13.80699015,      -11.30901837,      -11.31214515,      -8.344528541
          0,           0,         367,      -13.91553211,       -11.2883028,      -11.48839515,      -8.390267602
          0,           0,         368,      -13.81418833,      -11.30294959,      -11.39094193,      -8.347806194
          0,           0,         369,       -13.8697924,      -11.50102536,      -11.49498299,      -8.406465761
          0,           0,         370,      -13.90983119,      -11.39375311,       -11.5002732,      -8.391445149
          0,           0,         371,      -13.78762017,      -11.29653209,      -11.37726836,      -8.301510756
          0,           0,         372,      -13.90522196,      -11.45438964,      -11.37492996,      -8.432149397
          0,           0,         373,      -13.94031536,      -11.38678045,      -11.58763974,       -8.45893802
          0,           0,         374,      -13.85220338,      -11.44885953,       -11.3413546,      -8.421226466
          0,           0,         375,      -13.97992518,      -11.52575455,      -11.54596748,      -8.523599134
          0,           0,         376,      -13.88940116,      -11.32644344,      -11.52067058,      -8.409768942
          0,           0,         377,      -13.94191985,      -11.44082031,      -11.58594984,      -8.425511238
          0,           0,         378,      -13.89729205,      -11.34470705,       -11.5036434,       -8.44801199
          0,           0,         379,       -13.8429989,      -11.32838707,      -11.46290139,      -8.393932018
          0,           0,         380,       -13.8838461,      -11.41216208,      -11.47887335,      -8.411001814
          0,           0,         381,      -13.85685608,      -11.28499199,       -11.4544315,      -8.370724191
          0,           0,         382,      -13.87363898,      -11.36331922,      -11.43087105,      -8.365316889
          0,           0,         383,       -13.8466432,      -11.40395647,      -11.50890239,      -8.415365485
          0,           0,         384,      -13.94759141,      -11.37979841,        -11.502689,      -8.485529591
          0,           0,         385,      -13.90831543,      -11.45651191,      -11.50001586,      -8.474952197
          0,           0,         386,      -13.91149443,      -11.35360168,      -11.67481549,      -8.422476743
          0,           0,         387,      -13.88405607,      -11.41844747,       -11.5376086,      -8.422209712
          0,           0,         388,      -13.82856818,      -11.17034991,      -11.42945128,      -8.285391619
          0,           0,         389,      -13.93814351,      -11.42111059,      -11.46134832,      -8.480143484
          0,           0,         390,      -13.98074479,      -11.45066097,       -11.5771659,      -8.467012026
          0,           0,         391,      -13.83498733,      -11.30954818,      -11.46845123,      -8.377160718
          0,           0,         392,      -13.93835487,      -11.36085551,       -11.4726157,      -8.474774218
          0,           0,         393,      -14.01222697,      -11.53647361,      -11.55215002,      -8.492878677
          0,           0,         394,      -13.73588743,      -11.08251679,      -11.46790971,      -8.216929908
          0,           0,         395,      -13.68660276,      -11.13805385,      -11.29429589,      -8.264685805
          0,           0,         396,      -13.84864685,      -11.38480182,      -11.49046642,      -8.425708994
          0,           0,         397,      -13.86843033,      -11.39267195,      -11.43993472,      -8.382918589
          0,           0,         398,      -13.70978139,      -11.28740828,      -11.26329508,      -8.238432183
          0,           0,         399,      -13.92386235,      -11.34659914,      -11.45652673,      -8.422628826
          0,           0,         400,      -13.88394471,      -11.45390132,       -11.5297235,      -8.398345096
          0,           0,         401,      -13.77601824,      -11.33403336,      -11.30857047,      -8.315199977
          0,           0,         402,      -13.86177629,      -11.39176395,      -11.47386649,      -8.395447351
          0,           0,         403,      -13.86545789,      -11.42512805,      -11.38615785,      -8.353423581
          0,           0,         404,      -13.92913083,      -11.46867019,      -11.51268601,       -8.47567767
          0,           0,         405,      -13.85472082,      -11.46697739,      -11.46635113,      -8.411505859
          0,           0,         406,      -13.92974534,      -11.44967086,      -11.52479105,      -8.446103563
          0,           0,         407,      -13.83891174,       -11.2918851,      -11.42375753,      -8.372974809
          0,           0,         408,      -13.72775527,      -11.13268868,      -11.56957085,      -8.229713904
          0,           0,         409,      -14.02073492,       -11.4303554,      -11.58467811,        -8.4851582
          0,           0,         410,      -13.88663553,        -11.298413,      -11.54525844,      -8.417743275
          0,           0,         411,      -13.89728037,       -11.3093938,       -11.4987037,      -8.421820949
          0,           0,         412,      -13.88190469,      -11.42655122,      -11.42123059,      -8.389309018
          0,           0,         413,      -13.89783677,      -11.33370726,      -11.40134051,      -8.389489459
          0,           0,         414,      -13.88162766,      -11.32616256,      -11.43532488,      -8.443653872
          0,           0,         415,      -13.87904761,      -11.27316293,      -11.39787545,      -8.362381896
          0,           0,         416,      -13.85563677,      -11.38003104,      -11.55286912,      -8.396981417
          0,           0,         417,      -13.95157812,      -11.42220562,      -11.51438484,      -8.463902153
          0,           0,         418,      -13.87345917,      -11.31088887,       -11.3795655,      -8.396400957
          0,           0,         419,      -13.79626772,      -11.32076805,      -11.38924265,      -8.340037591
          0,           0,         420,       -13.8095941,      -11.35834666,      -11.30985478,      -8.340683783
          0,           0,         421,      -13.92688057,      -11.30560135,      -11.49087901,      -8.394946237
          0,           0,         422,      -13.84311208,      -11.39880698,      -11.43991621,       -8.38979503
          0,           0,         423,      -13.95343168,      -11.45986793,      -11.52957946,      -8.496803931
          0,           0,         424,      -13.81829118,      -11.28999645,      -11.44677715,      -8.344230245
          0,           0,         425,      -13.95935027,      -11.40035798,      -11.45644148,      -8.449973215
          0,           0,         426,      -13.95408337,      -11.40674578,      -11.51443213,      -8.452000203
          0,           0,         427,      -13.80798874,      -11.36098444,      -11.36271217,      -8.345616758
          0,           0,         428,      -13.93875984,      -11.46212991,      -11.45558432,      -8.463197281
          0,           0,         429,      -13.92657885,      -11.47477436,      -11.41287124,      -8.466747639
          0,           0,         430,      -13.91142131,      -11.44075051,      -11.49855314,      -8.418024454
          0,           0,         431,      -13.78260695,      -11.22381085,      -11.42469295,      -8.278827846
          0,           0,         432,      -13.85738582,      -11.26254404,      -11.42382514,       -8.35097447
          0,           0,         433,      -13.84580657,      -11.37618305,      -11.44466467,      -8.372191722
          0,           0,         434,      -13.68937313,      -11.12820231,      -11.36615114,      -8.277642797
          0,           0,         435,      -13.94056422,      -11.45130584,      -11.42021227,      -8.462884091
          0,           0,         436,      -13.90184979,      -11.36686792,      -11.53936989,      -8.435849424
          0,           0,         437,      -13.75244031,      -11.18084527,      -11.41925002,      -8.295412253
          0,           0,         438,      -13.85728503,       -11.3627081,      -11.44366529,      -8.405465149
          0,           0,         439,      -13.83577709,      -11.38602175,      -11.42943394,      -8.378184588
          0,           0,         440,      -13.89800267,      -11.36091068,      -11.45042182,      -8.393316689
          0,           0,         441,      -14.02222834,       -11.4574389,      -11.57213186,      -8.504184569
          0,           0,         442,      -13.81629423,      -11.26218533,      -11.44848389,      -8.354996432
          0,           0,         443,      -13.76356034,       -11.2166116,      -11.54771441,      -8.282048433
          0,           0,         444,      -13.83392074,      -11.27475681,      -11.51089174,      -8.389178509
          0,           0,         445,      -13.94448105,      -11.41477748,       -11.4062362,      -8.393478377
          0,           0,         446,      -13.92597798,      -11.37082614,      -11.53792616,      -8.402598725
          0,           0,         447,      -13.85854593,      -11.39615067,      -11.51031168,      -8.363392676
          0,           0,         448,      -13.91938926,      -11.40139487,      -11.44140964,      -8.442360892
          0,           0,         449,      -13.89356001,      -11.38444691,      -11.50083285,      -8.431286256
          0,           0,         450,      -13.91636716,      -11.42196045,      -11.51260796,      -8.432465835
          0,           0,         451,      -13.87854495,      -11.35148653,      -11.42303448,      -8.424780406
          0,           0,         452,      -13.95403375,      -11.35861869,      -11.46849371,      -8.336191492
          0,           0,         453,      -13.88513773,      -11.48171982,      -11.49296854,      -8.406231913
          0,           0,         454,       -14.0285383,      -11.47302628,      -11.50958309,      -8.528510144
          0,           0,         455,      -13.97621597,      -11.48613616,      -11.58119435,      -8.482771347
          0,           0,         456,      -13.86704002,       -11.3403989,      -11.49235164,      -8.425615031
          0,           0,         457,       -13.7563335,      -11.33210618,      -11.45229531,      -8.282177788
          0,           0,         458,      -13.79560196,       -11.2878525,      -11.41498132,      -8.317825061
          0,           0,         459,      -13.93676823,      -11.43482578,      -11.44364185,      -8.457048191
          0,           0,         460,      -13.83019245,      -11.28736507,      -11.37695078,      -8.401535612
          0,           0,         461,      -13.79905322,      -11.30913816,      -11.37732405,      -8.313379569
          0,           0,         462,      -13.89928738,       -11.3827118,      -11.49670778,      -8.421034601
          0,           0,         463,      -13.79510655,      -11.40008718,      -11.27573719,      -8.367766273
          0,           0,         464,      -13.72163767,      -11.24200437,      -11.47669552,      -8.297835186
          0,           0,         465,      -13.84671933,      -11.18889234,      -11.46413045,      -8.381591039
          0,           0,         466,      -13.88369379,      -11.48782982,      -11.40790922,       -8.39847552
          0,           0,         467,      -13.87695838,      -11.36386457,      -11.51401841,      -8.441050574
          0,           0,         468,      -13.86016068,      -11.34730109,      -11.39466745,      -8.360341323
          0,           0,         469,      -13.88061613,      -11.39863306,      -11.46618811,      -8.451956388
          0,           0,         470,      -13.83033797,       -11.2517588,      -11.52039349,      -8.368319148
          0,           0,         471,      -13.90649753,      -11.37091178,       -11.4999878,      -8.465969597
          0,           0,         472,      -13.92140191,      -11.42456179,      -11.47108225,      -8.486891376
          0,           0,         473,      -13.93156234,       -11.3733811,      -11.53875337,      -8.478440839
          0,           0,         474,      -13.89733603,      -11.29988045,      -11.50411114,      -8.387886305
          0,           0,         475,      -13.90216743,      -11.39154366,       -11.4350691,      -8.414185047
          0,           0,         476,      -13.85349122,      -11.44166896,      -11.47654604,      -8.397627446
          0,           0,         477,      -13.92355072,      -11.47070565,      -11.53086532,      -8.502407069
          0,           0,         478,      -13.83072739,      -11.29192575,      -11.46073126,      -8.336266058
          0,           0,         479,      -13.82655488,      -11.30287851,      -11.49319399,      -8.394391873
          0,           0,         480,      -13.87648646,      -11.38582545,      -11.50345263,      -8.410427552
          0,           0,         481,      -13.88719742,      -11.34151122,      -11.47538685,      -8.412401034
          0,           0,         482,      -13.81527695,       -11.3329707,      -11.44429822,      -8.348419529
          0,           0,         483,      -13.83854017,      -11.27979896,      -11.47842974,       -8.38046191
          0,           0,         484,      -13.95187149,      -11.38692903,      -11.61174214,      -8.457730683
          0,           0,         485,      -13.91769205,      -11.42934478,      -11.51619361,      -8.452140972
          0,           0,         486,       -13.8597659,      -11.29172994,      -11.47496244,      -8.383650398
          0,           0,         487,      -13.84014848,      -11.16839516,      -11.58751452,      -8.276816032
          0,           0,         488,      -13.89316769,       -11.2688588,      -11.53943727,      -8.397028592
          0,           0,         489,      -13.87045857,      -11.39993671,      -11.62463206,      -8.468505084
          0,           0,         490,      -13.93303416,      -11.40612635,      -11.54671275,      -8.501606755
          0,           0,         491,      -13.86873242,      -11.35086422,      -11.43492272,      -8.334069157
          0,           0,         492,      -13.85969423,      -11.28673098,      -11.41545113,      -8.388251631
          0,           0,         493,      -13.88293904,      -11.35647538,      -11.54391394,      -8.454322777
          0,           0,         494,      -13.79577408,      -11.23662438,      -11.40363367,      -8.298738637
          0,           0,         495,      -13.89670474,      -11.35728146,      -11.52626774,      -8.441985069
          0,           0,         496,      -13.98883058,      -11.43372822,      -11.48557532,      -8.492614186
          0,           0,         497,      -13.84780623,      -11.44951784,      -11.48315733,      -8.348109997
          0,           0,         498,      -13.85546217,      -11.38983636,      -11.53663433,      -8.414653474
          0,           0,         499,      -13.84010152,      -11.40599374,      -11.46316281,      -8.409937788
          0,           0,         500,      -13.79475283,       -11.3433741,      -11.33938711,      -8.357813252
          0,           0,         501,      -13.87660793,      -11.28576108,      -11.54579378,      -8.372494318
          0,           0,         502,      -13.98679326,      -11.30965232,      -11.53536972,      -8.386885586
          0,           0,         503,      -13.89922177,      -11.44775197,      -11.43723881,       -8.45253488
          0,           0,         504,      -13.96239469,      -11.43013473,      -11.42744546,       -8.47770721
          0,           0,         505,      -13.80648705,      -11.23341968,      -11.36680184,      -8.304776656
          0,           0,         506,       -13.9150174,      -11.38374257,      -11.51560019,      -8.411153601
          0,           0,         507,      -13.80652064,      -11.23615369,      -11.52321214,      -8.354912062
          0,           0,         508,      -13.88060441,      -11.28785971,      -11.59690898,      -8.358561166
          0,           0,         509,      -13.83014991,      -11.36869686,      -11.52988771,      -8.393056448
          0,           0,         510,      -13.88305854,      -11.35542244,      -11.51217353,      -8.412220477
          0,           0,         511,      -13.85835512,      -11.26168403,      -11.43125029,      -8.356589136
          0,           0,         512,       -13.8383753,      -11.36021372,      -11.43495188,      -8.340238184
          0,           0,         513,      -13.88134409,       -11.3652774,      -11.42509773,      -8.375764946
          0,           0,         514,      -13.86011936,      -11.45656883,       -11.3470558,      -8.388794643
          0,           0,         515,      -13.94128058,      -11.36781282,      -11.47346029,      -8.405622164
          0,           0,         516,      -13.87560174,      -11.22068871,      -11.55495548,      -8.355458436
          0,           0,         517,      -13.96444833,      -11.39522157,      -11.43188945,       -8.41780291
          0,           0,         518,      -13.88353501,      -11.38360312,      -11.44079525,      -8.395057024
          0,           0,         519,      -13.89000034,      -11.39396237,      -11.53741602,      -8.423144722
          0,           0,         520,      -13.90256104,      -11.34062242,      -11.57014238,      -8.412169119
          0,           0,         521,      -13.87325353,       -11.3684956,      -11.44904788,      -8.405631327
          0,           0,         522,       -13.9143266,      -11.40568893,      -11.53703823,      -8.434149178
          0,           0,         523,      -13.94806657,      -11.36499215,      -11.41815986,      -8.385484635
          0,           0,         524,      -13.82766966,      -11.38383493,      -11.41843365,      -8.366584334
          0,           0,         525,      -14.00405089,      -11.41790793,      -11.52454698,      -8.481469819
          0,           0,         526,      -13.78957697,      -11.19907939,      -11.48213529,       -8.32560417
          0,           0,         527,      -13.79315138,      -11.24193393,      -11.40469245,      -8.268844065
          0,           0,         528,      -13.85855961,      -11.38869739,      -11.51273271,      -8.394254216
          0,           0,         529,      -13.76850768,      -11.15725378,       -11.3606559,      -8.243951822
          0,           0,         530,      -13.88321981,      -11.28115412,      -11.51080182,      -8.367224235
          0,           0,         531,       -13.8147576,      -11.26558927,      -11.54430439,      -8.340867876
          0,           0,         532,      -13.71448948,      -11.29118874,      -11.21943958,      -8.268581666
          0,           0,         533,      -13.82272827,      -11.34061081,      -11.54178007,      -8.395076005
          0,           0,         534,      -13.95378498,      -11.39484455,      -11.52719666,      -8.465631687
          0,           0,         535,      -13.94653966,      -11.44077232,      -11.54730769,      -8.481822441
          0,           0,         536,      -13.92284682,      -11.32878813,       -11.5495238,      -8.421585675
          0,           0,         537,      -13.84399353,      -11.30222176,      -11.45449195,      -8.418604104
          0,           0,         538,      -13.94378483,      -11.44312869,      -11.45191894,      -8.496526645
          0,           0,         539,       -13.7696106,      -11.30636315,      -11.45029397,      -8.349780098
          0,           0,         540,      -13.89661355,      -11.40490022,      -11.42698773,      -8.437575136
          0,           0,         541,       -13.8596262,      -11.31612926,      -11.47498107,      -8.392224097
          0,           0,         542,      -13.95441144,      -11.38965191,      -11.48153665,      -8.473205791
          0,           0,         543,       -13.9367344,      -11.40558638,      -11.52668328,      -8.461203222
          0,           0,         544,      -13.93904023,      -11.35032938,      -11.55301225,      -8.467765029
          0,           0,         545,      -13.89972829,      -11.43929067,      -11.46486778,      -8.430091412
          0,           0,         546,      -13.95173283,      -11.36531848,      -11.59745527,      -8.481212589
          0,           0,         547,      -13.88516805,       -11.3505949,      -11.60621859,      -8.444605049
          0,           0,         548,      -13.89739258,      -11.39858857,      -11.49441012,      -8.442916991
          0,           0,         549,      -13.98798392,      -11.47342567,      -11.55476573,      -8.467129916
          0,           0,         550,      -13.74195931,      -11.13924229,      -11.46366088,      -8.218727188
          0,           0,         551,      -13.98843441,      -11.39971658,      -11.50118602,      -8.524956037
          0,           0,         552,       -13.7336275,      -11.10802647,      -11.48820101,      -8.242500474
          0,           0,         553,      -13.82362922,      -11.28675342,      -11.48749239,      -8.332858875
          0,           0,         554,      -13.96599834,      -11.37546783,      -11.52059518,      -8.493634941
          0,           0,         555,      -13.94618235,      -11.45200365,      -11.46947222,      -8.451593597
          0,           0,         556,      -13.94779431,      -11.40121419,      -11.57321691,      -8.462144505
          0,           0,         557,      -13.95348256,      -11.35182802,      -11.52658207,        -8.4437732
          0,           0,         558,      -13.91359688,        -11.406555,      -11.49859683,      -8.494960493
          0,           0,         559,      -13.98861361,       -11.3916956,      -11.63760564,      -8.529898194
          0,           0,         560,      -13.67090867,      -11.02934204,      -11.56144136,       -8.15497097
          0,           0,         561,      -13.91060108,      -11.34590705,      -11.43971852,       -8.41519431
          0,           0,         562,      -13.77580656,      -11.24446508,      -11.32068102,      -8.318754869
          0,           0,         563,      -13.77307537,       -11.2764803,      -11.34805796,      -8.282523348
          0,           0,         564,      -13.87659068,      -11.40342946,      -11.35987513,      -8.401720666
          0,           0,         565,      -13.83124649,      -11.44148055,       -11.4542922,      -8.388411062
          0,           0,         566,      -13.89437287,      -11.41560973,      -11.45348072,      -8.383779436
          0,           0,         567,      -13.91123075,      -11.39246723,      -11.46240233,      -8.418810214
          0,           0,         568,      -13.81205993,      -11.27866128,       -11.4319463,       -8.33874169
          0,           0,         569,      -13.87816785,       -11.3420524,      -11.42766013,      -8.437774908
          0,           0,         570,      -13.93732104,      -11.39807181,      -11.47259118,      -8.448528713
          0,           0,         571,      -13.86725597,      -11.30780788,      -11.48801488,       -8.36178323
          0,           0,         572,      -13.84796569,      -11.42395755,      -11.46682582,       -8.38777975
          0,           0,         573,      -13.86218528,      -11.41439572,      -11.38419638,      -8.423976568
          0,           0,         574,      -13.92024028,      -11.34870419,       -11.5444335,      -8.475567715
          0,           0,         575,      -13.94063792,       -11.3559537,      -11.56029054,      -8.419168918
          0,           0,         576,       -14.0432028,      -11.42337684,      -11.59869415,      -8.534476395
          0,           0,         577,      -13.86061079,      -11.29857157,      -11.48267023,      -8.413904012
          0,           0,         578,      -13.93717155,      -11.40077971,      -11.44761824,      -8.435835754
          0,           0,         579,      -13.89137592,       -11.4387462,      -11.47530414,      -8.451344213
          0,           0,         580,      -13.89767553,      -11.40736034,      -11.40133974,      -8.413933515
          0,           0,         581,      -13.86286184,      -11.26671217,       -11.4564302,      -8.420290696
          0,           0,         582,      -13.86089803,      -11.24646607,      -11.51645533,      -8.353060173
          0,           0,         583,      -13.79454313,      -11.37429605,      -11.32703349,      -8.323183909
          0,           0,         584,      -13.85806251,      -11.39096313,       -11.4830057,      -8.415311952
          0,           0,         585,      -13.83994305,       -11.3219021,      -11.49113515,      -8.354368718
          0,           0,         586,       -13.7772633,      -11.33390702,      -11.33775022,      -8.303873806
          0,           0,         587,      -13.77040327,      -11.35929244,       -11.4257337,      -8.345152154
          0,           0,         588,      -13.88822074,      -11.36871078,      -11.38786923,      -8.404019582
          0,           0,         589,      -13.84129115,      -11.45496474,        -11.475444,      -8.404487939
          0,           0,         590,      -14.00978323,      -11.44743984,      -11.50373602,       -8.55342859
          0,           0,         591,      -13.81861262,      -11.13785434,      -11.60689127,      -8.300266024
          0,           0,         592,      -13.90522984,      -11.36557316,       -11.3799605,      -8.419520247
          0,           0,         593,      -13.82534053,       -11.2063523,      -11.53141944,       -8.33831183
          0,           0,         594,      -13.91868858,      -11.39723739,       -11.4353635,      -8.452307327
          0,           0,         595,      -13.97007133,      -11.32149106,      -11.61121131,      -8.468842797
          0,           0,         596,      -13.89276003,      -11.37038302,      -11.54284427,       -8.44963232
          0,           0,         597,      -13.88808382,      -11.27084017,      -11.45633421,      -8.304473052
          0,           0,         598,      -13.83704663,      -11.30794954,      -11.45248634,      -8.338398169
          0,           0,         599,      -13.90053818,      -11.44024602,       -11.5632844,      -8.475862665
          0,           0,         600,      -13.84166005,      -11.24461121,      -11.45201842,      -8.385366062
