VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          27,      -3.548253273,     -0.5162748047,      -1.108022347,       1.939475124
          0,           0,          28,      -3.586960307,     -0.5606883089,      -1.146122307,       1.899873037
          0,           0,          29,      -3.625435314,     -0.6047310531,      -1.182815205,       1.860840228
          0,           0,          30,      -3.663897273,      -0.648491269,      -1.218773774,       1.821985336
          0,           0,          31,      -3.702487256,     -0.6919952571,      -1.254394463,       1.783076152
          0,           0,          32,      -3.741174246,     -0.7352439097,      -1.289949188,       1.744095046
          0,           0,          33,      -3.780006868,     -0.7782336999,       -1.32557333,       1.704973649
          0,           0,          34,      -3.819041693,     -0.8209650174,      -1.361330809,       1.665673093
          0,           0,          35,       -3.85831646,      -0.863435071,       -1.39725711,        1.62619406
          0,           0,          36,      -3.897829566,     -0.9056367416,      -1.433384789,       1.586569369
          0,           0,          37,      -3.937540744,     -0.9475626482,      -1.469734873,       1.546857283
          0,           0,          38,      -3.977378326,     -0.9892028556,      -1.506331807,       1.507134739
          0,           0,          39,      -4.017259301,      -1.030531502,      -1.543320753,       1.467481625
          0,           0,          40,      -4.057248024,      -1.071639334,      -1.580526641,       1.427829324
          0,           0,          41,      -4.097259291,      -1.112513642,      -1.617913261,       1.388233943
          0,           0,          42,       -4.13727315,      -1.153167737,      -1.655390941,       1.348707261
          0,           0,          43,       -4.17729226,      -1.193625826,      -1.692922761,       1.309242212
          0,           0,          44,      -4.217300401,      -1.233908931,      -1.730512018,       1.269837453
          0,           0,          45,      -4.257281814,      -1.274038976,       -1.76816716,       1.230491372
          0,           0,          46,      -4.297227636,      -1.314035793,      -1.805884017,       1.191202253
          0,           0,          47,      -4.337133435,      -1.353918427,       -1.84364675,       1.151968422
          0,           0,          48,      -4.376997896,      -1.393706142,      -1.881443638,       1.112786003
          0,           0,          49,      -4.416824602,      -1.433417855,      -1.919265066,        1.07364639
          0,           0,          50,      -4.456621947,      -1.473071642,      -1.957108013,       1.034536576
          0,           0,          51,      -4.496400311,      -1.512683853,      -1.994974214,      0.9954422001
          0,           0,          52,      -4.536168796,      -1.552268176,      -2.032868182,      0.9563507764
          0,           0,          53,       -4.57593375,       -1.59183572,      -2.070795119,      0.9172531573
          0,           0,          54,      -4.615699628,      -1.631395058,      -2.108760406,      0.8781427213
          0,           0,          55,      -4.655466386,      -1.670952618,      -2.146767743,      0.8390176925
          0,           0,          56,      -4.695233129,      -1.710513336,      -2.184819762,      0.7998776932
          0,           0,          57,      -4.735004271,      -1.750082619,      -2.222916307,      0.7607175102
          0,           0,          58,      -4.774780407,      -1.789666985,      -2.261055365,      0.7215360032
          0,           0,          59,      -4.814563127,      -1.829266703,      -2.299244747,      0.6823324217
          0,           0,          60,      -4.854353747,      -1.868883065,      -2.337483974,      0.6431059317
          0,           0,          61,      -4.894154374,      -1.908518319,      -2.375775966,      0.6038546357
          0,           0,          62,      -4.933966697,      -1.948174611,      -2.414120093,      0.5645768292
          0,           0,          63,      -4.973791999,      -1.987853855,      -2.452515608,      0.5252715911
          0,           0,          64,      -5.013631777,      -2.027556934,      -2.490963252,      0.4859377703
          0,           0,          65,       -5.05348879,      -2.067284701,      -2.529461147,      0.4465731388
          0,           0,          66,      -5.093364833,      -2.107037202,      -2.568010289,      0.4071765534
          0,           0,          67,      -5.133260583,      -2.146814371,      -2.606610257,      0.3677478073
          0,           0,          68,      -5.173175765,      -2.186615853,      -2.645260284,      0.3282876404
          0,           0,          69,      -5.213109905,      -2.226441193,      -2.683959853,      0.2887970982
          0,           0,          70,       -5.25306289,      -2.266290062,      -2.722708633,      0.2492769553
          0,           0,          71,      -5.293034905,      -2.306162294,      -2.761506309,      0.2097277209
          0,           0,          72,      -5.333026582,       -2.34605776,      -2.800351848,      0.1701494682
          0,           0,          73,      -5.373037892,      -2.385976284,      -2.839244972,      0.1305428486
          0,           0,          74,      -5.413068738,      -2.425917739,      -2.878185838,     0.09090856774
          0,           0,          75,      -5.453120191,      -2.465882258,      -2.917173627,     0.05124622377
          0,           0,          76,      -5.493193521,      -2.505870059,      -2.956207622,     0.01155518352
          0,           0,          77,      -5.533289746,      -2.545881357,      -2.995287191,    -0.02816501459
          0,           0,          78,      -5.573409586,      -2.585916591,      -3.034411669,    -0.06791461191
          0,           0,          79,      -5.613553795,      -2.625975824,       -3.07358065,     -0.1076939227
          0,           0,          80,      -5.653723191,      -2.666059131,      -3.112793871,     -0.1475033483
          0,           0,          81,      -5.693918595,      -2.706166611,      -3.152051082,     -0.1873433023
          0,           0,          82,      -5.734140535,      -2.746298413,      -3.191351894,     -0.2272139357
          0,           0,          83,       -5.77439021,      -2.786454649,      -3.230696528,     -0.2671160891
          0,           0,          84,      -5.814668531,      -2.826635565,      -3.270084937,     -0.3070503194
          0,           0,          85,      -5.854975789,      -2.866841227,      -3.309516856,     -0.3470166086
          0,           0,          86,      -5.895312373,      -2.907071767,      -3.348992036,     -0.3870150561
          0,           0,          87,      -5.935678801,       -2.94732739,      -3.388510279,     -0.4270459208
          0,           0,          88,      -5.976075635,      -2.987608297,      -3.428071318,     -0.4671095116
          0,           0,          89,      -6.016503512,      -3.027914828,      -3.467674846,     -0.5072062074
          0,           0,          90,      -6.056963263,      -3.068247239,      -3.507320648,     -0.5473365794
          0,           0,          91,      -6.097455785,      -3.108605769,      -3.547008582,     -0.5875012771
          0,           0,          92,      -6.137981898,      -3.148990725,      -3.586738485,     -0.6277008867
          0,           0,          93,      -6.178542389,      -3.189402379,      -3.626510195,     -0.6679359573
          0,           0,          94,      -6.219137982,      -3.229840994,      -3.666323585,     -0.7082069836
          0,           0,          95,      -6.259769323,      -3.270306825,      -3.706178541,     -0.7485143899
          0,           0,          96,      -6.300437009,      -3.310800116,      -3.746074932,     -0.7888585651
          0,           0,          97,      -6.341141629,      -3.351321105,      -3.786012611,     -0.8292398965
          0,           0,          98,      -6.381883746,      -3.391870025,      -3.825991431,     -0.8696587553
          0,           0,          99,      -6.422663903,      -3.432447109,      -3.866011245,     -0.9101155043
          0,           0,         100,      -6.463482621,       -3.47305267,      -3.906071903,     -0.9506105013
          0,           0,         101,      -6.504340518,      -3.513686946,      -3.946173284,     -0.9911442057
          0,           0,         102,       -6.54523811,      -3.554350194,      -3.986315321,      -1.031716996
          0,           0,         103,       -6.58617588,      -3.595042669,      -4.026497907,      -1.072329225
          0,           0,         104,      -6.627154323,      -3.635764626,      -4.066720904,      -1.112981263
          0,           0,         105,      -6.668173913,      -3.676516335,      -4.106984202,      -1.153673478
          0,           0,         106,      -6.709235114,      -3.717298069,      -4.147287733,      -1.194406227
          0,           0,         107,      -6.750338346,      -3.758110105,      -4.187631439,      -1.235179844
          0,           0,         108,      -6.791484015,      -3.798952718,       -4.22801526,      -1.275994659
          0,           0,         109,      -6.832672525,      -3.839826186,       -4.26843914,      -1.316851003
          0,           0,         110,      -6.873904249,      -3.880730782,      -4.308903035,      -1.357749189
          0,           0,         111,      -6.915179539,      -3.921667238,      -4.349406898,      -1.398689533
          0,           0,         112,      -6.956498647,      -3.962635737,      -4.389950695,      -1.439672238
          0,           0,         113,      -6.997861925,      -4.003636135,      -4.430534438,      -1.480697585
          0,           0,         114,      -7.039269807,      -4.044668764,      -4.471158139,      -1.521765963
          0,           0,         115,      -7.080722634,      -4.085733918,      -4.511821808,      -1.562877678
          0,           0,         116,      -7.122220668,      -4.126831882,      -4.552525475,      -1.604032967
          0,           0,         117,      -7.163764113,       -4.16796293,      -4.593269156,       -1.64523203
          0,           0,         118,      -7.205353166,      -4.209127326,       -4.63405286,      -1.686475061
          0,           0,         119,       -7.24698804,      -4.250325319,      -4.674876579,      -1.727762259
          0,           0,         120,      -7.288668909,      -4.291557136,      -4.715740297,      -1.769093798
          0,           0,         121,      -7.330395901,      -4.332822983,      -4.756643995,      -1.810469805
          0,           0,         122,      -7.372169109,      -4.374123065,      -4.797587638,      -1.851890386
          0,           0,         123,      -7.413988573,      -4.415457566,       -4.83857118,        -1.8933556
          0,           0,         124,      -7.455854347,      -4.456826678,       -4.87959457,      -1.934865521
          0,           0,         125,      -7.497766466,      -4.498230576,      -4.920657767,      -1.976420219
          0,           0,         126,      -7.539724955,      -4.539669436,      -4.961760737,      -2.018019733
          0,           0,         127,      -7.581729776,      -4.581143418,      -5.002903427,      -2.059664082
          0,           0,         128,      -7.623780915,      -4.622652685,      -5.044085821,      -2.101353276
          0,           0,         129,      -7.665878314,      -4.664197394,      -5.085307857,      -2.143087312
          0,           0,         130,      -7.708021919,      -4.705777679,      -5.126569527,      -2.184866182
          0,           0,         131,      -7.750211642,      -4.747393687,      -5.167870799,      -2.226689841
          0,           0,         132,      -7.792447359,      -4.789045533,      -5.209211628,      -2.268558247
          0,           0,         133,      -7.834728964,      -4.830733336,      -5.250591973,      -2.310471347
          0,           0,         134,      -7.877056346,      -4.872457207,      -5.292011813,      -2.352429079
          0,           0,         135,      -7.919429334,      -4.914217247,      -5.333471091,      -2.394431365
          0,           0,         136,      -7.961847718,      -4.956013528,      -5.374969797,      -2.436478058
          0,           0,         137,      -8.004311421,      -4.997846149,       -5.41650785,      -2.478569125
          0,           0,         138,      -8.046820178,      -5.039715156,       -5.45808527,      -2.520704392
          0,           0,         139,      -8.089373754,      -5.081620607,      -5.499701944,      -2.562883724
          0,           0,         140,      -8.131971973,      -5.123562568,      -5.541357844,      -2.605106995
          0,           0,         141,      -8.174614491,      -5.165541033,      -5.583052922,      -2.647373989
          0,           0,         142,      -8.217301243,      -5.207556065,      -5.624787122,      -2.689684631
          0,           0,         143,      -8.260031806,      -5.249607635,      -5.666560398,      -2.732038667
          0,           0,         144,      -8.302805875,       -5.29169577,      -5.708372662,      -2.774435918
          0,           0,         145,      -8.345623354,      -5.333820432,      -5.750223867,      -2.816876234
          0,           0,         146,      -8.388483641,       -5.37598161,      -5.792113937,      -2.859359271
          0,           0,         147,      -8.431386637,      -5.418179265,      -5.834042714,      -2.901884907
          0,           0,         148,      -8.474331886,      -5.460413308,      -5.876010214,      -2.944452792
          0,           0,         149,      -8.517319121,       -5.50268374,       -5.91801635,      -2.987062865
          0,           0,         150,      -8.560348004,      -5.544990418,      -5.960061002,      -3.029714716
          0,           0,         151,      -8.603418102,      -5.587333274,      -6.002144034,      -3.072408081
          0,           0,         152,      -8.646529035,      -5.629712228,      -6.044265284,      -3.115142815
          0,           0,         153,      -8.689680462,      -5.672127125,      -6.086424837,      -3.157918463
          0,           0,         154,       -8.73287161,      -5.714577868,      -6.128622394,      -3.200734586
          0,           0,         155,      -8.776102427,       -5.75706421,      -6.170857903,      -3.243591034
          0,           0,         156,      -8.819372779,      -5.799586127,      -6.213131284,      -3.286487797
          0,           0,         157,      -8.862681637,      -5.842143419,      -6.255442324,      -3.329424137
          0,           0,         158,      -8.906028932,      -5.884735827,      -6.297790781,      -3.372399932
          0,           0,         159,      -8.949413669,      -5.927363243,      -6.340176528,      -3.415414463
          0,           0,         160,      -8.992836301,      -5.970025432,      -6.382599589,      -3.458468017
          0,           0,         161,      -9.036294821,      -6.012722005,      -6.425059742,      -3.501559165
          0,           0,         162,      -9.079790265,      -6.055453078,      -6.467556779,      -3.544688476
          0,           0,         163,      -9.123321551,      -6.098218035,      -6.510090366,      -3.587855367
          0,           0,         164,      -9.166888369,      -6.141016817,      -6.552660489,      -3.631059456
          0,           0,         165,      -9.210489522,      -6.183848924,      -6.595266808,      -3.674299655
          0,           0,         166,      -9.254125513,      -6.226714472,      -6.637909435,      -3.717576666
          0,           0,         167,      -9.297795044,      -6.269612823,      -6.680587363,      -3.760889491
          0,           0,         168,      -9.341497529,      -6.312543693,      -6.723301676,      -3.804237286
          0,           0,         169,      -9.385231442,      -6.355506964,      -6.766050863,      -3.847619486
          0,           0,         170,      -9.428998681,      -6.398501926,      -6.808835068,       -3.89103699
          0,           0,         171,      -9.472796671,      -6.441528635,      -6.851654245,      -3.934488029
          0,           0,         172,      -9.516625493,      -6.484586383,      -6.894508296,       -3.97797261
          0,           0,         173,      -9.560485008,      -6.527675191,      -6.937396743,      -4.021490906
          0,           0,         174,      -9.604373426,      -6.570794268,      -6.980319079,      -4.065040155
          0,           0,         175,      -9.648289885,      -6.613943328,      -7.023274276,      -4.108621464
          0,           0,         176,       -9.69223654,      -6.657122168,      -7.066263725,      -4.152235747
          0,           0,         177,      -9.736210385,      -6.700329783,      -7.109287239,      -4.195879922
          0,           0,         178,      -9.780209741,      -6.743566783,      -7.152343249,      -4.239554191
          0,           0,         179,      -9.824238663,      -6.786832061,      -7.195430827,      -4.283260129
          0,           0,         180,      -9.868289629,      -6.830125553,      -7.238550056,      -4.326992688
          0,           0,         181,      -9.912367502,      -6.873445932,      -7.281702739,      -4.370755108
          0,           0,         182,      -9.956467629,      -6.916793354,      -7.324886265,      -4.414545159
          0,           0,         183,      -10.00059342,      -6.960167894,       -7.36810188,      -4.458363915
          0,           0,         184,      -10.04474031,      -7.003567727,      -7.411348766,       -4.50220698
          0,           0,         185,      -10.08890769,      -7.046993757,      -7.454622223,      -4.546077598
          0,           0,         186,      -10.13310192,      -7.090445178,      -7.497930229,      -4.589975034
          0,           0,         187,      -10.17731428,      -7.133920935,      -7.541265595,      -4.633895848
          0,           0,         188,      -10.22154362,      -7.177420275,      -7.584630036,       -4.67784271
          0,           0,         189,      -10.26579267,      -7.220944154,      -7.628022151,      -4.721813297
          0,           0,         190,      -10.31006671,      -7.264491766,      -7.671448486,      -4.765811633
          0,           0,         191,      -10.35435461,      -7.308060475,      -7.714901563,      -4.809825623
          0,           0,         192,      -10.39865201,      -7.351651703,       -7.75837819,      -4.853860078
          0,           0,         193,      -10.44297894,      -7.395266549,      -7.801881585,      -4.897921146
          0,           0,         194,       -10.4873172,      -7.438901465,      -7.845414939,      -4.942005743
          0,           0,         195,       -10.5316582,      -7.482554765,       -7.88898105,      -4.986099363
          0,           0,         196,      -10.57602235,      -7.526229075,      -7.932563544,      -5.030220626
          0,           0,         197,      -10.62040779,      -7.569926241,      -7.976172568,      -5.074361661
          0,           0,         198,      -10.66479902,      -7.613641046,      -8.019808368,      -5.118523133
          0,           0,         199,      -10.70919916,      -7.657372912,      -8.063467091,      -5.162695829
          0,           0,         200,      -10.75360703,      -7.701122299,      -8.107152427,       -5.20687744
          0,           0,         201,      -10.79804869,      -7.744897333,      -8.150863247,       -5.25109638
          0,           0,         202,      -10.84247468,      -7.788683988,      -8.194594547,      -5.295315956
          0,           0,         203,      -10.88693214,      -7.832487397,      -8.238352584,      -5.339558185
          0,           0,         204,      -10.93137914,       -7.87630302,      -8.282128065,      -5.383820541
          0,           0,         205,      -10.97582376,      -7.920138901,      -8.325951795,      -5.428062041
          0,           0,         206,      -11.02032983,      -7.963993824,      -8.369753934,      -5.472363263
          0,           0,         207,      -11.06476915,      -8.007861294,       -8.41360353,      -5.516647353
          0,           0,         208,      -11.10924792,      -8.051741883,      -8.457471847,      -5.560962598
          0,           0,         209,      -11.15376353,       -8.09563229,      -8.501344848,      -5.605294499
          0,           0,         210,      -11.19819915,      -8.139540099,      -8.545268884,      -5.649580821
          0,           0,         211,      -11.24274744,      -8.183478353,      -8.589203846,      -5.693957127
          0,           0,         212,      -11.28722052,      -8.227405248,      -8.633135472,      -5.738282706
          0,           0,         213,      -11.33170686,      -8.271352626,      -8.677091515,      -5.782604189
          0,           0,         214,      -11.37625652,      -8.315309503,      -8.721073621,      -5.826991284
          0,           0,         215,      -11.42075149,      -8.359294149,      -8.765127444,      -5.871377085
          0,           0,         216,      -11.46526711,      -8.403278296,      -8.809122881,      -5.915784079
          0,           0,         217,      -11.50975354,      -8.447268729,      -8.853116435,      -5.960167241
          0,           0,         218,      -11.55422718,      -8.491263623,      -8.897160031,       -6.00451559
          0,           0,         219,      -11.59877349,      -8.535261774,      -8.941242485,      -6.048943796
          0,           0,         220,      -11.64316712,      -8.579300977,      -8.985376004,       -6.09327711
          0,           0,         221,      -11.68777639,      -8.623356704,      -9.029456497,       -6.13777535
          0,           0,         222,       -11.7323529,      -8.667425885,      -9.073611409,      -6.182280206
          0,           0,         223,      -11.77663674,      -8.711454919,      -9.117746016,      -6.226499358
          0,           0,         224,       -11.8212172,      -8.755511694,      -9.161848485,      -6.271043864
          0,           0,         225,      -11.86557452,      -8.799533607,      -9.205964963,      -6.315366206
          0,           0,         226,      -11.91024495,      -8.843698384,      -9.250405671,      -6.359850386
          0,           0,         227,      -11.95470498,      -8.887719966,      -9.294255023,      -6.404398876
          0,           0,         228,      -11.99911347,      -8.931832363,      -9.338651566,      -6.448671563
          0,           0,         229,      -12.04342102,      -8.975954187,      -9.382898443,      -6.493019035
          0,           0,         230,      -12.08795797,      -9.020058677,      -9.427064423,      -6.537580395
          0,           0,         231,      -12.13262061,      -9.064263381,       -9.47138209,      -6.582091347
          0,           0,         232,      -12.17691892,       -9.10829864,      -9.515227896,      -6.626273661
          0,           0,         233,      -12.22183597,      -9.152385088,      -9.559833303,      -6.671186123
          0,           0,         234,      -12.26634376,      -9.196612979,      -9.604173109,      -6.715617231
          0,           0,         235,      -12.31025798,       -9.24068642,      -9.648621471,      -6.759798998
          0,           0,         236,      -12.35484846,       -9.28488661,      -9.692675032,      -6.804416569
          0,           0,         237,        -12.398633,      -9.329046499,      -9.736578915,      -6.848219466
          0,           0,         238,      -12.44309519,      -9.373189694,      -9.781219459,      -6.892859882
          0,           0,         239,      -12.48851618,      -9.417625383,      -9.825355881,      -6.938128535
          0,           0,         240,      -12.53206166,      -9.461652218,      -9.870175855,      -6.982362573
          0,           0,         241,      -12.57667661,      -9.505763493,      -9.914286585,      -7.026532362
          0,           0,         242,       -12.6204493,      -9.549675707,      -9.959270712,      -7.070287709
          0,           0,         243,      -12.66473568,      -9.594205263,      -10.00280203,      -7.114748361
          0,           0,         244,      -12.70892306,      -9.638159543,      -10.04719498,      -7.158893797
          0,           0,         245,      -12.75432825,      -9.682053009,      -10.09166717,      -7.204318027
          0,           0,         246,      -12.79751024,      -9.726770583,      -10.13678904,       -7.24774213
          0,           0,         247,      -12.84162857,      -9.771019814,      -10.18089943,      -7.292338361
          0,           0,         248,      -12.88313267,       -9.81508635,       -10.2250172,      -7.334487364
          0,           0,         249,      -12.92773666,      -9.859106286,      -10.26718346,      -7.379932318
          0,           0,         250,      -12.97027109,      -9.903899889,      -10.31211338,      -7.423838437
          0,           0,         251,      -13.01516404,      -9.946977959,      -10.35703651,      -7.467836379
          0,           0,         252,      -13.05743298,      -9.991244991,       -10.4001915,      -7.511630667
          0,           0,         253,      -13.10338877,      -10.03591552,      -10.44564957,      -7.554882952
          0,           0,         254,      -13.14554478,      -10.07982265,      -10.48743946,      -7.596102198
          0,           0,         255,      -13.18917578,      -10.12399086,      -10.52999564,      -7.641382883
          0,           0,         256,      -13.23338548,         -10.16828,      -10.57829817,      -7.686394943
          0,           0,         257,      -13.27716441,       -10.2129208,      -10.62417769,      -7.725084134
          0,           0,         258,       -13.2936614,      -10.25171965,       -10.6649245,      -7.748786909
          0,           0,         259,       -13.3424966,      -10.29903015,      -10.70190775,      -7.803593978
          0,           0,         260,      -13.38983477,      -10.34531134,      -10.74980027,      -7.850166811
          0,           0,         261,      -13.43004264,      -10.39033912,      -10.79279207,      -7.890361727
          0,           0,         262,      -13.46817298,      -10.42957178,      -10.83838121,      -7.923623145
          0,           0,         263,      -13.52259614,      -10.47718155,      -10.88152535,      -7.982542569
          0,           0,         264,       -13.5644359,      -10.51848096,      -10.92081946,      -8.026481042
          0,           0,         265,      -13.59018707,      -10.56104432,      -10.96337619,      -8.048550016
          0,           0,         266,      -13.62313598,       -10.6019951,       -10.9960022,      -8.097954981
          0,           0,         267,      -13.63575362,       -10.6476738,      -11.03880433,      -8.114202579
          0,           0,         268,      -13.67777615,      -10.68957671,      -11.08196822,      -8.151687103
          0,           0,         269,       -13.6725799,      -10.72810368,      -11.11130546,      -8.147883763
          0,           0,         270,       -13.7064764,      -10.77465922,      -11.16348631,      -8.189063059
          0,           0,         271,      -13.78801153,      -10.82427959,       -11.1838433,      -8.259657343
          0,           0,         272,      -13.80943859,      -10.86415112,      -11.20715902,      -8.291480593
          0,           0,         273,      -13.81047196,      -10.90133962,      -11.26031818,      -8.297388472
          0,           0,         274,      -13.66949324,      -10.88199218,      -11.28888758,      -8.195812983
          0,           0,         275,      -13.80536285,      -10.93775722,      -11.31201714,       -8.26275688
          0,           0,         276,      -13.75205955,      -10.94204719,      -11.30638757,       -8.22419184
          0,           0,         277,      -13.84569598,      -11.02791823,      -11.36721703,      -8.309928298
          0,           0,         278,      -13.88593989,      -11.08667008,      -11.34438888,      -8.351693673
          0,           0,         279,        -13.750686,      -11.04438663,        -11.408308,      -8.280923763
          0,           0,         280,      -13.93301244,       -11.1464235,      -11.37620175,      -8.433326207
          0,           0,         281,      -13.86699823,      -11.16679346,      -11.41339203,      -8.410770272
          0,           0,         282,      -13.83639645,      -11.20021858,      -11.30252646,      -8.370082373
          0,           0,         283,      -13.81856381,      -11.23691587,      -11.47983058,      -8.389547478
          0,           0,         284,      -13.79222246,      -11.21761056,      -11.34255114,      -8.296503559
          0,           0,         285,      -13.93566135,      -11.30540665,      -11.53542269,      -8.477988292
          0,           0,         286,      -13.87322283,      -11.24335369,      -11.44295175,      -8.387572975
          0,           0,         287,      -13.87643499,      -11.33341748,      -11.40171607,      -8.427172606
          0,           0,         288,      -13.81562291,      -11.19402319,      -11.47894373,      -8.345822992
          0,           0,         289,      -13.79264878,      -11.35040233,      -11.30935646,      -8.331030562
          0,           0,         290,      -13.89299187,      -11.35377808,      -11.47827442,      -8.383757108
          0,           0,         291,      -13.78079647,      -11.31235077,      -11.40200884,      -8.338558621
          0,           0,         292,       -13.9509916,      -11.33164774,      -11.44604454,      -8.392894263
          0,           0,         293,       -13.8521185,      -11.34600135,      -11.43350709,       -8.36991684
          0,           0,         294,      -13.96552612,      -11.44421772,      -11.52921663,      -8.515894054
          0,           0,         295,      -13.85060433,      -11.44888925,      -11.40420164,      -8.394922027
          0,           0,         296,      -13.85435752,      -11.30591114,      -11.43726052,      -8.357583767
          0,           0,         297,      -13.88293945,      -11.32286364,      -11.42294076,      -8.415588713
          0,           0,         298,      -13.80059023,      -11.22522263,      -11.37446803,       -8.30671678
          0,           0,         299,      -13.89609377,      -11.35657796,      -11.50100043,      -8.411712958
          0,           0,         300,      -13.92659066,      -11.49878036,      -11.55961087,      -8.484553676
          0,           0,         301,      -13.84715976,      -11.34347733,       -11.3794088,      -8.336839152
          0,           0,         302,      -13.82737179,      -11.20575511,      -11.39088314,       -8.27419439
          0,           0,         303,      -13.76378679,      -11.06919975,      -11.46680232,      -8.228073975
          0,           0,         304,      -13.78856293,        -11.359943,      -11.42612182,      -8.352984533
          0,           0,         305,       -13.7345196,      -11.15789801,       -11.4805052,      -8.270925421
          0,           0,         306,      -13.75739726,      -11.28580593,      -11.45826773,      -8.309057644
          0,           0,         307,      -13.87817155,      -11.43283203,      -11.45376368,      -8.391901295
          0,           0,         308,      -13.86031187,      -11.42723187,      -11.46553333,      -8.460119844
          0,           0,         309,      -13.89713455,      -11.34793755,      -11.52840751,      -8.461369026
          0,           0,         310,      -13.89856876,      -11.46667675,       -11.3863164,      -8.435163723
          0,           0,         311,      -13.89434512,      -11.25230218,      -11.53802789,      -8.364498235
          0,           0,         312,      -13.93517101,      -11.50108614,      -11.48461334,      -8.483856935
          0,           0,         313,      -13.86704416,      -11.32251764,       -11.4389791,      -8.399165447
          0,           0,         314,      -13.94668039,      -11.37784872,      -11.54531785,      -8.440449999
          0,           0,         315,      -13.93276902,      -11.41360819,      -11.52235455,      -8.489176266
          0,           0,         316,      -13.87232636,      -11.41005307,      -11.52440534,       -8.41387712
          0,           0,         317,       -13.8487365,      -11.36373231,      -11.45689787,      -8.393077964
          0,           0,         318,      -13.88439879,      -11.32355964,      -11.42970222,      -8.364275509
          0,           0,         319,      -13.78234475,      -11.37593881,      -11.38387462,      -8.336984233
          0,           0,         320,      -13.82835473,      -11.21290175,      -11.50533667,      -8.330336289
          0,           0,         321,      -13.86687676,      -11.37681233,      -11.53033105,      -8.460420669
          0,           0,         322,      -13.98326404,      -11.42907041,       -11.5858981,      -8.506853531
          0,           0,         323,      -13.85443669,      -11.31957035,      -11.40670748,      -8.379837358
          0,           0,         324,      -13.87165399,      -11.43731339,      -11.41632765,      -8.386222385
          0,           0,         325,      -13.81266922,      -11.18105985,      -11.43339603,      -8.268868228
          0,           0,         326,      -13.87000142,      -11.28346879,      -11.50938971,      -8.369658193
          0,           0,         327,      -13.94367802,      -11.37748974,      -11.52043385,      -8.469028676
          0,           0,         328,       -13.7436828,      -11.30087304,      -11.25426415,      -8.255431663
          0,           0,         329,      -13.80168025,      -11.23832495,      -11.36366086,      -8.303733606
          0,           0,         330,      -13.79940202,      -11.32855083,      -11.28100121,      -8.304042315
          0,           0,         331,      -13.91173903,       -11.3963822,      -11.53940192,      -8.404128411
          0,           0,         332,       -13.8718209,      -11.35474304,      -11.48369961,      -8.387695698
          0,           0,         333,      -13.93640776,      -11.32955362,      -11.55134196,       -8.44325683
          0,           0,         334,      -13.94101439,      -11.42939912,      -11.48243846,      -8.468836986
          0,           0,         335,      -13.90309299,      -11.41727374,      -11.45284532,        -8.4762411
          0,           0,         336,      -13.87270968,      -11.37316468,      -11.42234477,      -8.376481207
